    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75888920    0.71300000    2.23600006
   12.75944424    0.71300000    2.23600006
   12.76000023    0.71300000    2.23600006
   12.76249981    0.69300002    2.23600006
   12.76777744    0.69300002    2.23600006
   12.76972198    0.69300002    2.23600006
   12.76999950    0.69300002    2.23600006
   12.77055550    0.69300002    2.23600006
   12.77083302    0.69300002    2.23600006
   12.77138901    0.69300002    2.23600006
   12.77194405    0.69300002    2.23600006
   12.77222157    0.69300002    2.25500011
   12.77277756    0.69300002    2.25500011
   12.77333355    0.69300002    2.23600006
   12.77361107    0.69300002    2.23600006
   12.77416611    0.69300002    2.25500011
   12.77472210    0.69300002    2.25500011
   12.77499962    0.69300002    2.25500011
   12.77555561    0.69300002    2.25500011
   12.77611065    0.69300002    2.25500011
   12.77638817    0.69300002    2.25500011
   12.77694416    0.69300002    2.25500011
   12.77750015    0.69300002    2.25500011
   12.77777767    0.69300002    2.25500011
   12.77833271    0.69300002    2.25500011
   12.77888870    0.69300002    2.25500011
   12.77916622    0.69300002    2.25500011
   12.77972221    0.69300002    2.23600006
   12.77999973    0.69300002    2.23600006
   12.78055573    0.69300002    2.23600006
   12.78111076    0.69300002    2.23600006
   12.78138828    0.69300002    2.25500011
   12.78194427    0.69300002    2.25500011
   12.78249931    0.69300002    2.25500011
   12.78305531    0.69300002    2.25500011
   12.78333378    0.67400002    2.23600006
   12.78388977    0.69300002    2.25500011
   12.78444481    0.69300002    2.23600006
   12.78500080    0.69300002    2.23600006
   12.78527832    0.69300002    2.25500011
   12.78583336    0.69300002    2.25500011
   12.78611183    0.69300002    2.25500011
   12.78666687    0.69300002    2.25500011
   12.78722286    0.69300002    2.25500011
   12.78750038    0.69300002    2.25500011
   12.78805637    0.69300002    2.25500011
   12.78861141    0.69300002    2.25500011
   12.78888893    0.69300002    2.25500011
   12.78944492    0.69300002    2.25500011
   12.78972244    0.69300002    2.25500011
   12.79027843    0.69300002    2.25500011
   12.79055595    0.69300002    2.25500011
   12.79111195    0.69300002    2.25500011
   12.79166698    0.69300002    2.25500011
   12.79194450    0.69300002    2.25500011
   12.79250050    0.69300002    2.25500011
   12.79305553    0.69300002    2.25500011
   12.79527855    0.69300002    2.25500011
   12.79722309    0.69300002    2.25500011
   12.79750061    0.69300002    2.25500011
   12.79805565    0.69300002    2.25500011
   12.79861164    0.69300002    2.25500011
   12.79888916    0.69300002    2.25500011
   12.79944515    0.69300002    2.25500011
   12.80000019    0.69300002    2.25500011
   12.80055618    0.69300002    2.25500011
   12.80083370    0.69300002    2.25500011
   12.80416679    0.69300002    2.25500011
   12.80611134    0.69300002    2.25500011
   12.80638885    0.69300002    2.25500011
   12.80694485    0.69300002    2.25500011
   12.80749989    0.69300002    2.25500011
   12.80805588    0.69300002    2.25500011
   12.80833340    0.69300002    2.25500011
   12.81027794    0.69300002    2.25500011
   12.81222248    0.69300002    2.25500011
   12.81250000    0.69300002    2.25500011
   12.81305599    0.69300002    2.25500011
   12.81361103    0.69300002    2.25500011
   12.81388950    0.69300002    2.25500011
   12.81444454    0.69300002    2.25500011
   12.81638908    0.69300002    2.25500011
   12.81805515    0.69300002    2.25500011
   12.81861115    0.69300002    2.25500011
   12.81888866    0.69300002    2.25500011
   12.81944466    0.69300002    2.25500011
   12.81972218    0.69300002    2.25500011
   12.82027817    0.69300002    2.25500011
   12.82083321    0.69300002    2.25500011
   12.82333374    0.69300002    2.27399993
   12.82722187    0.69300002    2.25500011
   12.82888889    0.69300002    2.27399993
   12.82944393    0.69300002    2.27399993
   12.82999992    0.69300002    2.27399993
   12.83027744    0.69300002    2.25500011
   12.83083344    0.69300002    2.27399993
   12.83138847    0.69300002    2.25500011
   12.83361053    0.69300002    2.27399993
   12.83777714    0.69300002    2.27399993
   12.83833313    0.69300002    2.27399993
   12.83888817    0.69300002    2.27399993
   12.84111118    0.69300002    2.27399993
   12.84138870    0.69300002    2.27399993
   12.84194374    0.69300002    2.27399993
   12.84222221    0.69300002    2.27399993
   12.84277725    0.69300002    2.27399993
   12.84305477    0.69300002    2.27399993
   12.84361076    0.69300002    2.27399993
   12.84416676    0.69300002    2.27399993
   12.84444427    0.69300002    2.27399993
   12.84499931    0.67400002    2.27399993
   12.84555531    0.69300002    2.27399993
   12.84722233    0.69300002    2.27399993
   12.84916592    0.69300002    2.27399993
   12.84972191    0.69300002    2.29399991
   12.85027790    0.67400002    2.27399993
   12.85083389    0.67400002    2.27399993
   12.85138893    0.67400002    2.27399993
   12.85166740    0.67400002    2.27399993
   12.85361195    0.67400002    2.27399993
   12.85527802    0.67400002    2.27399993
   12.85583401    0.67400002    2.27399993
   12.85638905    0.67400002    2.27399993
   12.85666752    0.67400002    2.27399993
   12.85722256    0.67400002    2.27399993
   12.85777855    0.67400002    2.27399993
   12.86000061    0.67400002    2.29399991
   12.86388969    0.67400002    2.27399993
   12.86555576    0.67400002    2.29399991
   12.86611176    0.67400002    2.29399991
   12.86666679    0.67400002    2.29399991
   12.86722279    0.67400002    2.29399991
   12.86750031    0.67400002    2.29399991
   12.86805534    0.67400002    2.29399991
   12.87055588    0.67400002    2.29399991
   12.87583351    0.67400002    2.29399991
   12.87750053    0.67400002    2.29399991
   12.87805557    0.67400002    2.29399991
   12.87861156    0.67400002    2.29399991
   12.87916660    0.67400002    2.29399991
   12.87944412    0.67400002    2.29399991
   12.88000011    0.67400002    2.29399991
   12.88027763    0.67400002    2.29399991
   12.88083363    0.67400002    2.29399991
   12.88111115    0.67400002    2.29399991
   12.88166714    0.67400002    2.29399991
   12.88222218    0.67400002    2.29399991
   12.88249969    0.67400002    2.29399991
   12.88305569    0.67400002    2.29399991
   12.88361073    0.67400002    2.29399991
   12.88388920    0.67400002    2.29399991
   12.88444424    0.67400002    2.29399991
   12.88472176    0.67400002    2.29399991
   12.88527775    0.67400002    2.29399991
   12.88583279    0.67400002    2.29399991
   12.88611126    0.67400002    2.29399991
   12.88666630    0.67400002    2.29399991
   12.88722229    0.67400002    2.31299996
   12.88749981    0.67400002    2.29399991
   12.88805580    0.67400002    2.29399991
   12.88861084    0.67400002    2.29399991
   12.88888836    0.67400002    2.29399991
   12.88944435    0.67400002    2.29399991
   12.88972187    0.67400002    2.29399991
   12.89027786    0.67400002    2.29399991
   12.89055538    0.67400002    2.29399991
   12.89111137    0.67400002    2.29399991
   12.89166641    0.67400002    2.29399991
   12.89222240    0.67400002    2.31299996
   12.89249992    0.65499997    2.31299996
   12.89305496    0.67400002    2.31299996
   12.89333344    0.67400002    2.31299996
   12.89388847    0.67400002    2.29399991
   12.89444447    0.67400002    2.29399991
   12.89472198    0.67400002    2.29399991
   12.89527798    0.67400002    2.29399991
   12.89583302    0.67400002    2.29399991
   12.89611053    0.65499997    2.29399991
   12.89666653    0.67400002    2.29399991
   12.89722252    0.65499997    2.29399991
   12.89750004    0.65499997    2.31299996
   12.89805508    0.65499997    2.29399991
   12.89833355    0.65499997    2.29399991
   12.89888859    0.65499997    2.29399991
   12.89944458    0.65499997    2.29399991
   12.89972210    0.65499997    2.29399991
   12.90027714    0.65499997    2.29399991
   12.90055561    0.65499997    2.29399991
   12.90111065    0.65499997    2.29399991
   12.90333271    0.65499997    2.31299996
   12.90527725    0.65499997    2.31299996
   12.90583324    0.65499997    2.29399991
   12.90638828    0.65499997    2.29399991
   12.90666676    0.65499997    2.29399991
   12.90722179    0.65499997    2.29399991
   12.90777779    0.65499997    2.31299996
   12.90805531    0.65499997    2.31299996
   12.90861034    0.65499997    2.31299996
   12.90888882    0.65499997    2.31299996
   12.90944386    0.65499997    2.31299996
   12.91277695    0.65499997    2.29399991
   12.91472149    0.65499997    2.31299996
   12.91499996    0.65499997    2.31299996
   12.91555500    0.65499997    2.31299996
   12.91583252    0.65499997    2.31299996
   12.91638851    0.65499997    2.31299996
   12.91666698    0.65499997    2.31299996
   12.91722298    0.65499997    2.31299996
   12.92111111    0.65499997    2.31299996
   12.92305565    0.65499997    2.31299996
   12.92361164    0.65499997    2.31299996
   12.92416668    0.65499997    2.31299996
   12.92444515    0.65499997    2.31299996
   12.92500019    0.65499997    2.31299996
   12.92555618    0.65499997    2.31299996
   12.92722225    0.67400002    2.31299996
   12.92916679    0.65499997    2.31299996
   12.92944431    0.65499997    2.31299996
   12.93000031    0.65499997    2.31299996
   12.93055630    0.65499997    2.31299996
   12.93111134    0.65499997    2.31299996
   12.93138885    0.65499997    2.31299996
   12.93388939    0.65499997    2.31299996
   12.93777752    0.65499997    2.31299996
   12.93944454    0.65499997    2.33200002
   12.94000053    0.65499997    2.33200002
   12.94055557    0.65499997    2.33200002
   12.94083309    0.65499997    2.33200002
   12.94138908    0.65499997    2.33200002
   12.94194412    0.65499997    2.33200002
   12.94444466    0.65499997    2.31299996
   12.94805527    0.65499997    2.33200002
   12.94888878    0.65499997    2.33200002
   12.94944477    0.65499997    2.33200002
   12.95027733    0.65499997    2.33200002
   12.95277786    0.65499997    2.33200002
   12.95499992    0.63599998    2.33200002
   12.95555496    0.63599998    2.33200002
   12.95611095    0.63599998    2.33200002
   12.95638847    0.63599998    2.33200002
   12.95694447    0.63599998    2.33200002
   12.95749950    0.63599998    2.33200002
   12.95805550    0.63599998    2.33200002
   12.95833302    0.63599998    2.33200002
   12.95888901    0.63599998    2.33200002
   12.95944405    0.63599998    2.33200002
   12.96111107    0.63599998    2.33200002
   12.96305561    0.63599998    2.33200002
   12.96361065    0.63599998    2.33200002
   12.96388912    0.63599998    2.33200002
   12.96444416    0.63599998    2.33200002
   12.96500015    0.63599998    2.33200002
   12.96527767    0.63599998    2.33200002
   12.96722221    0.63599998    2.33200002
   12.96916580    0.63599998    2.33200002
   12.96972179    0.63599998    2.33200002
   12.97027779    0.63599998    2.33200002
   12.97055531    0.63599998    2.33200002
   12.97111034    0.63599998    2.33200002
   12.97166634    0.63599998    2.33200002
   12.97388840    0.63599998    2.33200002
   12.97805500    0.63599998    2.33200002
   12.97999954    0.63599998    2.33200002
   12.98027706    0.63599998    2.33200002
   12.98083305    0.63599998    2.33200002
   12.98138809    0.63599998    2.33200002
   12.98166656    0.63599998    2.33200002
   12.98222160    0.63599998    2.33200002
   12.98249912    0.63599998    2.33200002
   12.98500061    0.63599998    2.33200002
   12.99055576    0.65499997    2.33200002
   12.99250031    0.65499997    2.33200002
   12.99305534    0.65499997    2.35100007
   12.99333382    0.65499997    2.33200002
   12.99388885    0.65499997    2.35100007
   12.99444485    0.65499997    2.35100007
   12.99472237    0.65499997    2.33200002
   12.99527836    0.65499997    2.33200002
   12.99583340    0.65499997    2.35100007
   12.99611092    0.65499997    2.33200002
   12.99666691    0.65499997    2.33200002
   12.99722290    0.65499997    2.33200002
   12.99777794    0.65499997    2.35100007
   12.99805546    0.65499997    2.35100007
   12.99861145    0.65499997    2.35100007
   12.99916649    0.65499997    2.35100007
   12.99944496    0.65499997    2.35100007
   13.00000000    0.65499997    2.33200002
   13.00027752    0.65499997    2.33200002
   13.00083351    0.65499997    2.35100007
   13.00138855    0.65499997    2.33200002
   13.00166702    0.65499997    2.35100007
   13.00222206    0.65499997    2.33200002
   13.00277805    0.65499997    2.33200002
   13.00305557    0.65499997    2.35100007
   13.00361156    0.65499997    2.35100007
   13.00388908    0.65499997    2.35100007
   13.00444412    0.65499997    2.35100007
   13.00500011    0.65499997    2.35100007
   13.00527763    0.65499997    2.35100007
   13.00583363    0.65499997    2.35100007
   13.00638866    0.65499997    2.35100007
   13.00666714    0.65499997    2.35100007
   13.00722218    0.65499997    2.35100007
   13.00749969    0.65499997    2.35100007
   13.00805569    0.65499997    2.35100007
   13.00861073    0.65499997    2.35100007
   13.00888920    0.65499997    2.35100007
   13.00944424    0.65499997    2.35100007
   13.01000023    0.65499997    2.35100007
   13.01027775    0.65499997    2.35100007
   13.01083374    0.65499997    2.35100007
   13.01138878    0.65499997    2.35100007
   13.01166630    0.65499997    2.35100007
   13.01222229    0.65499997    2.35100007
   13.01277733    0.65499997    2.35100007
   13.01305580    0.65499997    2.35100007
   13.01361084    0.65499997    2.35100007
   13.01388931    0.65499997    2.35100007
   13.01444435    0.65499997    2.35100007
   13.01500034    0.65499997    2.35100007
   13.01555538    0.65499997    2.35100007
   13.01583290    0.65499997    2.37100005
   13.01833344    0.65499997    2.35100007
   13.01999950    0.65499997    2.35100007
   13.02055550    0.65499997    2.35100007
   13.02111053    0.65499997    2.35100007
   13.02166653    0.65499997    2.35100007
   13.02194405    0.65499997    2.35100007
   13.02250004    0.65499997    2.35100007
   13.02305508    0.65499997    2.35100007
   13.02361107    0.65499997    2.35100007
   13.02388859    0.65499997    2.35100007
   13.02722168    0.65499997    2.35100007
   13.02888870    0.65499997    2.35100007
   13.02944374    0.65499997    2.35100007
   13.02999973    0.65499997    2.35100007
   13.03055573    0.65499997    2.35100007
   13.03083324    0.65499997    2.35100007
   13.03138828    0.65499997    2.35100007
   13.03305531    0.65499997    2.35100007
   13.03500080    0.65499997    2.35100007
   13.03555584    0.65499997    2.35100007
   13.03583336    0.65499997    2.35100007
   13.03638935    0.65499997    2.35100007
   13.03694534    0.65499997    2.35100007
   13.03750038    0.65499997    2.35100007
   13.03916740    0.65499997    2.35100007
   13.04111195    0.65499997    2.35100007
   13.04166698    0.65499997    2.35100007
   13.04194450    0.65499997    2.35100007
   13.04250050    0.65499997    2.35100007
   13.04305553    0.65499997    2.35100007
   13.04361153    0.65499997    2.35100007
   13.04583359    0.65499997    2.37100005
   13.04972267    0.65499997    2.37100005
   13.05166721    0.67400002    2.37100005
   13.05194473    0.65499997    2.37100005
   13.05249977    0.65499997    2.37100005
   13.05277824    0.67400002    2.37100005
   13.05333328    0.65499997    2.37100005
   13.05388927    0.67400002    2.37100005
   13.05638885    0.67400002    2.37100005
   13.06000042    0.67400002    2.37100005
   13.06083393    0.67400002    2.37100005
   13.06111145    0.67400002    2.37100005
   13.06333351    0.67400002    2.37100005
   13.06388950    0.67400002    2.37100005
   13.06416702    0.67400002    2.37100005
   13.06472206    0.67400002    2.37100005
   13.06527805    0.67400002    2.37100005
   13.06555557    0.67400002    2.37100005
   13.06611156    0.67400002    2.37100005
   13.06666660    0.67400002    2.37100005
   13.06694412    0.67400002    2.37100005
   13.06750011    0.67400002    2.37100005
   13.06944466    0.67400002    2.37100005
   13.07138920    0.67400002    2.37100005
   13.07166672    0.67400002    2.37100005
   13.07222176    0.67400002    2.37100005
   13.07277775    0.67400002    2.37100005
   13.07305527    0.67400002    2.37100005
   13.07361126    0.67400002    2.37100005
   13.07388878    0.67400002    2.37100005
   13.07583332    0.67400002    2.37100005
   13.07777786    0.67400002    2.37100005
   13.07833290    0.67400002    2.37100005
   13.07888889    0.67400002    2.37100005
   13.07944393    0.67400002    2.37100005
   13.07972240    0.67400002    2.37100005
   13.08027744    0.67400002    2.37100005
   13.08277798    0.67400002    2.37100005
   13.08694458    0.67400002    2.37100005
   13.08888817    0.67400002    2.39000010
   13.08944416    0.67400002    2.37100005
   13.08972168    0.67400002    2.37100005
   13.09027767    0.67400002    2.39000010
   13.09055519    0.67400002    2.37100005
   13.09111118    0.67400002    2.37100005
   13.09361076    0.67400002    2.37100005
   13.09888840    0.67400002    2.39000010
   13.10083389    0.67400002    2.37100005
   13.10138893    0.67400002    2.39000010
   13.10166740    0.67400002    2.37100005
   13.10222244    0.67400002    2.39000010
   13.10277843    0.67400002    2.39000010
   13.10305595    0.67400002    2.39000010
   13.10361195    0.67400002    2.37100005
   13.10416698    0.67400002    2.39000010
   13.10444450    0.67400002    2.39000010
   13.10500050    0.67400002    2.39000010
   13.10555553    0.67400002    2.39000010
   13.10583401    0.67400002    2.39000010
   13.10638905    0.67400002    2.39000010
   13.10694504    0.67400002    2.39000010
   13.10722256    0.67400002    2.39000010
   13.10777855    0.67400002    2.37100005
   13.10833359    0.67400002    2.39000010
   13.10888958    0.67400002    2.39000010
   13.10916710    0.67400002    2.39000010
   13.10972214    0.67400002    2.39000010
   13.11000061    0.67400002    2.39000010
   13.11055565    0.67400002    2.39000010
   13.11111164    0.67400002    2.39000010
   13.11138916    0.67400002    2.39000010
   13.11194515    0.67400002    2.39000010
   13.11250019    0.67400002    2.39000010
   13.11277771    0.67400002    2.39000010
   13.11333370    0.67400002    2.39000010
   13.11361122    0.67400002    2.39000010
   13.11416721    0.67400002    2.39000010
   13.11472225    0.67400002    2.39000010
   13.11500072    0.67400002    2.39000010
   13.11555576    0.67400002    2.39000010
   13.11611176    0.67400002    2.39000010
   13.11638927    0.67400002    2.39000010
   13.11694431    0.67400002    2.39000010
   13.11750031    0.67400002    2.39000010
   13.11777782    0.67400002    2.39000010
   13.11833382    0.67400002    2.39000010
   13.11888885    0.67400002    2.39000010
   13.11916637    0.67400002    2.39000010
   13.11972237    0.67400002    2.39000010
   13.12027836    0.67400002    2.39000010
   13.12083340    0.67400002    2.39000010
   13.12111092    0.67400002    2.39000010
   13.12166691    0.67400002    2.39000010
   13.12194443    0.67400002    2.39000010
   13.12250042    0.67400002    2.39000010
   13.12305546    0.67400002    2.39000010
   13.12361145    0.67400002    2.39000010
   13.12416649    0.67400002    2.39000010
   13.12638855    0.69300002    2.39000010
   13.12833309    0.69300002    2.39000010
   13.12888908    0.69300002    2.39000010
   13.12916660    0.67400002    2.39000010
   13.12972260    0.69300002    2.39000010
   13.13000011    0.69300002    2.39000010
   13.13055611    0.67400002    2.39000010
   13.13111115    0.69300002    2.39000010
   13.13138866    0.69300002    2.39000010
   13.13194466    0.69300002    2.39000010
   13.13222218    0.69300002    2.39000010
   13.13555527    0.69300002    2.39000010
   13.13749981    0.69300002    2.39000010
   13.13805580    0.69300002    2.39000010
   13.13833332    0.69300002    2.39000010
   13.13888836    0.69300002    2.39000010
   13.13916683    0.69300002    2.39000010
   13.13972187    0.69300002    2.39000010
   13.14027786    0.69300002    2.39000010
   13.14222240    0.69300002    2.39000010
   13.14388847    0.69300002    2.39000010
   13.14444447    0.69300002    2.40899992
   13.14499950    0.69300002    2.40899992
   13.14527798    0.69300002    2.40899992
   13.14583302    0.69300002    2.39000010
   13.14638901    0.69300002    2.40899992
   13.14805508    0.69300002    2.39000010
   13.14999962    0.69300002    2.39000010
   13.15055561    0.69300002    2.40899992
   13.15083313    0.69300002    2.40899992
   13.15138817    0.69300002    2.40899992
   13.15194416    0.69300002    2.39000010
   13.15222168    0.69300002    2.40899992
   13.15472221    0.69300002    2.39000010
   13.15861034    0.71300000    2.39000010
   13.16027737    0.71300000    2.39000010
   13.16083336    0.69300002    2.39000010
   13.16138840    0.69300002    2.39000010
   13.16194439    0.71300000    2.39000010
   13.16222191    0.69300002    2.40899992
   13.16277695    0.71300000    2.40899992
   13.16527748    0.71300000    2.40899992
   13.16916656    0.71300000    2.39000010
   13.16972256    0.71300000    2.40899992
   13.17027855    0.71300000    2.39000010
   13.17250061    0.71300000    2.40899992
   13.17277813    0.71300000    2.40899992
   13.17472267    0.71300000    2.40899992
   13.17500019    0.71300000    2.40899992
   13.17555618    0.71300000    2.40899992
   13.17611122    0.71300000    2.40899992
   13.17666721    0.71300000    2.40899992
   13.17833328    0.71300000    2.40899992
   13.18027782    0.71300000    2.40899992
   13.18083382    0.71300000    2.40899992
   13.18138885    0.71300000    2.40899992
   13.18166733    0.71300000    2.40899992
   13.18222237    0.71300000    2.40899992
   13.18277836    0.71300000    2.40899992
   13.18444443    0.71300000    2.40899992
   13.18694496    0.71300000    2.40899992
   13.18750000    0.71300000    2.40899992
   13.18777752    0.71300000    2.40899992
   13.18833351    0.71300000    2.40899992
   13.18861103    0.73199999    2.40899992
   13.19111156    0.73199999    2.40899992
   13.19499969    0.71300000    2.40899992
   13.19666672    0.71300000    2.40899992
   13.19722271    0.71300000    2.40899992
   13.19777775    0.71300000    2.40899992
   13.19805527    0.71300000    2.40899992
   13.19861126    0.73199999    2.40899992
   13.19888878    0.71300000    2.40899992
   13.19944477    0.71300000    2.40899992
   13.20194435    0.71300000    2.40899992
   13.20722198    0.71300000    2.40899992
   13.20888901    0.71300000    2.40899992
   13.20944405    0.71300000    2.40899992
   13.21000004    0.71300000    2.40899992
   13.21055508    0.71300000    2.40899992
   13.21083355    0.71300000    2.40899992
   13.21138859    0.71300000    2.40899992
