    HOUR (UT)     SKY TESTER    SUN TESTER
   14.52611065    0.26899999    2.79500008
   14.52666664    0.26899999    2.79500008
   14.52694416    0.26899999    2.77500010
   14.52750015    0.26899999    2.81399989
   14.52805519    0.26899999    2.79500008
   14.52861118    0.26899999    2.79500008
   14.52916622    0.26899999    2.79500008
   14.52944374    0.26899999    2.79500008
   14.52999973    0.28900000    2.79500008
   14.53055573    0.26899999    2.79500008
   14.53111076    0.26899999    2.79500008
   14.53138828    0.26899999    2.79500008
   14.53194427    0.26899999    2.77500010
   14.53249931    0.26899999    2.79500008
   14.53500080    0.28900000    2.79500008
   14.53638935    0.26899999    2.79500008
   14.53694534    0.26899999    2.79500008
   14.53722286    0.26899999    2.79500008
   14.53777790    0.26899999    2.79500008
   14.53833389    0.26899999    2.81399989
   14.53888893    0.26899999    2.81399989
   14.53916740    0.26899999    2.79500008
   14.54250050    0.26899999    2.77500010
   14.54500008    0.26899999    2.77500010
   14.54638958    0.26899999    2.79500008
   14.54694462    0.26899999    2.79500008
   14.54750061    0.26899999    2.79500008
   14.54777813    0.26899999    2.79500008
   14.54833412    0.26899999    2.77500010
   14.54888916    0.26899999    2.79500008
   14.54916668    0.26899999    2.81399989
   14.54972267    0.26899999    2.79500008
   14.55027771    0.26899999    2.79500008
   14.55083370    0.26899999    2.79500008
   14.55111122    0.26899999    2.79500008
   14.55166721    0.26899999    2.81399989
   14.55222225    0.26899999    2.79500008
   14.55277824    0.26899999    2.79500008
   14.55333328    0.26899999    2.81399989
   14.55361176    0.26899999    2.79500008
   14.55416679    0.26899999    2.79500008
   14.55472279    0.26899999    2.81399989
   14.55527782    0.26899999    2.79500008
   14.55555534    0.26899999    2.79500008
   14.55611134    0.26899999    2.77500010
   14.55666733    0.26899999    2.81399989
   14.55777836    0.26899999    2.79500008
   14.55833340    0.26899999    2.79500008
   14.55916691    0.26899999    2.81399989
   14.55972195    0.26899999    2.77500010
   14.56166649    0.26899999    2.79500008
   14.56194496    0.26899999    2.79500008
   14.56250000    0.26899999    2.79500008
   14.56305599    0.26899999    2.77500010
   14.56361103    0.26899999    2.79500008
   14.56472206    0.26899999    2.79500008
   14.56722260    0.26899999    2.79500008
   14.56777763    0.26899999    2.77500010
   14.56805515    0.26899999    2.79500008
   14.56861115    0.26899999    2.79500008
   14.56916618    0.26899999    2.83299994
   14.57027817    0.26899999    2.83299994
   14.57138920    0.26899999    2.79500008
   14.57194424    0.26899999    2.79500008
   14.57250023    0.26899999    2.79500008
   14.57472229    0.26899999    2.79500008
   14.57527733    0.26899999    2.79500008
   14.57555580    0.26899999    2.79500008
   14.57611084    0.26899999    2.79500008
   14.57666683    0.26899999    2.79500008
   14.57722187    0.26899999    2.79500008
   14.57777786    0.26899999    2.79500008
   14.57805538    0.26899999    2.77500010
   14.57861137    0.26899999    2.79500008
   14.57916641    0.26899999    2.79500008
   14.57944393    0.26899999    2.79500008
   14.57999992    0.26899999    2.79500008
   14.58055592    0.26899999    2.79500008
   14.58111095    0.26899999    2.77500010
   14.58166695    0.26899999    2.81399989
   14.58194447    0.26899999    2.81399989
   14.58249950    0.28900000    2.79500008
   14.58305550    0.26899999    2.79500008
   14.58500004    0.26899999    2.79500008
   14.58611107    0.26899999    2.79500008
   14.58666611    0.26899999    2.79500008
   14.58722210    0.26899999    2.79500008
   14.58749962    0.26899999    2.79500008
   14.58805561    0.26899999    2.79500008
   14.58861065    0.26899999    2.79500008
   14.58916664    0.26899999    2.79500008
   14.58972168    0.26899999    2.81399989
   14.59000015    0.26899999    2.79500008
   14.59055519    0.26899999    2.81399989
   14.59111118    0.26899999    2.81399989
   14.59166622    0.26899999    2.79500008
   14.59194374    0.26899999    2.79500008
   14.59249973    0.26899999    2.79500008
   14.59305477    0.26899999    2.81399989
   14.59361076    0.26899999    2.79500008
   14.59527779    0.26899999    2.79500008
   14.59666634    0.26899999    2.79500008
   14.59722233    0.26899999    2.79500008
   14.59749985    0.26899999    2.79500008
   14.59805489    0.26899999    2.79500008
   14.59861088    0.26899999    2.79500008
   14.59916592    0.26899999    2.77500010
   14.59972191    0.26899999    2.77500010
   14.60000038    0.26899999    2.79500008
   14.60055637    0.26899999    2.79500008
   14.60111141    0.26899999    2.79500008
   14.60166740    0.26899999    2.79500008
   14.60222244    0.26899999    2.79500008
   14.60249996    0.26899999    2.81399989
   14.60305595    0.26899999    2.79500008
   14.60361195    0.26899999    2.79500008
   14.60416698    0.26899999    2.81399989
   14.60666752    0.26899999    2.79500008
   14.60777855    0.26899999    2.79500008
   14.60833359    0.26899999    2.79500008
   14.61277771    0.26899999    2.79500008
   14.61416721    0.26899999    2.79500008
   14.61472225    0.26899999    2.81399989
   14.61500072    0.26899999    2.79500008
   14.61555576    0.26899999    2.79500008
   14.61611176    0.26899999    2.79500008
   14.61666679    0.26899999    2.79500008
   14.61694431    0.26899999    2.79500008
   14.61750031    0.26899999    2.79500008
   14.61805534    0.26899999    2.79500008
   14.61861134    0.26899999    2.79500008
   14.61888885    0.26899999    2.79500008
   14.61944485    0.26899999    2.79500008
   14.61999989    0.26899999    2.79500008
   14.62055588    0.26899999    2.79500008
   14.62111092    0.26899999    2.79500008
   14.62166691    0.26899999    2.81399989
   14.62388897    0.26899999    2.81399989
   14.62527752    0.26899999    2.81399989
   14.62555599    0.26899999    2.79500008
   14.62972260    0.26899999    2.79500008
   14.63083363    0.26899999    2.79500008
   14.63138866    0.26899999    2.83299994
   14.63194466    0.26899999    2.79500008
   14.63249969    0.26899999    2.79500008
   14.63277817    0.26899999    2.79500008
   14.63333321    0.26899999    2.79500008
   14.63388920    0.26899999    2.79500008
   14.63416672    0.26899999    2.79500008
   14.63472176    0.26899999    2.79500008
   14.63527775    0.26899999    2.79500008
   14.63583279    0.26899999    2.83299994
   14.63638878    0.26899999    2.79500008
   14.63666630    0.26899999    2.79500008
   14.63722229    0.28900000    2.79500008
   14.63777733    0.26899999    2.79500008
   14.63805580    0.26899999    2.79500008
   14.63861084    0.28900000    2.79500008
   14.63916683    0.28900000    2.79500008
   14.63972187    0.28900000    2.77500010
   14.64027786    0.28900000    2.79500008
   14.64083290    0.26899999    2.79500008
   14.64111137    0.26899999    2.79500008
   14.64166641    0.28900000    2.79500008
   14.64222240    0.28900000    2.81399989
   14.64277744    0.28900000    2.81399989
   14.64333344    0.28900000    2.79500008
   14.64361095    0.26899999    2.81399989
   14.64416695    0.28900000    2.79500008
   14.64472198    0.26899999    2.79500008
   14.64499950    0.26899999    2.79500008
   14.64555550    0.26899999    2.79500008
   14.64611053    0.26899999    2.79500008
   14.64666653    0.28900000    2.79500008
   14.64888859    0.26899999    2.79500008
   14.65027714    0.28900000    2.79500008
   14.65083313    0.28900000    2.79500008
   14.65111065    0.28900000    2.79500008
   14.65166664    0.26899999    2.81399989
   14.65222168    0.26899999    2.79500008
   14.65249920    0.26899999    2.79500008
   14.65305519    0.28900000    2.81399989
   14.65361118    0.28900000    2.79500008
   14.65694427    0.28900000    2.79500008
   14.65833282    0.26899999    2.79500008
   14.65861034    0.26899999    2.77500010
   14.65916634    0.26899999    2.81399989
   14.65972137    0.26899999    2.81399989
   14.66027737    0.26899999    2.79500008
   14.66083336    0.26899999    2.79500008
   14.66111088    0.26899999    2.81399989
   14.66166592    0.26899999    2.81399989
   14.66222191    0.26899999    2.79500008
   14.66277695    0.26899999    2.79500008
   14.66305542    0.26899999    2.81399989
   14.66361046    0.26899999    2.79500008
   14.66416645    0.26899999    2.81399989
   14.66472149    0.26899999    2.79500008
   14.66499996    0.26899999    2.81399989
   14.66555500    0.26899999    2.79500008
   14.66750050    0.26899999    2.79500008
   14.66861153    0.26899999    2.81399989
   14.66916656    0.26899999    2.77500010
   14.66972256    0.26899999    2.79500008
   14.67000008    0.26899999    2.79500008
   14.67055607    0.26899999    2.79500008
   14.67111111    0.26899999    2.79500008
   14.67166710    0.26899999    2.79500008
   14.67222214    0.26899999    2.79500008
   14.67250061    0.26899999    2.79500008
   14.67305565    0.26899999    2.77500010
   14.67361164    0.26899999    2.79500008
   14.67416668    0.26899999    2.79500008
   14.67444515    0.26899999    2.81399989
   14.67500019    0.26899999    2.79500008
   14.67555618    0.26899999    2.79500008
   14.67611122    0.26899999    2.81399989
   14.67777824    0.26899999    2.79500008
   14.67916679    0.26899999    2.79500008
   14.67972279    0.26899999    2.79500008
   14.68000031    0.28900000    2.79500008
   14.68055630    0.26899999    2.79500008
   14.68111134    0.26899999    2.79500008
   14.68166733    0.26899999    2.81399989
   14.68222237    0.26899999    2.79500008
   14.68249989    0.26899999    2.81399989
   14.68305588    0.26899999    2.79500008
   14.68361092    0.26899999    2.83299994
   14.68416691    0.26899999    2.79500008
   14.68444443    0.26899999    2.79500008
   14.68500042    0.26899999    2.79500008
   14.68555546    0.26899999    2.79500008
   14.68611145    0.26899999    2.83299994
   14.68638897    0.26899999    2.79500008
   14.68888855    0.26899999    2.81399989
   14.69027805    0.26899999    2.79500008
   14.69055557    0.26899999    2.79500008
   14.69305515    0.26899999    2.81399989
   14.69444466    0.26899999    2.79500008
   14.69472218    0.26899999    2.81399989
   14.69527817    0.26899999    2.81399989
   14.69583321    0.26899999    2.79500008
   14.69638920    0.26899999    2.81399989
   14.69694424    0.26899999    2.81399989
   14.69722271    0.26899999    2.81399989
   14.69777775    0.26899999    2.79500008
   14.69833374    0.26899999    2.79500008
   14.69888878    0.26899999    2.81399989
   14.69944477    0.26899999    2.81399989
   14.69972229    0.26899999    2.79500008
   14.70027733    0.26899999    2.79500008
   14.70083332    0.26899999    2.77500010
   14.70138836    0.26899999    2.79500008
   14.70194435    0.26899999    2.81399989
   14.70416641    0.26899999    2.81399989
   14.70555496    0.26899999    2.83299994
   14.70611095    0.26899999    2.79500008
   14.70833302    0.26899999    2.81399989
   14.70916653    0.26899999    2.81399989
   14.71000004    0.26899999    2.81399989
   14.71027756    0.26899999    2.79500008
   14.71277714    0.26899999    2.79500008
   14.71333313    0.26899999    2.79500008
   14.71361065    0.26899999    2.81399989
   14.71416664    0.26899999    2.81399989
   14.71472168    0.26899999    2.81399989
   14.71527767    0.26899999    2.81399989
   14.71749973    0.26899999    2.81399989
   14.71805477    0.26899999    2.79500008
   14.71861076    0.28900000    2.81399989
   14.71916580    0.26899999    2.81399989
   14.71944427    0.26899999    2.81399989
   14.71999931    0.26899999    2.79500008
   14.72055531    0.26899999    2.81399989
   14.72111034    0.26899999    2.81399989
   14.72138882    0.26899999    2.79500008
   14.72194386    0.26899999    2.81399989
   14.72249985    0.26899999    2.81399989
   14.72305489    0.26899999    2.81399989
   14.72361088    0.26899999    2.79500008
   14.72388840    0.26899999    2.79500008
   14.72444439    0.26899999    2.81399989
   14.72499943    0.26899999    2.79500008
   14.72527695    0.26899999    2.81399989
   14.72583294    0.26899999    2.79500008
   14.72777748    0.26899999    2.79500008
   14.72888851    0.26899999    2.81399989
   14.72944355    0.26899999    2.79500008
   14.72999954    0.26899999    2.81399989
   14.73055553    0.26899999    2.79500008
   14.73111057    0.26899999    2.79500008
   14.73138809    0.26899999    2.81399989
   14.73194408    0.26899999    2.81399989
   14.73249912    0.26899999    2.81399989
   14.73305511    0.26899999    2.79500008
   14.73333359    0.26899999    2.79500008
   14.73388958    0.26899999    2.79500008
   14.73444462    0.26899999    2.81399989
   14.73500061    0.26899999    2.79500008
   14.73527813    0.26899999    2.81399989
   14.73583317    0.26899999    2.81399989
   14.73638916    0.26899999    2.79500008
   14.73833370    0.26899999    2.79500008
   14.73944473    0.26899999    2.81399989
   14.74000072    0.26899999    2.81399989
   14.74027824    0.26899999    2.79500008
   14.74083328    0.26899999    2.83299994
   14.74138927    0.26899999    2.79500008
   14.74194431    0.26899999    2.79500008
   14.74250031    0.26899999    2.79500008
   14.74305534    0.26899999    2.79500008
   14.74333382    0.26899999    2.79500008
   14.74388885    0.26899999    2.79500008
   14.74444485    0.26899999    2.79500008
   14.74499989    0.25000000    2.79500008
   14.74527836    0.26899999    2.79500008
   14.74583340    0.26899999    2.83299994
   14.74638939    0.26899999    2.79500008
   14.74694443    0.26899999    2.81399989
   14.74944496    0.26899999    2.79500008
   14.75055599    0.26899999    2.83299994
   14.75277805    0.26899999    2.79500008
   14.75333309    0.26899999    2.81399989
   14.75361156    0.26899999    2.81399989
   14.75416660    0.26899999    2.83299994
   14.75472260    0.26899999    2.81399989
   14.75722218    0.26899999    2.81399989
   14.75833321    0.26899999    2.81399989
   14.75888920    0.26899999    2.81399989
   14.75944424    0.26899999    2.75600004
   14.75972176    0.26899999    2.81399989
   14.76027775    0.26899999    2.81399989
   14.76083374    0.26899999    2.79500008
   14.76138878    0.26899999    2.81399989
   14.76166630    0.26899999    2.81399989
   14.76222229    0.26899999    2.81399989
   14.76277733    0.26899999    2.79500008
   14.76333332    0.26899999    2.79500008
   14.76361084    0.25000000    2.79500008
   14.76416683    0.26899999    2.79500008
   14.76472187    0.26899999    2.79500008
   14.76500034    0.26899999    2.81399989
   14.76555538    0.26899999    2.81399989
   14.76805496    0.26899999    2.81399989
   14.76944447    0.26899999    2.79500008
   14.76999950    0.26899999    2.81399989
   14.77027798    0.26899999    2.81399989
   14.77083302    0.26899999    2.83299994
   14.77138901    0.26899999    2.81399989
   14.77194405    0.26899999    2.81399989
   14.77250004    0.26899999    2.81399989
   14.77277756    0.26899999    2.81399989
   14.77444458    0.26899999    2.81399989
   14.77499962    0.26899999    2.81399989
   14.77527714    0.26899999    2.81399989
   14.77583313    0.26899999    2.81399989
   14.77638817    0.26899999    2.79500008
   14.77694416    0.26899999    2.79500008
   14.77750015    0.26899999    2.79500008
   14.77777767    0.26899999    2.81399989
   14.77833271    0.26899999    2.79500008
   14.77888870    0.26899999    2.81399989
   14.77944374    0.26899999    2.81399989
   14.78333378    0.26899999    2.81399989
   14.78361130    0.25000000    2.81399989
   14.78416729    0.26899999    2.81399989
   14.78472233    0.26899999    2.81399989
   14.78527832    0.26899999    2.81399989
   14.78583336    0.26899999    2.81399989
   14.78611183    0.26899999    2.79500008
   14.78666687    0.26899999    2.79500008
   14.78722286    0.26899999    2.79500008
   14.78750038    0.26899999    2.81399989
   14.78805637    0.26899999    2.83299994
   14.78972244    0.26899999    2.81399989
   14.79027843    0.26899999    2.81399989
   14.79083347    0.26899999    2.79500008
   14.79111195    0.26899999    2.81399989
   14.79166698    0.26899999    2.81399989
   14.79222298    0.26899999    2.79500008
   14.79277802    0.26899999    2.81399989
   14.79305553    0.26899999    2.79500008
   14.79361153    0.26899999    2.81399989
   14.79416752    0.26899999    2.79500008
   14.79472256    0.26899999    2.81399989
   14.79611111    0.26899999    2.81399989
   14.79666710    0.26899999    2.81399989
   14.79722309    0.26899999    2.81399989
   14.79777813    0.26899999    2.83299994
   14.79833412    0.26899999    2.81399989
   14.79861164    0.26899999    2.79500008
   14.79916668    0.26899999    2.81399989
   14.79972267    0.25000000    2.81399989
   14.80000019    0.26899999    2.81399989
   14.80055618    0.26899999    2.81399989
   14.80111122    0.26899999    2.81399989
   14.80333328    0.26899999    2.81399989
   14.80388927    0.26899999    2.81399989
   14.80416679    0.26899999    2.83299994
   14.80472279    0.26899999    2.81399989
   14.80527782    0.26899999    2.79500008
   14.80583382    0.26899999    2.79500008
   14.80638885    0.26899999    2.79500008
   14.80666733    0.26899999    2.83299994
   14.91583252    0.26899999    2.79500008
   14.91750050    0.26899999    2.81399989
   14.91916656    0.26899999    2.81399989
   14.92055607    0.26899999    2.81399989
   14.92194462    0.26899999    2.81399989
   14.92361164    0.26899999    2.79500008
   14.92527771    0.26899999    2.81399989
   14.92694473    0.26899999    2.81399989
   14.92777824    0.26899999    2.83299994
   14.92944431    0.25000000    2.81399989
   14.93111134    0.26899999    2.81399989
   14.93277836    0.26899999    2.81399989
   14.93361092    0.25000000    2.81399989
   14.93416691    0.26899999    2.81399989
   14.93500042    0.26899999    2.81399989
   14.93555546    0.26899999    2.81399989
   14.93611145    0.26899999    2.81399989
   14.93666649    0.25000000    2.81399989
   14.93722248    0.26899999    2.81399989
   14.93777752    0.25000000    2.81399989
   14.93833351    0.25000000    2.81399989
   14.94277763    0.26899999    2.83299994
   14.94361115    0.26899999    2.81399989
   14.94444466    0.26899999    2.83299994
   14.94499969    0.26899999    2.81399989
   14.94583321    0.26899999    2.79500008
   14.94666672    0.26899999    2.79500008
   14.94722271    0.26899999    2.81399989
   14.94805527    0.26899999    2.83299994
   14.94888878    0.26899999    2.79500008
   14.94944477    0.26899999    2.79500008
   14.95027733    0.26899999    2.81399989
   14.95111084    0.26899999    2.83299994
   14.95166683    0.26899999    2.79500008
   14.95249939    0.26899999    2.83299994
   14.95305538    0.26899999    2.81399989
   14.95388889    0.25000000    2.83299994
   15.04416752    0.25000000    2.81399989
   15.04500008    0.25000000    2.81399989
   15.04666710    0.23100001    2.81399989
   15.04833412    0.25000000    2.81399989
   15.04861164    0.25000000    2.81399989
   15.05027771    0.25000000    2.83299994
   15.05194473    0.25000000    2.83299994
   15.05361176    0.23100001    2.83299994
   15.05527782    0.23100001    2.83299994
   15.05694485    0.25000000    2.83299994
   15.05861092    0.25000000    2.81399989
   15.06000042    0.23100001    2.81399989
   15.06166649    0.25000000    2.81399989
   15.06333351    0.23100001    2.83299994
   15.06500053    0.23100001    2.81399989
   15.06694412    0.23100001    2.81399989
   15.06888866    0.25000000    2.81399989
   15.07027817    0.25000000    2.81399989
   15.07222176    0.23100001    2.83299994
   15.07361126    0.23100001    2.85299993
   15.07527733    0.23100001    2.83299994
   15.07694435    0.23100001    2.81399989
   15.07861137    0.23100001    2.83299994
   15.08027744    0.23100001    2.83299994
   15.08194447    0.23100001    2.81399989
   15.08361053    0.23100001    2.81399989
   15.08527756    0.23100001    2.83299994
   15.08694458    0.23100001    2.81399989
   15.08861065    0.23100001    2.81399989
   15.09027767    0.23100001    2.81399989
   15.09194374    0.23100001    2.81399989
   15.09333324    0.23100001    2.81399989
   15.09499931    0.23100001    2.81399989
   15.09749985    0.23100001    2.81399989
   15.09916592    0.23100001    2.83299994
   15.10111141    0.23100001    2.81399989
   15.10388947    0.23100001    2.83299994
   15.10555553    0.23100001    2.81399989
   15.10722256    0.23100001    2.83299994
   15.10861111    0.23100001    2.81399989
   15.11027813    0.23100001    2.81399989
   15.11194515    0.23100001    2.85299993
   15.11250019    0.23100001    2.81399989
   15.11416721    0.23100001    2.81399989
   15.11555576    0.23100001    2.81399989
   15.11722279    0.23100001    2.83299994
   15.11833382    0.23100001    2.83299994
   15.11888885    0.23100001    2.81399989
   15.11972237    0.23100001    2.83299994
   15.12027836    0.23100001    2.83299994
   15.12083340    0.23100001    2.81399989
   15.12138939    0.23100001    2.85299993
   15.12194443    0.23100001    2.85299993
   15.12250042    0.23100001    2.81399989
   15.12305546    0.23100001    2.81399989
   15.12361145    0.23100001    2.81399989
   15.12527752    0.23100001    2.81399989
   15.12611103    0.23100001    2.83299994
   15.12666702    0.25000000    2.83299994
   15.12750053    0.23100001    2.81399989
   15.13027763    0.23100001    2.81399989
   15.13333321    0.25000000    2.83299994
   15.13416672    0.23100001    2.83299994
   15.13500023    0.23100001    2.83299994
   15.13777733    0.23100001    2.79500008
   15.13861084    0.25000000    2.81399989
   15.13916683    0.23100001    2.81399989
   15.44527817    0.25000000    2.83299994
   15.44694424    0.25000000    2.85299993
   15.44861126    0.25000000    2.85299993
   15.44888878    0.25000000    2.85299993
   15.45055580    0.25000000    2.85299993
   15.45194435    0.25000000    2.85299993
   15.45361137    0.25000000    2.85299993
   15.45527744    0.25000000    2.85299993
   15.45694447    0.25000000    2.85299993
   15.45722198    0.25000000    2.85299993
   15.45888901    0.25000000    2.85299993
   15.46055508    0.25000000    2.85299993
   15.46222210    0.25000000    2.85299993
   15.46361065    0.25000000    2.85299993
   15.46527767    0.25000000    2.85299993
   15.46694374    0.25000000    2.85299993
   15.46861076    0.25000000    2.85299993
   15.47027779    0.25000000    2.85299993
   15.47194386    0.23100001    2.85299993
   15.47361088    0.25000000    2.85299993
   15.47527695    0.25000000    2.85299993
   15.47694397    0.25000000    2.85299993
   15.47861099    0.25000000    2.85299993
   15.48027706    0.25000000    2.85299993
   15.48194408    0.23100001    2.81399989
   15.48361111    0.23100001    2.85299993
   15.48527813    0.23100001    2.83299994
   15.48694515    0.25000000    2.85299993
   15.48861122    0.23100001    2.85299993
   15.49027824    0.23100001    2.85299993
   15.49194431    0.23100001    2.85299993
   15.49361134    0.25000000    2.83299994
   15.49499989    0.23100001    2.83299994
   15.49666691    0.25000000    2.85299993
   15.49833393    0.25000000    2.85299993
   15.50000000    0.25000000    2.85299993
   15.50166702    0.23100001    2.85299993
   15.50333309    0.25000000    2.85299993
   15.50500011    0.25000000    2.83299994
   15.50666714    0.25000000    2.85299993
   15.50833321    0.25000000    2.85299993
   15.51000023    0.23100001    2.85299993
   15.51166630    0.23100001    2.85299993
   15.51333332    0.23100001    2.85299993
   15.51500034    0.25000000    2.85299993
   15.51666641    0.25000000    2.85299993
   15.51833344    0.25000000    2.85299993
   15.51999950    0.25000000    2.85299993
   15.52166653    0.25000000    2.85299993
   15.52333355    0.25000000    2.85299993
   15.52499962    0.25000000    2.85299993
   15.52666664    0.25000000    2.85299993
   15.52833271    0.25000000    2.85299993
   15.52972221    0.25000000    2.85299993
   15.53138828    0.23100001    2.85299993
