    HOUR (UT)     SKY TESTER    SUN TESTER
   13.02250004    0.50099999    2.35100007
   13.02305508    0.51999998    2.35100007
   13.02361107    0.50099999    2.35100007
   13.02416611    0.51999998    2.35100007
   13.02472210    0.50099999    2.35100007
   13.02527714    0.50099999    2.35100007
   13.02583313    0.50099999    2.35100007
   13.02611065    0.51999998    2.35100007
   13.02805519    0.50099999    2.35100007
   13.03027725    0.50099999    2.35100007
   13.03083324    0.50099999    2.35100007
   13.03138828    0.50099999    2.35100007
   13.03194427    0.51999998    2.35100007
   13.03249931    0.51999998    2.35100007
   13.03416729    0.50099999    2.35100007
   13.03638935    0.50099999    2.35100007
   13.03694534    0.50099999    2.35100007
   13.03722286    0.51999998    2.35100007
   13.03805637    0.50099999    2.35100007
   13.03833389    0.51999998    2.35100007
   13.04055595    0.50099999    2.35100007
   13.04277802    0.50099999    2.35100007
   13.04333401    0.50099999    2.37100005
   13.04388905    0.50099999    2.37100005
   13.04444504    0.51999998    2.37100005
   13.04472256    0.50099999    2.37100005
   13.04666710    0.50099999    2.35100007
   13.04888916    0.50099999    2.37100005
   13.04916668    0.50099999    2.35100007
   13.04972267    0.50099999    2.35100007
   13.05027771    0.50099999    2.35100007
   13.05083370    0.50099999    2.37100005
   13.05111122    0.50099999    2.37100005
   13.05305576    0.50099999    2.35100007
   13.05527782    0.50099999    2.37100005
   13.05583382    0.50099999    2.37100005
   13.05638885    0.50099999    2.37100005
   13.05694485    0.50099999    2.37100005
   13.05722237    0.50099999    2.37100005
   13.05944443    0.50099999    2.37100005
   13.06166649    0.50099999    2.35100007
   13.06222248    0.50099999    2.37100005
   13.06277752    0.50099999    2.37100005
   13.06333351    0.50099999    2.35100007
   13.06361103    0.50099999    2.37100005
   13.06555557    0.50099999    2.37100005
   13.06805515    0.50099999    2.37100005
   13.06833363    0.48100001    2.35100007
   13.06888866    0.48100001    2.37100005
   13.06944466    0.50099999    2.37100005
   13.06999969    0.48100001    2.37100005
   13.07166672    0.50099999    2.37100005
   13.07388878    0.48100001    2.37100005
   13.07416630    0.48100001    2.37100005
   13.07472229    0.48100001    2.37100005
   13.07527733    0.48100001    2.37100005
   13.07583332    0.48100001    2.37100005
   13.07638836    0.48100001    2.37100005
   13.07833290    0.48100001    2.37100005
   13.08055592    0.48100001    2.37100005
   13.08138847    0.48100001    2.37100005
   13.08194447    0.48100001    2.37100005
   13.08222198    0.48100001    2.37100005
   13.08277798    0.48100001    2.37100005
   13.08583260    0.48100001    2.37100005
   13.08805561    0.48100001    2.37100005
   13.08861065    0.48100001    2.37100005
   13.08916664    0.48100001    2.37100005
   13.08972168    0.48100001    2.37100005
   13.09000015    0.48100001    2.37100005
   13.09249973    0.48100001    2.37100005
   13.09694386    0.48100001    2.37100005
   13.10111141    0.48100001    2.37100005
   13.10194492    0.48100001    2.39000010
   13.10249996    0.48100001    2.37100005
   13.10333347    0.48100001    2.39000010
   13.10416698    0.48100001    2.39000010
   13.10472298    0.48100001    2.39000010
   13.10555553    0.48100001    2.39000010
   13.10611153    0.48100001    2.37100005
   13.10694504    0.48100001    2.37100005
   13.10777855    0.48100001    2.37100005
   13.10861111    0.48100001    2.37100005
   13.10916710    0.48100001    2.39000010
   13.11194515    0.48100001    2.39000010
   13.11416721    0.48100001    2.39000010
   13.11472225    0.48100001    2.39000010
   13.11527824    0.48100001    2.39000010
   13.11583328    0.48100001    2.39000010
   13.11638927    0.48100001    2.39000010
   13.11666679    0.48100001    2.39000010
   13.11722279    0.48100001    2.39000010
   13.11777782    0.48100001    2.39000010
   13.11805534    0.48100001    2.39000010
   13.11861134    0.48100001    2.39000010
   13.12055588    0.48100001    2.39000010
   13.12250042    0.48100001    2.39000010
   13.12305546    0.48100001    2.39000010
   13.12361145    0.48100001    2.39000010
   13.12416649    0.48100001    2.39000010
   13.12472248    0.48100001    2.39000010
   13.12638855    0.46200001    2.39000010
   13.12861156    0.46200001    2.39000010
   13.12916660    0.48100001    2.39000010
   13.12944412    0.46200001    2.39000010
   13.13000011    0.48100001    2.39000010
   13.13055611    0.46200001    2.39000010
   13.13111115    0.46200001    2.39000010
   13.13305569    0.46200001    2.39000010
   13.13527775    0.48100001    2.39000010
   13.13555527    0.46200001    2.39000010
   13.13611126    0.46200001    2.39000010
   13.13666630    0.46200001    2.39000010
   13.13694477    0.46200001    2.39000010
   13.13749981    0.48100001    2.39000010
   13.13916683    0.46200001    2.39000010
   13.14166641    0.46200001    2.39000010
   13.14194393    0.46200001    2.39000010
   13.14249992    0.46200001    2.39000010
   13.14305496    0.48100001    2.39000010
   13.14333344    0.46200001    2.39000010
   13.14388847    0.46200001    2.39000010
   13.14555550    0.48100001    2.39000010
   13.14777756    0.46200001    2.39000010
   13.14833355    0.48100001    2.39000010
   13.14861107    0.46200001    2.39000010
   13.14916611    0.46200001    2.39000010
   13.14972210    0.46200001    2.39000010
   13.14999962    0.46200001    2.39000010
   13.15222168    0.46200001    2.39000010
   13.15444374    0.46200001    2.39000010
   13.15499973    0.46200001    2.39000010
   13.15555477    0.46200001    2.39000010
   13.15583324    0.46200001    2.39000010
   13.15638828    0.46200001    2.39000010
   13.15805531    0.46200001    2.39000010
   13.16027737    0.46200001    2.39000010
   13.16083336    0.46200001    2.40899992
   13.16111088    0.46200001    2.39000010
   13.16166592    0.46200001    2.39000010
   13.16222191    0.46200001    2.39000010
   13.16249943    0.46200001    2.40899992
   13.16444397    0.46200001    2.39000010
   13.16666698    0.46200001    2.40899992
   13.16722298    0.46200001    2.39000010
   13.16750050    0.46200001    2.39000010
   13.16805553    0.46200001    2.39000010
   13.16861153    0.46200001    2.40899992
   13.17277813    0.44299999    2.39000010
   13.17500019    0.46200001    2.39000010
   13.17555618    0.44299999    2.39000010
   13.17583370    0.46200001    2.39000010
   13.17638874    0.44299999    2.40899992
   13.17694473    0.44299999    2.40899992
   13.17972279    0.44299999    2.40899992
   13.18194485    0.46200001    2.40899992
   13.18249989    0.44299999    2.40899992
   13.18277836    0.46200001    2.40899992
   13.18333340    0.44299999    2.40899992
   13.18388939    0.44299999    2.40899992
   13.18416691    0.44299999    2.40899992
   13.18666649    0.44299999    2.40899992
   13.19138908    0.46200001    2.40899992
   13.19527817    0.44299999    2.39000010
   13.19611073    0.44299999    2.40899992
   13.19666672    0.44299999    2.40899992
   13.19750023    0.44299999    2.40899992
   13.19777775    0.44299999    2.40899992
   13.19999981    0.44299999    2.40899992
   13.20055580    0.44299999    2.40899992
   13.20111084    0.44299999    2.40899992
   13.20166683    0.44299999    2.40899992
   13.20194435    0.44299999    2.40899992
   13.20249939    0.44299999    2.40899992
   13.20305538    0.44299999    2.40899992
   13.20333290    0.46200001    2.40899992
   13.20388889    0.46200001    2.40899992
   13.20444393    0.44299999    2.40899992
   13.20638847    0.46200001    2.40899992
   13.20833302    0.46200001    2.40899992
   13.20888901    0.44299999    2.40899992
   13.20944405    0.44299999    2.40899992
   13.21000004    0.44299999    2.40899992
   13.21027756    0.44299999    2.40899992
   13.21083355    0.44299999    2.40899992
   13.21249962    0.44299999    2.40899992
   13.21500015    0.46200001    2.40899992
   13.21527767    0.44299999    2.40899992
   13.21583271    0.44299999    2.40899992
   13.21638870    0.44299999    2.40899992
   13.21694374    0.44299999    2.40899992
   13.21888828    0.44299999    2.40899992
   13.22111034    0.44299999    2.40899992
   13.22166634    0.44299999    2.40899992
   13.22222137    0.44299999    2.40899992
   13.22277737    0.44299999    2.40899992
   13.22305489    0.44299999    2.40899992
   13.22499943    0.44299999    2.40899992
   13.22722149    0.44299999    2.39000010
   13.22749996    0.44299999    2.40899992
   13.22805500    0.44299999    2.40899992
   13.22861099    0.44299999    2.40899992
   13.22916603    0.44299999    2.40899992
   13.22944355    0.44299999    2.40899992
   13.23138809    0.44299999    2.40899992
   13.23361111    0.44299999    2.40899992
   13.23388958    0.44299999    2.40899992
   13.23444462    0.44299999    2.40899992
   13.23500061    0.44299999    2.40899992
   13.23555565    0.44299999    2.40899992
   13.23583317    0.44299999    2.40899992
   13.23805618    0.44299999    2.40899992
   13.24027824    0.44299999    2.40899992
   13.24083328    0.44299999    2.42799997
   13.24111176    0.42399999    2.40899992
   13.24166679    0.42399999    2.40899992
   13.24222279    0.42399999    2.42799997
   13.24416733    0.44299999    2.40899992
   13.24611092    0.44299999    2.40899992
   13.24666691    0.44299999    2.40899992
   13.24722290    0.42399999    2.42799997
   13.24777794    0.42399999    2.42799997
   13.24805546    0.44299999    2.40899992
   13.24861145    0.42399999    2.42799997
   13.25277805    0.42399999    2.42799997
   13.25500011    0.42399999    2.42799997
   13.25527763    0.42399999    2.42799997
   13.25583363    0.42399999    2.42799997
   13.25638866    0.42399999    2.42799997
   13.25694466    0.44299999    2.42799997
   13.25888920    0.42399999    2.42799997
   13.26111126    0.42399999    2.42799997
   13.26166630    0.42399999    2.42799997
   13.26222229    0.44299999    2.42799997
   13.26249981    0.42399999    2.42799997
   13.26305580    0.42399999    2.42799997
   13.26333332    0.42399999    2.42799997
   13.26611137    0.42399999    2.42799997
   13.26805496    0.42399999    2.42799997
   13.26861095    0.42399999    2.42799997
   13.26916599    0.42399999    2.42799997
   13.26944447    0.42399999    2.42799997
   13.26999950    0.42399999    2.42799997
   13.27027798    0.42399999    2.42799997
   13.27277756    0.42399999    2.42799997
   13.27750015    0.42399999    2.42799997
   13.28138828    0.40400001    2.42799997
   13.28194427    0.42399999    2.44799995
   13.28249931    0.42399999    2.42799997
   13.28444481    0.42399999    2.42799997
   13.28500080    0.40400001    2.42799997
   13.28555584    0.40400001    2.42799997
   13.28777790    0.40400001    2.44799995
   13.28833389    0.40400001    2.42799997
   13.28861141    0.40400001    2.42799997
   13.28916740    0.40400001    2.42799997
   13.28972244    0.42399999    2.42799997
   13.29000092    0.40400001    2.42799997
   13.29055595    0.40400001    2.42799997
   13.29111195    0.40400001    2.42799997
   13.29166698    0.40400001    2.42799997
   13.29194450    0.40400001    2.42799997
   13.29388905    0.42399999    2.42799997
   13.29638958    0.40400001    2.44799995
   13.29666710    0.40400001    2.42799997
   13.29722309    0.42399999    2.42799997
   13.29777813    0.40400001    2.42799997
   13.29805565    0.40400001    2.42799997
   13.30000019    0.40400001    2.42799997
   13.30222225    0.40400001    2.44799995
   13.30277824    0.40400001    2.42799997
   13.30333328    0.40400001    2.42799997
   13.30388927    0.40400001    2.42799997
   13.30444431    0.40400001    2.42799997
   13.30638885    0.40400001    2.42799997
   13.30861092    0.40400001    2.44799995
   13.30916691    0.40400001    2.42799997
   13.30972195    0.40400001    2.42799997
   13.31027794    0.40400001    2.42799997
   13.31083393    0.40400001    2.42799997
   13.31250000    0.40400001    2.44799995
   13.31472206    0.40400001    2.42799997
   13.31527805    0.40400001    2.42799997
   13.31583309    0.40400001    2.44799995
   13.31611156    0.40400001    2.44799995
   13.31666660    0.40400001    2.44799995
   13.31861115    0.40400001    2.42799997
   13.32083321    0.40400001    2.44799995
   13.32138920    0.40400001    2.44799995
   13.32194424    0.40400001    2.42799997
   13.32222176    0.40400001    2.44799995
   13.32277775    0.40400001    2.44799995
   13.32499981    0.40400001    2.42799997
   13.32722187    0.40400001    2.44799995
   13.32750034    0.40400001    2.42799997
   13.32805538    0.40400001    2.44799995
   13.32861137    0.40400001    2.42799997
   13.32916641    0.40400001    2.42799997
   13.32944393    0.40400001    2.44799995
   13.33138847    0.40400001    2.44799995
   13.33361053    0.40400001    2.42799997
   13.33388901    0.40400001    2.44799995
   13.33444405    0.40400001    2.44799995
   13.33500004    0.40400001    2.44799995
   13.33527756    0.40400001    2.42799997
   13.33583260    0.40400001    2.44799995
   13.33777714    0.40400001    2.44799995
   13.34000015    0.40400001    2.44799995
   13.34027767    0.40400001    2.46700001
   13.34083271    0.40400001    2.44799995
   13.34111118    0.40400001    2.44799995
   13.34166622    0.40400001    2.44799995
   13.34249973    0.40400001    2.44799995
   13.34472179    0.40400001    2.44799995
   13.34666634    0.40400001    2.44799995
   13.34722233    0.40400001    2.44799995
   13.34777737    0.40400001    2.44799995
   13.34805489    0.40400001    2.44799995
   13.34861088    0.40400001    2.44799995
   13.34916592    0.40400001    2.44799995
   13.35194492    0.40400001    2.44799995
   13.35416698    0.40400001    2.44799995
   13.35444450    0.40400001    2.44799995
   13.35500050    0.40400001    2.44799995
   13.35527802    0.40400001    2.44799995
   13.35583401    0.40400001    2.44799995
   13.35638905    0.40400001    2.44799995
   13.35861111    0.40400001    2.44799995
   13.36333370    0.40400001    2.44799995
   13.36722279    0.40400001    2.44799995
   13.36777782    0.40400001    2.44799995
   13.36861134    0.40400001    2.46700001
   13.36944485    0.40400001    2.44799995
   13.36999989    0.40400001    2.44799995
   13.37083340    0.40400001    2.44799995
   13.37166691    0.40400001    2.44799995
   13.37222195    0.40400001    2.44799995
   13.37305546    0.40400001    2.44799995
   13.37611103    0.40400001    2.44799995
   13.37666702    0.40400001    2.46700001
   13.37750053    0.40400001    2.46700001
   13.37833309    0.40400001    2.46700001
   13.37888908    0.40400001    2.44799995
   13.37972260    0.40400001    2.44799995
   13.38249969    0.40400001    2.44799995
   13.38333321    0.40400001    2.46700001
   13.38388920    0.40400001    2.46700001
   13.38472176    0.40400001    2.44799995
   13.38555527    0.40400001    2.44799995
   13.38833332    0.40400001    2.46700001
   13.38916683    0.40400001    2.46700001
   13.38972187    0.40400001    2.46700001
   13.39055538    0.40400001    2.46700001
   13.39111137    0.40400001    2.46700001
   13.39361095    0.40400001    2.46700001
   13.39388847    0.40400001    2.46700001
   13.39444447    0.40400001    2.46700001
   13.39499950    0.40400001    2.46700001
   13.39527798    0.40400001    2.46700001
   13.39583302    0.40400001    2.46700001
   13.39638901    0.40400001    2.44799995
   13.39694405    0.40400001    2.46700001
   13.39722252    0.40400001    2.46700001
   13.39777756    0.40400001    2.46700001
   13.40194416    0.40400001    2.46700001
   13.40444374    0.40400001    2.46700001
   13.40499973    0.40400001    2.46700001
   13.40555477    0.40400001    2.46700001
   13.40583324    0.40400001    2.46700001
   13.40638828    0.40400001    2.46700001
   13.40833282    0.40400001    2.46700001
   13.41055489    0.40400001    2.46700001
   13.41111088    0.40400001    2.46700001
   13.41138840    0.40400001    2.46700001
   13.41194439    0.40400001    2.46700001
   13.41249943    0.40400001    2.46700001
   13.41277695    0.40400001    2.46700001
   13.41499996    0.40400001    2.46700001
   13.41750050    0.40400001    2.46700001
   13.41777802    0.40400001    2.46700001
   13.41833401    0.40400001    2.46700001
   13.41888905    0.40400001    2.46700001
   13.41944504    0.40400001    2.46700001
   13.42138958    0.40400001    2.46700001
   13.42361164    0.40400001    2.46700001
   13.42388916    0.40400001    2.46700001
   13.42444515    0.40400001    2.46700001
   13.42500019    0.40400001    2.46700001
   13.42555618    0.40400001    2.46700001
   13.42583370    0.40400001    2.46700001
   13.42777824    0.40400001    2.46700001
   13.43000031    0.40400001    2.46700001
   13.43055630    0.40400001    2.46700001
   13.43111134    0.40400001    2.46700001
   13.43166733    0.40400001    2.46700001
   13.43194485    0.40400001    2.46700001
   13.43666649    0.40400001    2.46700001
   13.43888855    0.40400001    2.46700001
   13.43944454    0.40400001    2.46700001
   13.44000053    0.40400001    2.46700001
   13.44055557    0.40400001    2.46700001
   13.44083309    0.40400001    2.46700001
   13.44277763    0.40400001    2.46700001
   13.44527817    0.40400001    2.46700001
   13.44555569    0.40400001    2.46700001
   13.44611073    0.38499999    2.46700001
   13.44666672    0.38499999    2.48600006
   13.44722271    0.40400001    2.46700001
   13.45138836    0.38499999    2.46700001
   13.45333290    0.38499999    2.46700001
   13.45388889    0.38499999    2.46700001
   13.45444393    0.38499999    2.46700001
   13.45472240    0.40400001    2.46700001
   13.45527744    0.38499999    2.48600006
   13.45555496    0.40400001    2.46700001
   13.45805550    0.38499999    2.46700001
   13.46000004    0.40400001    2.46700001
   13.46055508    0.40400001    2.46700001
   13.46111107    0.40400001    2.46700001
   13.46138859    0.40400001    2.46700001
   13.46194458    0.40400001    2.46700001
   13.46249962    0.40400001    2.46700001
   13.46527767    0.38499999    2.46700001
   13.46749973    0.38499999    2.46700001
   13.46805477    0.40400001    2.46700001
   13.46833324    0.40400001    2.46700001
   13.46888828    0.40400001    2.46700001
   13.46916580    0.38499999    2.48600006
   13.46972179    0.38499999    2.46700001
   13.47249985    0.38499999    2.46700001
   13.47694397    0.38499999    2.48600006
   13.48111057    0.40400001    2.48600006
   13.48166656    0.40400001    2.48600006
   13.48249912    0.38499999    2.46700001
   13.48277760    0.38499999    2.46700001
   13.48500061    0.40400001    2.48600006
   13.48555565    0.38499999    2.48600006
   13.48611164    0.40400001    2.48600006
   13.48638916    0.40400001    2.48600006
   13.48694515    0.38499999    2.48600006
   13.48750019    0.38499999    2.48600006
   13.48777771    0.38499999    2.48600006
   13.48833370    0.40400001    2.48600006
   13.48888874    0.40400001    2.48600006
   13.48944473    0.38499999    2.48600006
   13.49111176    0.40400001    2.48600006
   13.49333382    0.38499999    2.46700001
   13.49388885    0.38499999    2.46700001
   13.49416733    0.38499999    2.48600006
   13.49472237    0.40400001    2.48600006
   13.49527836    0.38499999    2.48600006
   13.49722290    0.38499999    2.46700001
   13.49944496    0.38499999    2.48600006
   13.49972248    0.40400001    2.46700001
   13.50027752    0.38499999    2.48600006
   13.50083351    0.38499999    2.48600006
   13.50111103    0.40400001    2.48600006
   13.50166702    0.38499999    2.48600006
   13.50388908    0.38499999    2.46700001
   13.50611115    0.38499999    2.48600006
   13.50666714    0.38499999    2.46700001
   13.50722218    0.38499999    2.48600006
   13.50749969    0.38499999    2.48600006
   13.50805569    0.38499999    2.48600006
   13.51222229    0.38499999    2.48600006
   13.51444435    0.38499999    2.48600006
   13.51500034    0.38499999    2.48600006
   13.51527786    0.38499999    2.48600006
   13.51583290    0.38499999    2.48600006
   13.51638889    0.38499999    2.48600006
   13.51666641    0.38499999    2.48600006
   13.51861095    0.38499999    2.48600006
   13.52055550    0.38499999    2.48600006
   13.52111053    0.38499999    2.48600006
   13.52166653    0.38499999    2.48600006
   13.52222157    0.38499999    2.48600006
   13.52250004    0.38499999    2.48600006
   13.52305508    0.38499999    2.48600006
   13.52527714    0.38499999    2.48600006
   13.52750015    0.38499999    2.48600006
   13.52777767    0.38499999    2.48600006
   13.52833271    0.36600000    2.48600006
   13.52888870    0.36600000    2.48600006
   13.52944374    0.38499999    2.48600006
   13.53111076    0.38499999    2.48600006
   13.53333378    0.36600000    2.48600006
   13.53388977    0.36600000    2.48600006
   13.53416729    0.36600000    2.48600006
   13.53472233    0.38499999    2.48600006
   13.53527832    0.36600000    2.48600006
   13.53583336    0.36600000    2.48600006
   13.53750038    0.38499999    2.48600006
   13.54000092    0.36600000    2.48600006
   13.54027843    0.36600000    2.48600006
   13.54083347    0.36600000    2.48600006
   13.54138947    0.38499999    2.48600006
   13.54194450    0.36600000    2.48600006
   13.54416752    0.36600000    2.48600006
   13.54638958    0.38499999    2.48600006
   13.54694462    0.36600000    2.48600006
   13.54722309    0.36600000    2.48600006
   13.54777813    0.36600000    2.48600006
   13.54833412    0.36600000    2.48600006
   13.55111122    0.36600000    2.48600006
   13.55333328    0.36600000    2.48600006
   13.55361176    0.36600000    2.48600006
   13.55416679    0.36600000    2.48600006
   13.55444431    0.36600000    2.48600006
   13.55500031    0.36600000    2.48600006
   13.55527782    0.36600000    2.48600006
   13.55777836    0.38499999    2.48600006
   13.56250000    0.36600000    2.48600006
   13.56611156    0.36600000    2.48600006
   13.56694412    0.36600000    2.48600006
   13.56972218    0.36600000    2.48600006
   13.57055569    0.36600000    2.48600006
   13.57111073    0.36600000    2.50600004
   13.57194424    0.36600000    2.48600006
   13.57499981    0.36600000    2.48600006
   13.57555580    0.38499999    2.48600006
   13.57638836    0.36600000    2.48600006
   13.57694435    0.38499999    2.50600004
   13.57777786    0.36600000    2.50600004
   13.57861137    0.38499999    2.50600004
   13.57916641    0.36600000    2.48600006
   13.57999992    0.38499999    2.50600004
   13.58055592    0.36600000    2.48600006
   13.58138847    0.36600000    2.48600006
   13.58166695    0.36600000    2.50600004
   13.58416653    0.38499999    2.50600004
   13.58472157    0.38499999    2.48600006
   13.58500004    0.38499999    2.48600006
   13.58555508    0.36600000    2.50600004
   13.58583260    0.36600000    2.48600006
   13.58638859    0.36600000    2.50600004
   13.58694458    0.38499999    2.48600006
   13.58722210    0.38499999    2.48600006
   13.58777714    0.36600000    2.50600004
   13.58833313    0.36600000    2.50600004
   13.58861065    0.36600000    2.50600004
   13.59055519    0.36600000    2.50600004
   13.59277725    0.38499999    2.50600004
   13.59305477    0.36600000    2.48600006
   13.59361076    0.36600000    2.50600004
   13.59388828    0.38499999    2.50600004
   13.59444427    0.38499999    2.48600006
   13.59499931    0.36600000    2.48600006
   13.59694386    0.36600000    2.50600004
   13.59888840    0.36600000    2.50600004
   13.59944439    0.38499999    2.48600006
   13.60000038    0.36600000    2.50600004
   13.60027790    0.36600000    2.50600004
   13.60083389    0.36600000    2.50600004
   13.60138893    0.36600000    2.50600004
   13.60333347    0.36600000    2.50600004
   13.60555553    0.36600000    2.50600004
   13.60611153    0.36600000    2.50600004
   13.60666752    0.36600000    2.50600004
   13.60722256    0.36600000    2.50600004
   13.60777855    0.38499999    2.50600004
   13.60972214    0.36600000    2.50600004
   13.61166668    0.36600000    2.50600004
   13.61222267    0.36600000    2.50600004
   13.61277771    0.36600000    2.50600004
   13.61333370    0.36600000    2.50600004
   13.61388969    0.38499999    2.50600004
   13.61583328    0.36600000    2.50600004
   13.61805534    0.36600000    2.50600004
   13.61861134    0.36600000    2.50600004
   13.61916637    0.36600000    2.48600006
   13.61972237    0.36600000    2.50600004
   13.61999989    0.36600000    2.50600004
   13.62222195    0.36600000    2.50600004
   13.62444496    0.36600000    2.50600004
   13.62500000    0.38499999    2.50600004
   13.62527752    0.38499999    2.50600004
   13.62583351    0.36600000    2.50600004
   13.62638855    0.38499999    2.50600004
   13.62833309    0.38499999    2.50600004
   13.63027763    0.38499999    2.50600004
   13.63083363    0.36600000    2.50600004
   13.63138866    0.38499999    2.50600004
   13.63166714    0.36600000    2.50600004
   13.63222218    0.36600000    2.50600004
   13.63277817    0.36600000    2.50600004
   13.63444424    0.38499999    2.50600004
   13.63694477    0.36600000    2.50600004
   13.63722229    0.36600000    2.50600004
   13.63777733    0.36600000    2.50600004
   13.63833332    0.38499999    2.50600004
   13.63861084    0.36600000    2.50600004
   13.64083290    0.38499999    2.50600004
   13.64305496    0.36600000    2.50600004
   13.64333344    0.36600000    2.50600004
   13.64388847    0.36600000    2.50600004
   13.64444447    0.36600000    2.50600004
   13.64472198    0.38499999    2.50600004
   13.64527798    0.38499999    2.50600004
   13.64805508    0.36600000    2.52500010
   13.65027714    0.38499999    2.50600004
   13.65083313    0.36600000    2.50600004
   13.65111065    0.36600000    2.52500010
   13.65166664    0.36600000    2.50600004
   13.65194416    0.36600000    2.50600004
   13.65249920    0.36600000    2.50600004
   13.65499973    0.36600000    2.52500010
   13.65944386    0.36600000    2.50600004
   13.66333294    0.36600000    2.52500010
   13.66388893    0.36600000    2.50600004
   13.66472149    0.36600000    2.50600004
   13.66555500    0.36600000    2.50600004
   13.66611099    0.38499999    2.50600004
   13.66916656    0.38499999    2.52500010
   13.66972256    0.38499999    2.52500010
   13.67055607    0.36600000    2.50600004
   13.67138958    0.38499999    2.50600004
   13.67194462    0.36600000    2.50600004
   13.67500019    0.36600000    2.50600004
   13.67555618    0.36600000    2.50600004
   13.67638874    0.38499999    2.52500010
   13.67666721    0.36600000    2.50600004
   13.68138885    0.36600000    2.52500010
   13.68166733    0.36600000    2.50600004
   13.68222237    0.36600000    2.50600004
   13.68277836    0.36600000    2.50600004
