    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61055565    4.91499996    2.62100005
   11.61166668    4.91499996    2.62100005
   11.61277771    4.91499996    2.64000010
   11.61361122    4.91499996    2.64000010
   11.61472225    4.91499996    2.62100005
   11.61583328    4.91499996    2.64000010
   11.61666679    4.91499996    2.62100005
   11.61777782    4.91499996    2.62100005
   11.61888885    4.91499996    2.62100005
   11.61972237    4.91499996    2.64000010
   11.62083340    4.91499996    2.64000010
   11.62194443    4.91499996    2.64000010
   11.62277794    4.91499996    2.62100005
   11.62388897    4.91499996    2.62100005
   11.62500000    4.91499996    2.62100005
   11.62583351    4.91499996    2.64000010
   11.62694454    4.91499996    2.64000010
   11.62805557    4.91499996    2.64000010
   11.62888908    4.91499996    2.62100005
   11.63000011    4.91499996    2.62100005
   11.63111115    4.91499996    2.64000010
   11.63194466    4.91499996    2.62100005
   11.63305569    4.91499996    2.64000010
   11.63416672    4.91499996    2.64000010
   11.63500023    4.91499996    2.64000010
   11.63611126    4.91499996    2.64000010
   11.63722229    4.91499996    2.62100005
   11.63805580    4.91499996    2.64000010
   11.63916683    4.91499996    2.64000010
   11.64027786    4.91499996    2.64000010
   11.64111137    4.91499996    2.64000010
   11.64222240    4.91499996    2.64000010
   11.64333344    4.91499996    2.64000010
   11.64416695    4.91499996    2.64000010
   11.64527798    4.91499996    2.64000010
   11.64638901    4.91499996    2.64000010
   11.64750004    4.91499996    2.66000009
   11.64833355    4.91499996    2.64000010
   11.64944458    4.91499996    2.64000010
   11.65055561    4.91499996    2.64000010
   11.65138817    4.91499996    2.64000010
   11.65249920    4.91499996    2.64000010
   11.65361118    4.91499996    2.64000010
   11.65444374    4.91499996    2.64000010
   11.65555477    4.91499996    2.64000010
   11.65666676    4.91499996    2.66000009
   11.65749931    4.91499996    2.66000009
   11.65861034    4.91499996    2.64000010
   11.65972137    4.91499996    2.64000010
   11.66055489    4.91499996    2.64000010
   11.66166592    4.91499996    2.66000009
   11.66277695    4.91499996    2.66000009
   11.66361046    4.91499996    2.64000010
   11.66472149    4.91499996    2.64000010
   11.66583252    4.91499996    2.64000010
   11.66666698    4.91499996    2.64000010
   11.66777802    4.91499996    2.64000010
   11.66888905    4.91499996    2.64000010
   11.66972256    4.91499996    2.64000010
   11.67083359    4.91499996    2.66000009
   11.67194462    4.91499996    2.64000010
   11.67277813    4.91499996    2.66000009
   11.67388916    4.91499996    2.66000009
   11.67500019    4.91499996    2.64000010
   11.67583370    4.91499996    2.66000009
   11.67694473    4.91499996    2.64000010
   11.67777824    4.91499996    2.64000010
   11.67888927    4.91499996    2.64000010
   11.68000031    4.91499996    2.66000009
   11.68083382    4.91499996    2.66000009
   11.68166733    4.91499996    2.64000010
   11.68249989    4.91499996    2.64000010
   11.68361092    4.91499996    2.66000009
   11.68472195    4.91499996    2.66000009
   11.68555546    4.91499996    2.66000009
   11.68666649    4.91499996    2.66000009
   11.68777752    4.91499996    2.66000009
   11.68861103    4.91499996    2.66000009
   11.68972206    4.91499996    2.64000010
   11.69083309    4.91499996    2.66000009
   11.69166660    4.91499996    2.66000009
   11.69277763    4.91499996    2.64000010
   11.69388866    4.91499996    2.67899990
   11.69499969    4.91499996    2.66000009
   11.69583321    4.91499996    2.66000009
   11.69694424    4.91499996    2.67899990
   11.69861126    4.91499996    2.66000009
   11.69944477    4.91499996    2.66000009
   11.70055580    4.91499996    2.66000009
   11.70166683    4.91499996    2.66000009
   11.70249939    4.91499996    2.66000009
   11.70361137    4.91499996    2.66000009
   11.70472240    4.91499996    2.66000009
   11.70555496    4.91499996    2.66000009
   11.70666695    4.91499996    2.66000009
   11.70777798    4.91499996    2.66000009
   11.70861053    4.91499996    2.66000009
   11.70972157    4.91499996    2.66000009
   11.71055508    4.91499996    2.66000009
   11.71166611    4.91499996    2.66000009
   11.71277714    4.91499996    2.67899990
   11.71361065    4.91499996    2.67899990
   11.71472168    4.91499996    2.66000009
   11.71583271    4.91499996    2.67899990
   11.71666622    4.91499996    2.66000009
   11.71777725    4.91499996    2.66000009
   11.71888828    4.91499996    2.66000009
   11.71972179    4.91499996    2.67899990
   11.72083282    4.91499996    2.66000009
   11.72194386    4.91499996    2.66000009
   11.72277737    4.91499996    2.67899990
   11.72388840    4.91499996    2.67899990
   11.72499943    4.91499996    2.67899990
   11.72583294    4.91499996    2.67899990
   11.72694397    4.91499996    2.67899990
   11.72805500    4.91499996    2.67899990
   11.72888851    4.91499996    2.67899990
   11.72999954    4.91499996    2.67899990
   11.73111057    4.91499996    2.67899990
   11.73194408    4.91499996    2.67899990
   11.73305511    4.91499996    2.67899990
   11.73416710    4.91499996    2.67899990
   11.73500061    4.91499996    2.67899990
   11.73611164    4.91499996    2.67899990
   11.73722267    4.91499996    2.67899990
   11.73805618    4.91499996    2.67899990
   11.73916721    4.91499996    2.67899990
   11.74027824    4.91499996    2.67899990
   11.74111176    4.91499996    2.67899990
   11.74222279    4.91499996    2.67899990
   11.74333382    4.91499996    2.67899990
   11.74416733    4.91499996    2.67899990
   11.74527836    4.91499996    2.67899990
   11.74638939    4.91499996    2.67899990
   11.74722290    4.91499996    2.67899990
   11.74833393    4.91499996    2.67899990
   11.74944496    4.91499996    2.67899990
   11.75027752    4.91499996    2.67899990
   11.75138855    4.91499996    2.67899990
   11.75249958    4.91499996    2.67899990
   11.75361156    4.91499996    2.69799995
   11.75444412    4.91499996    2.67899990
   11.75555515    4.91499996    2.69799995
   11.75666714    4.91499996    2.67899990
   11.75749969    4.91499996    2.67899990
   11.75861073    4.91499996    2.67899990
   11.75972176    4.91499996    2.67899990
   11.76083374    4.91499996    2.67899990
   11.76166630    4.91499996    2.67899990
   11.76277733    4.91499996    2.67899990
   11.76388931    4.91499996    2.67899990
   11.76472187    4.91499996    2.67899990
   11.76583290    4.91499996    2.67899990
   11.76694393    4.91499996    2.67899990
   11.76777744    4.91499996    2.67899990
   11.76888847    4.91499996    2.67899990
   11.76999950    4.91499996    2.69799995
   11.77083302    4.91499996    2.69799995
   11.77194405    4.91499996    2.67899990
   11.77305508    4.91499996    2.69799995
   11.77388859    4.91499996    2.67899990
   11.77499962    4.91499996    2.69799995
   11.77611065    4.91499996    2.67899990
   11.77694416    4.91499996    2.67899990
   11.77805519    4.91499996    2.69799995
   11.77916622    4.91499996    2.67899990
   11.77999973    4.91499996    2.69799995
   11.78111076    4.91499996    2.67899990
   11.78222179    4.91499996    2.67899990
   11.78333378    4.91499996    2.67899990
   11.78416729    4.91499996    2.67899990
   11.78527832    4.91499996    2.67899990
   11.78611183    4.91499996    2.67899990
   11.78722286    4.91499996    2.67899990
   11.78833389    4.91499996    2.69799995
   11.78944492    4.91499996    2.69799995
   11.79027843    4.91499996    2.69799995
   11.79138947    4.91499996    2.67899990
   11.79250050    4.91499996    2.67899990
   11.79333401    4.91499996    2.67899990
   11.79444504    4.91499996    2.67899990
   11.79527855    4.91499996    2.67899990
   11.79638958    4.91499996    2.67899990
   11.79750061    4.91499996    2.67899990
   11.79833412    4.91499996    2.67899990
   11.79944515    4.91499996    2.67899990
   11.80055618    4.91499996    2.69799995
   11.80138874    4.91499996    2.69799995
   11.80249977    4.91499996    2.69799995
   11.80361176    4.91499996    2.69799995
   11.80444431    4.91499996    2.69799995
   11.80555534    4.91499996    2.67899990
   11.80666733    4.91499996    2.69799995
   11.80749989    4.91499996    2.69799995
   11.80861092    4.91499996    2.69799995
   11.80972195    4.91499996    2.67899990
   11.81055546    4.91499996    2.67899990
   11.81166649    4.91499996    2.69799995
   11.81277752    4.91499996    2.67899990
   11.81361103    4.91499996    2.69799995
   11.81472206    4.91499996    2.69799995
   11.81583309    4.91499996    2.69799995
   11.81666660    4.91499996    2.69799995
   11.81777763    4.91499996    2.67899990
   11.81888866    4.91499996    2.69799995
   11.81972218    4.91499996    2.69799995
   11.82083321    4.91499996    2.69799995
   11.82194424    4.91499996    2.67899990
   11.82277775    4.91499996    2.69799995
   11.82388878    4.91499996    2.67899990
   11.82499981    4.91499996    2.69799995
   11.82583332    4.91499996    2.69799995
   11.82694435    4.91499996    2.69799995
   11.82805538    4.91499996    2.69799995
   11.82888889    4.91499996    2.69799995
   11.82999992    4.91499996    2.69799995
   11.83111095    4.91499996    2.69799995
   11.83222198    4.91499996    2.69799995
   11.83305550    4.91499996    2.69799995
   11.83416653    4.91499996    2.67899990
   11.83527756    4.91499996    2.67899990
   11.83611107    4.91499996    2.69799995
   11.83722210    4.91499996    2.69799995
   11.83833313    4.91499996    2.69799995
   11.83916664    4.91499996    2.69799995
   11.84027767    4.91499996    2.69799995
   11.84138870    4.91499996    2.69799995
   11.84222221    4.91499996    2.69799995
   11.84333324    4.91499996    2.69799995
   11.84444427    4.91499996    2.69799995
   11.84527779    4.91499996    2.69799995
   11.84638882    4.91499996    2.71799994
   11.84749985    4.91499996    2.69799995
   11.84833336    4.91499996    2.69799995
   11.84944439    4.91499996    2.67899990
   11.85055637    4.91499996    2.69799995
   11.85138893    4.91499996    2.69799995
   11.85249996    4.91499996    2.69799995
   11.85361195    4.91499996    2.69799995
   11.85444450    4.91499996    2.71799994
   11.85555553    4.91499996    2.71799994
   11.85666752    4.91499996    2.69799995
   11.85750008    4.91499996    2.69799995
   11.85861111    4.91499996    2.69799995
   11.85972214    4.91499996    2.71799994
   11.86055565    4.91499996    2.69799995
   11.86166668    4.91499996    2.69799995
   11.86277771    4.91499996    2.67899990
   11.86361122    4.91499996    2.71799994
   11.86472225    4.91499996    2.69799995
   11.86583328    4.91499996    2.69799995
   11.86666679    4.91499996    2.69799995
   11.86777782    4.91499996    2.69799995
   11.86861134    4.91499996    2.69799995
   11.86972237    4.91499996    2.69799995
   11.87083340    4.91499996    2.69799995
   11.87194443    4.91499996    2.69799995
   11.87277794    4.91499996    2.69799995
   11.87388897    4.91499996    2.69799995
   11.87472248    4.91499996    2.69799995
   11.87583351    4.91499996    2.69799995
   11.87694454    4.91499996    2.69799995
   11.87777805    4.91499996    2.69799995
   11.87888908    4.91499996    2.69799995
   11.88000011    4.91499996    2.69799995
   11.88083363    4.91499996    2.69799995
   11.88194466    4.91499996    2.69799995
   11.88305569    4.91499996    2.69799995
   11.88388920    4.91499996    2.71799994
   11.88500023    4.91499996    2.69799995
   11.88611126    4.91499996    2.71799994
   11.88694477    4.91499996    2.69799995
   11.88805580    4.91499996    2.69799995
   11.88916683    4.91499996    2.67899990
   11.89000034    4.91499996    2.69799995
   11.89111137    4.91499996    2.69799995
   11.89222240    4.91499996    2.69799995
   11.89305496    4.91499996    2.69799995
   11.89416695    4.91499996    2.69799995
   11.89527798    4.91499996    2.69799995
   11.89611053    4.91499996    2.69799995
   11.89722252    4.91499996    2.69799995
   11.89833355    4.91499996    2.71799994
   11.89916611    4.91499996    2.69799995
   11.90027714    4.91499996    2.69799995
   11.90138817    4.91499996    2.69799995
   11.90249920    4.91499996    2.69799995
   11.90333271    4.91499996    2.69799995
   11.90444374    4.91499996    2.69799995
   11.90555477    4.91499996    2.71799994
   11.90638828    4.91499996    2.69799995
   11.90749931    4.91499996    2.71799994
   11.90833282    4.91499996    2.69799995
   11.90944386    4.91499996    2.69799995
   11.91055489    4.91499996    2.71799994
   11.91166592    4.91499996    2.71799994
   11.91249943    4.91499996    2.69799995
   11.91361046    4.91499996    2.71799994
   11.91444397    4.91499996    2.71799994
   11.91555500    4.91499996    2.71799994
   11.91666698    4.91499996    2.71799994
   11.91777802    4.91499996    2.71799994
   11.91861153    4.91499996    2.69799995
   11.91972256    4.91499996    2.71799994
   11.92083359    4.91499996    2.71799994
   11.92166710    4.91499996    2.71799994
   11.92277813    4.91499996    2.69799995
   11.92388916    4.91499996    2.69799995
   11.92472267    4.91499996    2.71799994
   11.92583370    4.91499996    2.71799994
   11.92694473    4.91499996    2.71799994
   11.92777824    4.91499996    2.71799994
   11.92888927    4.91499996    2.71799994
   11.93000031    4.91499996    2.71799994
   11.93083382    4.91499996    2.71799994
   11.93194485    4.91499996    2.69799995
   11.93277836    4.91499996    2.69799995
   11.93388939    4.91499996    2.71799994
   11.93500042    4.91499996    2.71799994
   11.93611145    4.91499996    2.69799995
   11.93694496    4.91499996    2.71799994
   11.93805599    4.91499996    2.71799994
   11.93916702    4.91499996    2.71799994
   11.94000053    4.91499996    2.71799994
   11.94111156    4.91499996    2.71799994
   11.94222260    4.91499996    2.71799994
   11.94305515    4.91499996    2.71799994
   11.94416714    4.91499996    2.71799994
   11.94527817    4.91499996    2.71799994
   11.94611073    4.91499996    2.71799994
   11.94722271    4.91499996    2.71799994
   11.94805527    4.91499996    2.71799994
   11.94916630    4.91499996    2.71799994
   11.95027733    4.91499996    2.71799994
   11.95138836    4.91499996    2.71799994
   11.95222187    4.91499996    2.69799995
   11.95333290    4.91499996    2.71799994
   11.95444393    4.91499996    2.71799994
   11.95527744    4.91499996    2.71799994
   11.95638847    4.91499996    2.71799994
   11.95749950    4.91499996    2.71799994
   11.95833302    4.91499996    2.71799994
   11.95944405    4.91499996    2.71799994
   11.96055508    4.91499996    2.71799994
   11.96138859    4.91499996    2.71799994
   11.96249962    4.91499996    2.71799994
   11.96361065    4.91499996    2.71799994
   11.96444416    4.91499996    2.71799994
   11.96555519    4.91499996    2.71799994
   11.96666622    4.91499996    2.71799994
   11.96749973    4.91499996    2.71799994
   11.96861076    4.91499996    2.71799994
   11.96972179    4.91499996    2.71799994
   11.97055531    4.91499996    2.71799994
   11.97166634    4.91499996    2.71799994
   11.97277737    4.91499996    2.73699999
   11.97361088    4.91499996    2.71799994
   11.97472191    4.91499996    2.71799994
   11.97583294    4.91499996    2.71799994
   11.97666645    4.91499996    2.71799994
   11.97777748    4.91499996    2.71799994
   11.97888851    4.91499996    2.71799994
   11.97972202    4.91499996    2.71799994
   11.98083305    4.91499996    2.71799994
   11.98194408    4.91499996    2.73699999
   11.98277760    4.91499996    2.71799994
   11.98388958    4.91499996    2.73699999
   11.98500061    4.91499996    2.73699999
   11.98583317    4.91499996    2.73699999
   11.98694515    4.91499996    2.73699999
   11.98805618    4.91499996    2.73699999
   11.98888874    4.91499996    2.71799994
   11.99000072    4.91499996    2.71799994
   11.99111176    4.91499996    2.71799994
   11.99194431    4.91499996    2.71799994
   11.99305534    4.91499996    2.71799994
   11.99416733    4.91499996    2.71799994
   11.99499989    4.91499996    2.71799994
   11.99611092    4.91499996    2.71799994
   11.99694443    4.91499996    2.71799994
   11.99805546    4.91499996    2.75600004
   11.99916649    4.91499996    2.71799994
   12.00000000    4.91499996    2.71799994
   12.00111103    4.91499996    2.71799994
   12.00222206    4.91499996    2.73699999
   12.00305557    4.91499996    2.73699999
   12.00416660    4.91499996    2.73699999
   12.00527763    4.91499996    2.71799994
   12.00611115    4.91499996    2.71799994
   12.00722218    4.91499996    2.73699999
   12.00833321    4.91499996    2.73699999
   12.00916672    4.91499996    2.71799994
   12.01027775    4.91499996    2.73699999
   12.01138878    4.91499996    2.73699999
   12.01222229    4.91499996    2.73699999
   12.01333332    4.91499996    2.73699999
   12.01444435    4.91499996    2.71799994
   12.01527786    4.91499996    2.73699999
   12.01638889    4.91499996    2.71799994
   12.01722240    4.91499996    2.71799994
   12.01833344    4.89599991    2.71799994
   12.01944447    4.89599991    2.73699999
   12.02027798    4.87699986    2.73699999
   12.02138901    4.85699987    2.73699999
   12.02250004    4.85699987    2.73699999
   12.02361107    4.85699987    2.73699999
   12.02444458    4.85699987    2.73699999
   12.02555561    4.87699986    2.73699999
   12.02666664    4.89599991    2.73699999
   12.02750015    4.89599991    2.73699999
   12.02861118    4.89599991    2.73699999
   12.02972221    4.89599991    2.73699999
   12.03055573    4.89599991    2.73699999
   12.03166676    4.89599991    2.73699999
   12.03277779    4.89599991    2.73699999
   12.03361130    4.87699986    2.75600004
   12.03472233    4.87699986    2.75600004
   12.03583336    4.85699987    2.71799994
   12.03666687    4.85699987    2.73699999
   12.03777790    4.83799982    2.71799994
   12.03888893    4.83799982    2.73699999
   12.03972244    4.81899977    2.73699999
   12.04083347    4.81899977    2.73699999
   12.04194450    4.81899977    2.73699999
   12.04277802    4.81899977    2.73699999
   12.04388905    4.80000019    2.75600004
   12.04500008    4.81899977    2.73699999
   12.04583359    4.80000019    2.75600004
   12.04694462    4.80000019    2.75600004
   12.04805565    4.80000019    2.73699999
   12.04916668    4.80000019    2.75600004
   12.05000019    4.78000021    2.75600004
   12.05111122    4.78000021    2.75600004
   12.05194473    4.76100016    2.75600004
   12.05305576    4.74200010    2.73699999
   12.05416679    4.74200010    2.73699999
   12.05500031    4.72200012    2.73699999
   12.05611134    4.72200012    2.73699999
   12.05722237    4.72200012    2.75600004
   12.05805588    4.74200010    2.75600004
   12.05916691    4.72200012    2.73699999
   12.06027794    4.72200012    2.75600004
   12.06111145    4.72200012    2.75600004
   12.06222248    4.72200012    2.73699999
   12.06333351    4.72200012    2.73699999
   12.06416702    4.72200012    2.75600004
   12.06527805    4.72200012    2.75600004
   12.06638908    4.74200010    2.73699999
   12.06722260    4.72200012    2.75600004
   12.06833363    4.70300007    2.73699999
   12.06944466    4.70300007    2.75600004
   12.07027817    4.68400002    2.75600004
   12.07138920    4.66499996    2.73699999
   12.07250023    4.66499996    2.75600004
   12.07333374    4.64499998    2.73699999
   12.07444477    4.62599993    2.75600004
   12.07555580    4.60699987    2.75600004
   12.07638836    4.58799982    2.73699999
   12.07750034    4.56799984    2.75600004
   12.07861137    4.54899979    2.75600004
   12.07944393    4.54899979    2.77500010
   12.08055592    4.53000021    2.75600004
   12.08166695    4.53000021    2.75600004
   12.08249950    4.51000023    2.75600004
   12.08361053    4.49100018    2.75600004
   12.08472157    4.47200012    2.75600004
   12.08555508    4.47200012    2.75600004
   12.08666611    4.47200012    2.75600004
   12.08777714    4.47200012    2.75600004
   12.08861065    4.47200012    2.75600004
   12.08972168    4.47200012    2.75600004
   12.09083271    4.47200012    2.75600004
   12.09166622    4.47200012    2.73699999
   12.09277725    4.47200012    2.75600004
   12.09388828    4.49100018    2.75600004
   12.09472179    4.49100018    2.75600004
   12.09583282    4.49100018    2.75600004
   12.09694386    4.49100018    2.75600004
   12.09777737    4.49100018    2.75600004
   12.09888840    4.49100018    2.75600004
   12.10000038    4.49100018    2.75600004
   12.10111141    4.49100018    2.75600004
   12.10194492    4.49100018    2.75600004
   12.10305595    4.49100018    2.75600004
   12.10416698    4.51000023    2.75600004
   12.10500050    4.51000023    2.75600004
   12.10611153    4.49100018    2.75600004
   12.10722256    4.49100018    2.75600004
   12.10805607    4.51000023    2.75600004
   12.10916710    4.51000023    2.75600004
   12.11027813    4.51000023    2.75600004
   12.11111164    4.51000023    2.77500010
   12.11222267    4.53000021    2.75600004
   12.11333370    4.53000021    2.77500010
   12.11416721    4.53000021    2.77500010
   12.11527824    4.53000021    2.75600004
   12.11638927    4.53000021    2.75600004
   12.11722279    4.53000021    2.75600004
   12.11833382    4.51000023    2.75600004
   12.11944485    4.51000023    2.75600004
   12.12027836    4.53000021    2.75600004
   12.12138939    4.51000023    2.75600004
   12.12250042    4.51000023    2.75600004
   12.12333393    4.49100018    2.77500010
   12.12444496    4.49100018    2.77500010
   12.12555599    4.49100018    2.75600004
   12.12638855    4.47200012    2.77500010
   12.12750053    4.47200012    2.75600004
   12.12861156    4.45300007    2.77500010
   12.12944412    4.43300009    2.75600004
   12.13055611    4.41400003    2.75600004
   12.13166714    4.39499998    2.77500010
   12.13249969    4.39499998    2.75600004
   12.13361073    4.37500000    2.75600004
   12.13472176    4.37500000    2.75600004
   12.13555527    4.37500000    2.77500010
   12.13666630    4.37500000    2.75600004
   12.13777733    4.39499998    2.77500010
   12.13861084    4.39499998    2.77500010
   12.13972187    4.39499998    2.77500010
   12.14083290    4.39499998    2.75600004
   12.14166641    4.41400003    2.75600004
   12.14277744    4.41400003    2.75600004
   12.14388847    4.41400003    2.77500010
   12.14499950    4.41400003    2.77500010
   12.14583302    4.41400003    2.77500010
   12.14694405    4.41400003    2.75600004
   12.14777756    4.39499998    2.77500010
   12.14888859    4.37500000    2.77500010
   12.14999962    4.37500000    2.77500010
   12.15083313    4.37500000    2.77500010
   12.15194416    4.35599995    2.75600004
   12.15305519    4.35599995    2.77500010
   12.15388870    4.35599995    2.75600004
   12.15499973    4.35599995    2.75600004
   12.15611076    4.33699989    2.77500010
   12.15694427    4.31799984    2.77500010
   12.15805531    4.29799986    2.77500010
   12.15916634    4.27899981    2.77500010
   12.15999985    4.27899981    2.77500010
   12.16111088    4.26000023    2.77500010
   12.16222191    4.24100018    2.77500010
   12.16333294    4.24100018    2.77500010
   12.16416645    4.22100019    2.77500010
   12.16527748    4.20200014    2.77500010
   12.16638851    4.18300009    2.77500010
   12.16722298    4.18300009    2.79500008
   12.16833401    4.16300011    2.77500010
   12.16916656    4.16300011    2.77500010
   12.17027855    4.16300011    2.77500010
   12.17138958    4.16300011    2.77500010
   12.17222214    4.16300011    2.75600004
   12.17333412    4.16300011    2.79500008
   12.17444515    4.14400005    2.77500010
   12.17555618    4.14400005    2.77500010
   12.17638874    4.14400005    2.77500010
   12.17750072    4.10599995    2.79500008
   12.17861176    4.08599997    2.77500010
   12.17944431    4.04799986    2.77500010
   12.18055630    4.02799988    2.77500010
   12.18138885    4.00899982    2.79500008
   12.18249989    3.99000001    2.79500008
   12.18361092    3.97099996    2.79500008
   12.18444443    3.95099998    2.79500008
   12.18555546    3.91300011    2.79500008
   12.18666649    3.87400007    2.79500008
   12.18750000    3.83599997    2.79500008
   12.18861103    3.81599998    2.77500010
   12.18972206    3.79699993    2.79500008
   12.19055557    3.79699993    2.79500008
   12.19166660    3.77800012    2.79500008
   12.19277763    3.79699993    2.79500008
   12.19361115    3.79699993    2.79500008
   12.19472218    3.79699993    2.79500008
   12.19583321    3.77800012    2.79500008
   12.19666672    3.75900006    2.79500008
   12.19777775    3.73900008    2.79500008
   12.19888878    3.75900006    2.79500008
   12.19972229    3.75900006    2.79500008
   12.20083332    3.77800012    2.79500008
   12.20194435    3.75900006    2.81399989
   12.20277786    3.75900006    2.79500008
   12.20388889    3.73900008    2.79500008
   12.20472240    3.73900008    2.79500008
   12.20583344    3.73900008    2.79500008
   12.20694447    3.73900008    2.79500008
   12.20777798    3.75900006    2.79500008
   12.20888901    3.77800012    2.79500008
   12.21000004    3.75900006    2.79500008
   12.21083355    3.77800012    2.79500008
   12.21194458    3.77800012    2.79500008
   12.21305561    3.77800012    2.79500008
   12.21388912    3.79699993    2.79500008
   12.21500015    3.77800012    2.79500008
   12.21611118    3.77800012    2.79500008
   12.21694374    3.77800012    2.79500008
   12.21805477    3.77800012    2.79500008
   12.21916580    3.79699993    2.79500008
   12.21999931    3.81599998    2.79500008
   12.22111034    3.83599997    2.79500008
   12.22222137    3.85500002    2.79500008
   12.22305489    3.89400005    2.79500008
   12.22416592    3.91300011    2.79500008
   12.22527695    3.93199992    2.79500008
   12.22611046    3.91300011    2.79500008
   12.22722149    3.91300011    2.79500008
   12.22833252    3.91300011    2.79500008
   12.22944355    3.93199992    2.79500008
   12.23027706    3.95099998    2.79500008
   12.23138809    3.97099996    2.79500008
   12.23222160    3.97099996    2.79500008
   12.23333359    3.97099996    2.79500008
   12.23444462    3.97099996    2.79500008
   12.23527813    3.99000001    2.79500008
   12.23638916    3.99000001    2.79500008
   12.23750019    3.99000001    2.79500008
   12.23861122    4.00899982    2.79500008
   12.23944473    4.00899982    2.79500008
   12.24055576    4.00899982    2.79500008
   12.24166679    4.00899982    2.79500008
   12.24250031    3.99000001    2.79500008
   12.24361134    3.99000001    2.79500008
   12.24472237    3.97099996    2.79500008
   12.24555588    3.95099998    2.79500008
   12.24666691    3.91300011    2.79500008
   12.24777794    3.89400005    2.79500008
   12.24888897    3.89400005    2.79500008
   12.24972248    3.87400007    2.79500008
   12.25083351    3.87400007    2.79500008
   12.25194454    3.89400005    2.79500008
   12.25277805    3.87400007    2.79500008
   12.25388908    3.89400005    2.79500008
