    HOUR (UT)     SKY TESTER    SUN TESTER
   13.47861099    0.59700000    2.85299993
   13.47944355    0.71300000    2.85299993
   13.48027706    0.59700000    2.85299993
   13.48083305    0.63599998    2.85299993
   13.48166656    0.59700000    2.85299993
   13.48222160    0.61600000    2.85299993
   13.48416710    0.84799999    2.85299993
   13.48472214    0.59700000    2.83299994
   13.48527813    0.59700000    2.85299993
   13.48555565    0.61600000    2.85299993
   13.48611164    0.59700000    2.83299994
   13.48666668    0.59700000    2.85299993
   13.48722267    0.59700000    2.85299993
   13.48777771    0.59700000    2.85299993
   13.49083328    0.61600000    2.85299993
   13.49583340    0.61600000    2.85299993
   13.49638939    0.61600000    2.83299994
   13.49888897    0.59700000    2.85299993
   13.50111103    0.61600000    2.85299993
   13.50138855    0.59700000    2.85299993
   13.50361156    0.59700000    2.85299993
   13.50555515    0.59700000    2.85299993
   13.50749969    0.59700000    2.85299993
   13.50916672    0.59700000    2.85299993
   13.51083374    0.59700000    2.85299993
   13.51249981    0.59700000    2.85299993
   13.51416683    0.69300002    2.85299993
   13.51583290    0.63599998    2.85299993
   13.51749992    0.59700000    2.85299993
   13.51916599    0.59700000    2.85299993
   13.52111053    0.59700000    2.85299993
   13.52277756    0.59700000    2.85299993
   13.52444458    0.59700000    2.85299993
   13.52611065    0.59700000    2.85299993
   13.52805519    0.59700000    2.85299993
   13.52972221    0.59700000    2.85299993
   13.53138828    0.59700000    2.85299993
   13.53305531    0.63599998    2.85299993
   13.53472233    0.59700000    2.87199998
   13.53666687    0.59700000    2.87199998
   13.53833389    0.59700000    2.85299993
   13.54000092    0.80900002    2.87199998
   13.54166698    0.59700000    2.87199998
   13.54361153    0.59700000    2.87199998
   13.54527855    0.63599998    2.85299993
   13.54694462    0.61600000    2.85299993
   13.54861164    0.59700000    2.87199998
   13.55055618    0.73199999    2.87199998
   13.55222225    0.63599998    2.87199998
   13.55388927    0.61600000    2.87199998
   13.55555534    0.59700000    2.87199998
   13.55722237    0.59700000    2.87199998
   13.55888939    0.59700000    2.85299993
   13.56055546    0.59700000    2.85299993
   13.56222248    0.57800001    2.87199998
   13.56388950    0.61600000    2.85299993
   13.56583309    0.57800001    2.85299993
   13.56722260    0.57800001    2.85299993
   13.56888866    0.59700000    2.87199998
   13.57083321    0.57800001    2.87199998
   13.57250023    0.57800001    2.85299993
   13.57416630    3.66199994    2.87199998
   13.57583332    0.90600002    2.85299993
   13.57750034    0.59700000    2.85299993
   13.57916641    0.57800001    2.85299993
   13.58083344    0.59700000    2.85299993
   13.58249950    0.57800001    2.87199998
   13.58444405    0.61600000    2.85299993
   13.58611107    0.57800001    2.85299993
   13.58777714    0.57800001    2.85299993
   13.58944416    0.57800001    2.87199998
   13.59138870    0.59700000    2.85299993
   13.59305477    0.57800001    2.85299993
   13.59472179    0.57800001    2.87199998
   13.59638882    0.57800001    2.87199998
   13.59833336    0.59700000    2.87199998
   13.59972191    0.57800001    2.87199998
   13.60166740    0.59700000    2.87199998
   13.60333347    0.59700000    2.87199998
   13.60472298    0.57800001    2.85299993
   13.60638905    0.57800001    2.87199998
   13.60805607    0.57800001    2.87199998
   13.60972214    0.57800001    2.87199998
   13.61166668    0.65499997    2.87199998
   13.61333370    0.57800001    2.85299993
   13.61500072    0.57800001    2.87199998
   13.61666679    0.57800001    2.87199998
   13.61833382    0.57800001    2.87199998
   13.61999989    0.57800001    2.87199998
   13.62166691    0.57800001    2.87199998
   13.62333393    0.59700000    2.85299993
   13.62500000    0.57800001    2.87199998
   13.62666702    0.57800001    2.87199998
   13.62833309    0.57800001    2.87199998
   13.63000011    0.59700000    2.87199998
   13.63166714    0.57800001    2.87199998
   13.63361073    0.57800001    2.87199998
   13.63500023    0.57800001    2.87199998
   13.63666630    0.57800001    2.87199998
   13.63833332    0.57800001    2.87199998
   13.64027786    0.57800001    2.87199998
   13.64194393    0.57800001    2.87199998
   13.64361095    0.57800001    2.85299993
   13.64527798    0.57800001    2.87199998
   13.64722252    0.57800001    2.87199998
   13.64888859    0.79000002    2.87199998
   13.65055561    0.80900002    2.83299994
   13.65222168    1.25300002    2.83299994
   13.65416622    1.07900000    2.85299993
   13.65583324    1.54200006    2.85299993
   13.65749931    1.07900000    2.83299994
   13.65916634    1.02100003    2.77500010
   13.66083336    0.84799999    2.81399989
   13.66249943    0.75099999    2.87199998
   13.66416645    0.57800001    2.87199998
   13.66583252    0.57800001    2.87199998
   13.66750050    0.57800001    2.87199998
   13.66916656    0.57800001    2.87199998
   13.67083359    0.57800001    2.87199998
   13.67250061    0.57800001    2.87199998
   13.67416668    0.57800001    2.87199998
   13.67583370    0.57800001    2.87199998
   13.67750072    0.59700000    2.87199998
   13.67916679    0.57800001    2.87199998
   13.68083382    0.57800001    2.87199998
   13.68249989    0.57800001    2.87199998
   13.68416691    0.86699998    2.85299993
   13.68583298    1.25300002    2.83299994
   13.68750000    0.80900002    2.83299994
   13.68916702    0.96300000    2.87199998
   13.69083309    0.61600000    2.87199998
   13.69250011    0.61600000    2.87199998
   13.69416714    0.69300002    2.87199998
   13.69611073    0.59700000    2.85299993
   13.69777775    0.61600000    2.87199998
   13.69944477    0.63599998    2.87199998
   13.70111084    0.61600000    2.87199998
   13.70305538    0.59700000    2.87199998
   13.70472240    0.57800001    2.87199998
   13.70638847    0.59700000    2.87199998
   13.70749950    0.59700000    2.87199998
   13.70916653    0.59700000    2.87199998
   13.71083355    0.59700000    2.87199998
   13.71249962    0.57800001    2.87199998
   13.71416664    0.57800001    2.87199998
   13.71611118    0.57800001    2.87199998
   13.71777725    0.63599998    2.87199998
   13.71944427    0.57800001    2.87199998
   13.72111034    0.57800001    2.87199998
   13.72277737    0.57800001    2.87199998
   13.72444439    0.59700000    2.87199998
   13.72611046    0.57800001    2.87199998
   13.72777748    0.57800001    2.89100003
   13.72944355    0.57800001    2.87199998
   13.73111057    0.57800001    2.87199998
   13.73277760    0.57800001    2.87199998
   13.73444462    0.57800001    2.87199998
   13.73638916    0.59700000    2.87199998
   13.73805618    0.57800001    2.87199998
   13.73972225    0.57800001    2.87199998
   13.74138927    0.57800001    2.87199998
   13.74333382    0.57800001    2.89100003
   13.74499989    0.57800001    2.87199998
   13.74666691    0.57800001    2.87199998
   13.74833393    0.57800001    2.89100003
   13.75000000    0.57800001    2.87199998
   13.75166702    0.57800001    2.89100003
   13.75333309    0.57800001    2.87199998
   13.75500011    0.57800001    2.87199998
   13.75666714    0.57800001    2.89100003
   13.75861073    0.57800001    2.89100003
   13.76027775    0.61600000    2.87199998
   13.76194477    0.57800001    2.89100003
   13.76361084    0.57800001    2.87199998
   13.76527786    0.55900002    2.87199998
   13.76694393    0.69300002    2.87199998
   13.76861095    0.55900002    2.89100003
   13.77027798    0.55900002    2.87199998
   13.77194405    0.55900002    2.87199998
   13.77388859    0.57800001    2.89100003
   13.77555561    0.57800001    2.87199998
   13.77722168    0.55900002    2.89100003
   13.77888870    0.57800001    2.89100003
   13.78083324    0.55900002    2.87199998
   13.78222179    0.55900002    2.87199998
   13.78388977    0.55900002    2.87199998
   13.78583336    0.55900002    2.87199998
   13.78750038    0.55900002    2.89100003
   13.78916740    0.55900002    2.87199998
   13.79083347    0.55900002    2.87199998
   13.79277802    0.55900002    2.89100003
   13.79444504    0.55900002    2.89100003
   13.79611111    0.55900002    2.89100003
   13.79777813    0.55900002    2.89100003
   13.79972267    0.65499997    2.87199998
   13.80138874    0.55900002    2.89100003
   13.80305576    0.55900002    2.89100003
   13.80472279    0.55900002    2.89100003
   13.80638885    0.55900002    2.89100003
   13.80805588    0.55900002    2.89100003
   13.81000042    0.55900002    2.89100003
   13.81166649    0.55900002    2.89100003
   13.81333351    0.55900002    2.89100003
   13.81500053    0.55900002    2.89100003
   13.81666660    0.55900002    2.89100003
   13.81861115    0.55900002    2.89100003
   13.82027817    0.55900002    2.89100003
   13.82194424    0.55900002    2.89100003
   13.82361126    0.55900002    2.89100003
   13.82527733    0.59700000    2.89100003
   13.82694435    0.55900002    2.87199998
   13.82861137    0.59700000    2.89100003
   13.83055592    0.53899997    2.91000009
   13.83222198    0.53899997    2.89100003
   13.83388901    0.55900002    2.87199998
   13.83555508    0.53899997    2.87199998
   13.83722210    0.53899997    2.89100003
   13.83888817    0.55900002    2.89100003
   13.84083271    0.53899997    2.87199998
   13.84249973    0.57800001    2.89100003
   13.84416676    0.53899997    2.89100003
   13.84583282    0.53899997    2.89100003
   13.84749985    0.53899997    2.89100003
   13.84916592    0.55900002    2.89100003
   13.85111141    0.53899997    2.89100003
   13.85277843    0.55900002    2.89100003
   13.85444450    0.55900002    2.89100003
   13.85611153    0.55900002    2.91000009
   13.85777855    0.55900002    2.89100003
   13.85944462    0.55900002    2.89100003
   13.86111164    0.53899997    2.89100003
   13.86277771    0.55900002    2.89100003
   13.86444473    0.55900002    2.89100003
   13.86638927    0.53899997    2.89100003
   13.86805534    0.53899997    2.91000009
   13.86972237    0.53899997    2.89100003
   13.87138939    0.53899997    2.89100003
   13.87305546    0.53899997    2.89100003
   13.87472248    0.53899997    2.89100003
   13.87666702    0.53899997    2.89100003
   13.87833309    0.53899997    2.89100003
   13.88000011    0.53899997    2.89100003
   13.88166714    0.53899997    2.89100003
   13.88333321    0.57800001    2.89100003
   13.88500023    0.55900002    2.89100003
   13.88694477    0.53899997    2.89100003
   13.88861084    0.55900002    2.89100003
   13.89027786    0.55900002    2.89100003
   13.89194393    0.55900002    2.87199998
   13.89361095    0.55900002    2.91000009
   13.89527798    0.53899997    2.89100003
   13.89694405    0.53899997    2.89100003
   13.89861107    0.53899997    2.89100003
   13.90027714    0.55900002    2.91000009
   13.90222168    0.53899997    2.89100003
   13.90388870    0.53899997    2.89100003
   13.90555477    0.55900002    2.91000009
   13.90722179    0.55900002    2.91000009
   13.90916634    0.55900002    2.91000009
   13.91083336    0.55900002    2.89100003
   13.91249943    0.53899997    2.89100003
   13.91416645    0.55900002    2.89100003
   13.91583252    0.55900002    2.91000009
   13.91750050    0.57800001    2.89100003
   13.91916656    0.61600000    2.89100003
   13.92083359    0.55900002    2.89100003
   13.92250061    0.53899997    2.89100003
   13.92444515    0.53899997    2.89100003
   13.92611122    0.53899997    2.89100003
   13.92777824    0.53899997    2.89100003
   13.92944431    0.55900002    2.89100003
   13.93111134    0.55900002    2.89100003
   13.93277836    0.55900002    2.89100003
   13.93444443    0.55900002    2.89100003
   13.93611145    0.55900002    2.89100003
   13.93777752    0.55900002    2.89100003
   13.93944454    0.55900002    2.89100003
   13.94111156    0.55900002    2.91000009
   13.94277763    0.55900002    2.89100003
   13.94444466    0.55900002    2.89100003
   13.94611073    0.55900002    2.89100003
   13.94777775    0.55900002    2.89100003
   13.94944477    0.55900002    2.91000009
   13.95111084    0.55900002    2.91000009
   13.95277786    0.55900002    2.89100003
   13.95444393    0.55900002    2.89100003
   13.95611095    0.55900002    2.89100003
   13.95722198    0.55900002    2.91000009
   13.95888901    0.57800001    2.89100003
   13.95972157    0.55900002    2.91000009
   13.96027756    0.55900002    2.89100003
   13.96194458    0.55900002    2.89100003
   13.96361065    0.55900002    2.91000009
   13.96527767    0.55900002    2.91000009
   13.96694374    0.55900002    2.91000009
   13.96861076    0.55900002    2.89100003
   13.97027779    0.55900002    2.89100003
   13.97194386    0.55900002    2.91000009
   13.97277737    0.55900002    2.89100003
   13.97333336    0.53899997    2.89100003
   13.97388840    0.53899997    2.89100003
   13.97444439    0.53899997    2.89100003
   13.97499943    0.53899997    2.89100003
   13.97555542    0.55900002    2.89100003
   13.97611046    0.53899997    2.91000009
   13.97666645    0.55900002    2.89100003
   13.97722149    0.55900002    2.87199998
   13.97777748    0.55900002    2.89100003
   13.97833252    0.55900002    2.89100003
   13.97888851    0.55900002    2.89100003
   13.97944355    0.55900002    2.89100003
   13.97999954    0.53899997    2.89100003
   13.98166656    0.55900002    2.89100003
   13.98249912    0.65499997    2.89100003
   13.98305511    0.55900002    2.91000009
   13.98388958    0.61600000    2.89100003
   13.98472214    0.55900002    2.89100003
   13.98527813    0.55900002    2.89100003
   13.98611164    0.55900002    2.89100003
   13.98694515    0.55900002    2.89100003
   13.98777771    0.55900002    2.89100003
   13.98861122    0.55900002    2.91000009
   13.99138927    0.55900002    2.89100003
   13.99222279    0.55900002    2.89100003
   13.99305534    0.55900002    2.91000009
   13.99361134    0.55900002    2.89100003
   13.99444485    0.55900002    2.89100003
   13.99527836    0.55900002    2.89100003
   13.99583340    0.55900002    2.89100003
   13.99666691    0.55900002    2.89100003
   13.99972248    0.55900002    2.91000009
   14.00249958    0.55900002    2.89100003
   14.00333309    0.55900002    2.89100003
   14.00416660    0.53899997    2.91000009
   14.00694466    0.55900002    2.91000009
   14.00777817    0.53899997    2.89100003
   14.00833321    0.55900002    2.91000009
   14.00916672    0.53899997    2.91000009
   14.00972176    0.55900002    2.91000009
   14.01055527    0.53899997    2.91000009
   14.01111126    0.53899997    2.91000009
   14.01416683    0.53899997    2.91000009
   14.01500034    0.53899997    2.91000009
   14.01555538    0.53899997    2.91000009
   14.01638889    0.53899997    2.91000009
   14.01694393    0.57800001    2.89100003
   14.01777744    0.55900002    2.89100003
   14.01861095    0.55900002    2.91000009
   14.01888847    0.55900002    2.91000009
   14.02277756    0.55900002    2.91000009
   14.02333355    0.53899997    2.89100003
   14.02388859    0.53899997    2.89100003
   14.02444458    0.53899997    2.89100003
   14.02499962    0.53899997    2.89100003
   14.02555561    0.55900002    2.89100003
   14.02583313    0.53899997    2.91000009
   14.02638817    0.53899997    2.91000009
   14.02694416    0.55900002    2.89100003
   14.02722168    0.53899997    2.91000009
   14.02777767    0.53899997    2.89100003
   14.02805519    0.53899997    2.89100003
   14.02861118    0.53899997    2.89100003
   14.03111076    0.53899997    2.89100003
   14.03555584    0.53899997    2.89100003
   14.03777790    0.53899997    2.91000009
   14.03805637    0.53899997    2.89100003
   14.03861141    0.53899997    2.89100003
   14.03916740    0.53899997    2.89100003
   14.03944492    0.53899997    2.89100003
   14.04000092    0.53899997    2.89100003
   14.04055595    0.53899997    2.91000009
   14.04083347    0.53899997    2.91000009
   14.04138947    0.53899997    2.89100003
   14.04388905    0.53899997    2.89100003
   14.05000019    0.53899997    2.89100003
   14.05222225    0.53899997    2.89100003
   14.05277824    0.53899997    2.89100003
   14.05305576    0.53899997    2.89100003
   14.05361176    0.51999998    2.91000009
   14.05583382    0.53899997    2.91000009
   14.06083393    0.53899997    2.91000009
   14.06444454    0.53899997    2.91000009
   14.06666660    0.53899997    2.91000009
   14.06694412    0.53899997    2.91000009
   14.06750011    0.53899997    2.91000009
   14.06777763    0.55900002    2.89100003
   14.06833363    0.53899997    2.91000009
   14.06888866    0.53899997    2.91000009
   14.06916618    0.53899997    2.89100003
   14.06972218    0.53899997    2.91000009
   14.06999969    0.53899997    2.91000009
   14.07055569    0.53899997    2.89100003
   14.07111073    0.53899997    2.91000009
   14.07138920    0.53899997    2.89100003
   14.07194424    0.53899997    2.89100003
   14.07222176    0.59700000    2.91000009
   14.07277775    0.53899997    2.91000009
   14.07305527    0.53899997    2.91000009
   14.07361126    0.53899997    2.91000009
   14.07416630    0.53899997    2.91000009
   14.07444477    0.53899997    2.89100003
   14.07499981    0.53899997    2.91000009
   14.07555580    0.53899997    2.91000009
   14.07611084    0.53899997    2.91000009
   14.07805538    0.53899997    2.89100003
   14.07888889    0.53899997    2.91000009
   14.07944393    0.53899997    2.89100003
   14.08027744    0.53899997    2.91000009
   14.08083344    0.53899997    2.91000009
   14.08166695    0.53899997    2.91000009
   14.08249950    0.53899997    2.91000009
   14.08305550    0.53899997    2.91000009
   14.08388901    0.53899997    2.89100003
   14.08444405    0.53899997    2.89100003
   14.08527756    0.53899997    2.89100003
   14.08833313    0.55900002    2.91000009
   14.08888817    0.53899997    2.91000009
   14.08944416    0.55900002    2.91000009
   14.09111118    0.53899997    2.91000009
   14.09166622    0.53899997    2.91000009
   14.09222221    0.53899997    2.91000009
   14.09249973    0.55900002    2.89100003
   14.09305477    0.53899997    2.89100003
   14.09361076    0.53899997    2.91000009
   14.09388828    0.53899997    2.91000009
   14.09444427    0.55900002    2.91000009
   14.09499931    0.53899997    2.91000009
   14.09527779    0.55900002    2.89100003
   14.09583282    0.55900002    2.91000009
   14.09638882    0.53899997    2.89100003
   14.09694386    0.55900002    2.89100003
   14.09888840    0.53899997    2.91000009
   14.10111141    0.53899997    2.91000009
   14.10138893    0.53899997    2.91000009
   14.10194492    0.53899997    2.91000009
   14.10249996    0.53899997    2.89100003
   14.10277843    0.53899997    2.89100003
   14.10333347    0.53899997    2.91000009
   14.10388947    0.63599998    2.91000009
   14.10416698    0.53899997    2.91000009
   14.10472298    0.55900002    2.89100003
   14.10638905    0.53899997    2.91000009
   14.10861111    0.53899997    2.91000009
   14.10916710    0.55900002    2.91000009
   14.10944462    0.53899997    2.91000009
   14.11000061    0.53899997    2.91000009
   14.11027813    0.55900002    2.91000009
   14.11083412    0.53899997    2.91000009
   14.11111164    0.53899997    2.89100003
   14.11166668    0.53899997    2.89100003
   14.11222267    0.53899997    2.91000009
   14.11444473    0.53899997    2.91000009
   14.11638927    0.53899997    2.91000009
   14.11694431    0.55900002    2.91000009
   14.11750031    0.53899997    2.91000009
   14.11777782    0.53899997    2.91000009
   14.11833382    0.53899997    2.91000009
   14.11888885    0.53899997    2.91000009
   14.11916637    0.53899997    2.89100003
   14.11972237    0.55900002    2.91000009
   14.11999989    0.53899997    2.91000009
   14.12194443    0.53899997    2.91000009
   14.12416649    0.53899997    2.91000009
   14.12472248    0.61600000    2.89100003
   14.12527752    0.55900002    2.89100003
   14.12555599    0.53899997    2.91000009
   14.12611103    0.53899997    2.91000009
   14.12638855    0.53899997    2.89100003
   14.12694454    0.53899997    2.91000009
   14.12722206    0.53899997    2.91000009
   14.12777805    0.55900002    2.91000009
   14.12972260    0.53899997    2.89100003
   14.13194466    0.55900002    2.89100003
   14.13249969    0.53899997    2.91000009
   14.13277817    0.53899997    2.91000009
   14.13333321    0.53899997    2.91000009
   14.13361073    0.53899997    2.89100003
   14.13416672    0.53899997    2.89100003
   14.13472176    0.53899997    2.91000009
   14.13527775    0.53899997    2.91000009
   14.13555527    0.55900002    2.89100003
   14.13777733    0.53899997    2.91000009
   14.14000034    0.55900002    2.91000009
   14.14027786    0.53899997    2.89100003
   14.14083290    0.53899997    2.89100003
   14.14138889    0.53899997    2.91000009
   14.14194393    0.55900002    2.89100003
   14.14222240    0.53899997    2.89100003
   14.14277744    0.53899997    2.89100003
   14.14333344    0.53899997    2.89100003
   14.14527798    0.55900002    2.91000009
   14.14750004    0.53899997    2.91000009
   14.14805508    0.53899997    2.91000009
   14.14833355    0.53899997    2.91000009
   14.14888859    0.53899997    2.91000009
   14.14916611    0.53899997    2.91000009
   14.14972210    0.53899997    2.89100003
   14.15027714    0.53899997    2.91000009
   14.15055561    0.53899997    2.91000009
   14.15111065    0.53899997    2.89100003
   14.15305519    0.53899997    2.91000009
   14.15527725    0.53899997    2.89100003
   14.15583324    0.53899997    2.91000009
   14.15611076    0.53899997    2.93000007
   14.15666676    0.53899997    2.89100003
   14.15694427    0.53899997    2.91000009
   14.15749931    0.55900002    2.91000009
   14.15777779    0.53899997    2.91000009
   14.15833282    0.53899997    2.91000009
   14.15888882    0.55900002    2.91000009
   14.16111088    0.53899997    2.91000009
   14.16305542    0.84799999    2.91000009
   14.16361046    0.53899997    2.93000007
   14.16388893    0.53899997    2.91000009
   14.16444397    0.53899997    2.91000009
   14.16472149    0.53899997    2.89100003
   14.16527748    0.53899997    2.89100003
   14.16583252    0.53899997    2.91000009
   14.16638851    0.53899997    2.91000009
   14.16694450    0.53899997    2.91000009
   14.16972256    0.53899997    2.91000009
   14.17194462    0.53899997    2.91000009
   14.17250061    0.51999998    2.91000009
   14.17305565    0.53899997    2.93000007
   14.17555618    0.51999998    2.89100003
   14.18000031    0.51999998    2.91000009
   14.18416691    0.51999998    2.91000009
   14.18472195    0.51999998    2.91000009
   14.18555546    0.51999998    2.89100003
   14.18583298    0.53899997    2.91000009
   14.18861103    0.51999998    2.91000009
   14.18916702    0.51999998    2.91000009
   14.19138908    0.51999998    2.91000009
   14.19194412    0.51999998    2.91000009
   14.19222260    0.51999998    2.91000009
   14.19277763    0.53899997    2.91000009
   14.19333363    0.51999998    2.89100003
   14.19361115    0.51999998    2.91000009
   14.19416714    0.51999998    2.91000009
   14.19472218    0.51999998    2.91000009
   14.19499969    0.51999998    2.91000009
   14.19555569    0.53899997    2.91000009
   14.19583321    0.53899997    2.91000009
   14.19638920    0.51999998    2.91000009
   14.19666672    0.53899997    2.91000009
   14.19722271    0.53899997    2.91000009
   14.19777775    0.51999998    2.89100003
   14.19805527    0.53899997    2.91000009
   14.19861126    0.53899997    2.91000009
   14.19888878    0.51999998    2.91000009
   14.19944477    0.53899997    2.91000009
   14.19999981    0.51999998    2.89100003
   14.20222187    0.53899997    2.91000009
   14.20249939    0.51999998    2.91000009
   14.20305538    0.51999998    2.91000009
   14.20333290    0.51999998    2.89100003
   14.20388889    0.53899997    2.91000009
   14.20444393    0.51999998    2.91000009
   14.20472240    0.53899997    2.91000009
   14.20527744    0.53899997    2.91000009
   14.20555496    0.61600000    2.91000009
   14.20611095    0.51999998    2.91000009
   14.20638847    0.51999998    2.91000009
   14.20694447    0.53899997    2.91000009
   14.20749950    0.53899997    2.91000009
   14.20777798    0.53899997    2.91000009
   14.20833302    0.53899997    2.91000009
   14.20861053    0.53899997    2.91000009
   14.20916653    0.53899997    2.91000009
   14.20944405    0.53899997    2.91000009
   14.21000004    0.53899997    2.91000009
   14.21055508    0.53899997    2.91000009
   14.21083355    0.53899997    2.89100003
   14.21138859    0.53899997    2.91000009
   14.21166611    0.53899997    2.91000009
   14.21222210    0.55900002    2.89100003
   14.21277714    0.53899997    2.89100003
   14.21305561    0.53899997    2.91000009
   14.21361065    0.53899997    2.91000009
   14.21416664    0.53899997    2.91000009
   14.21444416    0.53899997    2.91000009
   14.21500015    0.53899997    2.91000009
   14.21527767    0.53899997    2.91000009
   14.21583271    0.53899997    2.91000009
   14.21638870    0.53899997    2.91000009
   14.21694374    0.53899997    2.91000009
   14.21722221    0.53899997    2.89100003
   14.21777725    0.53899997    2.91000009
   14.21805477    0.53899997    2.91000009
   14.21861076    0.53899997    2.91000009
   14.21888828    0.53899997    2.91000009
   14.21944427    0.53899997    2.91000009
   14.21999931    0.53899997    2.91000009
   14.22027779    0.53899997    2.91000009
   14.22083282    0.53899997    2.91000009
   14.22138882    0.53899997    2.91000009
   14.22166634    0.53899997    2.91000009
   14.22222137    0.53899997    2.91000009
   14.22277737    0.53899997    2.91000009
   14.22305489    0.53899997    2.91000009
   14.22361088    0.53899997    2.91000009
   14.22416592    0.53899997    2.91000009
   14.22444439    0.53899997    2.91000009
   14.22499943    0.53899997    2.91000009
   14.22555542    0.53899997    2.91000009
   14.22583294    0.53899997    2.89100003
   14.22638798    0.53899997    2.91000009
   14.22666645    0.53899997    2.91000009
   14.22722149    0.53899997    2.91000009
   14.22916603    0.53899997    2.91000009
   14.23111057    0.53899997    2.91000009
   14.23166656    0.53899997    2.91000009
   14.23222160    0.53899997    2.91000009
   14.23249912    0.53899997    2.91000009
   14.23305511    0.53899997    2.91000009
   14.23333359    0.53899997    2.91000009
   14.23388958    0.53899997    2.89100003
   14.23444462    0.53899997    2.91000009
