    HOUR (UT)     SKY TESTER    SUN TESTER
   10.32444477    4.91499996    2.08100009
   10.32499981    4.91499996    2.08100009
   10.32555580    4.91499996    2.08100009
   10.32611084    4.91499996    2.08100009
   10.32666683    4.91499996    2.08100009
   10.32722187    4.91499996    2.08100009
   10.32777786    4.91499996    2.08100009
   10.32833290    4.91499996    2.08100009
   10.32888889    4.91499996    2.08100009
   10.32944393    4.91499996    2.08100009
   10.32999992    4.91499996    2.08100009
   10.33055592    4.91499996    2.08100009
   10.33111095    4.91499996    2.08100009
   10.33166695    4.91499996    2.10100007
   10.33222198    4.91499996    2.08100009
   10.33277798    4.91499996    2.08100009
   10.33333302    4.91499996    2.08100009
   10.33388901    4.91499996    2.08100009
   10.33444405    4.91499996    2.08100009
   10.33500004    4.91499996    2.08100009
   10.33555508    4.91499996    2.08100009
   10.33638859    4.91499996    2.10100007
   10.33694458    4.91499996    2.10100007
   10.33749962    4.91499996    2.10100007
   10.33805561    4.91499996    2.08100009
   10.33861065    4.91499996    2.10100007
   10.33916664    4.91499996    2.08100009
   10.33972168    4.91499996    2.10100007
   10.34027767    4.91499996    2.08100009
   10.34083271    4.91499996    2.10100007
   10.34138870    4.91499996    2.10100007
   10.34194374    4.91499996    2.10100007
   10.34249973    4.91499996    2.10100007
   10.34305477    4.91499996    2.10100007
   10.34361076    4.91499996    2.10100007
   10.34416676    4.91499996    2.10100007
   10.34472179    4.91499996    2.10100007
   10.34527779    4.91499996    2.10100007
   10.34583282    4.91499996    2.10100007
   10.34638882    4.91499996    2.10100007
   10.34694386    4.91499996    2.10100007
   10.34749985    4.91499996    2.10100007
   10.34805489    4.91499996    2.10100007
   10.34888840    4.91499996    2.10100007
   10.34944439    4.91499996    2.10100007
   10.35000038    4.91499996    2.10100007
   10.35055637    4.91499996    2.10100007
   10.35111141    4.91499996    2.10100007
   10.35166740    4.91499996    2.10100007
   10.35222244    4.91499996    2.10100007
   10.35277843    4.91499996    2.10100007
   10.35361195    4.91499996    2.10100007
   10.35416698    4.91499996    2.10100007
   10.35472298    4.91499996    2.10100007
   10.35527802    4.91499996    2.10100007
   10.35555553    4.91499996    2.10100007
   10.35611153    4.91499996    2.11999989
   10.35666752    4.91499996    2.10100007
   10.35722256    4.91499996    2.11999989
   10.35777855    4.91499996    2.10100007
   10.35833359    4.91499996    2.11999989
   10.35888958    4.91499996    2.10100007
   10.35944462    4.91499996    2.11999989
   10.36000061    4.91499996    2.11999989
   10.36055565    4.91499996    2.10100007
   10.36111164    4.91499996    2.11999989
   10.36166668    4.91499996    2.11999989
   10.36222267    4.91499996    2.10100007
   10.36277771    4.91499996    2.11999989
   10.36333370    4.91499996    2.11999989
   10.36388969    4.91499996    2.11999989
   10.36444473    4.91499996    2.11999989
   10.36500072    4.91499996    2.11999989
   10.36555576    4.91499996    2.11999989
   10.36611176    4.91499996    2.11999989
   10.36666679    4.91499996    2.11999989
   10.36750031    4.91499996    2.11999989
   10.36805534    4.91499996    2.11999989
   10.36861134    4.91499996    2.11999989
   10.36916637    4.91499996    2.11999989
   10.36972237    4.91499996    2.11999989
   10.37027836    4.91499996    2.11999989
   10.37083340    4.91499996    2.11999989
   10.37138939    4.91499996    2.11999989
   10.37194443    4.91499996    2.11999989
   10.37250042    4.91499996    2.13899994
   10.37305546    4.91499996    2.11999989
   10.37361145    4.91499996    2.11999989
   10.37416649    4.91499996    2.11999989
   10.37472248    4.91499996    2.11999989
   10.37527752    4.91499996    2.13899994
   10.37583351    4.91499996    2.13899994
   10.37638855    4.91499996    2.13899994
   10.37694454    4.91499996    2.13899994
   10.37750053    4.91499996    2.13899994
   10.37805557    4.91499996    2.11999989
   10.37861156    4.91499996    2.13899994
   10.37916660    4.91499996    2.13899994
   10.37972260    4.91499996    2.13899994
   10.38027763    4.91499996    2.13899994
   10.38083363    4.91499996    2.11999989
   10.38166714    4.91499996    2.13899994
   10.38194466    4.91499996    2.13899994
   10.38277817    4.91499996    2.13899994
   10.38333321    4.91499996    2.13899994
   10.38361073    4.91499996    2.13899994
   10.38416672    4.91499996    2.13899994
   10.38500023    4.91499996    2.13899994
   10.38555527    4.91499996    2.15899992
   10.38611126    4.91499996    2.15899992
   10.38666630    4.91499996    2.13899994
   10.38722229    4.91499996    2.13899994
   10.38777733    4.91499996    2.15899992
   10.38833332    4.91499996    2.13899994
   10.38888836    4.91499996    2.15899992
   10.38944435    4.91499996    2.13899994
   10.39000034    4.91499996    2.15899992
   10.39055538    4.91499996    2.13899994
   10.39111137    4.91499996    2.15899992
   10.39166641    4.91499996    2.15899992
   10.39222240    4.91499996    2.15899992
   10.39277744    4.91499996    2.13899994
   10.39333344    4.91499996    2.13899994
   10.39388847    4.91499996    2.13899994
   10.39444447    4.91499996    2.15899992
   10.39499950    4.91499996    2.15899992
   10.39555550    4.91499996    2.15899992
   10.39611053    4.91499996    2.15899992
   10.39666653    4.91499996    2.13899994
   10.39722252    4.91499996    2.13899994
   10.39777756    4.91499996    2.15899992
   10.39833355    4.91499996    2.15899992
   10.39888859    4.91499996    2.15899992
   10.39944458    4.91499996    2.15899992
   10.40027714    4.91499996    2.13899994
   10.40083313    4.91499996    2.13899994
   10.40138817    4.91499996    2.15899992
   10.40194416    4.91499996    2.15899992
   10.40249920    4.91499996    2.15899992
   10.40305519    4.91499996    2.15899992
   10.40361118    4.91499996    2.13899994
   10.40416622    4.91499996    2.15899992
   10.40472221    4.91499996    2.15899992
   10.40527725    4.91499996    2.15899992
   10.40583324    4.91499996    2.15899992
   10.40638828    4.91499996    2.15899992
   10.40694427    4.91499996    2.15899992
   10.40749931    4.91499996    2.15899992
   10.40805531    4.91499996    2.15899992
   10.40861034    4.91499996    2.15899992
   10.40916634    4.91499996    2.15899992
   10.40972137    4.91499996    2.15899992
   10.41027737    4.91499996    2.15899992
   10.41083336    4.91499996    2.15899992
   10.41138840    4.91499996    2.15899992
   10.41194439    4.91499996    2.15899992
   10.41249943    4.91499996    2.15899992
   10.41305542    4.91499996    2.15899992
   10.41361046    4.91499996    2.15899992
   10.41416645    4.91499996    2.15899992
   10.41472149    4.91499996    2.15899992
   10.41527748    4.91499996    2.15899992
   10.41583252    4.91499996    2.15899992
   10.41638851    4.91499996    2.15899992
   10.41694450    4.91499996    2.15899992
   10.41750050    4.91499996    2.17799997
   10.41805553    4.91499996    2.17799997
   10.41888905    4.91499996    2.17799997
   10.41944504    4.91499996    2.17799997
   10.42000008    4.91499996    2.15899992
   10.42055607    4.91499996    2.17799997
   10.42111111    4.91499996    2.17799997
   10.42166710    4.91499996    2.17799997
   10.42222214    4.91499996    2.17799997
   10.42277813    4.91499996    2.17799997
   10.42333412    4.91499996    2.17799997
   10.42388916    4.91499996    2.17799997
   10.42444515    4.91499996    2.17799997
   10.42500019    4.91499996    2.17799997
   10.42555618    4.91499996    2.17799997
   10.42611122    4.91499996    2.17799997
   10.42666721    4.91499996    2.17799997
   10.42722225    4.91499996    2.17799997
   10.42777824    4.91499996    2.17799997
   10.42833328    4.91499996    2.17799997
   10.42888927    4.91499996    2.17799997
   10.42944431    4.91499996    2.17799997
   10.43000031    4.91499996    2.17799997
   10.43055630    4.91499996    2.17799997
   10.43111134    4.91499996    2.17799997
   10.43166733    4.91499996    2.17799997
   10.43222237    4.91499996    2.17799997
   10.43277836    4.91499996    2.17799997
   10.43361092    4.91499996    2.17799997
   10.43416691    4.91499996    2.17799997
   10.43472195    4.91499996    2.17799997
   10.43527794    4.91499996    2.17799997
   10.43583298    4.91499996    2.17799997
   10.43638897    4.91499996    2.17799997
   10.43694496    4.91499996    2.17799997
   10.43750000    4.91499996    2.19700003
   10.43805599    4.91499996    2.19700003
   10.43861103    4.91499996    2.19700003
   10.43916702    4.91499996    2.19700003
   10.43972206    4.91499996    2.17799997
   10.44027805    4.91499996    2.19700003
   10.44083309    4.91499996    2.17799997
   10.44138908    4.91499996    2.19700003
   10.44194412    4.91499996    2.17799997
   10.44250011    4.91499996    2.19700003
   10.44305515    4.91499996    2.19700003
   10.44361115    4.91499996    2.17799997
   10.44416714    4.91499996    2.19700003
   10.44472218    4.91499996    2.17799997
   10.44527817    4.91499996    2.17799997
   10.44583321    4.91499996    2.19700003
   10.44638920    4.91499996    2.19700003
   10.44694424    4.91499996    2.19700003
   10.44750023    4.91499996    2.19700003
   10.44805527    4.91499996    2.19700003
   10.44861126    4.91499996    2.19700003
   10.44944477    4.91499996    2.19700003
   10.44972229    4.91499996    2.17799997
   10.45027733    4.91499996    2.19700003
   10.45111084    4.91499996    2.19700003
   10.45166683    4.91499996    2.19700003
   10.45222187    4.91499996    2.19700003
   10.45277786    4.91499996    2.19700003
   10.45333290    4.91499996    2.19700003
   10.45388889    4.91499996    2.19700003
   10.45444393    4.91499996    2.19700003
   10.45499992    4.91499996    2.19700003
   10.45555496    4.91499996    2.19700003
   10.45611095    4.91499996    2.19700003
   10.45666695    4.91499996    2.19700003
   10.45722198    4.91499996    2.19700003
   10.45777798    4.91499996    2.19700003
   10.45833302    4.91499996    2.21600008
   10.45888901    4.91499996    2.21600008
   10.45944405    4.91499996    2.19700003
   10.46000004    4.91499996    2.19700003
   10.46055508    4.91499996    2.19700003
   10.46111107    4.91499996    2.19700003
   10.46166611    4.91499996    2.19700003
   10.46222210    4.91499996    2.19700003
   10.46277714    4.91499996    2.21600008
   10.46361065    4.91499996    2.19700003
   10.46416664    4.91499996    2.21600008
   10.46472168    4.91499996    2.19700003
   10.46527767    4.91499996    2.19700003
   10.46583271    4.91499996    2.19700003
   10.46638870    4.91499996    2.19700003
   10.46694374    4.91499996    2.19700003
   10.46749973    4.91499996    2.19700003
   10.46805477    4.91499996    2.21600008
   10.46861076    4.91499996    2.21600008
   10.46916580    4.91499996    2.21600008
   10.46972179    4.91499996    2.19700003
   10.47027779    4.91499996    2.21600008
   10.47083282    4.91499996    2.21600008
   10.47138882    4.91499996    2.21600008
   10.47194386    4.91499996    2.21600008
   10.47249985    4.91499996    2.21600008
   10.47305489    4.91499996    2.19700003
   10.47361088    4.91499996    2.19700003
   10.47416592    4.91499996    2.21600008
   10.47472191    4.91499996    2.21600008
   10.47527695    4.91499996    2.21600008
   10.47583294    4.91499996    2.21600008
   10.47638798    4.91499996    2.21600008
   10.47694397    4.91499996    2.21600008
   10.47749996    4.91499996    2.21600008
   10.47805500    4.91499996    2.21600008
   10.47861099    4.91499996    2.21600008
   10.47916603    4.91499996    2.21600008
   10.47999954    4.91499996    2.21600008
   10.48055553    4.91499996    2.21600008
   10.48111057    4.91499996    2.21600008
   10.48166656    4.91499996    2.21600008
   10.48222160    4.91499996    2.21600008
   10.48277760    4.91499996    2.21600008
   10.48333359    4.91499996    2.21600008
   10.48388958    4.91499996    2.21600008
   10.48444462    4.91499996    2.23600006
   10.48500061    4.91499996    2.21600008
   10.48555565    4.91499996    2.21600008
   10.48611164    4.91499996    2.23600006
   10.48666668    4.91499996    2.21600008
   10.48722267    4.91499996    2.23600006
   10.48777771    4.91499996    2.23600006
   10.48833370    4.91499996    2.23600006
   10.48888874    4.91499996    2.23600006
   10.48944473    4.91499996    2.23600006
   10.49000072    4.91499996    2.23600006
   10.49055576    4.91499996    2.23600006
   10.49111176    4.91499996    2.21600008
   10.49166679    4.91499996    2.23600006
   10.49250031    4.91499996    2.23600006
   10.49305534    4.91499996    2.23600006
   10.49361134    4.91499996    2.23600006
   10.49416733    4.91499996    2.23600006
   10.49472237    4.91499996    2.23600006
   10.49527836    4.91499996    2.23600006
   10.49583340    4.91499996    2.23600006
   10.49638939    4.91499996    2.21600008
   10.49694443    4.91499996    2.21600008
   10.49750042    4.91499996    2.23600006
   10.49805546    4.91499996    2.23600006
   10.49861145    4.91499996    2.23600006
   10.49916649    4.91499996    2.23600006
   10.49972248    4.91499996    2.23600006
   10.50027752    4.91499996    2.23600006
   10.50083351    4.91499996    2.23600006
   10.50138855    4.91499996    2.23600006
   10.50194454    4.91499996    2.23600006
   10.50249958    4.91499996    2.23600006
   10.50305557    4.91499996    2.23600006
   10.50361156    4.91499996    2.23600006
   10.50416660    4.91499996    2.23600006
   10.50472260    4.91499996    2.23600006
   10.50527763    4.91499996    2.23600006
   10.50611115    4.91499996    2.23600006
   10.50666714    4.91499996    2.23600006
   10.50722218    4.91499996    2.23600006
   10.50777817    4.91499996    2.23600006
   10.50833321    4.91499996    2.23600006
   10.50888920    4.91499996    2.23600006
   10.50944424    4.91499996    2.23600006
   10.51000023    4.91499996    2.25500011
   10.51055527    4.91499996    2.23600006
   10.51111126    4.91499996    2.25500011
   10.51166630    4.91499996    2.23600006
   10.51222229    4.91499996    2.23600006
   10.51277733    4.91499996    2.25500011
   10.51333332    4.91499996    2.25500011
   10.51388931    4.91499996    2.25500011
   10.51444435    4.91499996    2.25500011
   10.51500034    4.91499996    2.23600006
   10.51555538    4.91499996    2.25500011
   10.51611137    4.91499996    2.25500011
   10.51694393    4.91499996    2.25500011
   10.51749992    4.91499996    2.25500011
   10.51805496    4.91499996    2.23600006
   10.51861095    4.91499996    2.23600006
   10.51916599    4.91499996    2.23600006
   10.51972198    4.91499996    2.25500011
   10.52027798    4.91499996    2.25500011
   10.52083302    4.91499996    2.25500011
   10.52138901    4.91499996    2.25500011
   10.52194405    4.91499996    2.25500011
   10.52250004    4.91499996    2.25500011
   10.52305508    4.91499996    2.25500011
   10.52361107    4.91499996    2.25500011
   10.52416611    4.91499996    2.25500011
   10.52472210    4.91499996    2.25500011
   10.52527714    4.91499996    2.25500011
   10.52583313    4.91499996    2.25500011
   10.52638817    4.91499996    2.25500011
   10.52694416    4.91499996    2.25500011
   10.52750015    4.91499996    2.25500011
   10.52805519    4.91499996    2.25500011
   10.52861118    4.91499996    2.25500011
   10.52916622    4.91499996    2.27399993
   10.52972221    4.91499996    2.25500011
   10.53027725    4.91499996    2.27399993
   10.53083324    4.91499996    2.25500011
   10.53138828    4.91499996    2.25500011
   10.53194427    4.91499996    2.25500011
   10.53249931    4.91499996    2.25500011
   10.53305531    4.91499996    2.25500011
   10.53361130    4.91499996    2.25500011
   10.53416729    4.91499996    2.27399993
   10.53472233    4.91499996    2.25500011
   10.53527832    4.91499996    2.25500011
   10.53583336    4.91499996    2.25500011
   10.53638935    4.91499996    2.27399993
   10.53694534    4.91499996    2.25500011
   10.53750038    4.91499996    2.25500011
   10.53805637    4.91499996    2.27399993
   10.53861141    4.91499996    2.27399993
   10.53944492    4.91499996    2.27399993
   10.54000092    4.91499996    2.27399993
   10.54055595    4.91499996    2.27399993
   10.54111195    4.91499996    2.27399993
   10.54166698    4.91499996    2.25500011
   10.54222298    4.91499996    2.25500011
   10.54277802    4.91499996    2.27399993
   10.54333401    4.91499996    2.25500011
   10.54388905    4.91499996    2.27399993
   10.54444504    4.91499996    2.27399993
   10.54500008    4.91499996    2.27399993
   10.54555607    4.91499996    2.27399993
   10.54611111    4.91499996    2.27399993
   10.54666710    4.91499996    2.27399993
   10.54722309    4.91499996    2.27399993
   10.54777813    4.91499996    2.27399993
   10.54833412    4.91499996    2.27399993
   10.54888916    4.91499996    2.27399993
   10.54944515    4.91499996    2.27399993
   10.55000019    4.91499996    2.27399993
   10.55055618    4.91499996    2.27399993
   10.55111122    4.91499996    2.27399993
   10.55166721    4.91499996    2.27399993
   10.55249977    4.91499996    2.27399993
   10.55305576    4.91499996    2.27399993
   10.55361176    4.91499996    2.27399993
   10.55416679    4.91499996    2.27399993
   10.55472279    4.91499996    2.27399993
   10.55527782    4.91499996    2.27399993
   10.55583382    4.91499996    2.27399993
   10.55638885    4.91499996    2.27399993
   10.55694485    4.91499996    2.29399991
   10.55749989    4.91499996    2.27399993
   10.55805588    4.91499996    2.27399993
   10.55861092    4.91499996    2.27399993
   10.55916691    4.91499996    2.27399993
   10.55972195    4.91499996    2.29399991
   10.56027794    4.91499996    2.27399993
   10.56083393    4.91499996    2.27399993
   10.56138897    4.91499996    2.27399993
   10.56194496    4.91499996    2.29399991
   10.56250000    4.91499996    2.29399991
   10.56333351    4.91499996    2.29399991
   10.56388950    4.91499996    2.27399993
   10.56444454    4.91499996    2.29399991
   10.56500053    4.91499996    2.27399993
   10.56555557    4.91499996    2.29399991
   10.56611156    4.91499996    2.27399993
   10.56666660    4.91499996    2.29399991
   10.56722260    4.91499996    2.29399991
   10.56777763    4.91499996    2.27399993
   10.56833363    4.91499996    2.27399993
   10.56888866    4.91499996    2.29399991
   10.56944466    4.91499996    2.29399991
   10.56999969    4.91499996    2.27399993
   10.57055569    4.91499996    2.29399991
   10.57111073    4.91499996    2.29399991
   10.57166672    4.91499996    2.29399991
   10.57222176    4.91499996    2.27399993
   10.57277775    4.91499996    2.29399991
   10.57333374    4.91499996    2.29399991
   10.57388878    4.91499996    2.29399991
   10.57444477    4.91499996    2.29399991
   10.57499981    4.91499996    2.29399991
   10.57555580    4.91499996    2.29399991
   10.57611084    4.91499996    2.29399991
   10.57666683    4.91499996    2.29399991
   10.57750034    4.91499996    2.29399991
   10.57777786    4.91499996    2.29399991
   10.57833290    4.91499996    2.29399991
   10.57916641    4.91499996    2.29399991
   10.57972240    4.91499996    2.29399991
   10.58027744    4.91499996    2.29399991
   10.58083344    4.91499996    2.29399991
   10.58111095    4.91499996    2.29399991
   10.58194447    4.91499996    2.29399991
   10.58249950    4.91499996    2.29399991
   10.58305550    4.91499996    2.29399991
   10.58361053    4.91499996    2.29399991
   10.58416653    4.91499996    2.29399991
   10.58472157    4.91499996    2.29399991
   10.58527756    4.91499996    2.29399991
   10.58583260    4.91499996    2.31299996
   10.58638859    4.91499996    2.29399991
   10.58694458    4.91499996    2.29399991
   10.58749962    4.91499996    2.29399991
   10.58805561    4.91499996    2.29399991
   10.58861065    4.91499996    2.31299996
   10.58916664    4.91499996    2.31299996
   10.58972168    4.91499996    2.31299996
   10.59027767    4.91499996    2.29399991
   10.59083271    4.91499996    2.29399991
   10.59138870    4.91499996    2.31299996
   10.59194374    4.91499996    2.31299996
   10.59249973    4.91499996    2.31299996
   10.59305477    4.91499996    2.31299996
   10.59361076    4.91499996    2.29399991
   10.59416676    4.91499996    2.29399991
   10.59472179    4.91499996    2.29399991
   10.59527779    4.91499996    2.31299996
   10.59583282    4.91499996    2.31299996
   10.59666634    4.91499996    2.29399991
   10.59722233    4.91499996    2.31299996
   10.59777737    4.91499996    2.31299996
   10.59833336    4.91499996    2.29399991
   10.59888840    4.91499996    2.29399991
   10.59944439    4.91499996    2.31299996
   10.60000038    4.91499996    2.31299996
   10.60055637    4.91499996    2.31299996
   10.60111141    4.91499996    2.31299996
   10.60166740    4.91499996    2.31299996
   10.60222244    4.91499996    2.31299996
   10.60277843    4.91499996    2.31299996
   10.60333347    4.91499996    2.31299996
   10.60388947    4.91499996    2.31299996
   10.60444450    4.91499996    2.31299996
   10.60500050    4.91499996    2.31299996
   10.60555553    4.91499996    2.31299996
   10.60611153    4.91499996    2.31299996
   10.60666752    4.91499996    2.31299996
   10.60722256    4.91499996    2.31299996
   10.60777855    4.91499996    2.31299996
   10.60833359    4.91499996    2.31299996
   10.60888958    4.91499996    2.31299996
   10.60944462    4.91499996    2.31299996
   10.61000061    4.91499996    2.31299996
   10.61055565    4.91499996    2.31299996
   10.61111164    4.91499996    2.33200002
   10.61166668    4.91499996    2.31299996
   10.61250019    4.91499996    2.31299996
   10.61305618    4.91499996    2.31299996
   10.61361122    4.91499996    2.31299996
   10.61416721    4.91499996    2.31299996
   10.61472225    4.91499996    2.31299996
   10.61527824    4.91499996    2.31299996
   10.61583328    4.91499996    2.33200002
   10.61638927    4.91499996    2.31299996
   10.61694431    4.91499996    2.31299996
   10.61750031    4.91499996    2.33200002
   10.61805534    4.91499996    2.31299996
   10.61861134    4.91499996    2.31299996
   10.61916637    4.91499996    2.31299996
   10.61972237    4.91499996    2.31299996
   10.62027836    4.91499996    2.31299996
   10.62083340    4.91499996    2.31299996
   10.62138939    4.91499996    2.31299996
   10.62194443    4.91499996    2.31299996
   10.62250042    4.91499996    2.31299996
   10.62305546    4.91499996    2.31299996
   10.62361145    4.91499996    2.31299996
   10.62416649    4.91499996    2.31299996
   10.62500000    4.91499996    2.31299996
   10.62555599    4.91499996    2.33200002
   10.62611103    4.91499996    2.31299996
   10.62666702    4.91499996    2.33200002
   10.62722206    4.91499996    2.31299996
   10.62777805    4.91499996    2.33200002
   10.62833309    4.91499996    2.31299996
   10.62888908    4.91499996    2.33200002
   10.62944412    4.91499996    2.33200002
   10.63000011    4.91499996    2.31299996
   10.63055611    4.91499996    2.31299996
   10.63111115    4.91499996    2.33200002
   10.63166714    4.91499996    2.33200002
   10.63222218    4.91499996    2.33200002
   10.63277817    4.91499996    2.33200002
   10.63333321    4.91499996    2.33200002
   10.63388920    4.91499996    2.31299996
   10.63444424    4.91499996    2.31299996
   10.63500023    4.91499996    2.33200002
   10.63555527    4.91499996    2.33200002
   10.63611126    4.91499996    2.31299996
   10.63666630    4.91499996    2.33200002
   10.63722229    4.91499996    2.33200002
   10.63805580    4.91499996    2.33200002
   10.63861084    4.91499996    2.31299996
   10.63916683    4.91499996    2.33200002
   10.63972187    4.91499996    2.33200002
   10.64027786    4.91499996    2.33200002
   10.64083290    4.91499996    2.33200002
   10.64138889    4.91499996    2.33200002
   10.64194393    4.91499996    2.33200002
   10.64249992    4.91499996    2.33200002
   10.64305496    4.91499996    2.31299996
   10.64361095    4.91499996    2.33200002
   10.64416695    4.91499996    2.33200002
   10.64472198    4.91499996    2.33200002
   10.64527798    4.91499996    2.33200002
   10.64583302    4.91499996    2.33200002
   10.64638901    4.91499996    2.31299996
   10.64694405    4.91499996    2.33200002
   10.64750004    4.91499996    2.33200002
   10.64805508    4.91499996    2.33200002
   10.64861107    4.91499996    2.33200002
   10.64916611    4.91499996    2.33200002
   10.64972210    4.91499996    2.33200002
   10.65027714    4.91499996    2.33200002
   10.65083313    4.91499996    2.33200002
   10.65138817    4.91499996    2.33200002
   10.65194416    4.91499996    2.33200002
   10.65277767    4.91499996    2.33200002
   10.65333271    4.91499996    2.33200002
   10.65388870    4.91499996    2.33200002
   10.65444374    4.91499996    2.35100007
   10.65499973    4.91499996    2.33200002
   10.65555477    4.91499996    2.33200002
   10.65611076    4.91499996    2.35100007
   10.65666676    4.91499996    2.33200002
   10.65722179    4.91499996    2.33200002
   10.65777779    4.91499996    2.35100007
   10.65833282    4.91499996    2.35100007
   10.65888882    4.91499996    2.35100007
   10.65944386    4.91499996    2.35100007
   10.65999985    4.91499996    2.33200002
   10.66055489    4.91499996    2.33200002
   10.66111088    4.91499996    2.33200002
   10.66166592    4.91499996    2.33200002
   10.66222191    4.91499996    2.35100007
   10.66277695    4.91499996    2.35100007
   10.66333294    4.91499996    2.33200002
   10.66388893    4.91499996    2.35100007
   10.66444397    4.91499996    2.35100007
   10.66499996    4.91499996    2.35100007
   10.66555500    4.91499996    2.35100007
   10.66611099    4.91499996    2.35100007
