    HOUR (UT)     SKY TESTER    SUN TESTER
   12.88444424    1.69599998    2.31299996
   12.88500023    1.71500003    2.31299996
   12.88555527    1.69599998    2.31299996
   12.88611126    1.69599998    2.31299996
   12.88638878    1.69599998    2.29399991
   12.88694477    1.71500003    2.31299996
   12.88749981    1.67700005    2.31299996
   12.88777733    1.65699995    2.31299996
   12.88833332    1.69599998    2.31299996
   12.88861084    1.71500003    2.31299996
   12.88916683    1.71500003    2.31299996
   12.88972187    1.71500003    2.31299996
   12.89027786    1.71500003    2.31299996
   12.89055538    1.67700005    2.31299996
   12.89111137    1.71500003    2.31299996
   12.89166641    1.69599998    2.31299996
   12.89194393    1.71500003    2.31299996
   12.89249992    1.71500003    2.31299996
   12.89305496    1.65699995    2.31299996
   12.89361095    1.60000002    2.31299996
   12.89388847    1.69599998    2.31299996
   12.89444447    1.73399997    2.31299996
   12.89499950    1.65699995    2.31299996
   12.89527798    1.71500003    2.31299996
   12.89583302    1.65699995    2.31299996
   12.89638901    1.71500003    2.31299996
   12.89666653    1.67700005    2.31299996
   12.89722252    1.73399997    2.31299996
   12.89777756    1.69599998    2.31299996
   12.89833355    1.67700005    2.31299996
   12.89861107    1.69599998    2.31299996
   12.89916611    1.71500003    2.31299996
   12.89972210    1.71500003    2.31299996
   12.90027714    1.71500003    2.31299996
   12.90055561    1.69599998    2.31299996
   12.90111065    1.69599998    2.31299996
   12.90166664    1.71500003    2.31299996
   12.90194416    1.71500003    2.31299996
   12.90249920    1.71500003    2.31299996
   12.90305519    1.71500003    2.31299996
   12.90361118    1.71500003    2.31299996
   12.90416622    1.71500003    2.31299996
   12.90666676    1.71500003    2.33200002
   12.90888882    1.63800001    2.31299996
   12.90944386    1.73399997    2.31299996
   12.91249943    1.71500003    2.31299996
   12.91611099    1.71500003    2.33200002
   12.91833401    1.71500003    2.33200002
   12.91888905    1.71500003    2.33200002
   12.91944504    1.67700005    2.33200002
   12.91972256    1.67700005    2.33200002
   12.92027855    1.75399995    2.33200002
   12.92083359    1.71500003    2.33200002
   12.92138958    1.67700005    2.33200002
   12.92166710    1.67700005    2.33200002
   12.92222214    1.71500003    2.33200002
   12.92277813    1.63800001    2.33200002
   12.92305565    1.67700005    2.33200002
   12.92388916    1.71500003    2.33200002
   12.92416668    1.69599998    2.33200002
   12.92472267    1.71500003    2.33200002
   12.92527771    1.69599998    2.33200002
   12.92555618    1.69599998    2.33200002
   12.92611122    1.69599998    2.31299996
   12.92666721    1.67700005    2.33200002
   12.92722225    1.67700005    2.33200002
   12.92777824    1.65699995    2.33200002
   12.92972279    1.67700005    2.33200002
   12.93055630    1.65699995    2.33200002
   12.93138885    1.71500003    2.33200002
   12.93194485    1.75399995    2.33200002
   12.93249989    1.71500003    2.33200002
   12.93416691    1.69599998    2.33200002
   12.93472195    1.65699995    2.33200002
   12.93527794    1.67700005    2.33200002
   12.93555546    1.60000002    2.33200002
   12.93611145    1.63800001    2.33200002
   12.93666649    1.65699995    2.33200002
   12.93722248    1.73399997    2.33200002
   12.93750000    1.69599998    2.33200002
   12.93805599    1.61899996    2.33200002
   12.93861103    1.56099999    2.33200002
   12.94027805    1.71500003    2.33200002
   12.94250011    1.67700005    2.33200002
   12.94305515    1.71500003    2.33200002
   12.94361115    1.65699995    2.33200002
   12.94416714    1.65699995    2.33200002
   12.94444466    1.65699995    2.33200002
   12.94499969    1.71500003    2.33200002
   12.94694424    1.69599998    2.35100007
   12.94888878    1.67700005    2.33200002
   12.94944477    1.63800001    2.35100007
   12.94999981    1.71500003    2.35100007
   12.95055580    1.67700005    2.35100007
   12.95111084    1.71500003    2.35100007
   12.95305538    1.71500003    2.35100007
   12.95555496    1.69599998    2.35100007
   12.95583344    1.69599998    2.35100007
   12.95638847    1.69599998    2.35100007
   12.95694447    1.67700005    2.33200002
   12.95749950    1.60000002    2.35100007
   12.95916653    1.65699995    2.35100007
   12.96138859    1.61899996    2.35100007
   12.96194458    1.65699995    2.35100007
   12.96222210    1.71500003    2.35100007
   12.96277714    1.69599998    2.35100007
   12.96333313    1.65699995    2.35100007
   12.96388912    1.67700005    2.35100007
   12.96555519    1.61899996    2.35100007
   12.96777725    1.65699995    2.35100007
   12.96805477    1.63800001    2.35100007
   12.96861076    1.63800001    2.35100007
   12.96916580    1.69599998    2.35100007
   12.96972179    1.69599998    2.35100007
   12.96999931    1.63800001    2.35100007
   12.97222137    1.67700005    2.35100007
   12.97444439    1.67700005    2.35100007
   12.97499943    1.69599998    2.35100007
   12.97555542    1.67700005    2.35100007
   12.97583294    1.67700005    2.35100007
   12.97638798    1.69599998    2.35100007
   12.97833252    1.65699995    2.35100007
   12.98055553    1.69599998    2.35100007
   12.98111057    1.69599998    2.35100007
   12.98138809    1.69599998    2.35100007
   12.98194408    1.69599998    2.35100007
   12.98249912    1.69599998    2.35100007
   12.98416710    1.67700005    2.35100007
   12.98638916    1.69599998    2.35100007
   12.98694515    1.69599998    2.35100007
   12.98750019    1.69599998    2.35100007
   12.98777771    1.69599998    2.37100005
   12.98833370    1.69599998    2.35100007
   12.98888874    1.69599998    2.35100007
   12.99083328    1.69599998    2.35100007
   12.99333382    1.69599998    2.35100007
   12.99361134    1.69599998    2.35100007
   12.99416733    1.69599998    2.35100007
   12.99472237    1.67700005    2.35100007
   12.99499989    1.69599998    2.37100005
   12.99777794    1.69599998    2.35100007
   13.00000000    1.71500003    2.37100005
   13.00055599    1.69599998    2.37100005
   13.00111103    1.67700005    2.35100007
   13.00138855    1.69599998    2.37100005
   13.00194454    1.69599998    2.37100005
   13.00249958    1.69599998    2.37100005
   13.00305557    1.69599998    2.37100005
   13.00333309    1.69599998    2.37100005
   13.00388908    1.71500003    2.37100005
   13.00416660    1.69599998    2.37100005
   13.00472260    1.69599998    2.37100005
   13.00527763    1.69599998    2.37100005
   13.00583363    1.69599998    2.37100005
   13.00611115    1.69599998    2.37100005
   13.00666714    1.69599998    2.37100005
   13.00722218    1.69599998    2.37100005
   13.00749969    1.69599998    2.37100005
   13.00805569    1.69599998    2.37100005
   13.00861073    1.69599998    2.37100005
   13.00888920    1.69599998    2.37100005
   13.00944424    1.69599998    2.37100005
   13.01000023    1.69599998    2.37100005
   13.01027775    1.69599998    2.35100007
   13.01083374    1.69599998    2.37100005
   13.01138878    1.69599998    2.37100005
   13.01194477    1.69599998    2.35100007
   13.01222229    1.71500003    2.37100005
   13.01277733    1.71500003    2.37100005
   13.01333332    1.69599998    2.37100005
   13.01361084    1.69599998    2.37100005
   13.01416683    1.69599998    2.37100005
   13.01472187    1.69599998    2.35100007
   13.01500034    1.69599998    2.35100007
   13.01555538    1.69599998    2.35100007
   13.01611137    1.69599998    2.35100007
   13.01666641    1.69599998    2.37100005
   13.01694393    1.69599998    2.35100007
   13.01749992    1.69599998    2.37100005
   13.01805496    1.69599998    2.37100005
   13.01833344    1.69599998    2.37100005
   13.01888847    1.69599998    2.37100005
   13.01944447    1.69599998    2.37100005
   13.01972198    1.69599998    2.37100005
   13.02027798    1.71500003    2.37100005
   13.02083302    1.71500003    2.37100005
   13.02111053    1.71500003    2.37100005
   13.02166653    1.71500003    2.37100005
   13.02222157    1.71500003    2.37100005
   13.02250004    1.71500003    2.37100005
   13.02305508    1.71500003    2.37100005
   13.02555561    1.71500003    2.37100005
   13.02777767    1.71500003    2.37100005
   13.02805519    1.71500003    2.37100005
   13.03083324    1.73399997    2.37100005
   13.03500080    1.71500003    2.37100005
   13.03583336    1.71500003    2.37100005
   13.03638935    1.73399997    2.37100005
   13.03722286    1.71500003    2.37100005
   13.04000092    1.71500003    2.37100005
   13.04083347    1.71500003    2.37100005
   13.04166698    1.71500003    2.37100005
   13.04250050    1.71500003    2.37100005
   13.04305553    1.71500003    2.37100005
   13.04611111    1.71500003    2.37100005
   13.04694462    1.69599998    2.37100005
   13.04722309    1.69599998    2.37100005
   13.05000019    1.71500003    2.39000010
   13.05055618    1.71500003    2.39000010
   13.05277824    1.71500003    2.37100005
   13.05333328    1.71500003    2.39000010
   13.05361176    1.69599998    2.39000010
   13.05416679    1.69599998    2.39000010
   13.05472279    1.71500003    2.39000010
   13.05500031    1.71500003    2.37100005
   13.05555534    1.69599998    2.39000010
   13.05611134    1.71500003    2.39000010
   13.05666733    1.69599998    2.39000010
   13.05694485    1.71500003    2.39000010
   13.05749989    1.71500003    2.39000010
   13.05805588    1.71500003    2.37100005
   13.05861092    1.71500003    2.37100005
   13.05888939    1.71500003    2.39000010
   13.05944443    1.71500003    2.39000010
   13.06000042    1.69599998    2.39000010
   13.06027794    1.71500003    2.39000010
   13.06083393    1.71500003    2.39000010
   13.06138897    1.69599998    2.39000010
   13.06361103    1.69599998    2.37100005
   13.06416702    1.71500003    2.39000010
   13.06472206    1.71500003    2.39000010
   13.06527805    1.71500003    2.39000010
   13.06583309    1.71500003    2.39000010
   13.06638908    1.69599998    2.39000010
   13.06694412    1.71500003    2.39000010
   13.06722260    1.69599998    2.39000010
   13.06777763    1.71500003    2.39000010
   13.06833363    1.71500003    2.39000010
   13.06888866    1.71500003    2.39000010
   13.06944466    1.71500003    2.39000010
   13.06972218    1.69599998    2.39000010
   13.07027817    1.69599998    2.39000010
   13.07083321    1.71500003    2.39000010
   13.07138920    1.69599998    2.39000010
   13.07194424    1.71500003    2.37100005
   13.07222176    1.71500003    2.39000010
   13.07277775    1.71500003    2.39000010
   13.07333374    1.71500003    2.39000010
   13.07361126    1.69599998    2.39000010
   13.07416630    1.67700005    2.39000010
   13.07472229    1.71500003    2.39000010
   13.07527733    1.71500003    2.39000010
   13.07583332    1.71500003    2.39000010
   13.07611084    1.69599998    2.39000010
   13.07666683    1.71500003    2.39000010
   13.07722187    1.71500003    2.39000010
   13.07777786    1.71500003    2.39000010
   13.07805538    1.71500003    2.39000010
   13.07861137    1.71500003    2.39000010
   13.07916641    1.69599998    2.39000010
   13.07972240    1.69599998    2.39000010
   13.08027744    1.69599998    2.39000010
   13.08194447    1.69599998    2.39000010
   13.08416653    1.69599998    2.39000010
   13.08444405    1.69599998    2.39000010
   13.08500004    1.69599998    2.39000010
   13.08527756    1.69599998    2.39000010
   13.08583260    1.69599998    2.39000010
   13.08638859    1.67700005    2.39000010
   13.08666611    1.69599998    2.39000010
   13.08722210    1.69599998    2.39000010
   13.08777714    1.69599998    2.39000010
   13.08805561    1.69599998    2.39000010
   13.08861065    1.69599998    2.39000010
   13.08916664    1.69599998    2.39000010
   13.08972168    1.69599998    2.40899992
   13.09000015    1.67700005    2.39000010
   13.09055519    1.69599998    2.39000010
   13.09111118    1.69599998    2.39000010
   13.09138870    1.69599998    2.39000010
   13.09194374    1.69599998    2.39000010
   13.09249973    1.67700005    2.39000010
   13.09277725    1.65699995    2.39000010
   13.09333324    1.69599998    2.39000010
   13.09388828    1.67700005    2.39000010
   13.09444427    1.69599998    2.39000010
   13.09472179    1.69599998    2.39000010
   13.09527779    1.67700005    2.40899992
   13.09583282    1.67700005    2.40899992
   13.09638882    1.71500003    2.40899992
   13.09666634    1.63800001    2.39000010
   13.09722233    1.69599998    2.39000010
   13.09777737    1.69599998    2.39000010
   13.09833336    1.69599998    2.39000010
   13.09888840    1.67700005    2.39000010
   13.10055637    1.67700005    2.39000010
   13.10305595    1.67700005    2.40899992
   13.10333347    1.67700005    2.39000010
   13.10388947    1.67700005    2.40899992
   13.10444450    1.67700005    2.39000010
   13.10500050    1.69599998    2.39000010
   13.10555553    1.69599998    2.39000010
   13.10583401    1.65699995    2.39000010
   13.10638905    1.63800001    2.39000010
   13.10694504    1.69599998    2.39000010
   13.10750008    1.67700005    2.39000010
   13.10777855    1.67700005    2.40899992
   13.10833359    1.67700005    2.40899992
   13.10888958    1.69599998    2.39000010
   13.10944462    1.69599998    2.40899992
   13.11000061    1.67700005    2.40899992
   13.11055565    1.67700005    2.40899992
   13.11111164    1.69599998    2.40899992
   13.11138916    1.69599998    2.39000010
   13.11194515    1.69599998    2.39000010
   13.11250019    1.69599998    2.40899992
   13.11277771    1.67700005    2.40899992
   13.11333370    1.69599998    2.40899992
   13.11388969    1.67700005    2.40899992
   13.11444473    1.69599998    2.40899992
   13.11500072    1.69599998    2.39000010
   13.11527824    1.67700005    2.40899992
   13.11583328    1.67700005    2.40899992
   13.11638927    1.67700005    2.39000010
   13.11694431    1.67700005    2.40899992
   13.11722279    1.69599998    2.40899992
   13.12027836    1.67700005    2.40899992
   13.12416649    1.67700005    2.40899992
   13.12444496    1.67700005    2.40899992
   13.12500000    1.67700005    2.40899992
   13.12555599    1.67700005    2.40899992
   13.12611103    1.67700005    2.40899992
   13.12861156    1.69599998    2.40899992
   13.13083363    1.67700005    2.40899992
   13.13138866    1.67700005    2.40899992
   13.13166714    1.67700005    2.40899992
   13.13222218    1.67700005    2.40899992
   13.13277817    1.67700005    2.40899992
   13.13333321    1.67700005    2.40899992
   13.13361073    1.67700005    2.40899992
   13.13416672    1.67700005    2.40899992
   13.13472176    1.71500003    2.40899992
   13.13500023    1.69599998    2.40899992
   13.13555527    1.67700005    2.40899992
   13.13611126    1.63800001    2.40899992
   13.13666630    1.69599998    2.40899992
   13.13694477    1.69599998    2.40899992
   13.13749981    1.65699995    2.40899992
   13.13805580    1.60000002    2.40899992
   13.13833332    1.71500003    2.40899992
   13.13888836    1.69599998    2.40899992
   13.13944435    1.67700005    2.40899992
   13.14000034    1.67700005    2.40899992
   13.14027786    1.69599998    2.40899992
   13.14083290    1.71500003    2.40899992
   13.14138889    1.69599998    2.40899992
   13.14166641    1.69599998    2.40899992
   13.14222240    1.67700005    2.40899992
   13.14277744    1.67700005    2.40899992
   13.14333344    1.67700005    2.40899992
   13.14361095    1.67700005    2.40899992
   13.14416695    1.67700005    2.40899992
   13.14472198    1.67700005    2.40899992
   13.14499950    1.67700005    2.40899992
   13.14555550    1.67700005    2.40899992
   13.14750004    1.67700005    2.40899992
   13.14972210    1.67700005    2.40899992
   13.14999962    1.67700005    2.40899992
   13.15055561    1.67700005    2.40899992
   13.15111065    1.67700005    2.40899992
   13.15166664    1.58000004    2.40899992
   13.15222168    1.67700005    2.40899992
   13.15249920    1.65699995    2.42799997
   13.15305519    1.63800001    2.42799997
   13.15361118    1.67700005    2.40899992
   13.15416622    1.69599998    2.40899992
   13.15444374    1.67700005    2.40899992
   13.15499973    1.69599998    2.40899992
   13.15555477    1.67700005    2.40899992
   13.15611076    1.67700005    2.40899992
   13.15638828    1.67700005    2.40899992
   13.15694427    1.67700005    2.42799997
   13.15749931    1.67700005    2.42799997
   13.15805531    1.67700005    2.40899992
   13.15833282    1.69599998    2.40899992
   13.15888882    1.67700005    2.40899992
   13.15944386    1.67700005    2.40899992
   13.15999985    1.67700005    2.40899992
   13.16027737    1.69599998    2.40899992
   13.16083336    1.69599998    2.42799997
   13.16138840    1.67700005    2.40899992
   13.16166592    1.69599998    2.40899992
   13.16222191    1.69599998    2.42799997
   13.16277695    1.69599998    2.40899992
   13.16333294    1.67700005    2.42799997
   13.16361046    1.67700005    2.42799997
   13.16416645    1.67700005    2.42799997
   13.16611099    1.69599998    2.42799997
   13.16833401    1.69599998    2.42799997
   13.16888905    1.67700005    2.40899992
   13.16916656    1.67700005    2.40899992
   13.16972256    1.67700005    2.42799997
   13.17027855    1.67700005    2.42799997
   13.17055607    1.67700005    2.42799997
   13.17111111    1.69599998    2.42799997
   13.17166710    1.67700005    2.42799997
   13.17222214    1.71500003    2.42799997
   13.17250061    1.67700005    2.42799997
   13.17305565    1.67700005    2.42799997
   13.17361164    1.71500003    2.42799997
   13.17416668    1.69599998    2.42799997
   13.17444515    1.67700005    2.42799997
   13.17500019    1.67700005    2.42799997
   13.17555618    1.71500003    2.42799997
   13.17583370    1.67700005    2.42799997
   13.17638874    1.69599998    2.42799997
   13.17694473    1.71500003    2.42799997
   13.17750072    1.71500003    2.42799997
   13.17805576    1.71500003    2.42799997
   13.17861176    1.69599998    2.42799997
   13.17888927    1.69599998    2.42799997
   13.17944431    1.65699995    2.42799997
   13.18000031    1.69599998    2.42799997
   13.18055630    1.71500003    2.42799997
   13.18111134    1.67700005    2.42799997
   13.18138885    1.67700005    2.42799997
   13.18194485    1.65699995    2.42799997
   13.18249989    1.65699995    2.42799997
   13.18277836    1.67700005    2.42799997
   13.18555546    1.63800001    2.42799997
   13.18777752    1.63800001    2.42799997
   13.18833351    1.61899996    2.42799997
   13.18888855    1.67700005    2.42799997
   13.18944454    1.69599998    2.42799997
   13.18972206    1.67700005    2.42799997
   13.19027805    1.69599998    2.42799997
   13.19055557    1.69599998    2.42799997
   13.19111156    1.63800001    2.42799997
   13.19166660    1.65699995    2.42799997
   13.19222260    1.67700005    2.42799997
   13.19250011    1.65699995    2.42799997
   13.19305515    1.67700005    2.42799997
   13.19361115    1.67700005    2.42799997
   13.19416714    1.67700005    2.42799997
   13.19444466    1.67700005    2.42799997
   13.19499969    1.67700005    2.42799997
   13.19555569    1.67700005    2.42799997
   13.19611073    1.67700005    2.42799997
   13.19638920    1.67700005    2.42799997
   13.19694424    1.69599998    2.42799997
   13.19750023    1.60000002    2.42799997
   13.19805527    1.67700005    2.42799997
   13.19833374    1.67700005    2.42799997
   13.19888878    1.67700005    2.42799997
   13.19944477    1.65699995    2.42799997
   13.19972229    1.60000002    2.42799997
   13.20027733    1.61899996    2.42799997
   13.20055580    1.67700005    2.42799997
   13.20111084    1.67700005    2.42799997
   13.20166683    1.65699995    2.42799997
   13.20222187    1.63800001    2.42799997
   13.20249939    1.67700005    2.42799997
   13.20305538    1.65699995    2.42799997
   13.20361137    1.65699995    2.42799997
   13.20388889    1.67700005    2.42799997
   13.20444393    1.65699995    2.42799997
   13.20499992    1.67700005    2.44799995
   13.20555496    1.67700005    2.42799997
   13.20583344    1.67700005    2.42799997
   13.20638847    1.63800001    2.42799997
   13.20694447    1.63800001    2.44799995
   13.20749950    1.61899996    2.42799997
   13.20777798    1.60000002    2.42799997
   13.20833302    1.65699995    2.42799997
   13.20888901    1.67700005    2.42799997
   13.20916653    1.65699995    2.42799997
   13.20972157    1.65699995    2.42799997
   13.21027756    1.61899996    2.44799995
   13.21055508    1.60000002    2.42799997
   13.21111107    1.67700005    2.42799997
   13.21166611    1.63800001    2.42799997
   13.21194458    1.63800001    2.42799997
   13.21249962    1.67700005    2.42799997
   13.21305561    1.60000002    2.42799997
   13.21361065    1.69599998    2.42799997
   13.21388912    1.65699995    2.42799997
   13.21444416    1.67700005    2.42799997
   13.21500015    1.67700005    2.42799997
   13.21527767    1.61899996    2.42799997
   13.21583271    1.65699995    2.42799997
   13.21638870    1.63800001    2.42799997
   13.21666622    1.65699995    2.42799997
   13.21722221    1.61899996    2.44799995
   13.21777725    1.67700005    2.42799997
   13.21833324    1.65699995    2.42799997
   13.21861076    1.67700005    2.42799997
   13.21916580    1.67700005    2.44799995
   13.22138882    1.67700005    2.44799995
   13.22194386    1.65699995    2.42799997
   13.22222137    1.65699995    2.42799997
   13.22277737    1.65699995    2.42799997
   13.22305489    1.67700005    2.42799997
   13.22361088    1.65699995    2.42799997
   13.22416592    1.63800001    2.42799997
   13.22444439    1.65699995    2.42799997
   13.22499943    1.56099999    2.42799997
   13.22555542    1.56099999    2.44799995
   13.22583294    1.60000002    2.44799995
   13.22638798    1.60000002    2.44799995
   13.22694397    1.65699995    2.44799995
   13.22749996    1.65699995    2.44799995
   13.22777748    1.63800001    2.44799995
   13.22833252    1.58000004    2.44799995
   13.22888851    1.63800001    2.44799995
   13.22944355    1.67700005    2.44799995
   13.22972202    1.63800001    2.44799995
   13.23027706    1.67700005    2.44799995
   13.23055553    1.58000004    2.44799995
   13.23111057    1.67700005    2.44799995
   13.23166656    1.60000002    2.44799995
   13.23194408    1.63800001    2.42799997
   13.23249912    1.67700005    2.44799995
   13.23305511    1.65699995    2.42799997
   13.23361111    1.63800001    2.44799995
   13.23416710    1.63800001    2.44799995
   13.23444462    1.63800001    2.44799995
   13.23500061    1.67700005    2.44799995
   13.23555565    1.65699995    2.44799995
   13.23583317    1.63800001    2.44799995
   13.23638916    1.65699995    2.44799995
   13.23694515    1.63800001    2.44799995
   13.23722267    1.63800001    2.44799995
   13.23777771    1.63800001    2.42799997
   13.23833370    1.65699995    2.44799995
   13.23888874    1.63800001    2.44799995
   13.23916721    1.65699995    2.44799995
   13.23972225    1.63800001    2.44799995
   13.24027824    1.65699995    2.44799995
   13.24055576    1.63800001    2.44799995
   13.24111176    1.65699995    2.42799997
   13.24166679    1.63800001    2.42799997
   13.24194431    1.65699995    2.42799997
   13.24250031    1.65699995    2.44799995
   13.24305534    1.56099999    2.44799995
   13.24333382    1.61899996    2.46700001
   13.24388885    1.63800001    2.44799995
   13.24444485    1.61899996    2.44799995
   13.24472237    1.63800001    2.44799995
   13.24527836    1.63800001    2.44799995
   13.24583340    1.63800001    2.42799997
   13.24638939    1.63800001    2.44799995
   13.24666691    1.63800001    2.44799995
   13.24722290    1.63800001    2.44799995
   13.24777794    1.63800001    2.44799995
   13.24833393    1.65699995    2.44799995
   13.24861145    1.65699995    2.44799995
   13.24916649    1.65699995    2.44799995
   13.24972248    1.65699995    2.44799995
   13.25000000    1.63800001    2.44799995
   13.25055599    1.60000002    2.44799995
   13.25111103    1.58000004    2.44799995
   13.25166702    1.65699995    2.44799995
   13.25194454    1.60000002    2.44799995
   13.25249958    1.67700005    2.44799995
   13.25305557    1.48399997    2.46700001
   13.25361156    1.56099999    2.44799995
   13.25388908    1.63800001    2.44799995
   13.25444412    1.60000002    2.44799995
   13.25500011    1.67700005    2.44799995
   13.25527763    1.58000004    2.44799995
   13.25583363    1.60000002    2.44799995
   13.25638866    1.63800001    2.44799995
   13.25694466    1.67700005    2.44799995
   13.25722218    1.61899996    2.44799995
   13.25777817    1.63800001    2.46700001
   13.25833321    1.56099999    2.44799995
   13.25888920    1.60000002    2.44799995
   13.25916672    1.65699995    2.44799995
   13.25972176    1.63800001    2.44799995
   13.26000023    1.63800001    2.44799995
   13.26055527    1.63800001    2.44799995
   13.26111126    1.63800001    2.44799995
   13.26138878    1.63800001    2.44799995
   13.26194477    1.65699995    2.44799995
   13.26249981    1.65699995    2.46700001
   13.26305580    1.60000002    2.44799995
   13.26333332    1.63800001    2.44799995
   13.26388931    1.63800001    2.44799995
   13.26444435    1.63800001    2.44799995
   13.26472187    1.63800001    2.44799995
   13.26527786    1.63800001    2.44799995
   13.26583290    1.63800001    2.44799995
   13.26638889    1.63800001    2.44799995
   13.26666641    1.63800001    2.44799995
   13.26722240    1.61899996    2.44799995
   13.26777744    1.63800001    2.44799995
   13.26833344    1.65699995    2.44799995
   13.26861095    1.63800001    2.44799995
   13.26916599    1.61899996    2.44799995
   13.26972198    1.65699995    2.44799995
   13.26999950    1.63800001    2.44799995
   13.27055550    1.63800001    2.44799995
   13.27083302    1.63800001    2.44799995
   13.27138901    1.63800001    2.44799995
   13.27388859    1.61899996    2.44799995
   13.27611065    1.63800001    2.44799995
   13.27666664    1.63800001    2.44799995
   13.27694416    1.63800001    2.46700001
   13.27750015    1.63800001    2.46700001
   13.27805519    1.61899996    2.46700001
   13.28027725    1.63800001    2.44799995
   13.28055573    1.63800001    2.44799995
   13.28111076    1.63800001    2.44799995
   13.28166676    1.61899996    2.44799995
   13.28194427    1.67700005    2.44799995
   13.28249931    1.63800001    2.44799995
   13.28305531    1.63800001    2.46700001
   13.28361130    1.63800001    2.46700001
   13.28388977    1.60000002    2.44799995
   13.28444481    1.54200006    2.46700001
   13.28472233    1.63800001    2.44799995
   13.28527832    1.63800001    2.44799995
   13.28583336    1.63800001    2.46700001
   13.28777790    1.63800001    2.44799995
   13.28861141    1.61899996    2.46700001
   13.29027843    1.67700005    2.46700001
   13.29111195    1.63800001    2.46700001
   13.29194450    1.67700005    2.46700001
   13.29250050    1.67700005    2.46700001
   13.29555607    1.65699995    2.46700001
   13.29583359    1.63800001    2.44799995
   13.29861164    1.63800001    2.46700001
   13.29916668    1.56099999    2.46700001
   13.29972267    1.61899996    2.46700001
   13.30027771    1.65699995    2.46700001
   13.30055618    1.67700005    2.46700001
   13.30111122    1.67700005    2.46700001
   13.30166721    1.67700005    2.46700001
   13.30194473    1.65699995    2.46700001
   13.30249977    1.67700005    2.46700001
   13.30305576    1.67700005    2.46700001
   13.30500031    1.65699995    2.46700001
   13.30722237    1.67700005    2.46700001
   13.30749989    1.67700005    2.46700001
   13.30805588    1.65699995    2.46700001
   13.30861092    1.63800001    2.46700001
   13.30888939    1.63800001    2.46700001
   13.30944443    1.65699995    2.46700001
   13.31138897    1.67700005    2.46700001
   13.31361103    1.67700005    2.46700001
   13.31388950    1.63800001    2.46700001
   13.31444454    1.63800001    2.46700001
   13.31500053    1.63800001    2.46700001
   13.31527805    1.63800001    2.46700001
   13.31583309    1.61899996    2.46700001
   13.31805515    1.65699995    2.46700001
   13.32027817    1.65699995    2.46700001
   13.32055569    1.65699995    2.46700001
   13.32111073    1.67700005    2.46700001
   13.32166672    1.65699995    2.46700001
