    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98055553    3.66199994    2.11999989
   11.98166656    3.62400007    2.11999989
   11.98277760    3.60400009    2.13899994
   11.98361111    3.58500004    2.11999989
   11.98472214    3.58500004    2.11999989
   11.98583317    3.58500004    2.13899994
   11.98666668    3.60400009    2.13899994
   11.98777771    3.66199994    2.13899994
   11.98861122    3.66199994    2.13899994
   11.98972225    3.70099998    2.13899994
   11.99055576    3.70099998    2.13899994
   11.99166679    3.70099998    2.11999989
   11.99277782    3.70099998    2.15899992
   11.99361134    3.70099998    2.13899994
   11.99472237    3.70099998    2.15899992
   11.99583340    3.66199994    2.15899992
   11.99666691    3.68099999    2.15899992
   11.99777794    3.72000003    2.15899992
   11.99861145    3.73900008    2.15899992
   11.99972248    3.77800012    2.15899992
   12.00083351    3.83599997    2.15899992
   12.00166702    3.89400005    2.15899992
   12.00277805    3.97099996    2.15899992
   12.00388908    4.00899982    2.15899992
   12.00472260    4.04799986    2.15899992
   12.00583363    4.06699991    2.13899994
   12.00666714    4.06699991    2.15899992
   12.00777817    4.04799986    2.15899992
   12.00888920    4.00899982    2.15899992
   12.00972176    3.97099996    2.15899992
   12.01083374    3.93199992    2.15899992
   12.01194477    3.89400005    2.15899992
   12.01277733    3.85500002    2.17799997
   12.01388931    3.83599997    2.13899994
   12.01472187    3.81599998    2.15899992
   12.01583290    3.81599998    2.13899994
   12.01694393    3.83599997    2.13899994
   12.01777744    3.83599997    2.10100007
   12.01888847    3.85500002    2.10100007
   12.01999950    3.89400005    2.10100007
   12.02083302    3.93199992    2.10100007
   12.02194405    4.00899982    2.10100007
   12.02305508    4.08599997    2.13899994
   12.02388859    4.20200014    2.13899994
   12.02499962    4.35599995    2.13899994
   12.02611065    4.51000023    2.15899992
   12.02694416    4.68400002    2.13899994
   12.02805519    4.85699987    2.15899992
   12.02888870    4.91499996    2.15899992
   12.02999973    4.91499996    2.13899994
   12.03111076    4.91499996    2.13899994
   12.03194427    4.91499996    2.13899994
   12.03305531    4.91499996    2.15899992
   12.03388977    4.91499996    2.15899992
   12.03500080    4.91499996    2.15899992
   12.03611183    4.91499996    2.15899992
   12.03694534    4.91499996    2.15899992
   12.03805637    4.91499996    2.15899992
   12.03916740    4.91499996    2.15899992
   12.04000092    4.91499996    2.13899994
   12.04111195    4.91499996    2.13899994
   12.04194450    4.91499996    2.15899992
   12.04305553    4.91499996    2.15899992
   12.04416752    4.91499996    2.15899992
   12.04500008    4.91499996    2.17799997
   12.04611111    4.91499996    2.17799997
   12.04694462    4.91499996    2.17799997
   12.04805565    4.91499996    2.17799997
   12.04916668    4.91499996    2.17799997
   12.05000019    4.91499996    2.19700003
   12.05111122    4.91499996    2.19700003
   12.05222225    4.91499996    2.19700003
   12.05305576    4.91499996    2.19700003
   12.05416679    4.91499996    2.17799997
   12.05500031    4.91499996    2.17799997
   12.05611134    4.91499996    2.19700003
   12.05722237    4.91499996    2.15899992
   12.05805588    4.91499996    2.15899992
   12.05916691    4.91499996    2.15899992
   12.06027794    4.91499996    2.13899994
   12.06111145    4.91499996    2.13899994
   12.06222248    4.91499996    2.11999989
   12.06305599    4.91499996    2.11999989
   12.06416702    4.91499996    2.10100007
   12.06527805    4.91499996    2.10100007
   12.06611156    4.91499996    2.10100007
   12.06722260    4.91499996    2.11999989
   12.06833363    4.91499996    2.11999989
   12.06916618    4.91499996    2.13899994
   12.07027817    4.91499996    2.17799997
   12.07111073    4.91499996    2.17799997
   12.07222176    4.91499996    2.17799997
   12.07333374    4.91499996    2.17799997
   12.07416630    4.91499996    2.13899994
   12.07527733    4.91499996    2.11999989
   12.07611084    4.91499996    2.13899994
   12.07722187    4.91499996    2.11999989
   12.07833290    4.91499996    2.13899994
   12.07916641    4.91499996    2.13899994
   12.08027744    4.91499996    2.15899992
   12.08138847    4.91499996    2.13899994
   12.08222198    4.91499996    2.11999989
   12.08333302    4.91499996    2.06200004
   12.08416653    4.91499996    2.00399995
   12.08527756    4.91499996    1.90799999
   12.08611107    4.91499996    1.85000002
   12.08722210    4.91499996    1.79200006
   12.08833313    4.91499996    1.77300000
   12.08944416    4.91499996    1.79200006
   12.09027767    4.91499996    1.81200004
   12.09138870    4.91499996    1.85000002
   12.09222221    4.91499996    1.90799999
   12.09333324    4.91499996    1.92700005
   12.09444427    4.91499996    1.96599996
   12.09527779    4.91499996    2.02399993
   12.09638882    4.91499996    2.06200004
   12.09722233    4.91499996    2.06200004
   12.09833336    4.91499996    2.08100009
   12.09944439    4.91499996    2.06200004
   12.10027790    4.91499996    2.02399993
   12.10138893    4.91499996    1.96599996
   12.10249996    4.91499996    1.92700005
   12.10333347    4.91499996    1.86899996
   12.10444450    4.91499996    1.86899996
   12.10527802    4.91499996    1.86899996
   12.10638905    4.91499996    1.88900006
   12.10750008    4.91499996    1.92700005
   12.10833359    4.91499996    2.00399995
   12.10944462    4.91499996    2.02399993
   12.11027813    4.91499996    2.08100009
   12.11138916    4.91499996    2.15899992
   12.11250019    4.91499996    2.17799997
   12.11333370    4.91499996    2.19700003
   12.11444473    4.91499996    2.19700003
   12.11527824    4.91499996    2.19700003
   12.11638927    4.91499996    2.19700003
   12.11750031    4.91499996    2.19700003
   12.11833382    4.91499996    2.15899992
   12.11944485    4.91499996    2.10100007
   12.12055588    4.91499996    2.04299998
   12.12138939    4.91499996    1.96599996
   12.12250042    4.91499996    1.90799999
   12.12361145    4.91499996    1.83099997
   12.12444496    4.91499996    1.75399995
   12.12555599    4.91499996    1.71500003
   12.12638855    4.91499996    1.69599998
   12.12750053    4.91499996    1.69599998
   12.12861156    4.91499996    1.69599998
   12.12944412    4.91499996    1.71500003
   12.13055611    4.91499996    1.71500003
   12.13166714    4.91499996    1.71500003
   12.13249969    4.91499996    1.71500003
   12.13361073    4.91499996    1.63800001
   12.13444424    4.91499996    1.56099999
   12.13555527    4.91499996    1.52199996
   12.13666630    4.91499996    1.50300002
   12.13749981    4.91499996    1.48399997
   12.13861084    4.91499996    1.52199996
   12.13972187    4.91499996    1.60000002
   12.14055538    4.91499996    1.71500003
   12.14166641    4.91499996    1.83099997
   12.14249992    4.91499996    1.92700005
   12.14361095    4.91499996    2.00399995
   12.14472198    4.91499996    2.02399993
   12.14555550    4.91499996    2.04299998
   12.14666653    4.91499996    2.02399993
   12.14777756    4.91499996    1.98500001
   12.14861107    4.91499996    1.88900006
   12.14972210    4.91499996    1.81200004
   12.15055561    4.91499996    1.71500003
   12.15166664    4.91499996    1.65699995
   12.15277767    4.91499996    1.63800001
   12.15361118    4.91499996    1.71500003
   12.15472221    4.91499996    1.81200004
   12.15583324    4.91499996    1.92700005
   12.15666676    4.91499996    2.00399995
   12.15777779    4.91499996    2.00399995
   12.15861034    4.91499996    2.02399993
   12.15972137    4.91499996    2.04299998
   12.16083336    4.91499996    2.04299998
   12.16166592    4.91499996    2.06200004
   12.16277695    4.91499996    2.08100009
   12.16388893    4.91499996    2.13899994
   12.16472149    4.91499996    2.11999989
   12.16583252    4.91499996    2.06200004
   12.16666698    4.91499996    2.00399995
   12.16777802    4.91499996    1.96599996
   12.16888905    4.91499996    2.00399995
   12.16972256    4.91499996    2.04299998
   12.17083359    4.91499996    2.04299998
   12.17166710    4.91499996    2.00399995
   12.17277813    4.91499996    1.96599996
   12.17388916    4.91499996    1.88900006
   12.17472267    4.91499996    1.81200004
   12.17583370    4.91499996    1.77300000
   12.17666721    4.91499996    1.75399995
   12.17777824    4.91499996    1.73399997
   12.17888927    4.91499996    1.71500003
   12.17972279    4.91499996    1.69599998
   12.18083382    4.91499996    1.69599998
   12.18194485    4.91499996    1.69599998
   12.18277836    4.91499996    1.69599998
   12.18388939    4.91499996    1.71500003
   12.18472195    4.91499996    1.77300000
   12.18583298    4.91499996    1.81200004
   12.18694496    4.91499996    1.83099997
   12.18777752    4.91499996    1.85000002
   12.18888855    4.91499996    1.86899996
   12.19000053    4.91499996    1.85000002
   12.19083309    4.91499996    1.83099997
   12.19194412    4.91499996    1.81200004
   12.19305515    4.91499996    1.79200006
   12.19388866    4.91499996    1.75399995
   12.19499969    4.91499996    1.71500003
   12.19583321    4.91499996    1.67700005
   12.19694424    4.91499996    1.67700005
   12.19805527    4.91499996    1.67700005
   12.19888878    4.91499996    1.67700005
   12.19999981    4.91499996    1.67700005
   12.20083332    4.91499996    1.69599998
   12.20194435    4.91499996    1.67700005
   12.20305538    4.91499996    1.69599998
   12.20388889    4.91499996    1.69599998
   12.20499992    4.91499996    1.75399995
   12.20611095    4.91499996    1.77300000
   12.20694447    4.91499996    1.77300000
   12.20805550    4.91499996    1.71500003
   12.20916653    4.91499996    1.69599998
   12.21000004    4.91499996    1.63800001
   12.21111107    4.91499996    1.60000002
   12.21222210    4.91499996    1.60000002
   12.21305561    4.91499996    1.60000002
   12.21416664    4.91499996    1.58000004
   12.21500015    4.91499996    1.58000004
   12.21611118    4.91499996    1.56099999
   12.21722221    4.91499996    1.56099999
   12.21805477    4.91499996    1.56099999
   12.21916580    4.91499996    1.60000002
   12.21999931    4.91499996    1.65699995
   12.22111034    4.91499996    1.69599998
   12.22222137    4.91499996    1.69599998
   12.22305489    4.91499996    1.65699995
   12.22416592    4.91499996    1.69599998
   12.22499943    4.91499996    1.69599998
   12.22611046    4.91499996    1.69599998
   12.22722149    4.91499996    1.69599998
   12.22805500    4.91499996    1.71500003
   12.22916603    4.91499996    1.75399995
   12.22999954    4.91499996    1.77300000
   12.23111057    4.91499996    1.79200006
   12.23222160    4.91499996    1.79200006
   12.23305511    4.91499996    1.79200006
   12.23416710    4.91499996    1.77300000
   12.23500061    4.91499996    1.73399997
   12.23611164    4.91499996    1.69599998
   12.23722267    4.91499996    1.69599998
   12.23805618    4.91499996    1.65699995
   12.23916721    4.91499996    1.63800001
   12.24000072    4.91499996    1.61899996
   12.24111176    4.91499996    1.60000002
   12.24222279    4.91499996    1.58000004
   12.24305534    4.91499996    1.60000002
   12.24416733    4.91499996    1.65699995
   12.24527836    4.91499996    1.75399995
   12.24611092    4.91499996    1.85000002
   12.24722290    4.91499996    1.90799999
   12.24805546    4.91499996    1.96599996
   12.24916649    4.91499996    2.00399995
   12.25027752    4.91499996    2.04299998
   12.25111103    4.91499996    2.10100007
   12.25222206    4.91499996    2.15899992
   12.25305557    4.91499996    2.17799997
   12.25416660    4.91499996    2.21600008
   12.25527763    4.91499996    2.21600008
   12.25611115    4.91499996    2.25500011
   12.25722218    4.91499996    2.25500011
   12.25833321    4.91499996    2.29399991
   12.25916672    4.91499996    2.27399993
   12.26027775    4.91499996    2.27399993
   12.26111126    4.91499996    2.25500011
   12.26222229    4.91499996    2.21600008
   12.26333332    4.91499996    2.17799997
   12.26416683    4.91499996    2.10100007
   12.26527786    4.91499996    2.04299998
   12.26611137    4.91499996    2.00399995
   12.26722240    4.91499996    1.86899996
   12.26833344    4.91499996    1.79200006
   12.26916599    4.91499996    1.79200006
   12.27027798    4.91499996    1.85000002
   12.27138901    4.91499996    1.88900006
   12.27222157    4.91499996    1.94700003
   12.27333355    4.91499996    2.00399995
   12.27416611    4.91499996    2.02399993
   12.27527714    4.91499996    2.02399993
   12.27638817    4.91499996    2.04299998
   12.27722168    4.91499996    2.04299998
   12.27833271    4.91499996    2.04299998
   12.27944374    4.91499996    2.06200004
   12.28027725    4.91499996    2.06200004
   12.28138828    4.91499996    2.06200004
   12.28222179    4.91499996    2.08100009
   12.28333378    4.91499996    2.08100009
   12.28444481    4.91499996    2.10100007
   12.28527832    4.91499996    2.11999989
   12.28638935    4.91499996    2.15899992
   12.28750038    4.91499996    2.21600008
   12.28833389    4.91499996    2.23600006
   12.28944492    4.91499996    2.25500011
   12.29055595    4.91499996    2.23600006
   12.29138947    4.91499996    2.19700003
   12.29250050    4.91499996    2.17799997
   12.29361153    4.91499996    2.15899992
   12.29444504    4.91499996    2.17799997
   12.29555607    4.91499996    2.19700003
   12.29638958    4.91499996    2.19700003
   12.29750061    4.91499996    2.21600008
   12.29861164    4.91499996    2.21600008
   12.29944515    4.91499996    2.19700003
   12.30055618    4.91499996    2.15899992
   12.30138874    4.91499996    2.10100007
   12.30249977    4.91499996    2.02399993
   12.30361176    4.91499996    1.92700005
   12.30444431    4.91499996    1.83099997
   12.30555534    4.91499996    1.79200006
   12.30666733    4.91499996    1.85000002
   12.30749989    4.91499996    1.90799999
   12.30861092    4.91499996    1.92700005
   12.30944443    4.91499996    1.96599996
   12.31055546    4.91499996    1.94700003
   12.31166649    4.91499996    1.94700003
   12.31250000    4.91499996    1.90799999
   12.31361103    4.91499996    1.86899996
   12.31472206    4.91499996    1.83099997
   12.31555557    4.91499996    1.79200006
   12.31666660    4.91499996    1.81200004
   12.31750011    4.91499996    1.86899996
   12.31861115    4.91499996    1.86899996
   12.31944466    4.91499996    1.86899996
   12.32055569    4.91499996    1.86899996
   12.32166672    4.91499996    1.83099997
   12.32250023    4.91499996    1.81200004
   12.32361126    4.91499996    1.81200004
   12.32444477    4.91499996    1.85000002
   12.32555580    4.91499996    1.90799999
   12.32666683    4.91499996    2.00399995
   12.32750034    4.91499996    2.06200004
   12.32861137    4.91499996    2.11999989
   12.32972240    4.91499996    2.17799997
   12.33055592    4.91499996    2.19700003
   12.33166695    4.91499996    2.21600008
   12.33277798    4.91499996    2.19700003
   12.33361053    4.91499996    2.15899992
   12.33472157    4.91499996    2.13899994
   12.33555508    4.91499996    2.15899992
   12.33666611    4.91499996    2.15899992
   12.33777714    4.91499996    2.19700003
   12.33861065    4.91499996    2.21600008
   12.33972168    4.91499996    2.19700003
   12.34083271    4.91499996    2.17799997
   12.34166622    4.91499996    2.11999989
   12.34277725    4.91499996    2.08100009
   12.34388828    4.91499996    2.06200004
   12.34472179    4.91499996    2.06200004
   12.34583282    4.91499996    2.08100009
   12.34666634    4.91499996    2.11999989
   12.34777737    4.91499996    2.17799997
   12.34888840    4.91499996    2.21600008
   12.34972191    4.91499996    2.23600006
   12.35083389    4.91499996    2.23600006
   12.35194492    4.91499996    2.21600008
   12.35277843    4.91499996    2.19700003
   12.35388947    4.91499996    2.19700003
   12.35472298    4.91499996    2.19700003
   12.35583401    4.91499996    2.19700003
   12.35694504    4.91499996    2.19700003
   12.35777855    4.91499996    2.19700003
   12.35888958    4.91499996    2.17799997
   12.35972214    4.91499996    2.15899992
   12.36083412    4.91499996    2.15899992
   12.36194515    4.91499996    2.15899992
   12.36277771    4.91499996    2.15899992
   12.36388969    4.91499996    2.13899994
   12.36500072    4.91499996    2.08100009
   12.36583328    4.91499996    2.04299998
   12.36694431    4.91499996    2.08100009
   12.36777782    4.91499996    2.10100007
   12.36888885    4.91499996    2.13899994
   12.36999989    4.91499996    2.15899992
   12.37083340    4.91499996    2.17799997
   12.37194443    4.91499996    2.17799997
   12.37305546    4.91499996    2.15899992
   12.37388897    4.91499996    2.13899994
   12.37500000    4.91499996    2.13899994
   12.37611103    4.91499996    2.11999989
   12.37694454    4.91499996    2.13899994
   12.37805557    4.91499996    2.15899992
   12.37916660    4.91499996    2.17799997
   12.38000011    4.91499996    2.21600008
   12.38111115    4.91499996    2.25500011
   12.38194466    4.91499996    2.29399991
   12.38305569    4.91499996    2.27399993
   12.38416672    4.91499996    2.23600006
   12.38500023    4.91499996    2.17799997
   12.38611126    4.91499996    2.04299998
   12.38722229    4.91499996    2.00399995
   12.38805580    4.91499996    1.96599996
   12.38916683    4.91499996    2.02399993
   12.39000034    4.91499996    2.06200004
   12.39111137    4.91499996    2.13899994
   12.39222240    4.91499996    2.23600006
   12.39305496    4.91499996    2.33200002
   12.39416695    4.91499996    2.37100005
   12.39527798    4.91499996    2.37100005
   12.39611053    4.91499996    2.35100007
   12.39722252    4.91499996    2.33200002
   12.39805508    4.91499996    2.33200002
   12.39916611    4.91499996    2.27399993
   12.40027714    4.91499996    2.21600008
   12.40111065    4.91499996    2.15899992
   12.40222168    4.91499996    2.08100009
   12.40333271    4.91499996    2.02399993
   12.40416622    4.91499996    1.92700005
   12.40527725    4.91499996    1.81200004
   12.40611076    4.91499996    1.69599998
   12.40722179    4.91499996    1.61899996
   12.40833282    4.91499996    1.58000004
   12.40916634    4.91499996    1.58000004
   12.41027737    4.91499996    1.65699995
   12.41138840    4.91499996    1.75399995
   12.41222191    4.91499996    1.77300000
   12.41333294    4.91499996    1.81200004
   12.41416645    4.91499996    1.86899996
   12.41527748    4.91499996    1.96599996
   12.41638851    4.91499996    2.02399993
   12.41722298    4.91499996    2.08100009
   12.41833401    4.91499996    2.11999989
   12.41944504    4.91499996    2.10100007
   12.42027855    4.91499996    2.11999989
   12.42138958    4.91499996    2.10100007
   12.42222214    4.91499996    2.10100007
   12.42333412    4.91499996    2.11999989
   12.42444515    4.91499996    2.13899994
   12.42527771    4.91499996    2.10100007
   12.42638874    4.91499996    2.08100009
   12.42750072    4.91499996    2.06200004
   12.42833328    4.91499996    2.06200004
   12.42944431    4.91499996    2.06200004
   12.43027782    4.91499996    2.10100007
   12.43138885    4.91499996    2.10100007
   12.43249989    4.91499996    2.10100007
   12.43333340    4.91499996    2.10100007
   12.43444443    4.91499996    2.06200004
   12.43527794    4.91499996    2.02399993
   12.43638897    4.91499996    2.02399993
   12.43750000    4.91499996    2.02399993
   12.43833351    4.91499996    2.02399993
   12.43944454    4.91499996    2.10100007
   12.44027805    4.91499996    2.17799997
   12.44138908    4.91499996    2.29399991
   12.44250011    4.91499996    2.29399991
   12.44333363    4.91499996    2.31299996
   12.44444466    4.91499996    2.31299996
   12.44555569    4.91499996    2.31299996
   12.44638920    4.91499996    2.33200002
   12.44750023    4.91499996    2.33200002
   12.44833374    4.91499996    2.35100007
   12.44944477    4.91499996    2.31299996
   12.45055580    4.91499996    2.17799997
   12.45138836    4.91499996    2.06200004
   12.45249939    4.91499996    1.96599996
   12.45361137    4.91499996    1.92700005
   12.45444393    4.91499996    1.90799999
   12.45555496    4.91499996    1.90799999
   12.45638847    4.91499996    1.88900006
   12.45749950    4.91499996    1.86899996
   12.45861053    4.91499996    1.85000002
   12.45944405    4.91499996    1.73399997
   12.46055508    4.91499996    1.63800001
   12.46138859    4.91499996    1.60000002
   12.46249962    4.91499996    1.61899996
   12.46361065    4.91499996    1.65699995
   12.46444416    4.91499996    1.73399997
   12.46555519    4.91499996    1.77300000
   12.46638870    4.91499996    1.79200006
   12.46749973    4.91499996    1.77300000
   12.46861076    4.91499996    1.79200006
   12.46944427    4.91499996    1.77300000
   12.47055531    4.91499996    1.73399997
   12.47166634    4.91499996    1.69599998
   12.47249985    4.91499996    1.77300000
   12.47361088    4.91499996    1.86899996
   12.47472191    4.91499996    1.96599996
   12.47555542    4.91499996    2.11999989
   12.47666645    4.91499996    2.23600006
   12.47749996    4.91499996    2.33200002
   12.47861099    4.91499996    2.39000010
   12.47972202    4.91499996    2.40899992
   12.48055553    4.91499996    2.39000010
   12.48166656    4.91499996    2.33200002
   12.48277760    4.91499996    2.25500011
   12.48361111    4.91499996    2.17799997
   12.48472214    4.91499996    2.02399993
   12.48555565    4.91499996    1.94700003
   12.48666668    4.91499996    1.85000002
   12.48750019    4.91499996    1.83099997
   12.48861122    4.91499996    1.83099997
   12.48972225    4.91499996    1.86899996
   12.49055576    4.91499996    1.92700005
   12.49166679    4.91499996    1.98500001
   12.49277782    4.91499996    2.00399995
   12.49361134    4.91499996    2.02399993
   12.49472237    4.91499996    2.06200004
   12.49583340    4.91499996    2.10100007
   12.49666691    4.91499996    2.13899994
   12.49777794    4.91499996    2.10100007
   12.49888897    4.91499996    2.13899994
   12.49972248    4.91499996    2.21600008
   12.50083351    4.91499996    2.27399993
   12.50194454    4.91499996    2.25500011
   12.50277805    4.91499996    2.17799997
   12.50388908    4.91499996    2.15899992
   12.50472260    4.91499996    2.25500011
   12.50583363    4.91499996    2.37100005
   12.50694466    4.91499996    2.46700001
   12.50777817    4.91499996    2.42799997
   12.50888920    4.91499996    2.37100005
   12.51000023    4.91499996    2.27399993
   12.51083374    4.91499996    2.17799997
   12.51194477    4.91499996    2.13899994
   12.51277733    4.91499996    2.06200004
   12.51388931    4.91499996    2.00399995
   12.51500034    4.91499996    2.00399995
   12.51583290    4.91499996    2.08100009
   12.51694393    4.91499996    2.17799997
   12.51805496    4.91499996    2.27399993
   12.51888847    4.91499996    2.35100007
   12.51999950    4.91499996    2.40899992
   12.52111053    4.91499996    2.42799997
   12.52194405    4.91499996    2.40899992
   12.52305508    4.91499996    2.39000010
   12.52416611    4.91499996    2.35100007
   12.52499962    4.91499996    2.31299996
   12.52611065    4.91499996    2.23600006
   12.52694416    4.91499996    2.19700003
   12.52805519    4.91499996    2.15899992
   12.52916622    4.91499996    2.11999989
   12.52999973    4.91499996    2.17799997
   12.53111076    4.91499996    2.25500011
   12.53222179    4.91499996    2.31299996
   12.53305531    4.91499996    2.31299996
   12.53416729    4.91499996    2.27399993
   12.53500080    4.91499996    2.27399993
   12.53611183    4.91499996    2.27399993
   12.53722286    4.91499996    2.27399993
