    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69250011    0.25000000    0.46200001
   11.69305515    0.25000000    0.46200001
   11.69361115    0.25000000    0.46200001
   11.69416714    0.25000000    0.46200001
   11.69472218    0.26899999    0.46200001
   11.69527817    0.25000000    0.46200001
   11.69583321    0.25000000    0.46200001
   11.69611073    0.25000000    0.46200001
   11.69666672    0.25000000    0.46200001
   11.69722271    0.25000000    0.46200001
   11.69777775    0.26899999    0.46200001
   11.69833374    0.25000000    0.46200001
   11.69888878    0.26899999    0.48100001
   11.69944477    0.26899999    0.46200001
   11.69999981    0.26899999    0.48100001
   11.70055580    0.26899999    0.48100001
   11.70111084    0.26899999    0.48100001
   11.70138836    0.26899999    0.48100001
   11.70194435    0.26899999    0.48100001
   11.70249939    0.26899999    0.50099999
   11.70305538    0.26899999    0.50099999
   11.70361137    0.26899999    0.50099999
   11.70416641    0.26899999    0.51999998
   11.70472240    0.26899999    0.53899997
   11.70527744    0.26899999    0.53899997
   11.70583344    0.26899999    0.53899997
   11.70638847    0.26899999    0.53899997
   11.70694447    0.26899999    0.55900002
   11.70749950    0.26899999    0.55900002
   11.70777798    0.26899999    0.55900002
   11.70833302    0.25000000    0.57800001
   11.70888901    0.25000000    0.57800001
   11.70944405    0.25000000    0.57800001
   11.71000004    0.25000000    0.59700000
   11.71055508    0.25000000    0.59700000
   11.71111107    0.25000000    0.61600000
   11.71166611    0.25000000    0.61600000
   11.71222210    0.25000000    0.61600000
   11.71277714    0.23100001    0.63599998
   11.71333313    0.25000000    0.63599998
   11.71388912    0.25000000    0.65499997
   11.71416664    0.23100001    0.65499997
   11.71472168    0.23100001    0.65499997
   11.71527767    0.23100001    0.67400002
   11.71583271    0.23100001    0.69300002
   11.71638870    0.25000000    0.67400002
   11.71694374    0.25000000    0.69300002
   11.71749973    0.25000000    0.69300002
   11.71805477    0.25000000    0.69300002
   11.71861076    0.25000000    0.71300000
   11.71916580    0.25000000    0.71300000
   11.71972179    0.25000000    0.71300000
   11.71999931    0.23100001    0.71300000
   11.72055531    0.25000000    0.71300000
   11.72111034    0.25000000    0.73199999
   11.72166634    0.25000000    0.71300000
   11.72222137    0.23100001    0.73199999
   11.72277737    0.23100001    0.71300000
   11.72333336    0.25000000    0.71300000
   11.72388840    0.23100001    0.75099999
   11.72444439    0.23100001    0.75099999
   11.72472191    0.25000000    0.75099999
   11.72527695    0.23100001    0.73199999
   11.72583294    0.23100001    0.75099999
   11.72638798    0.25000000    0.75099999
   11.72694397    0.23100001    0.77100003
   11.72749996    0.23100001    0.75099999
   11.72805500    0.23100001    0.75099999
   11.72861099    0.23100001    0.75099999
   11.72916603    0.23100001    0.77100003
   11.72972202    0.23100001    0.77100003
   11.73027706    0.23100001    0.77100003
   11.73083305    0.23100001    0.77100003
   11.73138809    0.23100001    0.75099999
   11.73166656    0.23100001    0.77100003
   11.73222160    0.23100001    0.73199999
   11.73277760    0.21200000    0.71300000
   11.73333359    0.23100001    0.69300002
   11.73388958    0.23100001    0.67400002
   11.73444462    0.23100001    0.67400002
   11.73500061    0.23100001    0.61600000
   11.73555565    0.23100001    0.61600000
   11.73611164    0.23100001    0.61600000
   11.73666668    0.23100001    0.61600000
   11.73722267    0.25000000    0.65499997
   11.73750019    0.25000000    0.71300000
   11.73805618    0.25000000    0.82800001
   11.73861122    0.26899999    0.94400001
   11.73916721    0.26899999    1.07900000
   11.73972225    0.26899999    1.25300002
   11.74027824    0.28900000    1.42600000
   11.74083328    0.30800000    1.63800001
   11.74138927    0.30800000    1.83099997
   11.74194431    0.30800000    2.02399993
   11.74250031    0.30800000    2.17799997
   11.74277782    0.30800000    2.33200002
   11.74333382    0.30800000    2.46700001
   11.74388885    0.30800000    2.58299994
   11.74444485    0.32699999    2.67899990
   11.74499989    0.32699999    2.71799994
   11.74555588    0.32699999    2.77500010
   11.74611092    0.32699999    2.77500010
   11.74666691    0.32699999    2.79500008
   11.74722290    0.34599999    2.79500008
   11.74777794    0.34599999    2.77500010
   11.74833393    0.34599999    2.77500010
   11.74861145    0.34599999    2.77500010
   11.74916649    0.38499999    2.75600004
   11.74972248    0.36600000    2.73699999
   11.75027752    0.38499999    2.73699999
   11.75083351    0.42399999    2.71799994
   11.75138855    0.50099999    2.71799994
   11.75194454    0.65499997    2.71799994
   11.75249958    0.92500001    2.71799994
   11.75305557    1.30999994    2.71799994
   11.75361156    1.81200004    2.71799994
   11.75416660    2.46700001    2.71799994
   11.75472260    3.23799992    2.71799994
   11.75500011    4.27899981    2.71799994
   11.75555515    4.91499996    2.71799994
   11.75611115    4.91499996    2.71799994
   11.75666714    4.91499996    2.73699999
   11.75722218    4.91499996    2.71799994
   11.75777817    4.91499996    2.73699999
   11.75833321    4.91499996    2.73699999
   11.75888920    4.91499996    2.73699999
   11.75944424    4.91499996    2.71799994
   11.76000023    4.91499996    2.73699999
   11.76027775    4.91499996    2.73699999
   11.76083374    4.91499996    2.73699999
   11.76138878    4.91499996    2.73699999
   11.76194477    4.91499996    2.71799994
   11.76249981    4.91499996    2.71799994
   11.76305580    4.91499996    2.73699999
   11.76361084    4.91499996    2.73699999
   11.76416683    4.91499996    2.73699999
   11.76472187    4.91499996    2.71799994
   11.76527786    4.91499996    2.73699999
   11.76555538    4.91499996    2.73699999
   11.76611137    4.91499996    2.75600004
   11.76666641    4.91499996    2.71799994
   11.76722240    4.91499996    2.71799994
   11.76777744    4.91499996    2.73699999
   11.76833344    4.91499996    2.71799994
   11.76888847    4.91499996    2.71799994
   11.76944447    4.91499996    2.71799994
   11.76972198    4.91499996    2.71799994
   11.77027798    4.91499996    2.71799994
   11.77083302    4.91499996    2.71799994
   11.77138901    4.91499996    2.71799994
   11.77194405    4.91499996    2.69799995
   11.77250004    4.91499996    2.69799995
   11.77305508    4.91499996    2.69799995
   11.77361107    4.91499996    2.67899990
   11.77416611    4.91499996    2.69799995
   11.77472210    4.91499996    2.67899990
   11.77527714    4.91499996    2.67899990
   11.77583313    4.91499996    2.67899990
   11.77638817    4.91499996    2.67899990
   11.77694416    4.91499996    2.67899990
   11.77750015    4.91499996    2.67899990
   11.77805519    4.91499996    2.67899990
   11.77833271    4.91499996    2.66000009
   11.77888870    4.91499996    2.66000009
   11.77944374    4.91499996    2.66000009
   11.77999973    4.91499996    2.64000010
   11.78055573    4.91499996    2.64000010
   11.78111076    4.91499996    2.64000010
   11.78166676    4.91499996    2.66000009
   11.78222179    4.91499996    2.64000010
   11.78277779    4.74200010    2.64000010
   11.78333378    3.64299989    2.64000010
   11.78388977    2.96799994    2.64000010
   11.78444481    2.44799995    2.64000010
   11.78472233    2.04299998    2.62100005
   11.78527832    1.73399997    2.64000010
   11.78583336    1.42600000    2.62100005
   11.78638935    1.17499995    2.62100005
   11.78694534    0.96300000    2.64000010
   11.78750038    0.79000002    2.62100005
   11.78805637    0.69300002    2.62100005
   11.78861141    0.57800001    2.62100005
   11.78916740    0.50099999    2.62100005
   11.78972244    0.48100001    2.62100005
   11.79027843    0.46200001    2.64000010
   11.79083347    0.46200001    2.64000010
   11.79138947    0.46200001    2.64000010
   11.79166698    0.44299999    2.62100005
   11.79222298    0.44299999    2.62100005
   11.79277802    0.44299999    2.62100005
   11.79333401    0.44299999    2.62100005
   11.79388905    0.44299999    2.62100005
   11.79444504    0.44299999    2.64000010
   11.79500008    0.44299999    2.62100005
   11.79555607    0.44299999    2.62100005
   11.79611111    0.46200001    2.64000010
   11.79666710    0.50099999    2.64000010
   11.79694462    0.59700000    2.62100005
   11.79750061    0.96300000    2.64000010
   11.79805565    2.06200004    2.64000010
   11.79861164    4.91499996    2.64000010
   11.79916668    4.91499996    2.64000010
   11.79972267    4.91499996    2.66000009
   11.80027771    4.91499996    2.64000010
   11.80083370    4.91499996    2.66000009
   11.80138874    4.91499996    2.66000009
   11.80194473    4.91499996    2.66000009
   11.80249977    4.91499996    2.66000009
   11.80277824    4.91499996    2.66000009
   11.80333328    4.91499996    2.66000009
   11.80388927    4.91499996    2.66000009
   11.80444431    4.91499996    2.66000009
   11.80500031    4.91499996    2.66000009
   11.80555534    4.91499996    2.66000009
   11.80611134    4.91499996    2.67899990
   11.80666733    4.91499996    2.67899990
   11.80722237    4.91499996    2.67899990
   11.80777836    4.91499996    2.67899990
   11.80833340    4.91499996    2.67899990
   11.80888939    4.91499996    2.67899990
   11.80916691    4.91499996    2.69799995
   11.80972195    4.91499996    2.69799995
   11.81027794    4.91499996    2.69799995
   11.81083393    4.91499996    2.69799995
   11.81138897    4.91499996    2.69799995
   11.81194496    4.91499996    2.69799995
   11.81250000    4.91499996    2.69799995
   11.81305599    4.91499996    2.69799995
   11.81361103    4.91499996    2.69799995
   11.81416702    4.91499996    2.67899990
   11.81444454    4.91499996    2.69799995
   11.81500053    4.91499996    2.69799995
   11.81555557    4.91499996    2.71799994
   11.81611156    4.91499996    2.69799995
   11.81666660    4.91499996    2.69799995
   11.81722260    4.91499996    2.69799995
   11.81777763    4.91499996    2.69799995
   11.81833363    4.91499996    2.69799995
   11.81916618    4.91499996    2.71799994
   11.81972218    4.91499996    2.69799995
   11.82027817    4.91499996    2.71799994
   11.82083321    4.91499996    2.69799995
   11.82138920    4.91499996    2.69799995
   11.82194424    4.91499996    2.69799995
   11.82250023    4.91499996    2.69799995
   11.82333374    4.91499996    2.69799995
   11.82388878    4.91499996    2.69799995
   11.82472229    4.91499996    2.69799995
   11.82583332    4.91499996    2.69799995
   11.82638836    4.91499996    2.71799994
   11.82722187    4.91499996    2.69799995
   11.82777786    4.91499996    2.69799995
   11.82861137    4.91499996    2.71799994
   11.83027744    4.91499996    2.69799995
   11.83194447    4.91499996    2.69799995
   11.83361053    4.91499996    2.71799994
   11.83500004    4.91499996    2.69799995
   11.83666611    4.91499996    2.69799995
   11.83833313    4.91499996    2.79500008
   11.84000015    0.44299999    2.64000010
   11.84166622    0.44299999    2.64000010
   11.84333324    0.44299999    2.64000010
   11.84499931    0.44299999    2.66000009
   11.84666634    0.42399999    2.64000010
   11.84833336    0.44299999    2.66000009
   11.85000038    0.42399999    2.66000009
   11.85138893    0.42399999    2.66000009
   11.85305595    0.44299999    2.66000009
   11.85472298    0.42399999    2.66000009
   11.85638905    0.42399999    2.66000009
   11.85805607    0.42399999    2.66000009
   11.85972214    0.42399999    2.66000009
   11.86138916    4.91499996    2.69799995
   11.86305618    1.73399997    2.67899990
   11.86472225    0.42399999    2.67899990
   11.86638927    4.91499996    2.81399989
   11.86805534    3.70099998    2.64000010
   11.86972237    4.91499996    2.67899990
   11.87111092    4.91499996    2.73699999
   11.87277794    0.42399999    2.66000009
   11.87444496    0.44299999    2.66000009
   11.87611103    4.91499996    2.67899990
   11.87777805    0.44299999    2.66000009
   11.87944412    0.44299999    2.66000009
   11.88111115    0.46200001    2.66000009
   11.88277817    0.61600000    2.67899990
   11.88444424    0.63599998    2.67899990
   11.88638878    0.61600000    2.66000009
   11.88833332    0.63599998    2.66000009
   11.89000034    0.65499997    2.67899990
   11.89166641    0.63599998    2.67899990
   11.89333344    0.53899997    2.66000009
   11.89499950    0.46200001    2.66000009
   11.89666653    0.44299999    2.67899990
   11.89833355    0.42399999    2.66000009
   11.89999962    0.42399999    2.66000009
   11.90166664    0.42399999    2.66000009
   11.90333271    0.42399999    2.66000009
   11.90499973    0.42399999    2.67899990
   11.90666676    0.42399999    2.66000009
   11.90833282    0.42399999    2.66000009
   11.90999985    0.42399999    2.66000009
   11.91166592    0.42399999    2.67899990
   11.91333294    0.42399999    2.66000009
   11.91499996    0.42399999    2.67899990
   11.91666698    0.42399999    2.67899990
   11.91833401    0.42399999    2.66000009
   11.92055607    0.42399999    2.66000009
   11.92222214    0.42399999    2.66000009
   11.92388916    0.42399999    2.64000010
   11.92555618    0.42399999    2.66000009
   11.92722225    0.42399999    2.66000009
   11.92888927    0.42399999    2.66000009
   11.93055630    0.42399999    2.66000009
   11.93083382    0.42399999    2.66000009
   11.93249989    0.42399999    2.66000009
   11.93388939    0.42399999    2.66000009
   11.93472195    0.42399999    2.66000009
   11.93527794    0.42399999    2.67899990
   11.93694496    0.42399999    2.66000009
   11.93861103    0.42399999    2.66000009
   11.94027805    0.42399999    2.66000009
   11.94111156    0.42399999    2.66000009
   11.94166660    0.42399999    2.66000009
   11.94222260    0.42399999    2.66000009
   11.94388866    0.42399999    2.67899990
   11.94472218    0.42399999    2.67899990
   11.94555569    0.42399999    2.66000009
   11.94638920    0.42399999    2.66000009
   11.94722271    0.42399999    2.66000009
   11.94805527    0.42399999    2.67899990
   11.94861126    0.42399999    2.67899990
   11.94944477    0.42399999    2.66000009
   11.95027733    0.42399999    2.67899990
   11.95111084    0.42399999    2.66000009
   11.95194435    0.42399999    2.67899990
   11.95249939    0.42399999    2.67899990
   11.95333290    0.42399999    2.67899990
   11.95416641    0.42399999    2.69799995
   11.95499992    0.40400001    2.67899990
   11.95527744    0.42399999    2.67899990
   11.95777798    0.42399999    2.67899990
   11.95833302    0.42399999    2.67899990
   11.95861053    0.40400001    2.67899990
   11.95916653    0.42399999    2.66000009
   11.96194458    0.42399999    2.67899990
   11.96249962    0.42399999    2.67899990
   11.96305561    0.40400001    2.67899990
   11.96333313    0.42399999    2.67899990
   11.96388912    0.42399999    2.69799995
   11.96444416    0.40400001    2.67899990
   11.96500015    0.42399999    2.67899990
   11.96555519    0.42399999    2.67899990
   11.96583271    0.42399999    2.67899990
   11.96638870    0.40400001    2.67899990
   11.96694374    0.42399999    2.66000009
   11.96749973    0.42399999    2.67899990
   11.96833324    0.42399999    2.67899990
   11.96888828    0.40400001    2.67899990
   11.96916580    0.40400001    2.67899990
   11.96972179    0.40400001    2.67899990
   11.97027779    0.42399999    2.67899990
   11.97305489    0.40400001    2.67899990
   11.97777748    0.40400001    2.69799995
   11.97833252    0.40400001    2.69799995
   11.97888851    0.42399999    2.67899990
   11.97944355    0.40400001    2.69799995
   11.97972202    0.42399999    2.69799995
   11.98277760    0.42399999    2.69799995
   11.98472214    0.42399999    2.69799995
   11.98527813    0.42399999    2.69799995
   11.98555565    0.42399999    2.67899990
   11.98611164    0.42399999    2.67899990
   11.98666668    0.42399999    2.69799995
   11.98722267    0.42399999    2.69799995
   11.98777771    0.42399999    2.69799995
   11.98833370    0.38499999    2.67899990
   11.98888874    0.42399999    2.67899990
   11.98944473    0.40400001    2.69799995
   11.99000072    0.42399999    2.67899990
   11.99055576    0.42399999    2.69799995
   11.99083328    0.42399999    2.67899990
   11.99138927    0.42399999    2.67899990
   11.99416733    0.42399999    2.67899990
   11.99583340    0.42399999    2.69799995
   12.00055599    0.42399999    2.67899990
   12.00249958    0.42399999    2.67899990
   12.00277805    0.42399999    2.67899990
   12.00333309    0.42399999    2.69799995
   12.00388908    0.42399999    2.67899990
   12.00444412    0.42399999    2.67899990
   12.00500011    0.42399999    2.69799995
   12.00555515    0.42399999    2.67899990
   12.00611115    0.42399999    2.69799995
   12.00666714    0.42399999    2.69799995
   12.00722218    0.42399999    2.69799995
   12.00777817    0.42399999    2.69799995
   12.00805569    0.42399999    2.67899990
   12.00861073    0.42399999    2.67899990
   12.00944424    0.42399999    2.69799995
   12.00972176    0.42399999    2.67899990
   12.01027775    0.42399999    2.67899990
   12.01083374    0.42399999    2.67899990
   12.01111126    0.42399999    2.69799995
   12.01166630    0.42399999    2.67899990
   12.01222229    0.42399999    2.67899990
   12.01277733    0.42399999    2.67899990
   12.01333332    0.42399999    2.69799995
   12.01361084    0.42399999    2.67899990
   12.01416683    0.42399999    2.67899990
   12.01472187    0.42399999    2.69799995
   12.01500034    0.42399999    2.67899990
   12.01555538    0.42399999    2.67899990
   12.01611137    0.42399999    2.69799995
   12.01666641    0.42399999    2.67899990
   12.01694393    0.42399999    2.66000009
   12.01749992    0.42399999    2.67899990
   12.01999950    0.42399999    2.67899990
   12.02194405    0.40400001    2.67899990
   12.02222157    0.42399999    2.69799995
   12.02277756    0.42399999    2.67899990
   12.02333355    0.42399999    2.67899990
   12.02388859    0.42399999    2.69799995
   12.02722168    0.42399999    2.69799995
   12.03055573    0.42399999    2.69799995
   12.03249931    0.42399999    2.69799995
   12.03305531    0.42399999    2.69799995
   12.03333378    0.42399999    2.69799995
   12.03388977    0.42399999    2.69799995
   12.03444481    0.42399999    2.69799995
   12.03500080    0.42399999    2.69799995
   12.03555584    0.42399999    2.69799995
   12.03611183    0.42399999    2.67899990
   12.03638935    0.42399999    2.69799995
   12.03694534    0.42399999    2.67899990
   12.03750038    0.42399999    2.67899990
   12.03805637    0.42399999    2.67899990
   12.03861141    0.42399999    2.69799995
   12.03888893    0.42399999    2.69799995
   12.03944492    0.42399999    2.69799995
   12.04000092    0.40400001    2.69799995
   12.04055595    0.40400001    2.69799995
   12.04111195    0.40400001    2.69799995
   12.04138947    0.40400001    2.69799995
   12.04194450    0.40400001    2.69799995
   12.04388905    0.40400001    2.69799995
   12.04472256    0.40400001    2.69799995
   12.04527855    0.40400001    2.69799995
   12.04722309    0.40400001    2.69799995
   12.04777813    0.40400001    2.69799995
   12.04833412    0.40400001    2.69799995
   12.04888916    0.40400001    2.67899990
   12.04916668    0.40400001    2.69799995
   12.04972267    0.40400001    2.69799995
   12.05027771    0.40400001    2.71799994
   12.05083370    0.40400001    2.69799995
   12.05138874    0.40400001    2.69799995
   12.05166721    0.40400001    2.69799995
   12.05222225    0.40400001    2.69799995
   12.05277824    0.38499999    2.67899990
   12.05333328    0.40400001    2.69799995
   12.05388927    0.40400001    2.69799995
   12.05444431    0.40400001    2.69799995
   12.05472279    0.40400001    2.69799995
   12.05527782    0.40400001    2.69799995
   12.05583382    0.40400001    2.69799995
   12.05777836    0.40400001    2.69799995
   12.05972195    0.40400001    2.71799994
   12.06027794    0.40400001    2.69799995
   12.06083393    0.40400001    2.69799995
   12.06111145    0.40400001    2.69799995
   12.06166649    0.40400001    2.69799995
   12.06222248    0.40400001    2.71799994
   12.06277752    0.38499999    2.69799995
   12.06333351    0.40400001    2.71799994
   12.06388950    0.40400001    2.69799995
   12.06444454    0.38499999    2.69799995
   12.06500053    0.38499999    2.69799995
   12.06527805    0.38499999    2.71799994
   12.06583309    0.40400001    2.71799994
   12.06638908    0.40400001    2.71799994
   12.06833363    0.38499999    2.69799995
   12.07027817    0.40400001    2.71799994
   12.07083321    0.38499999    2.71799994
   12.07138920    0.38499999    2.69799995
   12.07166672    0.38499999    2.71799994
   12.07222176    0.38499999    2.69799995
   12.07277775    0.38499999    2.71799994
   12.07333374    0.38499999    2.71799994
   12.07388878    0.38499999    2.71799994
   12.07444477    0.40400001    2.71799994
   12.07499981    0.38499999    2.69799995
   12.07555580    0.38499999    2.69799995
   12.07611084    0.38499999    2.69799995
   12.07638836    0.38499999    2.71799994
   12.07694435    0.38499999    2.71799994
   12.07972240    0.38499999    2.71799994
   12.08166695    0.40400001    2.71799994
   12.08416653    0.38499999    2.69799995
   12.08611107    0.40400001    2.69799995
   12.08666611    0.40400001    2.69799995
   12.08722210    0.38499999    2.69799995
   12.08749962    0.40400001    2.69799995
   12.08805561    0.38499999    2.69799995
   12.08861065    0.40400001    2.71799994
   12.08916664    0.38499999    2.71799994
   12.08972168    0.40400001    2.69799995
   12.09000015    0.40400001    2.71799994
   12.09055519    0.40400001    2.71799994
   12.09138870    0.40400001    2.69799995
   12.09166622    0.38499999    2.71799994
   12.09222221    0.38499999    2.71799994
   12.09277725    0.38499999    2.69799995
   12.09527779    0.38499999    2.71799994
   12.09722233    0.38499999    2.69799995
   12.10138893    0.40400001    2.69799995
   12.10333347    0.42399999    2.69799995
   12.10388947    0.38499999    2.69799995
   12.10444450    0.38499999    2.71799994
   12.10472298    0.38499999    2.71799994
   12.10527802    0.40400001    2.71799994
   12.10583401    0.40400001    2.71799994
   12.10638905    0.40400001    2.71799994
   12.10666752    0.38499999    2.71799994
   12.10722256    0.38499999    2.71799994
   12.10777855    0.38499999    2.69799995
   12.10833359    0.38499999    2.71799994
   12.10861111    0.40400001    2.71799994
   12.10916710    0.40400001    2.69799995
   12.10972214    0.38499999    2.71799994
   12.11027813    0.38499999    2.69799995
   12.11055565    0.40400001    2.71799994
   12.11111164    0.38499999    2.71799994
   12.11166668    0.38499999    2.71799994
   12.11222267    0.38499999    2.71799994
   12.11250019    0.38499999    2.71799994
   12.11305618    0.38499999    2.71799994
   12.11361122    0.38499999    2.71799994
   12.11416721    0.38499999    2.71799994
   12.11472225    0.38499999    2.69799995
   12.11527824    0.40400001    2.71799994
   12.11583328    0.40400001    2.71799994
   12.11611176    0.38499999    2.71799994
   12.11666679    0.38499999    2.71799994
   12.11722279    0.38499999    2.71799994
   12.11777782    0.38499999    2.71799994
   12.11805534    0.40400001    2.71799994
   12.12083340    0.38499999    2.69799995
   12.12250042    0.38499999    2.71799994
   12.12305546    0.38499999    2.71799994
   12.12361145    0.38499999    2.71799994
   12.12416649    0.38499999    2.71799994
   12.12472248    0.38499999    2.71799994
   12.12833309    0.38499999    2.71799994
   12.13027763    0.38499999    2.71799994
   12.13055611    0.38499999    2.71799994
   12.13111115    0.38499999    2.71799994
   12.13305569    0.40400001    2.71799994
   12.13361073    0.38499999    2.71799994
   12.13388920    0.38499999    2.71799994
   12.13444424    0.38499999    2.71799994
   12.13500023    0.38499999    2.71799994
   12.13555527    0.40400001    2.69799995
   12.13583279    0.38499999    2.71799994
   12.13638878    0.38499999    2.71799994
   12.13694477    0.40400001    2.71799994
   12.13888836    0.40400001    2.71799994
   12.14083290    0.38499999    2.71799994
   12.14138889    0.38499999    2.71799994
   12.14194393    0.38499999    2.71799994
   12.14249992    0.40400001    2.71799994
   12.14305496    0.40400001    2.71799994
   12.14361095    0.38499999    2.71799994
   12.14416695    0.38499999    2.71799994
   12.14472198    0.38499999    2.71799994
   12.14499950    0.38499999    2.71799994
   12.14555550    0.38499999    2.71799994
   12.14611053    0.40400001    2.71799994
   12.14666653    0.38499999    2.71799994
   12.14722252    0.38499999    2.73699999
   12.14916611    0.38499999    2.71799994
   12.15111065    0.38499999    2.71799994
   12.15166664    0.38499999    2.71799994
   12.15194416    0.38499999    2.73699999
   12.15249920    0.38499999    2.71799994
   12.15305519    0.38499999    2.71799994
   12.15361118    0.38499999    2.71799994
   12.15388870    0.38499999    2.71799994
   12.15444374    0.38499999    2.71799994
   12.15499973    0.38499999    2.73699999
   12.15555477    0.38499999    2.71799994
   12.15611076    0.38499999    2.71799994
   12.15666676    0.38499999    2.71799994
   12.15694427    0.38499999    2.71799994
   12.15749931    0.38499999    2.71799994
   12.16027737    0.38499999    2.73699999
   12.16194439    0.38499999    2.73699999
   12.16472149    0.38499999    2.71799994
   12.16666698    0.38499999    2.71799994
   12.16722298    0.38499999    2.71799994
   12.16777802    0.38499999    2.73699999
   12.16833401    0.38499999    2.73699999
   12.16861153    0.38499999    2.71799994
   12.16916656    0.38499999    2.71799994
   12.16972256    0.38499999    2.71799994
   12.17027855    0.38499999    2.73699999
   12.17083359    0.38499999    2.71799994
   12.17138958    0.38499999    2.71799994
   12.17166710    0.38499999    2.71799994
