    HOUR (UT)     SKY TESTER    SUN TESTER
   15.83472157    0.21200000    2.11999989
   15.83500004    0.26899999    2.10100007
   15.83555508    0.36600000    2.10100007
   15.83611107    0.57800001    2.10100007
   15.83666611    0.92500001    2.10100007
   15.83722210    1.33000004    2.10100007
   15.83777714    1.92700005    2.13899994
   15.83833313    2.67899990    2.17799997
   15.83888817    3.62400007    2.21600008
   15.83944416    4.62599993    2.29399991
   15.84000015    4.91499996    2.33200002
   15.84027767    4.91499996    2.40899992
   15.84083271    4.91499996    2.46700001
   15.84138870    4.91499996    2.54399991
   15.84194374    4.91499996    2.58299994
   15.84249973    4.91499996    2.66000009
   15.84305477    4.91499996    2.67899990
   15.84361076    4.91499996    2.75600004
   15.84416676    4.91499996    2.79500008
   15.84472179    4.91499996    2.83299994
   15.84499931    4.91499996    2.85299993
   15.84555531    4.91499996    2.87199998
   15.84611034    4.91499996    2.93000007
   15.84666634    4.91499996    2.93000007
   15.84722233    4.91499996    2.93000007
   15.84777737    4.91499996    2.93000007
   15.84833336    4.91499996    2.94899988
   15.84888840    4.91499996    2.94899988
   15.84944439    4.91499996    2.94899988
   15.85000038    4.91499996    2.93000007
   15.85027790    4.91499996    2.94899988
   15.85083389    4.91499996    2.94899988
   15.85138893    4.91499996    2.93000007
   15.85194492    4.91499996    2.94899988
   15.85249996    4.91499996    2.93000007
   15.85305595    4.91499996    2.93000007
   15.85361195    4.91499996    2.93000007
   15.85416698    4.91499996    2.93000007
   15.85444450    4.91499996    2.93000007
   15.85500050    4.91499996    2.93000007
   15.85555553    4.91499996    2.91000009
   15.85611153    4.91499996    2.93000007
   15.85666752    4.91499996    2.93000007
   15.85722256    4.91499996    2.93000007
   15.85777855    4.91499996    2.89100003
   15.85833359    4.91499996    2.93000007
   15.85888958    4.91499996    2.93000007
   15.85944462    4.91499996    2.89100003
   15.85972214    4.91499996    2.93000007
   15.86027813    4.91499996    2.89100003
   15.86083412    4.91499996    2.89100003
   15.86138916    4.91499996    2.89100003
   15.86194515    4.91499996    2.89100003
   15.86250019    4.91499996    2.89100003
   15.86305618    4.91499996    2.87199998
   15.86361122    4.91499996    2.89100003
   15.86416721    4.91499996    2.87199998
   15.86444473    4.91499996    2.87199998
   15.86500072    4.91499996    2.87199998
   15.86555576    4.91499996    2.87199998
   15.86611176    4.91499996    2.87199998
   15.86666679    4.81899977    2.87199998
   15.86722279    3.60400009    2.87199998
   15.86777782    2.89100003    2.87199998
   15.86833382    2.33200002    2.85299993
   15.86888885    1.90799999    2.87199998
   15.86916637    1.58000004    2.87199998
   15.86972237    1.30999994    2.85299993
   15.87027836    1.05999994    2.85299993
   15.87083340    0.84799999    2.85299993
   15.87138939    0.71300000    2.85299993
   15.87194443    0.61600000    2.87199998
   15.87250042    0.50099999    2.87199998
   15.87305546    0.44299999    2.85299993
   15.87361145    0.42399999    2.85299993
   15.87416649    0.42399999    2.85299993
   15.87444496    0.40400001    2.85299993
   15.87500000    0.42399999    2.85299993
   15.87555599    0.40400001    2.83299994
   15.87611103    0.40400001    2.83299994
   15.87666702    0.40400001    2.81399989
   15.87722206    0.38499999    2.81399989
   15.87777805    0.40400001    2.81399989
   15.87833309    0.40400001    2.83299994
   15.87888908    0.38499999    2.83299994
   15.87944412    0.42399999    2.83299994
   15.87972260    0.46200001    2.87199998
   15.88027763    0.63599998    2.83299994
   15.88083363    1.11800003    2.85299993
   15.88138866    2.35100007    2.85299993
   15.88194466    4.91499996    2.87199998
   15.88249969    4.91499996    2.85299993
   15.88305569    4.91499996    2.87199998
   15.88361073    4.91499996    2.87199998
   15.88388920    4.91499996    2.91000009
   15.88444424    4.91499996    2.89100003
   15.88500023    4.91499996    2.91000009
   15.88555527    4.91499996    2.87199998
   15.88611126    4.91499996    2.91000009
   15.88666630    4.91499996    2.91000009
   15.88722229    4.91499996    2.91000009
   15.88777733    4.91499996    2.87199998
   15.88833332    4.91499996    2.91000009
   15.88861084    4.91499996    2.91000009
   15.88916683    4.91499996    2.91000009
   15.88972187    4.91499996    2.91000009
   15.89027786    4.91499996    2.91000009
   15.89083290    4.91499996    2.93000007
   15.89138889    4.91499996    2.91000009
   15.89194393    4.91499996    2.89100003
   15.89249992    4.91499996    2.93000007
   15.89305496    4.91499996    2.94899988
   15.89333344    4.91499996    2.94899988
   15.89388847    4.91499996    2.94899988
   15.89444447    4.91499996    2.93000007
   15.89499950    4.91499996    2.94899988
   15.89555550    4.91499996    2.93000007
   15.89611053    4.91499996    2.94899988
   15.89666653    4.91499996    2.94899988
   15.89722252    4.91499996    2.94899988
   15.89777756    4.91499996    2.93000007
   15.89833355    4.91499996    2.93000007
   15.89861107    4.91499996    2.93000007
   15.89916611    4.91499996    2.93000007
   15.89972210    4.91499996    2.93000007
   15.90027714    4.91499996    2.93000007
   15.90083313    4.91499996    2.93000007
   15.90138817    4.91499996    2.93000007
   15.90194416    4.91499996    2.93000007
   15.90249920    4.91499996    2.93000007
   15.90305519    4.91499996    2.93000007
   15.90333271    4.91499996    2.93000007
   15.90388870    4.91499996    2.93000007
   15.90444374    4.91499996    2.93000007
   15.90499973    4.91499996    2.94899988
   15.90555477    4.91499996    2.93000007
   15.90611076    4.91499996    2.94899988
   15.90666676    4.91499996    2.96799994
   15.90722179    4.91499996    2.94899988
   15.90777779    4.91499996    2.96799994
   15.90833282    4.91499996    2.98699999
   15.90861034    4.91499996    2.96799994
   15.90916634    4.91499996    2.96799994
   15.90972137    4.91499996    2.96799994
   15.91027737    4.91499996    2.96799994
   15.91083336    4.91499996    2.96799994
   15.91138840    4.51000023    2.94899988
   15.91194439    3.48900008    2.94899988
   15.91249943    2.42799997    2.96799994
   15.91305542    1.77300000    2.94899988
   15.91333294    1.19500005    2.96799994
   15.91388893    0.82800001    2.94899988
   15.91444397    0.61600000    2.94899988
   15.91499996    0.44299999    2.94899988
   15.91555500    0.38499999    2.94899988
   15.91611099    0.30800000    2.94899988
   15.91666698    0.26899999    2.94899988
   15.91722298    0.23100001    2.96799994
   15.91777802    0.21200000    2.96799994
   15.91833401    0.19200000    2.96799994
   15.91861153    0.19200000    2.98699999
   15.91916656    0.17299999    2.98699999
   15.91972256    0.15400000    3.00699997
   15.92027855    0.15400000    3.00699997
   15.92083359    0.15400000    2.98699999
   15.92138958    0.15400000    2.98699999
   15.92194462    0.15400000    2.94899988
   15.92250061    0.15400000    2.89100003
   15.92277813    0.15400000    2.81399989
   15.92333412    0.15400000    2.69799995
   15.92388916    0.15400000    2.62100005
   15.92444515    0.15400000    2.42799997
   15.92500019    0.13400000    2.31299996
   15.92555618    0.13400000    2.11999989
   15.92611122    0.13400000    1.96599996
   15.92666721    0.13400000    1.77300000
   15.92722225    0.13400000    1.61899996
   15.92750072    0.13400000    1.46500003
   15.92805576    0.13400000    1.30999994
   15.92861176    0.13400000    1.23300004
   15.92916679    0.13400000    1.11800003
   15.92972279    0.13400000    1.03999996
   15.93027782    0.11500000    0.98299998
   15.93083382    0.11500000    0.92500001
   15.93138885    0.13400000    0.92500001
   15.93194485    0.13400000    0.92500001
   15.93222237    0.11500000    0.92500001
   15.93277836    0.11500000    0.90600002
   15.93333340    0.11500000    0.90600002
   15.93388939    0.13400000    0.88599998
   15.93444443    0.13400000    0.86699998
   15.93500042    0.11500000    0.84799999
   15.93555546    0.11500000    0.82800001
   15.93611145    0.11500000    0.82800001
   15.93666649    0.11500000    0.79000002
   15.93722248    0.11500000    0.79000002
   15.93777752    0.11500000    0.75099999
   15.93805599    0.11500000    0.73199999
   15.93861103    0.11500000    0.73199999
   15.93916702    0.11500000    0.71300000
   15.93972206    0.11500000    0.69300002
   15.94027805    0.11500000    0.69300002
   15.94083309    0.11500000    0.71300000
   15.94138908    0.11500000    0.69300002
   15.94194412    0.11500000    0.69300002
   15.94250011    0.11500000    0.67400002
   15.94277763    0.11500000    0.65499997
   15.94333363    0.11500000    0.67400002
   15.94388866    0.11500000    0.67400002
   15.94444466    0.11500000    0.67400002
   15.94499969    0.09600000    0.67400002
   15.94555569    0.11500000    0.65499997
   15.94611073    0.09600000    0.67400002
   15.94666672    0.09600000    0.67400002
   15.94722271    0.09600000    0.67400002
   15.94777775    0.09600000    0.67400002
   15.94833374    0.09600000    0.67400002
   15.94861126    0.09600000    0.69300002
   15.94916630    0.09600000    0.69300002
   15.94972229    0.07700000    0.69300002
   15.95027733    0.07700000    0.67400002
   15.95083332    0.07700000    0.67400002
   15.95138836    0.07700000    0.71300000
   15.95194435    0.07700000    0.69300002
   15.95249939    0.07700000    0.69300002
   15.95305538    0.07700000    0.69300002
   15.95333290    0.05700000    0.69300002
   15.95388889    0.07700000    0.67400002
   15.95444393    0.07700000    0.67400002
   15.95499992    0.07700000    0.67400002
   15.95555496    0.05700000    0.65499997
   15.95611095    0.05700000    0.65499997
   15.95666695    0.05700000    0.63599998
   15.95722198    0.05700000    0.61600000
   15.95777798    0.05700000    0.61600000
   15.95833302    0.07700000    0.61600000
   15.95861053    0.05700000    0.59700000
   15.95916653    0.07700000    0.61600000
   15.95972157    0.05700000    0.59700000
   15.96027756    0.05700000    0.57800001
   15.96083355    0.05700000    0.55900002
   15.96138859    0.05700000    0.55900002
   15.96194458    0.03800000    0.55900002
   15.96249962    0.05700000    0.55900002
   15.96305561    0.05700000    0.55900002
   15.96333313    0.05700000    0.53899997
   15.96388912    0.07700000    0.53899997
   15.96444416    0.03800000    0.53899997
   15.96500015    0.03800000    0.51999998
   15.96555519    0.03800000    0.51999998
   15.96611118    0.07700000    0.51999998
   15.96666622    0.07700000    0.50099999
   15.96722221    0.03800000    0.50099999
   15.96777725    0.03800000    0.50099999
   15.96805477    0.03800000    0.48100001
   15.96861076    0.03800000    0.50099999
   15.96916580    0.03800000    0.48100001
   15.96972179    0.03800000    0.48100001
   15.97027779    0.03800000    0.46200001
   15.97083282    0.03800000    0.48100001
   15.97138882    0.03800000    0.46200001
   15.97194386    0.03800000    0.46200001
   15.97249985    0.03800000    0.46200001
   15.97277737    0.03800000    0.46200001
   15.97333336    0.03800000    0.46200001
   15.97388840    0.03800000    0.46200001
   15.97444439    0.03800000    0.46200001
   15.97499943    0.03800000    0.46200001
   15.97555542    0.03800000    0.46200001
   15.97611046    0.03800000    0.46200001
   15.97666645    0.03800000    0.42399999
   15.97722149    0.03800000    0.42399999
   15.97749996    0.03800000    0.42399999
   15.97805500    0.03800000    0.42399999
   15.97861099    0.03800000    0.42399999
   15.97916603    0.03800000    0.42399999
   15.97972202    0.03800000    0.42399999
   15.98027706    0.03800000    0.40400001
   15.98083305    0.03800000    0.42399999
   15.98138809    0.03800000    0.42399999
   15.98194408    0.03800000    0.42399999
   15.98222160    0.03800000    0.42399999
   15.98277760    0.03800000    0.40400001
   15.98333359    0.03800000    0.40400001
   15.98388958    0.03800000    0.40400001
   15.98444462    0.07700000    0.40400001
   15.98500061    0.03800000    0.40400001
   15.98555565    0.03800000    0.40400001
   15.98611164    0.03800000    0.40400001
   15.98638916    0.03800000    0.40400001
   15.98694515    0.03800000    0.38499999
   15.98750019    0.03800000    0.38499999
   15.98805618    0.03800000    0.38499999
   15.98861122    0.03800000    0.38499999
   15.98916721    0.03800000    0.38499999
   15.98972225    0.03800000    0.36600000
   15.99027824    0.03800000    0.36600000
   15.99083328    0.03800000    0.40400001
   15.99111176    0.03800000    0.38499999
   15.99166679    0.03800000    0.38499999
   15.99222279    0.03800000    0.38499999
   15.99277782    0.03800000    0.36600000
   15.99333382    0.03800000    0.38499999
   15.99388885    0.03800000    0.36600000
   15.99444485    0.03800000    0.36600000
   15.99499989    0.03800000    0.36600000
   15.99527836    0.03800000    0.36600000
   15.99583340    0.03800000    0.36600000
   15.99638939    0.03800000    0.36600000
   15.99694443    0.03800000    0.36600000
   15.99750042    0.03800000    0.36600000
   15.99805546    0.03800000    0.36600000
   15.99861145    0.03800000    0.34599999
   15.99916649    0.03800000    0.34599999
   15.99972248    0.03800000    0.36600000
   16.00027847    0.03800000    0.32699999
   16.00055504    0.03800000    0.32699999
   16.00111198    0.03800000    0.32699999
   16.00166702    0.03800000    0.32699999
   16.00222206    0.03800000    0.30800000
   16.00277710    0.03800000    0.34599999
   16.00333405    0.01900000    0.32699999
   16.00388908    0.03800000    0.28900000
   16.00444412    0.03800000    0.32699999
   16.00472260    0.03800000    0.28900000
   16.00527763    0.03800000    0.28900000
   16.00583267    0.03800000    0.30800000
   16.00638962    0.03800000    0.28900000
   16.00694466    0.03800000    0.28900000
   16.00749969    0.03800000    0.28900000
   16.00805473    0.03800000    0.28900000
   16.00861168    0.03800000    0.28900000
   16.00916672    0.03800000    0.26899999
   16.00944519    0.03800000    0.25000000
   16.01000023    0.03800000    0.25000000
   16.01055527    0.03800000    0.25000000
   16.01111031    0.03800000    0.25000000
   16.01166725    0.03800000    0.25000000
   16.01222229    0.03800000    0.23100001
   16.01277733    0.03800000    0.23100001
   16.01333427    0.03800000    0.23100001
   16.01361084    0.03800000    0.23100001
   16.01416588    0.03800000    0.23100001
   16.01472282    0.03800000    0.23100001
   16.01527786    0.03800000    0.23100001
   16.01583290    0.03800000    0.21200000
   16.01638794    0.01900000    0.21200000
   16.01694489    0.03800000    0.19200000
   16.01749992    0.03800000    0.19200000
   16.01777840    0.03800000    0.19200000
   16.01833344    0.03800000    0.19200000
   16.01888847    0.03800000    0.17299999
   16.01944351    0.01900000    0.17299999
   16.02000046    0.03800000    0.17299999
   16.02055550    0.03800000    0.17299999
   16.02111053    0.03800000    0.17299999
   16.02166557    0.03800000    0.15400000
   16.02222252    0.03800000    0.15400000
   16.02277756    0.03800000    0.15400000
   16.02305603    0.03800000    0.17299999
   16.02361107    0.03800000    0.15400000
   16.02416611    0.03800000    0.15400000
   16.02472115    0.03800000    0.15400000
   16.02527809    0.01900000    0.13400000
   16.02583313    0.01900000    0.11500000
   16.02638817    0.01900000    0.11500000
   16.02694511    0.01900000    0.11500000
   16.02722168    0.01900000    0.09600000
   16.02777672    0.01900000    0.11500000
   16.02833366    0.03800000    0.09600000
   16.02888870    0.01900000    0.07700000
   16.02944374    0.01900000    0.09600000
   16.03000069    0.01900000    0.07700000
   16.03055573    0.03800000    0.11500000
   16.03111076    0.01900000    0.09600000
   16.03166580    0.01900000    0.07700000
   16.03194427    0.03800000    0.07700000
   16.03249931    0.01900000    0.05700000
   16.03305435    0.01900000    0.07700000
   16.03361130    0.01900000    0.05700000
   16.03416634    0.01900000    0.05700000
   16.03472137    0.03800000    0.05700000
   16.03527641    0.01900000    0.07700000
   16.03583336    0.01900000    0.05700000
   16.03666687    0.03800000    0.05700000
   16.03722191    0.03800000    0.05700000
   16.03777695    0.01900000    0.03800000
   16.03833199    0.01900000    0.03800000
   16.03888893    0.01900000    0.03800000
   16.03944397    0.01900000    0.03800000
   16.03999901    0.01900000    0.03800000
   16.04055595    0.01900000    0.03800000
   16.04083252    0.01900000    0.03800000
   16.04138756    0.01900000    0.03800000
   16.04194450    0.01900000    0.03800000
   16.04249954    0.01900000    0.03800000
   16.04305458    0.01900000    0.03800000
   16.04361153    0.01900000    0.01900000
   16.04416656    0.01900000    0.01900000
   16.04472160    0.01900000    0.01900000
   16.04527664    0.01900000    0.01900000
   16.04555511    0.01900000    0.01900000
   16.04611015    0.01900000    0.01900000
   16.04666710    0.01900000    0.01900000
   16.04722214    0.01900000    0.01900000
   16.04777718    0.01900000    0.01900000
   16.04833221    0.01900000    0.01900000
   16.04888916    0.01900000    0.01900000
   16.04944420    0.01900000    0.01900000
   16.04999924    0.01900000    0.01900000
   16.05027771    0.03800000    0.01900000
   16.05083275    0.01900000    0.01900000
   16.05138779    0.01900000    0.01900000
   16.05194283    0.01900000    0.01900000
   16.05249977    0.01900000    0.01900000
   16.05305481    0.03800000    0.01900000
   16.05416679    0.01900000    0.01900000
   16.05499840    0.01900000    0.01900000
   16.05722237    0.01900000    0.01900000
   16.05777740    0.01900000    0.01900000
   16.05833244    0.01900000    0.01900000
   16.06138802    0.01900000    0.01900000
   16.06194305    0.01900000    0.01900000
   16.06916809    0.01900000    0.01900000
