    HOUR (UT)     SKY TESTER    SUN TESTER
   11.40555477    2.15899992    0.23100001
   11.40638828    2.15899992    0.21200000
   11.40722179    2.11999989    0.21200000
   11.40805531    2.10100007    0.19200000
   11.40888882    2.06200004    0.19200000
   11.40972137    2.02399993    0.19200000
   11.41055489    2.00399995    0.19200000
   11.41138840    1.96599996    0.21200000
   11.41222191    1.94700003    0.23100001
   11.41305542    1.94700003    0.23100001
   11.41388893    1.94700003    0.23100001
   11.41472149    1.96599996    0.25000000
   11.41555500    2.00399995    0.25000000
   11.41638851    2.06200004    0.23100001
   11.41722298    2.11999989    0.23100001
   11.41805553    2.19700003    0.23100001
   11.41888905    2.27399993    0.25000000
   11.41972256    2.33200002    0.25000000
   11.42055607    2.39000010    0.25000000
   11.42138958    2.44799995    0.25000000
   11.42222214    2.50600004    0.25000000
   11.42305565    2.60200000    0.25000000
   11.42416668    2.67899990    0.25000000
   11.42527771    2.77500010    0.25000000
   11.42611122    2.83299994    0.25000000
   11.42722225    2.89100003    0.25000000
   11.42805576    2.89100003    0.25000000
   11.42916679    2.89100003    0.25000000
   11.43000031    2.89100003    0.25000000
   11.43111134    2.87199998    0.23100001
   11.43194485    2.89100003    0.21200000
   11.43305588    2.91000009    0.21200000
   11.43416691    2.91000009    0.21200000
   11.43500042    2.89100003    0.21200000
   11.43611145    2.87199998    0.23100001
   11.43694496    2.87199998    0.21200000
   11.43805599    2.85299993    0.21200000
   11.43916702    2.83299994    0.21200000
   11.44000053    2.81399989    0.19200000
   11.44111156    2.81399989    0.17299999
   11.44194412    2.81399989    0.17299999
   11.44305515    2.83299994    0.15400000
   11.44416714    2.87199998    0.15400000
   11.44499969    2.89100003    0.15400000
   11.44611073    2.93000007    0.17299999
   11.44694424    2.96799994    0.15400000
   11.44805527    2.96799994    0.17299999
   11.44888878    2.94899988    0.17299999
   11.44999981    2.96799994    0.15400000
   11.45111084    2.98699999    0.15400000
   11.45194435    3.02600002    0.15400000
   11.45305538    3.08400011    0.15400000
   11.45388889    3.12199998    0.13400000
   11.45499992    3.12199998    0.13400000
   11.45611095    3.12199998    0.15400000
   11.45694447    3.10299993    0.15400000
   11.45805550    3.08400011    0.15400000
   11.45888901    3.08400011    0.15400000
   11.46000004    3.08400011    0.17299999
   11.46111107    3.10299993    0.17299999
   11.46194458    3.12199998    0.19200000
   11.46305561    3.14199996    0.19200000
   11.46388912    3.14199996    0.21200000
   11.46500015    3.14199996    0.21200000
   11.46611118    3.14199996    0.19200000
   11.46694374    3.14199996    0.19200000
   11.46805477    3.10299993    0.21200000
   11.46916580    3.04500008    0.21200000
   11.46999931    2.96799994    0.21200000
   11.47111034    2.91000009    0.21200000
   11.47194386    2.83299994    0.19200000
   11.47305489    2.79500008    0.19200000
   11.47388840    2.75600004    0.17299999
   11.47499943    2.73699999    0.19200000
   11.47611046    2.69799995    0.19200000
   11.47694397    2.66000009    0.21200000
   11.47805500    2.60200000    0.21200000
   11.47888851    2.56299996    0.21200000
   11.47999954    2.48600006    0.21200000
   11.48083305    2.44799995    0.23100001
   11.48194408    2.42799997    0.25000000
   11.48305511    2.40899992    0.25000000
   11.48388958    2.37100005    0.23100001
   11.48472214    2.31299996    0.23100001
   11.48583317    2.27399993    0.23100001
   11.48666668    2.21600008    0.23100001
   11.48722267    2.13899994    0.23100001
   11.48805618    2.06200004    0.23100001
   11.48888874    2.00399995    0.25000000
   11.48972225    1.92700005    0.25000000
   11.49055576    1.85000002    0.25000000
   11.49138927    1.79200006    0.25000000
   11.49222279    1.69599998    0.25000000
   11.49305534    1.60000002    0.23100001
   11.49388885    1.50300002    0.21200000
   11.49472237    1.40699995    0.21200000
   11.49555588    1.33000004    0.19200000
   11.49638939    1.23300004    0.17299999
   11.49722290    1.13699996    0.17299999
   11.49805546    1.02100003    0.17299999
   11.49888897    0.88599998    0.19200000
   11.49972248    0.77100003    0.21200000
   11.50055599    0.65499997    0.21200000
   11.50138855    0.55900002    0.21200000
   11.50222206    0.50099999    0.23100001
   11.50305557    0.42399999    0.23100001
   11.50388908    0.38499999    0.23100001
   11.50472260    0.34599999    0.21200000
   11.50555515    0.30800000    0.21200000
   11.50638866    0.25000000    0.19200000
   11.50694466    0.23100001    0.19200000
   11.50777817    0.19200000    0.21200000
   11.50861073    0.19200000    0.21200000
   11.50944424    0.17299999    0.21200000
   11.51027775    0.17299999    0.23100001
   11.51111126    0.17299999    0.25000000
   11.51194477    0.15400000    0.23100001
   11.51277733    0.15400000    0.23100001
   11.51361084    0.15400000    0.23100001
   11.51444435    0.15400000    0.23100001
   11.51527786    0.15400000    0.23100001
   11.51611137    0.15400000    0.25000000
   11.51694393    0.15400000    0.25000000
   11.51777744    0.15400000    0.25000000
   11.51861095    0.15400000    0.26899999
   11.51944447    0.15400000    0.26899999
   11.52027798    0.15400000    0.26899999
   11.52111053    0.15400000    0.26899999
   11.52194405    0.15400000    0.28900000
   11.52277756    0.17299999    0.28900000
   11.52361107    0.17299999    0.30800000
   11.52444458    0.17299999    0.30800000
   11.52527714    0.15400000    0.32699999
   11.52611065    0.17299999    0.32699999
   11.52694416    0.17299999    0.32699999
   11.52777767    0.17299999    0.34599999
   11.52833271    0.17299999    0.34599999
   11.52916622    0.17299999    0.34599999
   11.52999973    0.17299999    0.34599999
   11.53083324    0.17299999    0.34599999
   11.53166676    0.17299999    0.34599999
   11.53249931    0.19200000    0.36600000
   11.53333378    0.19200000    0.36600000
   11.53416729    0.19200000    0.36600000
   11.53500080    0.17299999    0.34599999
   11.53583336    0.17299999    0.36600000
   11.53666687    0.17299999    0.36600000
   11.53750038    0.17299999    0.36600000
   11.53833389    0.19200000    0.36600000
   11.53916740    0.19200000    0.36600000
   11.54000092    0.19200000    0.36600000
   11.54083347    0.19200000    0.34599999
   11.54166698    0.21200000    0.34599999
   11.54250050    0.21200000    0.34599999
   11.54333401    0.23100001    0.34599999
   11.54416752    0.23100001    0.34599999
   11.54500008    0.25000000    0.34599999
   11.54583359    0.26899999    0.34599999
   11.54666710    0.26899999    0.34599999
   11.54750061    0.26899999    0.32699999
   11.54833412    0.26899999    0.32699999
   11.54916668    0.26899999    0.32699999
   11.55000019    0.26899999    0.32699999
   11.55083370    0.26899999    0.32699999
   11.55166721    0.28900000    0.32699999
   11.55249977    0.28900000    0.34599999
   11.55333328    0.26899999    0.34599999
   11.55416679    0.26899999    0.34599999
   11.55500031    0.26899999    0.34599999
   11.55583382    0.25000000    0.34599999
   11.55638885    0.25000000    0.34599999
   11.55722237    0.25000000    0.34599999
   11.55805588    0.25000000    0.34599999
   11.55916691    0.25000000    0.36600000
   11.55972195    0.25000000    0.36600000
   11.56055546    0.26899999    0.34599999
   11.56138897    0.25000000    0.34599999
   11.56222248    0.26899999    0.34599999
   11.56305599    0.26899999    0.36600000
   11.56388950    0.26899999    0.36600000
   11.56472206    0.26899999    0.36600000
   11.56555557    0.28900000    0.36600000
   11.56638908    0.28900000    0.36600000
   11.56722260    0.30800000    0.36600000
   11.56805515    0.30800000    0.36600000
   11.56888866    0.32699999    0.36600000
   11.56972218    0.32699999    0.36600000
   11.57055569    0.32699999    0.36600000
   11.57138920    0.32699999    0.36600000
   11.57222176    0.32699999    0.36600000
   11.57305527    0.32699999    0.36600000
   11.57388878    0.32699999    0.36600000
   11.57472229    0.32699999    0.36600000
   11.57555580    0.34599999    0.36600000
   11.57638836    0.32699999    0.36600000
   11.57722187    0.32699999    0.38499999
   11.57805538    0.30800000    0.38499999
   11.57888889    0.30800000    0.36600000
   11.57972240    0.30800000    0.38499999
   11.58055592    0.28900000    0.36600000
   11.58138847    0.28900000    0.36600000
   11.58222198    0.26899999    0.36600000
   11.58305550    0.25000000    0.36600000
   11.58388901    0.23100001    0.36600000
   11.58472157    0.23100001    0.36600000
   11.58555508    0.23100001    0.36600000
   11.58638859    0.21200000    0.36600000
   11.58694458    0.19200000    0.36600000
   11.58777714    0.19200000    0.38499999
   11.58861065    0.17299999    0.36600000
   11.58944416    0.15400000    0.36600000
   11.59027767    0.15400000    0.36600000
   11.59111118    0.13400000    0.36600000
   11.59194374    0.13400000    0.36600000
   11.59277725    0.13400000    0.36600000
   11.59361076    0.11500000    0.36600000
   11.59444427    0.11500000    0.36600000
   11.59527779    0.11500000    0.36600000
   11.59611034    0.11500000    0.36600000
   11.59694386    0.11500000    0.36600000
   11.59777737    0.11500000    0.36600000
   11.59861088    0.09600000    0.36600000
   11.59944439    0.11500000    0.36600000
   11.60027790    0.11500000    0.36600000
   11.60111141    0.11500000    0.36600000
   11.60194492    0.09600000    0.36600000
   11.60277843    0.11500000    0.36600000
   11.60361195    0.09600000    0.36600000
   11.60444450    0.09600000    0.36600000
   11.60527802    0.09600000    0.36600000
   11.60611153    0.09600000    0.36600000
   11.60694504    0.09600000    0.36600000
   11.60777855    0.09600000    0.38499999
   11.60861111    0.09600000    0.36600000
   11.60944462    0.09600000    0.36600000
   11.61027813    0.09600000    0.36600000
   11.61111164    0.09600000    0.36600000
   11.61166668    0.09600000    0.36600000
   11.61277771    0.09600000    0.36600000
   11.61333370    0.09600000    0.36600000
   11.61416721    0.09600000    0.36600000
   11.61500072    0.09600000    0.36600000
   11.61583328    0.09600000    0.36600000
   11.61666679    0.09600000    0.36600000
   11.61750031    0.09600000    0.38499999
   11.61833382    0.09600000    0.38499999
   11.61916637    0.09600000    0.38499999
   11.61999989    0.09600000    0.36600000
   11.62083340    0.09600000    0.38499999
   11.62166691    0.09600000    0.38499999
   11.62250042    0.09600000    0.36600000
   11.62333393    0.09600000    0.36600000
   11.62416649    0.09600000    0.38499999
   11.62500000    0.09600000    0.38499999
   11.62583351    0.09600000    0.38499999
   11.62666702    0.09600000    0.38499999
   11.62750053    0.09600000    0.38499999
   11.62833309    0.09600000    0.38499999
   11.62916660    0.09600000    0.38499999
   11.63000011    0.07700000    0.38499999
   11.63083363    0.07700000    0.38499999
   11.63166714    0.09600000    0.38499999
   11.63249969    0.09600000    0.36600000
   11.63333321    0.07700000    0.38499999
   11.63416672    0.07700000    0.38499999
   11.63500023    0.07700000    0.38499999
   11.63583279    0.07700000    0.38499999
   11.63666630    0.07700000    0.38499999
   11.63749981    0.07700000    0.38499999
   11.63833332    0.07700000    0.38499999
   11.63916683    0.07700000    0.38499999
   11.64000034    0.07700000    0.38499999
   11.64083290    0.07700000    0.38499999
   11.64166641    0.07700000    0.38499999
   11.64222240    0.07700000    0.38499999
   11.64305496    0.07700000    0.38499999
   11.64388847    0.07700000    0.38499999
   11.64472198    0.07700000    0.38499999
   11.64555550    0.07700000    0.38499999
   11.64638901    0.07700000    0.38499999
   11.64722252    0.07700000    0.38499999
   11.64805508    0.07700000    0.38499999
   11.64888859    0.07700000    0.38499999
   11.64972210    0.07700000    0.38499999
   11.65055561    0.07700000    0.38499999
   11.65138817    0.07700000    0.38499999
   11.65222168    0.07700000    0.38499999
   11.65305519    0.07700000    0.38499999
   11.65388870    0.07700000    0.38499999
   11.65472221    0.07700000    0.38499999
   11.65555477    0.07700000    0.38499999
   11.65638828    0.07700000    0.38499999
   11.65722179    0.07700000    0.38499999
   11.65805531    0.07700000    0.38499999
   11.65888882    0.07700000    0.38499999
   11.65972137    0.07700000    0.38499999
   11.66055489    0.07700000    0.38499999
   11.66138840    0.07700000    0.38499999
   11.66222191    0.07700000    0.38499999
   11.66305542    0.07700000    0.38499999
   11.66388893    0.07700000    0.38499999
   11.66472149    0.07700000    0.38499999
   11.66555500    0.07700000    0.38499999
   11.66638851    0.07700000    0.38499999
   11.66722298    0.07700000    0.38499999
   11.66777802    0.07700000    0.38499999
   11.66861153    0.07700000    0.38499999
   11.66944504    0.07700000    0.38499999
   11.67027855    0.07700000    0.38499999
   11.67111111    0.07700000    0.38499999
   11.67194462    0.07700000    0.38499999
   11.67277813    0.07700000    0.38499999
   11.67361164    0.07700000    0.38499999
   11.67444515    0.07700000    0.38499999
   11.67527771    0.07700000    0.38499999
   11.67611122    0.07700000    0.38499999
   11.67694473    0.07700000    0.38499999
   11.67777824    0.07700000    0.38499999
   11.67861176    0.07700000    0.38499999
   11.67944431    0.07700000    0.38499999
   11.68027782    0.07700000    0.38499999
   11.68111134    0.07700000    0.38499999
   11.68194485    0.07700000    0.38499999
   11.68277836    0.07700000    0.38499999
   11.68361092    0.07700000    0.38499999
   11.68444443    0.07700000    0.38499999
   11.68527794    0.07700000    0.38499999
   11.68611145    0.07700000    0.38499999
   11.68694496    0.07700000    0.38499999
   11.68777752    0.07700000    0.38499999
   11.68861103    0.07700000    0.38499999
   11.68944454    0.07700000    0.38499999
   11.69027805    0.07700000    0.38499999
   11.69083309    0.07700000    0.38499999
   11.69166660    0.07700000    0.38499999
   11.69250011    0.07700000    0.38499999
   11.69333363    0.07700000    0.38499999
   11.69416714    0.07700000    0.38499999
   11.69499969    0.07700000    0.38499999
   11.69583321    0.07700000    0.38499999
   11.69666672    0.07700000    0.38499999
   11.69750023    0.07700000    0.38499999
   11.69833374    0.07700000    0.38499999
   11.69916630    0.07700000    0.38499999
   11.69999981    0.07700000    0.38499999
   11.70083332    0.07700000    0.38499999
   11.70166683    0.07700000    0.38499999
   11.70249939    0.07700000    0.38499999
   11.70333290    0.07700000    0.38499999
   11.70416641    0.07700000    0.38499999
   11.70499992    0.07700000    0.38499999
   11.70583344    0.07700000    0.38499999
   11.70666695    0.07700000    0.38499999
   11.70749950    0.07700000    0.38499999
   11.70833302    0.07700000    0.38499999
   11.70916653    0.07700000    0.38499999
   11.71000004    0.07700000    0.38499999
   11.71083355    0.07700000    0.38499999
   11.71166611    0.07700000    0.38499999
   11.71249962    0.07700000    0.38499999
   11.71333313    0.07700000    0.38499999
   11.71416664    0.07700000    0.38499999
   11.71500015    0.07700000    0.38499999
   11.71583271    0.07700000    0.38499999
   11.71666622    0.07700000    0.38499999
   11.71722221    0.07700000    0.38499999
   11.71805477    0.07700000    0.38499999
   11.71888828    0.07700000    0.38499999
   11.71972179    0.07700000    0.38499999
   11.72055531    0.07700000    0.38499999
   11.72138882    0.07700000    0.38499999
   11.72222137    0.07700000    0.38499999
   11.72305489    0.07700000    0.38499999
   11.72388840    0.07700000    0.38499999
   11.72472191    0.07700000    0.38499999
   11.72555542    0.07700000    0.38499999
   11.72638798    0.07700000    0.38499999
   11.72722149    0.07700000    0.38499999
   11.72805500    0.07700000    0.38499999
   11.72888851    0.07700000    0.38499999
   11.72972202    0.07700000    0.38499999
   11.73055553    0.07700000    0.38499999
   11.73138809    0.07700000    0.38499999
   11.73222160    0.07700000    0.38499999
   11.73305511    0.07700000    0.38499999
   11.73388958    0.07700000    0.38499999
   11.73472214    0.07700000    0.38499999
   11.73527813    0.07700000    0.38499999
   11.73611164    0.07700000    0.38499999
   11.73694515    0.07700000    0.38499999
   11.73777771    0.07700000    0.38499999
   11.73861122    0.07700000    0.38499999
   11.73944473    0.07700000    0.38499999
   11.74027824    0.07700000    0.38499999
   11.74111176    0.07700000    0.38499999
   11.74194431    0.07700000    0.38499999
   11.74277782    0.07700000    0.38499999
   11.74361134    0.07700000    0.38499999
   11.74444485    0.07700000    0.38499999
   11.74527836    0.07700000    0.38499999
   11.74611092    0.07700000    0.38499999
   11.74694443    0.07700000    0.38499999
   11.74777794    0.07700000    0.38499999
   11.74861145    0.07700000    0.38499999
   11.74944496    0.07700000    0.38499999
   11.75027752    0.07700000    0.38499999
   11.75111103    0.07700000    0.38499999
   11.75194454    0.07700000    0.38499999
   11.75277805    0.07700000    0.38499999
   11.75361156    0.07700000    0.38499999
   11.75444412    0.07700000    0.38499999
   11.75527763    0.07700000    0.38499999
   11.75611115    0.07700000    0.38499999
   11.75694466    0.07700000    0.38499999
   11.75777817    0.07700000    0.38499999
   11.75861073    0.07700000    0.38499999
   11.75944424    0.07700000    0.38499999
   11.76027775    0.07700000    0.38499999
   11.76111126    0.07700000    0.38499999
   11.76194477    0.07700000    0.38499999
   11.76277733    0.07700000    0.38499999
   11.76361084    0.07700000    0.38499999
   11.76444435    0.07700000    0.38499999
   11.76527786    0.07700000    0.38499999
   11.76583290    0.07700000    0.38499999
   11.76666641    0.07700000    0.38499999
   11.76749992    0.07700000    0.38499999
   11.76833344    0.07700000    0.38499999
   11.76916599    0.07700000    0.38499999
   11.76999950    0.07700000    0.38499999
   11.77083302    0.07700000    0.38499999
   11.77166653    0.07700000    0.38499999
   11.77250004    0.07700000    0.38499999
   11.77333355    0.07700000    0.38499999
   11.77416611    0.07700000    0.38499999
   11.77499962    0.07700000    0.38499999
   11.77583313    0.07700000    0.38499999
   11.77666664    0.07700000    0.38499999
   11.77750015    0.07700000    0.38499999
   11.77833271    0.07700000    0.38499999
   11.77916622    0.07700000    0.38499999
   11.77999973    0.07700000    0.38499999
   11.78083324    0.07700000    0.38499999
   11.78166676    0.07700000    0.38499999
   11.78249931    0.07700000    0.38499999
   11.78333378    0.07700000    0.38499999
   11.78416729    0.07700000    0.38499999
   11.78500080    0.07700000    0.38499999
   11.78583336    0.07700000    0.38499999
   11.78666687    0.07700000    0.38499999
   11.78750038    0.07700000    0.38499999
   11.78833389    0.07700000    0.38499999
   11.78916740    0.07700000    0.38499999
   11.79000092    0.07700000    0.38499999
   11.79083347    0.07700000    0.38499999
   11.79138947    0.07700000    0.38499999
   11.79222298    0.07700000    0.38499999
   11.79305553    0.07700000    0.38499999
   11.79388905    0.07700000    0.38499999
   11.79472256    0.07700000    0.38499999
   11.79555607    0.07700000    0.38499999
   11.79638958    0.07700000    0.38499999
   11.79722309    0.07700000    0.38499999
   11.79805565    0.07700000    0.38499999
   11.79888916    0.07700000    0.38499999
   11.79972267    0.07700000    0.38499999
   11.80055618    0.07700000    0.38499999
   11.80138874    0.07700000    0.38499999
   11.80222225    0.07700000    0.38499999
   11.80305576    0.07700000    0.38499999
   11.80388927    0.07700000    0.38499999
   11.80472279    0.07700000    0.38499999
   11.80555534    0.07700000    0.38499999
   11.80638885    0.07700000    0.38499999
   11.80722237    0.07700000    0.38499999
   11.80805588    0.07700000    0.38499999
   11.80888939    0.07700000    0.38499999
   11.80972195    0.07700000    0.38499999
   11.81055546    0.07700000    0.38499999
   11.81138897    0.07700000    0.38499999
   11.81222248    0.07700000    0.38499999
   11.81305599    0.07700000    0.38499999
   11.81388950    0.07700000    0.38499999
   11.81472206    0.07700000    0.38499999
   11.81555557    0.07700000    0.38499999
   11.81638908    0.07700000    0.38499999
   11.81722260    0.07700000    0.38499999
   11.81805515    0.07700000    0.38499999
   11.81888866    0.07700000    0.38499999
   11.81972218    0.07700000    0.38499999
   11.82055569    0.07700000    0.38499999
   11.82138920    0.07700000    0.38499999
   11.82222176    0.07700000    0.38499999
   11.82277775    0.07700000    0.38499999
   11.82361126    0.07700000    0.38499999
   11.82444477    0.07700000    0.38499999
   11.82527733    0.07700000    0.38499999
   11.82611084    0.07700000    0.38499999
   11.82694435    0.07700000    0.38499999
   11.82777786    0.07700000    0.38499999
   11.82861137    0.07700000    0.38499999
   11.82944393    0.07700000    0.38499999
   11.83027744    0.07700000    0.38499999
   11.83111095    0.07700000    0.38499999
   11.83194447    0.07700000    0.38499999
   11.83277798    0.07700000    0.38499999
   11.83361053    0.07700000    0.38499999
   11.83444405    0.07700000    0.38499999
   11.83527756    0.07700000    0.38499999
   11.83611107    0.07700000    0.38499999
   11.83694458    0.07700000    0.38499999
   11.83777714    0.07700000    0.38499999
   11.83861065    0.07700000    0.38499999
   11.83944416    0.07700000    0.38499999
   11.84027767    0.07700000    0.38499999
   11.84111118    0.07700000    0.38499999
   11.84194374    0.07700000    0.38499999
   11.84277725    0.07700000    0.38499999
   11.84361076    0.07700000    0.38499999
   11.84444427    0.07700000    0.38499999
   11.84527779    0.07700000    0.38499999
   11.84611034    0.07700000    0.38499999
   11.84694386    0.07700000    0.38499999
   11.84777737    0.07700000    0.38499999
   11.84861088    0.07700000    0.38499999
   11.84944439    0.07700000    0.38499999
   11.85027790    0.07700000    0.38499999
   11.85083389    0.07700000    0.38499999
   11.85194492    0.07700000    0.38499999
   11.85249996    0.07700000    0.38499999
   11.85333347    0.07700000    0.38499999
   11.85416698    0.07700000    0.38499999
   11.85500050    0.07700000    0.38499999
   11.85583401    0.07700000    0.38499999
   11.85666752    0.07700000    0.38499999
   11.85750008    0.07700000    0.38499999
   11.85833359    0.07700000    0.38499999
   11.85916710    0.07700000    0.38499999
   11.86000061    0.07700000    0.38499999
   11.86083412    0.07700000    0.38499999
   11.86166668    0.07700000    0.38499999
   11.86250019    0.07700000    0.38499999
   11.86333370    0.07700000    0.38499999
   11.86416721    0.07700000    0.38499999
   11.86500072    0.07700000    0.38499999
   11.86583328    0.07700000    0.38499999
   11.86666679    0.07700000    0.38499999
   11.86750031    0.07700000    0.38499999
   11.86833382    0.07700000    0.38499999
   11.86916637    0.07700000    0.38499999
   11.86999989    0.07700000    0.38499999
   11.87083340    0.07700000    0.38499999
   11.87166691    0.07700000    0.38499999
   11.87250042    0.07700000    0.38499999
   11.87333393    0.07700000    0.38499999
   11.87416649    0.07700000    0.38499999
   11.87500000    0.07700000    0.38499999
   11.87583351    0.07700000    0.38499999
   11.87666702    0.07700000    0.38499999
   11.87750053    0.07700000    0.38499999
   11.87833309    0.07700000    0.38499999
   11.87916660    0.07700000    0.38499999
   11.88000011    0.07700000    0.38499999
   11.88083363    0.07700000    0.38499999
   11.88166714    0.07700000    0.38499999
   11.88249969    0.07700000    0.38499999
   11.88333321    0.07700000    0.38499999
   11.88416672    0.07700000    0.38499999
   11.88500023    0.07700000    0.38499999
   11.88583279    0.07700000    0.38499999
   11.88666630    0.07700000    0.38499999
   11.88722229    0.07700000    0.38499999
   11.88805580    0.07700000    0.38499999
   11.88888836    0.07700000    0.38499999
   11.88972187    0.07700000    0.38499999
   11.89055538    0.07700000    0.38499999
   11.89138889    0.07700000    0.38499999
   11.89222240    0.07700000    0.38499999
   11.89305496    0.07700000    0.38499999
   11.89388847    0.07700000    0.38499999
   11.89472198    0.07700000    0.38499999
   11.89555550    0.07700000    0.38499999
   11.89638901    0.07700000    0.38499999
   11.89722252    0.07700000    0.38499999
   11.89805508    0.07700000    0.38499999
   11.89888859    0.07700000    0.38499999
   11.89972210    0.07700000    0.38499999
   11.90055561    0.07700000    0.38499999
   11.90138817    0.07700000    0.38499999
   11.90222168    0.07700000    0.38499999
   11.90305519    0.07700000    0.38499999
   11.90388870    0.07700000    0.38499999
   11.90472221    0.07700000    0.38499999
   11.90555477    0.07700000    0.38499999
   11.90638828    0.07700000    0.38499999
   11.90722179    0.07700000    0.38499999
   11.90805531    0.07700000    0.38499999
   11.90888882    0.07700000    0.38499999
   11.90972137    0.07700000    0.38499999
   11.91027737    0.07700000    0.38499999
   11.91111088    0.07700000    0.38499999
   11.91194439    0.07700000    0.38499999
   11.91277695    0.07700000    0.38499999
   11.91361046    0.07700000    0.38499999
   11.91444397    0.07700000    0.38499999
   11.91527748    0.07700000    0.38499999
   11.91611099    0.07700000    0.38499999
   11.91694450    0.07700000    0.38499999
   11.91777802    0.07700000    0.38499999
   11.91861153    0.07700000    0.38499999
   11.91944504    0.07700000    0.38499999
   11.92027855    0.07700000    0.38499999
   11.92111111    0.07700000    0.38499999
   11.92194462    0.07700000    0.38499999
   11.92277813    0.07700000    0.38499999
   11.92361164    0.07700000    0.38499999
   11.92444515    0.07700000    0.38499999
   11.92527771    0.07700000    0.38499999
   11.92611122    0.07700000    0.38499999
   11.92694473    0.07700000    0.38499999
   11.92777824    0.07700000    0.38499999
   11.92861176    0.07700000    0.38499999
   11.92944431    0.07700000    0.38499999
   11.93027782    0.07700000    0.38499999
   11.93111134    0.07700000    0.38499999
   11.93194485    0.07700000    0.38499999
   11.93277836    0.07700000    0.38499999
   11.93361092    0.07700000    0.38499999
   11.93444443    0.07700000    0.38499999
   11.93527794    0.07700000    0.38499999
   11.93611145    0.07700000    0.38499999
   11.93694496    0.07700000    0.38499999
   11.93777752    0.07700000    0.38499999
   11.93861103    0.07700000    0.38499999
   11.93944454    0.07700000    0.38499999
   11.94027805    0.07700000    0.38499999
   11.94111156    0.07700000    0.38499999
   11.94194412    0.07700000    0.38499999
   11.94250011    0.07700000    0.38499999
   11.94333363    0.07700000    0.38499999
   11.94416714    0.07700000    0.38499999
   11.94499969    0.07700000    0.38499999
   11.94583321    0.07700000    0.40400001
   11.94666672    0.07700000    0.38499999
   11.94750023    0.07700000    0.38499999
   11.94833374    0.07700000    0.38499999
   11.94916630    0.07700000    0.38499999
   11.94999981    0.07700000    0.38499999
   11.95083332    0.07700000    0.38499999
   11.95166683    0.07700000    0.38499999
   11.95249939    0.07700000    0.38499999
   11.95333290    0.07700000    0.38499999
   11.95416641    0.07700000    0.38499999
   11.95499992    0.07700000    0.38499999
   11.95583344    0.07700000    0.38499999
   11.95666695    0.07700000    0.38499999
   11.95749950    0.07700000    0.38499999
   11.95833302    0.07700000    0.38499999
