    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00083351    2.52500010    2.75600004
   12.00138855    2.52500010    2.73699999
   12.00194454    2.54399991    2.75600004
   12.00249958    2.54399991    2.75600004
   12.00305557    2.56299996    2.75600004
   12.00361156    2.56299996    2.73699999
   12.00416660    2.56299996    2.75600004
   12.00472260    2.58299994    2.75600004
   12.00527763    2.58299994    2.75600004
   12.00722218    2.60200000    2.73699999
   12.00777817    2.60200000    2.73699999
   12.01083374    2.62100005    2.75600004
   12.01166630    2.62100005    2.75600004
   12.01222229    2.62100005    2.75600004
   12.01305580    2.62100005    2.75600004
   12.01361084    2.62100005    2.75600004
   12.01444435    2.62100005    2.75600004
   12.01500034    2.62100005    2.75600004
   12.01583290    2.60200000    2.75600004
   12.01666641    2.60200000    2.75600004
   12.01722240    2.58299994    2.75600004
   12.01805496    2.58299994    2.75600004
   12.01861095    2.58299994    2.75600004
   12.01944447    2.58299994    2.75600004
   12.02027798    2.56299996    2.75600004
   12.02305508    2.54399991    2.75600004
   12.02388859    2.54399991    2.77500010
   12.02444458    2.56299996    2.73699999
   12.02527714    2.54399991    2.75600004
   12.02611065    2.54399991    2.73699999
   12.02666664    2.54399991    2.75600004
   12.02750015    2.54399991    2.77500010
   12.02833271    2.54399991    2.75600004
   12.02888870    2.54399991    2.77500010
   12.02972221    2.54399991    2.75600004
   12.03027725    2.54399991    2.75600004
   12.03111076    2.54399991    2.75600004
   12.03194427    2.52500010    2.75600004
   12.03249931    2.54399991    2.75600004
   12.03305531    2.52500010    2.75600004
   12.03444481    2.52500010    2.75600004
   12.03527832    2.50600004    2.75600004
   12.03638935    2.50600004    2.75600004
   12.03750038    2.50600004    2.77500010
   12.03833389    2.50600004    2.75600004
   12.03944492    2.50600004    2.77500010
   12.04027843    2.50600004    2.77500010
   12.04138947    2.50600004    2.77500010
   12.04250050    2.52500010    2.75600004
   12.04333401    2.54399991    2.77500010
   12.04444504    2.54399991    2.75600004
   12.04527855    2.54399991    2.75600004
   12.04638958    2.54399991    2.77500010
   12.04722309    2.56299996    2.77500010
   12.04833412    2.58299994    2.75600004
   12.04944515    2.58299994    2.77500010
   12.05027771    2.60200000    2.75600004
   12.05138874    2.60200000    2.75600004
   12.05249977    2.60200000    2.75600004
   12.05333328    2.60200000    2.75600004
   12.05444431    2.60200000    2.75600004
   12.05527782    2.60200000    2.77500010
   12.05638885    2.60200000    2.77500010
   12.05722237    2.60200000    2.77500010
   12.05833340    2.60200000    2.77500010
   12.05944443    2.60200000    2.75600004
   12.06027794    2.60200000    2.77500010
   12.06138897    2.62100005    2.77500010
   12.06222248    2.62100005    2.77500010
   12.06333351    2.62100005    2.75600004
   12.06444454    2.62100005    2.77500010
   12.06527805    2.62100005    2.77500010
   12.06638908    2.62100005    2.77500010
   12.06722260    2.62100005    2.75600004
   12.06833363    2.62100005    2.77500010
   12.06944466    2.64000010    2.77500010
   12.07027817    2.64000010    2.77500010
   12.07138920    2.64000010    2.75600004
   12.07222176    2.64000010    2.77500010
   12.07333374    2.64000010    2.77500010
   12.07444477    2.64000010    2.77500010
   12.07527733    2.64000010    2.75600004
   12.07638836    2.64000010    2.77500010
   12.07750034    2.64000010    2.77500010
   12.07833290    2.62100005    2.77500010
   12.07944393    2.64000010    2.77500010
   12.08027744    2.64000010    2.77500010
   12.08138847    2.64000010    2.75600004
   12.08249950    2.62100005    2.77500010
   12.08333302    2.64000010    2.77500010
   12.08444405    2.64000010    2.75600004
   12.08527756    2.62100005    2.77500010
   12.08638859    2.64000010    2.77500010
   12.08722210    2.64000010    2.77500010
   12.08833313    2.64000010    2.77500010
   12.08944416    2.66000009    2.77500010
   12.09027767    2.67899990    2.77500010
   12.09138870    2.69799995    2.77500010
   12.09222221    2.69799995    2.77500010
   12.09333324    2.69799995    2.77500010
   12.09444427    2.69799995    2.75600004
   12.09527779    2.71799994    2.77500010
   12.09638882    2.69799995    2.77500010
   12.09722233    2.71799994    2.75600004
   12.09833336    2.71799994    2.77500010
   12.09916592    2.69799995    2.77500010
   12.10027790    2.71799994    2.75600004
   12.10138893    2.71799994    2.77500010
   12.10222244    2.71799994    2.77500010
   12.10333347    2.71799994    2.75600004
   12.10416698    2.73699999    2.77500010
   12.10527802    2.71799994    2.77500010
   12.10611153    2.71799994    2.75600004
   12.10722256    2.73699999    2.77500010
   12.10833359    2.71799994    2.77500010
   12.10916710    2.73699999    2.77500010
   12.11027813    2.73699999    2.77500010
   12.11111164    2.73699999    2.77500010
   12.11222267    2.73699999    2.77500010
   12.11305618    2.73699999    2.77500010
   12.11416721    2.73699999    2.77500010
   12.11527824    2.73699999    2.77500010
   12.11611176    2.73699999    2.77500010
   12.11722279    2.73699999    2.77500010
   12.11833382    2.71799994    2.77500010
   12.11916637    2.71799994    2.77500010
   12.12027836    2.71799994    2.77500010
   12.12111092    2.71799994    2.77500010
   12.12222195    2.69799995    2.77500010
   12.12305546    2.69799995    2.77500010
   12.12416649    2.67899990    2.77500010
   12.12527752    2.67899990    2.77500010
   12.12611103    2.67899990    2.77500010
   12.12722206    2.67899990    2.77500010
   12.12805557    2.66000009    2.77500010
   12.12916660    2.66000009    2.77500010
   12.13027763    2.66000009    2.77500010
   12.13111115    2.66000009    2.77500010
   12.13222218    2.64000010    2.77500010
   12.13333321    2.64000010    2.77500010
   12.13416672    2.64000010    2.77500010
   12.13527775    2.64000010    2.77500010
   12.13611126    2.62100005    2.77500010
   12.13722229    2.62100005    2.77500010
   12.13833332    2.60200000    2.77500010
   12.13916683    2.60200000    2.77500010
   12.14027786    2.60200000    2.79500008
   12.14138889    2.60200000    2.77500010
   12.14222240    2.58299994    2.77500010
   12.14333344    2.58299994    2.77500010
   12.14416695    2.58299994    2.77500010
   12.14527798    2.58299994    2.77500010
   12.14638901    2.56299996    2.77500010
   12.14722252    2.56299996    2.77500010
   12.14833355    2.56299996    2.77500010
   12.14916611    2.56299996    2.77500010
   12.15027714    2.56299996    2.79500008
   12.15138817    2.58299994    2.77500010
   12.15222168    2.56299996    2.77500010
   12.15333271    2.58299994    2.77500010
   12.15416622    2.56299996    2.77500010
   12.15527725    2.56299996    2.77500010
   12.15611076    2.56299996    2.77500010
   12.15722179    2.54399991    2.79500008
   12.15833282    2.54399991    2.77500010
   12.15916634    2.54399991    2.79500008
   12.16027737    2.56299996    2.77500010
   12.16138840    2.58299994    2.77500010
   12.16222191    2.60200000    2.79500008
   12.16333294    2.60200000    2.77500010
   12.16416645    2.60200000    2.77500010
   12.16527748    2.60200000    2.77500010
   12.16638851    2.60200000    2.77500010
   12.16722298    2.58299994    2.77500010
   12.16833401    2.58299994    2.77500010
   12.16916656    2.56299996    2.79500008
   12.17027855    2.56299996    2.77500010
   12.17138958    2.56299996    2.77500010
   12.17222214    2.54399991    2.77500010
   12.17333412    2.54399991    2.79500008
   12.17416668    2.54399991    2.77500010
   12.17527771    2.52500010    2.77500010
   12.17638874    2.54399991    2.79500008
   12.17722225    2.52500010    2.77500010
   12.17833328    2.54399991    2.79500008
   12.17916679    2.52500010    2.79500008
   12.18027782    2.52500010    2.79500008
   12.18138885    2.52500010    2.77500010
   12.18222237    2.54399991    2.77500010
   12.18333340    2.54399991    2.77500010
   12.18416691    2.54399991    2.79500008
   12.18527794    2.56299996    2.79500008
   12.18611145    2.56299996    2.77500010
   12.18722248    2.58299994    2.81399989
   12.18833351    2.60200000    2.79500008
   12.18916702    2.60200000    2.79500008
   12.19027805    2.62100005    2.79500008
   12.19111156    2.62100005    2.79500008
   12.19222260    2.64000010    2.81399989
   12.19333363    2.64000010    2.79500008
   12.19416714    2.64000010    2.79500008
   12.19527817    2.66000009    2.79500008
   12.19611073    2.66000009    2.77500010
   12.19722271    2.66000009    2.79500008
   12.19833374    2.66000009    2.79500008
   12.19916630    2.67899990    2.77500010
   12.20027733    2.67899990    2.79500008
   12.20138836    2.67899990    2.79500008
   12.20222187    2.69799995    2.77500010
   12.20333290    2.67899990    2.79500008
   12.20416641    2.69799995    2.77500010
   12.20527744    2.71799994    2.77500010
   12.20638847    2.71799994    2.77500010
   12.20722198    2.73699999    2.79500008
   12.20833302    2.73699999    2.79500008
   12.20916653    2.71799994    2.79500008
   12.21027756    2.71799994    2.77500010
   12.21111107    2.71799994    2.79500008
   12.21222210    2.73699999    2.79500008
   12.21333313    2.75600004    2.79500008
   12.21416664    2.77500010    2.79500008
   12.21527767    2.79500008    2.81399989
   12.21638870    2.79500008    2.79500008
   12.21722221    2.81399989    2.77500010
   12.21833324    2.81399989    2.79500008
   12.21944427    2.81399989    2.79500008
   12.22027779    2.79500008    2.77500010
   12.22138882    2.79500008    2.79500008
   12.22222137    2.79500008    2.79500008
   12.22333336    2.77500010    2.79500008
   12.22444439    2.75600004    2.79500008
   12.22527695    2.73699999    2.79500008
   12.22638798    2.73699999    2.79500008
   12.22722149    2.71799994    2.79500008
   12.22833252    2.71799994    2.79500008
   12.22944355    2.73699999    2.77500010
   12.23027706    2.73699999    2.77500010
   12.23138809    2.73699999    2.77500010
   12.23222160    2.75600004    2.79500008
   12.23333359    2.77500010    2.79500008
   12.23444462    2.77500010    2.77500010
   12.23527813    2.77500010    2.77500010
   12.23638916    2.79500008    2.79500008
   12.23722267    2.79500008    2.79500008
   12.23833370    2.79500008    2.77500010
   12.23944473    2.79500008    2.77500010
   12.24027824    2.79500008    2.79500008
   12.24138927    2.79500008    2.77500010
   12.24250031    2.79500008    2.79500008
   12.24333382    2.79500008    2.79500008
   12.24444485    2.79500008    2.79500008
   12.24555588    2.79500008    2.79500008
   12.24638939    2.79500008    2.77500010
   12.24750042    2.79500008    2.79500008
   12.24833393    2.77500010    2.77500010
   12.24944496    2.77500010    2.79500008
   12.25027752    2.73699999    2.79500008
   12.25138855    2.71799994    2.79500008
   12.25249958    2.69799995    2.79500008
   12.25333309    2.69799995    2.79500008
   12.25444412    2.67899990    2.79500008
   12.25555515    2.67899990    2.79500008
   12.25638866    2.69799995    2.79500008
   12.25749969    2.69799995    2.79500008
   12.25833321    2.69799995    2.79500008
   12.25944424    2.69799995    2.79500008
   12.26055527    2.69799995    2.79500008
   12.26138878    2.67899990    2.79500008
   12.26249981    2.66000009    2.79500008
   12.26333332    2.62100005    2.79500008
   12.26444435    2.60200000    2.79500008
   12.26555538    2.58299994    2.79500008
   12.26638889    2.56299996    2.81399989
   12.26749992    2.54399991    2.79500008
   12.26833344    2.54399991    2.79500008
   12.26944447    2.52500010    2.79500008
   12.27027798    2.50600004    2.79500008
   12.27138901    2.50600004    2.79500008
   12.27250004    2.48600006    2.79500008
   12.27333355    2.48600006    2.79500008
   12.27444458    2.46700001    2.79500008
   12.27555561    2.46700001    2.79500008
   12.27638817    2.46700001    2.81399989
   12.27750015    2.46700001    2.79500008
   12.27833271    2.46700001    2.79500008
   12.27944374    2.46700001    2.79500008
   12.28027725    2.46700001    2.81399989
   12.28138828    2.48600006    2.79500008
   12.28249931    2.50600004    2.79500008
   12.28333378    2.50600004    2.81399989
   12.28444481    2.50600004    2.79500008
   12.28527832    2.52500010    2.79500008
   12.28638935    2.52500010    2.79500008
   12.28750038    2.54399991    2.79500008
   12.28833389    2.54399991    2.81399989
   12.28944492    2.52500010    2.81399989
   12.29055595    2.52500010    2.79500008
   12.29138947    2.50600004    2.79500008
   12.29250050    2.50600004    2.79500008
   12.29333401    2.50600004    2.79500008
   12.29444504    2.50600004    2.79500008
   12.29555607    2.48600006    2.81399989
   12.29638958    2.50600004    2.81399989
   12.29750061    2.48600006    2.79500008
   12.29833412    2.48600006    2.79500008
   12.29944515    2.48600006    2.79500008
   12.30027771    2.48600006    2.81399989
   12.30138874    2.50600004    2.79500008
   12.30249977    2.50600004    2.79500008
   12.30333328    2.50600004    2.79500008
   12.30444431    2.50600004    2.79500008
   12.30527782    2.48600006    2.79500008
   12.30638885    2.48600006    2.79500008
   12.30749989    2.48600006    2.79500008
   12.30833340    2.48600006    2.81399989
   12.30944443    2.48600006    2.79500008
   12.31055546    2.48600006    2.81399989
   12.31138897    2.48600006    2.79500008
   12.31250000    2.48600006    2.79500008
   12.31333351    2.48600006    2.81399989
   12.31444454    2.46700001    2.81399989
   12.31555557    2.46700001    2.81399989
   12.31638908    2.46700001    2.79500008
   12.31750011    2.46700001    2.79500008
   12.31861115    2.46700001    2.81399989
   12.31944466    2.46700001    2.79500008
   12.32055569    2.48600006    2.81399989
   12.32138920    2.48600006    2.81399989
   12.32250023    2.46700001    2.79500008
   12.32361126    2.46700001    2.81399989
   12.32444477    2.44799995    2.81399989
   12.32555580    2.44799995    2.79500008
   12.32638836    2.42799997    2.81399989
   12.32750034    2.42799997    2.81399989
   12.32861137    2.42799997    2.79500008
   12.32944393    2.40899992    2.81399989
   12.33055592    2.40899992    2.81399989
   12.33138847    2.39000010    2.81399989
   12.33249950    2.39000010    2.81399989
   12.33333302    2.39000010    2.81399989
   12.33416653    2.39000010    2.81399989
   12.33500004    2.39000010    2.81399989
   12.33583260    2.39000010    2.81399989
   12.33666611    2.39000010    2.81399989
   12.33749962    2.40899992    2.81399989
   12.33833313    2.40899992    2.79500008
   12.33944416    2.40899992    2.79500008
   12.34027767    2.40899992    2.81399989
   12.34138870    2.42799997    2.79500008
   12.34222221    2.42799997    2.79500008
   12.34333324    2.42799997    2.81399989
   12.34444427    2.44799995    2.81399989
   12.34527779    2.44799995    2.81399989
   12.34638882    2.44799995    2.79500008
   12.34722233    2.46700001    2.79500008
   12.34833336    2.46700001    2.81399989
   12.34944439    2.46700001    2.81399989
   12.35027790    2.48600006    2.81399989
   12.35138893    2.50600004    2.79500008
   12.35222244    2.50600004    2.81399989
   12.35333347    2.50600004    2.81399989
   12.35444450    2.52500010    2.81399989
   12.35527802    2.52500010    2.81399989
   12.35638905    2.54399991    2.79500008
   12.35722256    2.54399991    2.81399989
   12.35833359    2.54399991    2.81399989
   12.35944462    2.54399991    2.79500008
   12.36027813    2.52500010    2.81399989
   12.36138916    2.52500010    2.81399989
   12.36222267    2.52500010    2.81399989
   12.36333370    2.54399991    2.81399989
   12.36444473    2.54399991    2.81399989
   12.36527824    2.56299996    2.81399989
   12.36638927    2.58299994    2.81399989
   12.36722279    2.58299994    2.81399989
   12.36833382    2.58299994    2.81399989
   12.36944485    2.56299996    2.81399989
   12.37027836    2.56299996    2.81399989
   12.37138939    2.56299996    2.79500008
   12.37222195    2.56299996    2.81399989
   12.37333393    2.54399991    2.81399989
   12.37444496    2.54399991    2.79500008
   12.37527752    2.54399991    2.81399989
   12.37638855    2.52500010    2.81399989
   12.37722206    2.52500010    2.79500008
   12.37833309    2.50600004    2.81399989
   12.37944412    2.50600004    2.81399989
   12.38027763    2.50600004    2.81399989
   12.38138866    2.48600006    2.81399989
   12.38222218    2.46700001    2.81399989
   12.38333321    2.46700001    2.81399989
   12.38444424    2.44799995    2.79500008
   12.38527775    2.44799995    2.81399989
   12.38638878    2.42799997    2.83299994
   12.38749981    2.42799997    2.83299994
   12.38833332    2.40899992    2.81399989
   12.38944435    2.39000010    2.81399989
   12.39027786    2.39000010    2.83299994
   12.39111137    2.39000010    2.81399989
   12.39194393    2.37100005    2.83299994
   12.39277744    2.37100005    2.81399989
   12.39361095    2.35100007    2.81399989
   12.39444447    2.33200002    2.81399989
   12.39527798    2.31299996    2.81399989
   12.39638901    2.31299996    2.81399989
   12.39694405    2.31299996    2.83299994
   12.39805508    2.29399991    2.81399989
   12.39888859    2.29399991    2.83299994
   12.39972210    2.29399991    2.79500008
   12.40055561    2.27399993    2.83299994
   12.40111065    2.27399993    2.83299994
   12.40194416    2.27399993    2.81399989
   12.40277767    2.25500011    2.83299994
   12.40361118    2.25500011    2.81399989
   12.40444374    2.23600006    2.81399989
   12.40527725    2.23600006    2.81399989
   12.40611076    2.23600006    2.79500008
   12.40694427    2.21600008    2.81399989
   12.40777779    2.21600008    2.81399989
   12.40861034    2.23600006    2.79500008
   12.40944386    2.23600006    2.81399989
   12.41027737    2.25500011    2.81399989
   12.41111088    2.27399993    2.83299994
   12.41194439    2.29399991    2.81399989
   12.41277695    2.31299996    2.83299994
   12.41361046    2.29399991    2.81399989
   12.41444397    2.29399991    2.81399989
   12.41527748    2.27399993    2.81399989
   12.41611099    2.27399993    2.81399989
   12.41694450    2.27399993    2.81399989
   12.41777802    2.27399993    2.83299994
   12.41861153    2.27399993    2.81399989
   12.41944504    2.29399991    2.83299994
   12.42027855    2.29399991    2.81399989
   12.42111111    2.29399991    2.81399989
   12.42194462    2.31299996    2.83299994
   12.42277813    2.29399991    2.81399989
   12.42361164    2.29399991    2.83299994
   12.42444515    2.31299996    2.81399989
   12.42527771    2.33200002    2.81399989
   12.42611122    2.33200002    2.81399989
   12.42694473    2.35100007    2.81399989
   12.42777824    2.35100007    2.83299994
   12.42861176    2.35100007    2.83299994
   12.42944431    2.37100005    2.83299994
   12.43027782    2.37100005    2.81399989
   12.43111134    2.37100005    2.83299994
   12.43194485    2.37100005    2.81399989
   12.43277836    2.35100007    2.83299994
   12.43361092    2.35100007    2.81399989
   12.43444443    2.35100007    2.81399989
   12.43527794    2.35100007    2.83299994
   12.43611145    2.33200002    2.83299994
   12.43694496    2.33200002    2.83299994
   12.43777752    2.33200002    2.81399989
   12.43861103    2.33200002    2.81399989
   12.43944454    2.33200002    2.81399989
   12.44027805    2.33200002    2.81399989
   12.44111156    2.35100007    2.81399989
   12.44194412    2.39000010    2.83299994
   12.44277763    2.40899992    2.83299994
   12.44333363    2.44799995    2.81399989
   12.44444466    2.44799995    2.81399989
   12.44555569    2.42799997    2.81399989
   12.44638920    2.39000010    2.83299994
   12.44750023    2.39000010    2.81399989
   12.44833374    2.39000010    2.81399989
   12.44916630    2.37100005    2.83299994
   12.44999981    2.37100005    2.81399989
   12.45083332    2.37100005    2.79500008
   12.45166683    2.37100005    2.81399989
   12.45249939    2.35100007    2.83299994
   12.45333290    2.33200002    2.83299994
   12.45416641    2.31299996    2.83299994
   12.45499992    2.29399991    2.81399989
   12.45583344    2.29399991    2.83299994
   12.45666695    2.27399993    2.81399989
   12.45749950    2.27399993    2.83299994
   12.45833302    2.27399993    2.83299994
   12.45916653    2.27399993    2.83299994
   12.46000004    2.27399993    2.83299994
   12.46083355    2.27399993    2.83299994
   12.46166611    2.27399993    2.81399989
   12.46249962    2.27399993    2.83299994
   12.46333313    2.29399991    2.83299994
   12.46416664    2.29399991    2.83299994
   12.46500015    2.29399991    2.81399989
   12.46583271    2.31299996    2.83299994
   12.46666622    2.31299996    2.81399989
   12.46749973    2.33200002    2.81399989
   12.46833324    2.33200002    2.83299994
   12.46916580    2.35100007    2.83299994
   12.46999931    2.35100007    2.83299994
   12.47083282    2.35100007    2.83299994
   12.47166634    2.35100007    2.83299994
   12.47249985    2.35100007    2.83299994
   12.47333336    2.35100007    2.83299994
   12.47416592    2.35100007    2.83299994
   12.47499943    2.35100007    2.83299994
   12.47583294    2.35100007    2.83299994
   12.47666645    2.33200002    2.81399989
   12.47749996    2.33200002    2.83299994
   12.47833252    2.33200002    2.83299994
   12.47916603    2.31299996    2.83299994
   12.47999954    2.33200002    2.79500008
   12.48083305    2.31299996    2.83299994
   12.48138809    2.31299996    2.83299994
   12.48222160    2.31299996    2.83299994
   12.48305511    2.33200002    2.81399989
   12.48388958    2.31299996    2.83299994
   12.48472214    2.31299996    2.83299994
   12.48555565    2.31299996    2.83299994
   12.48638916    2.31299996    2.83299994
   12.48722267    2.31299996    2.83299994
   12.48805618    2.29399991    2.83299994
   12.48888874    2.29399991    2.81399989
   12.48972225    2.29399991    2.83299994
   12.49055576    2.29399991    2.83299994
   12.49138927    2.31299996    2.83299994
   12.49222279    2.31299996    2.83299994
   12.49305534    2.29399991    2.83299994
   12.49388885    2.31299996    2.83299994
   12.49472237    2.29399991    2.83299994
   12.49555588    2.29399991    2.81399989
   12.49638939    2.29399991    2.83299994
   12.49722290    2.29399991    2.83299994
   12.49805546    2.29399991    2.83299994
   12.49888897    2.29399991    2.81399989
   12.49972248    2.29399991    2.83299994
   12.50055599    2.31299996    2.83299994
   12.50138855    2.33200002    2.83299994
   12.50222206    2.35100007    2.83299994
   12.50305557    2.35100007    2.83299994
   12.50388908    2.35100007    2.83299994
   12.50472260    2.35100007    2.83299994
   12.50555515    2.35100007    2.83299994
   12.50638866    2.35100007    2.83299994
   12.50722218    2.35100007    2.85299993
   12.50805569    2.33200002    2.83299994
   12.50888920    2.33200002    2.83299994
   12.50972176    2.33200002    2.83299994
   12.51055527    2.31299996    2.83299994
   12.51138878    2.31299996    2.83299994
   12.51222229    2.29399991    2.79500008
   12.51305580    2.29399991    2.83299994
   12.51388931    2.29399991    2.85299993
   12.51472187    2.27399993    2.81399989
   12.51555538    2.27399993    2.83299994
   12.51638889    2.27399993    2.83299994
   12.51722240    2.27399993    2.83299994
   12.51805496    2.25500011    2.81399989
   12.51888847    2.25500011    2.83299994
   12.51972198    2.23600006    2.83299994
   12.52055550    2.23600006    2.83299994
   12.52138901    2.23600006    2.81399989
   12.52222157    2.23600006    2.83299994
   12.52305508    2.23600006    2.83299994
   12.52388859    2.21600008    2.85299993
   12.52472210    2.21600008    2.83299994
   12.52555561    2.21600008    2.83299994
   12.52638817    2.21600008    2.83299994
   12.52722168    2.23600006    2.85299993
   12.52805519    2.23600006    2.83299994
   12.52888870    2.23600006    2.83299994
   12.52972221    2.23600006    2.83299994
   12.53055573    2.23600006    2.83299994
   12.53138828    2.23600006    2.83299994
   12.53222179    2.25500011    2.83299994
   12.53305531    2.25500011    2.83299994
   12.53388977    2.25500011    2.83299994
   12.53472233    2.25500011    2.83299994
   12.53555584    2.25500011    2.83299994
   12.53638935    2.25500011    2.83299994
   12.53722286    2.25500011    2.83299994
   12.53805637    2.25500011    2.83299994
   12.53888893    2.25500011    2.83299994
   12.53972244    2.25500011    2.83299994
   12.54055595    2.25500011    2.83299994
   12.54138947    2.25500011    2.83299994
   12.54222298    2.25500011    2.83299994
   12.54305553    2.23600006    2.83299994
   12.54388905    2.23600006    2.83299994
   12.54472256    2.23600006    2.83299994
   12.54555607    2.23600006    2.83299994
   12.54638958    2.23600006    2.85299993
   12.54722309    2.23600006    2.83299994
   12.54805565    2.23600006    2.81399989
   12.54861164    2.23600006    2.83299994
   12.54944515    2.23600006    2.85299993
   12.55027771    2.23600006    2.83299994
   12.55111122    2.23600006    2.81399989
   12.55194473    2.23600006    2.83299994
   12.55277824    2.23600006    2.83299994
   12.55361176    2.25500011    2.83299994
   12.55444431    2.25500011    2.83299994
   12.55527782    2.25500011    2.83299994
   12.55611134    2.25500011    2.81399989
   12.55694485    2.25500011    2.83299994
   12.55777836    2.25500011    2.83299994
   12.55861092    2.25500011    2.83299994
   12.55944443    2.25500011    2.83299994
   12.56027794    2.25500011    2.81399989
   12.56111145    2.27399993    2.83299994
   12.56194496    2.27399993    2.83299994
   12.56277752    2.27399993    2.83299994
   12.56361103    2.27399993    2.85299993
   12.56444454    2.27399993    2.83299994
   12.56527805    2.27399993    2.83299994
   12.56611156    2.27399993    2.83299994
   12.56694412    2.27399993    2.83299994
   12.56777763    2.27399993    2.83299994
   12.56861115    2.27399993    2.83299994
   12.56944466    2.25500011    2.83299994
   12.57027817    2.25500011    2.85299993
   12.57111073    2.23600006    2.83299994
   12.57194424    2.21600008    2.83299994
   12.57277775    2.21600008    2.85299993
   12.57361126    2.21600008    2.83299994
   12.57444477    2.21600008    2.85299993
   12.57527733    2.23600006    2.83299994
   12.57611084    2.25500011    2.83299994
   12.57694435    2.25500011    2.83299994
   12.57777786    2.27399993    2.83299994
