    HOUR (UT)     SKY TESTER    SUN TESTER
   13.47777748    1.44500005    2.39000010
   13.48222160    1.44500005    2.39000010
   13.48861122    1.44500005    2.39000010
   13.49083328    1.42600000    2.39000010
   13.49111176    1.42600000    2.37100005
   13.49166679    1.42600000    2.39000010
   13.49194431    1.44500005    2.39000010
   13.49250031    1.44500005    2.39000010
   13.49305534    1.42600000    2.39000010
   13.49333382    1.42600000    2.39000010
   13.49388885    1.44500005    2.39000010
   13.49444485    1.42600000    2.39000010
   13.49472237    1.42600000    2.39000010
   13.49527836    1.44500005    2.39000010
   13.49555588    1.42600000    2.39000010
   13.49611092    1.44500005    2.37100005
   13.49638939    1.42600000    2.37100005
   13.49694443    1.42600000    2.39000010
   13.49722290    1.42600000    2.39000010
   13.49777794    1.42600000    2.39000010
   13.49833393    1.42600000    2.39000010
   13.49861145    1.42600000    2.39000010
   13.49916649    1.42600000    2.39000010
   13.49944496    1.44500005    2.39000010
   13.50000000    1.44500005    2.39000010
   13.50027752    1.42600000    2.39000010
   13.50083351    1.44500005    2.39000010
   13.50111103    1.44500005    2.39000010
   13.50166702    1.42600000    2.39000010
   13.50222206    1.42600000    2.39000010
   13.50249958    1.42600000    2.39000010
   13.50305557    1.44500005    2.39000010
   13.50361156    1.42600000    2.39000010
   13.50388908    1.42600000    2.39000010
   13.50444412    1.42600000    2.39000010
   13.50500011    1.42600000    2.39000010
   13.50527763    1.42600000    2.39000010
   13.50749969    1.42600000    2.39000010
   13.50777817    1.42600000    2.39000010
   13.50833321    1.42600000    2.39000010
   13.50888920    1.42600000    2.40899992
   13.50916672    1.42600000    2.40899992
   13.50972176    1.42600000    2.39000010
   13.51000023    1.42600000    2.39000010
   13.51055527    1.42600000    2.39000010
   13.51111126    1.42600000    2.40899992
   13.51138878    1.42600000    2.39000010
   13.51194477    1.42600000    2.39000010
   13.51222229    1.42600000    2.39000010
   13.51277733    1.42600000    2.40899992
   13.51305580    1.42600000    2.39000010
   13.51361084    1.42600000    2.40899992
   13.51388931    1.42600000    2.40899992
   13.51444435    1.42600000    2.39000010
   13.51500034    1.42600000    2.39000010
   13.51527786    1.42600000    2.39000010
   13.51583290    1.42600000    2.39000010
   13.51611137    1.42600000    2.39000010
   13.51666641    1.42600000    2.39000010
   13.51722240    1.42600000    2.40899992
   13.51749992    1.42600000    2.40899992
   13.51805496    1.42600000    2.39000010
   13.51833344    1.40699995    2.39000010
   13.51888847    1.42600000    2.39000010
   13.51916599    1.42600000    2.39000010
   13.51972198    1.40699995    2.39000010
   13.52027798    1.42600000    2.39000010
   13.52055550    1.40699995    2.39000010
   13.52111053    1.42600000    2.39000010
   13.52138901    1.42600000    2.39000010
   13.52194405    1.40699995    2.40899992
   13.52222157    1.40699995    2.39000010
   13.52277756    1.40699995    2.39000010
   13.52333355    1.40699995    2.39000010
   13.52361107    1.42600000    2.39000010
   13.52416611    1.42600000    2.39000010
   13.52444458    1.40699995    2.39000010
   13.52499962    1.42600000    2.39000010
   13.52527714    1.42600000    2.39000010
   13.52583313    1.40699995    2.40899992
   13.52638817    1.40699995    2.39000010
   13.52666664    1.40699995    2.39000010
   13.52722168    1.42600000    2.39000010
   13.52750015    1.40699995    2.39000010
   13.52805519    1.40699995    2.39000010
   13.52833271    1.40699995    2.39000010
   13.52888870    1.40699995    2.39000010
   13.52944374    1.40699995    2.39000010
   13.52972221    1.40699995    2.39000010
   13.53027725    1.40699995    2.39000010
   13.53055573    1.42600000    2.40899992
   13.53111076    1.40699995    2.39000010
   13.53138828    1.40699995    2.37100005
   13.53194427    1.40699995    2.39000010
   13.53249931    1.40699995    2.39000010
   13.53305531    1.40699995    2.39000010
   13.53333378    1.40699995    2.39000010
   13.53388977    1.40699995    2.39000010
   13.53444481    1.40699995    2.40899992
   13.53500080    1.40699995    2.39000010
   13.53527832    1.42600000    2.39000010
   13.53583336    1.40699995    2.39000010
   13.53638935    1.40699995    2.39000010
   13.53666687    1.40699995    2.39000010
   13.53722286    1.40699995    2.40899992
   13.53777790    1.40699995    2.40899992
   13.53805637    1.40699995    2.39000010
   13.53861141    1.40699995    2.40899992
   13.53888893    1.40699995    2.39000010
   13.53944492    1.40699995    2.40899992
   13.53972244    1.40699995    2.39000010
   13.54027843    1.40699995    2.40899992
   13.54083347    1.40699995    2.40899992
   13.54138947    1.40699995    2.39000010
   13.54388905    1.40699995    2.40899992
   13.54611111    1.40699995    2.40899992
   13.54666710    1.40699995    2.40899992
   13.54694462    1.40699995    2.39000010
   13.54750061    1.40699995    2.40899992
   13.55083370    1.40699995    2.40899992
   13.55416679    1.40699995    2.39000010
   13.55666733    1.40699995    2.40899992
   13.55694485    1.40699995    2.40899992
   13.55749989    1.40699995    2.40899992
   13.55805588    1.40699995    2.40899992
   13.55861092    1.40699995    2.40899992
   13.55888939    1.40699995    2.40899992
   13.55944443    1.40699995    2.39000010
   13.55972195    1.40699995    2.39000010
   13.56027794    1.40699995    2.40899992
   13.56083393    1.40699995    2.40899992
   13.56138897    1.40699995    2.40899992
   13.56194496    1.40699995    2.40899992
   13.56222248    1.40699995    2.40899992
   13.56277752    1.40699995    2.40899992
   13.56305599    1.40699995    2.40899992
   13.56361103    1.40699995    2.39000010
   13.56416702    1.40699995    2.40899992
   13.56472206    1.40699995    2.40899992
   13.56527805    1.40699995    2.40899992
   13.56583309    1.40699995    2.40899992
   13.56777763    1.40699995    2.40899992
   13.56861115    1.40699995    2.40899992
   13.56916618    1.40699995    2.39000010
   13.56972218    1.40699995    2.40899992
   13.57027817    1.38699996    2.40899992
   13.57083321    1.40699995    2.42799997
   13.57138920    1.38699996    2.40899992
   13.57194424    1.38699996    2.40899992
   13.57250023    1.40699995    2.40899992
   13.57305527    1.38699996    2.40899992
   13.57361126    1.38699996    2.40899992
   13.57416630    1.38699996    2.40899992
   13.57472229    1.38699996    2.40899992
   13.57527733    1.38699996    2.42799997
   13.57583332    1.40699995    2.40899992
   13.57638836    1.38699996    2.40899992
   13.57694435    1.38699996    2.40899992
   13.57750034    1.38699996    2.40899992
   13.57833290    1.38699996    2.40899992
   13.57888889    1.38699996    2.40899992
   13.57944393    1.38699996    2.40899992
   13.57999992    1.38699996    2.40899992
   13.58055592    1.38699996    2.40899992
   13.58111095    1.38699996    2.40899992
   13.58166695    1.38699996    2.40899992
   13.58222198    1.38699996    2.40899992
   13.58277798    1.40699995    2.40899992
   13.58333302    1.40699995    2.40899992
   13.58388901    1.38699996    2.40899992
   13.58444405    1.38699996    2.40899992
   13.58500004    1.38699996    2.40899992
   13.58555508    1.38699996    2.40899992
   13.58611107    1.40699995    2.40899992
   13.58666611    1.38699996    2.40899992
   13.58722210    1.40699995    2.40899992
   13.58777714    1.38699996    2.40899992
   13.58833313    1.38699996    2.39000010
   13.58888817    1.38699996    2.40899992
   13.58944416    1.40699995    2.40899992
   13.59000015    1.38699996    2.40899992
   13.59083271    1.40699995    2.42799997
   13.59138870    1.38699996    2.40899992
   13.59194374    1.38699996    2.42799997
   13.59249973    1.38699996    2.40899992
   13.59305477    1.38699996    2.40899992
   13.59361076    1.38699996    2.40899992
   13.59416676    1.38699996    2.40899992
   13.59472179    1.38699996    2.40899992
   13.59527779    1.38699996    2.40899992
   13.59583282    1.38699996    2.40899992
   13.59638882    1.38699996    2.39000010
   13.59694386    1.38699996    2.40899992
   13.59749985    1.38699996    2.42799997
   13.59805489    1.38699996    2.40899992
   13.59861088    1.38699996    2.40899992
   13.59916592    1.38699996    2.40899992
   13.59972191    1.38699996    2.40899992
   13.60055637    1.38699996    2.40899992
   13.60111141    1.38699996    2.40899992
   13.60166740    1.38699996    2.40899992
   13.60194492    1.38699996    2.40899992
   13.60277843    1.38699996    2.42799997
   13.60333347    1.38699996    2.40899992
   13.60388947    1.38699996    2.40899992
   13.60444450    1.38699996    2.39000010
   13.60500050    1.38699996    2.40899992
   13.60555553    1.38699996    2.42799997
   13.60611153    1.38699996    2.40899992
   13.60666752    1.38699996    2.40899992
   13.60722256    1.38699996    2.42799997
   13.60777855    1.38699996    2.40899992
   13.60833359    1.38699996    2.40899992
   13.60888958    1.38699996    2.40899992
   13.60944462    1.38699996    2.42799997
   13.61000061    1.38699996    2.40899992
   13.61055565    1.38699996    2.42799997
   13.61111164    1.38699996    2.40899992
   13.61166668    1.38699996    2.40899992
   13.61222267    1.38699996    2.42799997
   13.61277771    1.38699996    2.40899992
   13.61333370    1.38699996    2.40899992
   13.61388969    1.38699996    2.42799997
   13.61444473    1.38699996    2.42799997
   13.61500072    1.38699996    2.40899992
   13.61555576    1.38699996    2.40899992
   13.61611176    1.38699996    2.40899992
   13.61666679    1.38699996    2.40899992
   13.61722279    1.38699996    2.40899992
   13.61777782    1.38699996    2.42799997
   13.61833382    1.38699996    2.42799997
   13.61888885    1.38699996    2.42799997
   13.61944485    1.38699996    2.40899992
   13.61999989    1.38699996    2.42799997
   13.62055588    1.38699996    2.42799997
   13.62111092    1.38699996    2.42799997
   13.62194443    1.38699996    2.40899992
   13.62250042    1.38699996    2.40899992
   13.62305546    1.38699996    2.42799997
   13.62361145    1.38699996    2.42799997
   13.62416649    1.36800003    2.40899992
   13.62472248    1.36800003    2.42799997
   13.62527752    1.38699996    2.40899992
   13.62583351    1.38699996    2.40899992
   13.62638855    1.38699996    2.42799997
   13.62694454    1.38699996    2.42799997
   13.62750053    1.36800003    2.42799997
   13.62805557    1.36800003    2.40899992
   13.62861156    1.36800003    2.40899992
   13.62916660    1.38699996    2.42799997
   13.62972260    1.36800003    2.42799997
   13.63027763    1.38699996    2.40899992
   13.63083363    1.38699996    2.42799997
   13.63138866    1.36800003    2.42799997
   13.63194466    1.36800003    2.42799997
   13.63249969    1.36800003    2.42799997
   13.63305569    1.36800003    2.40899992
   13.63361073    1.36800003    2.42799997
   13.63416672    1.36800003    2.42799997
   13.63472176    1.38699996    2.42799997
   13.63527775    1.36800003    2.42799997
   13.63583279    1.36800003    2.40899992
   13.63638878    1.38699996    2.42799997
   13.63694477    1.36800003    2.40899992
   13.63749981    1.36800003    2.40899992
   13.63805580    1.36800003    2.42799997
   13.63861084    1.36800003    2.42799997
   13.63916683    1.36800003    2.40899992
   13.63972187    1.36800003    2.40899992
   13.64027786    1.36800003    2.42799997
   13.64111137    1.36800003    2.42799997
   13.64166641    1.36800003    2.42799997
   13.64249992    1.36800003    2.44799995
   13.64333344    1.36800003    2.42799997
   13.64388847    1.36800003    2.42799997
   13.64472198    1.36800003    2.40899992
   13.64527798    1.36800003    2.42799997
   13.64583302    1.36800003    2.40899992
   13.64638901    1.36800003    2.40899992
   13.64694405    1.36800003    2.42799997
   13.64777756    1.34899998    2.42799997
   13.64833355    1.36800003    2.40899992
   13.64888859    1.36800003    2.40899992
   13.64944458    1.36800003    2.42799997
   13.64999962    1.36800003    2.42799997
   13.65055561    1.36800003    2.40899992
   13.65111065    1.36800003    2.42799997
   13.65194416    1.36800003    2.42799997
   13.65249920    1.36800003    2.40899992
   13.65333271    1.36800003    2.42799997
   13.65388870    1.38699996    2.42799997
   13.65472221    1.36800003    2.40899992
   13.65527725    1.36800003    2.40899992
   13.65611076    1.36800003    2.42799997
   13.65694427    1.36800003    2.40899992
   13.65777779    1.38699996    2.42799997
   13.65833282    1.36800003    2.42799997
   13.65916634    1.36800003    2.40899992
   13.65999985    1.36800003    2.42799997
   13.66055489    1.36800003    2.42799997
   13.66138840    1.36800003    2.42799997
   13.66194439    1.36800003    2.42799997
   13.66499996    1.36800003    2.42799997
   13.66583252    1.36800003    2.42799997
   13.66638851    1.36800003    2.42799997
   13.66722298    1.36800003    2.40899992
   13.66805553    1.36800003    2.40899992
   13.66861153    1.36800003    2.42799997
   13.66944504    1.36800003    2.42799997
   13.67000008    1.36800003    2.42799997
   13.67083359    1.36800003    2.42799997
   13.67138958    1.36800003    2.42799997
   13.67222214    1.36800003    2.42799997
   13.67277813    1.36800003    2.42799997
   13.67444515    1.36800003    2.42799997
   13.67500019    1.36800003    2.42799997
   13.67555618    1.36800003    2.42799997
   13.67583370    1.36800003    2.42799997
   13.67777824    1.36800003    2.42799997
   13.68138885    1.36800003    2.42799997
   13.68500042    1.36800003    2.42799997
   13.68861103    1.34899998    2.42799997
   13.69222260    1.34899998    2.42799997
   13.69611073    1.34899998    2.42799997
   13.69972229    1.34899998    2.42799997
   13.70333290    1.34899998    2.42799997
   13.70722198    1.34899998    2.42799997
   13.71166611    1.36800003    2.44799995
   13.71416664    1.34899998    2.42799997
   13.71444416    1.34899998    2.42799997
   13.71500015    1.34899998    2.44799995
   13.71555519    1.36800003    2.44799995
   13.71611118    1.34899998    2.44799995
   13.71638870    1.36800003    2.44799995
   13.71694374    1.36800003    2.44799995
   13.71749973    1.34899998    2.42799997
   13.71777725    1.34899998    2.44799995
   13.71833324    1.34899998    2.42799997
   13.71888828    1.34899998    2.42799997
   13.71916580    1.34899998    2.44799995
   13.71972179    1.36800003    2.44799995
   13.72027779    1.34899998    2.42799997
   13.72055531    1.36800003    2.42799997
   13.72111034    1.34899998    2.42799997
   13.72166634    1.36800003    2.42799997
   13.72222137    1.36800003    2.42799997
   13.72277737    1.36800003    2.44799995
   13.72305489    1.36800003    2.44799995
   13.72361088    1.34899998    2.42799997
   13.72416592    1.34899998    2.42799997
   13.72472191    1.34899998    2.42799997
   13.72499943    1.34899998    2.42799997
   13.72555542    1.34899998    2.42799997
   13.72611046    1.34899998    2.42799997
   13.72638798    1.36800003    2.42799997
   13.72694397    1.34899998    2.42799997
   13.72749996    1.34899998    2.42799997
   13.72805500    1.34899998    2.44799995
   13.72833252    1.34899998    2.42799997
   13.72888851    1.34899998    2.46700001
   13.72944355    1.34899998    2.42799997
   13.72999954    1.34899998    2.44799995
   13.73027706    1.34899998    2.42799997
   13.73083305    1.36800003    2.44799995
   13.73111057    1.34899998    2.44799995
   13.73166656    1.36800003    2.44799995
   13.73222160    1.34899998    2.42799997
   13.73277760    1.36800003    2.42799997
   13.73305511    1.34899998    2.44799995
   13.73361111    1.36800003    2.44799995
   13.73416710    1.36800003    2.42799997
   13.73444462    1.36800003    2.42799997
   13.73500061    1.34899998    2.44799995
   13.73555565    1.34899998    2.42799997
   13.73583317    1.34899998    2.42799997
   13.73638916    1.34899998    2.44799995
   13.73694515    1.36800003    2.44799995
   13.73750019    1.34899998    2.44799995
   13.73805618    1.34899998    2.42799997
   13.73833370    1.34899998    2.42799997
   13.73888874    1.34899998    2.44799995
   13.73916721    1.34899998    2.44799995
   13.73972225    1.36800003    2.44799995
   13.74027824    1.34899998    2.42799997
   13.74055576    1.36800003    2.44799995
   13.74111176    1.34899998    2.44799995
   13.74166679    1.34899998    2.42799997
   13.74194431    1.34899998    2.44799995
   13.74250031    1.34899998    2.42799997
   13.74305534    1.36800003    2.44799995
   13.74333382    1.36800003    2.44799995
   13.74388885    1.36800003    2.42799997
   13.74444485    1.36800003    2.42799997
   13.74472237    1.34899998    2.44799995
   13.74527836    1.34899998    2.44799995
   13.74777794    1.34899998    2.44799995
   13.75000000    1.34899998    2.44799995
   13.75055599    1.34899998    2.44799995
   13.75083351    1.34899998    2.44799995
   13.75138855    1.34899998    2.44799995
   13.75416660    1.34899998    2.42799997
   13.75805569    1.34899998    2.44799995
   13.75888920    1.34899998    2.44799995
   13.75944424    1.34899998    2.44799995
   13.76027775    1.34899998    2.44799995
   13.76083374    1.34899998    2.44799995
   13.76166630    1.34899998    2.44799995
   13.76249981    1.34899998    2.44799995
   13.76305580    1.34899998    2.42799997
   13.76388931    1.34899998    2.44799995
   13.76472187    1.34899998    2.44799995
   13.76527786    1.34899998    2.42799997
   13.76611137    1.34899998    2.42799997
   13.76666641    1.34899998    2.44799995
   13.76749992    1.34899998    2.44799995
   13.77027798    1.34899998    2.44799995
   13.77250004    1.34899998    2.46700001
   13.77305508    1.34899998    2.44799995
   13.77333355    1.34899998    2.44799995
   13.77388859    1.34899998    2.44799995
   13.77583313    1.34899998    2.46700001
   13.78166676    1.34899998    2.44799995
   13.78555584    1.34899998    2.44799995
   13.78916740    1.34899998    2.44799995
   13.79277802    1.34899998    2.46700001
   13.79666710    1.34899998    2.44799995
   13.80249977    1.33000004    2.44799995
   13.80611134    1.33000004    2.44799995
   13.81000042    1.33000004    2.44799995
   13.81444454    1.33000004    2.46700001
   13.81694412    1.33000004    2.44799995
   13.81722260    1.33000004    2.46700001
   13.81777763    1.33000004    2.46700001
   13.81833363    1.33000004    2.44799995
   13.81861115    1.33000004    2.44799995
   13.81916618    1.33000004    2.44799995
   13.81972218    1.34899998    2.44799995
   13.81999969    1.33000004    2.44799995
   13.82055569    1.33000004    2.44799995
   13.82111073    1.33000004    2.44799995
   13.82138920    1.33000004    2.46700001
   13.82194424    1.33000004    2.44799995
   13.82250023    1.33000004    2.46700001
   13.82305527    1.33000004    2.44799995
   13.82333374    1.33000004    2.44799995
   13.82388878    1.33000004    2.44799995
   13.82444477    1.33000004    2.44799995
   13.82472229    1.33000004    2.44799995
   13.82527733    1.33000004    2.44799995
   13.82583332    1.33000004    2.44799995
   13.82611084    1.33000004    2.44799995
   13.82666683    1.33000004    2.46700001
   13.82722187    1.33000004    2.46700001
   13.82777786    1.33000004    2.44799995
   13.82805538    1.33000004    2.44799995
   13.82861137    1.33000004    2.46700001
   13.82916641    1.33000004    2.46700001
   13.82944393    1.33000004    2.44799995
   13.82999992    1.33000004    2.46700001
   13.83055592    1.33000004    2.46700001
   13.83083344    1.33000004    2.46700001
   13.83138847    1.33000004    2.46700001
   13.83166695    1.33000004    2.46700001
   13.83222198    1.33000004    2.46700001
   13.83277798    1.33000004    2.44799995
   13.83305550    1.33000004    2.44799995
   13.83361053    1.33000004    2.46700001
   13.83416653    1.33000004    2.46700001
   13.83444405    1.33000004    2.46700001
   13.83500004    1.33000004    2.44799995
   13.83555508    1.33000004    2.44799995
   13.83583260    1.33000004    2.46700001
   13.83638859    1.33000004    2.42799997
   13.83694458    1.33000004    2.44799995
   13.83722210    1.33000004    2.44799995
   13.83777714    1.33000004    2.46700001
   13.83833313    1.33000004    2.46700001
   13.83888817    1.33000004    2.46700001
   13.83916664    1.33000004    2.46700001
   13.83972168    1.33000004    2.46700001
   13.84027767    1.33000004    2.46700001
   13.84083271    1.33000004    2.46700001
   13.84111118    1.33000004    2.46700001
   13.84166622    1.33000004    2.46700001
   13.84222221    1.33000004    2.46700001
   13.84277725    1.33000004    2.46700001
   13.84305477    1.33000004    2.46700001
   13.84361076    1.33000004    2.46700001
   13.84416676    1.33000004    2.44799995
   13.84472179    1.33000004    2.46700001
   13.84499931    1.33000004    2.46700001
   13.84555531    1.33000004    2.44799995
   13.84611034    1.33000004    2.46700001
   13.84638882    1.33000004    2.46700001
   13.84694386    1.33000004    2.46700001
   13.84749985    1.33000004    2.46700001
   13.84777737    1.33000004    2.46700001
   13.85027790    1.33000004    2.46700001
   13.85249996    1.33000004    2.46700001
   13.85305595    1.33000004    2.46700001
   13.85361195    1.33000004    2.46700001
   13.85416698    1.33000004    2.46700001
   13.85694504    1.33000004    2.46700001
   13.86055565    1.33000004    2.46700001
   13.86138916    1.33000004    2.44799995
   13.86194515    1.33000004    2.44799995
   13.86277771    1.33000004    2.46700001
   13.86361122    1.33000004    2.46700001
   13.86416721    1.33000004    2.46700001
   13.86500072    1.33000004    2.46700001
   13.86527824    1.33000004    2.46700001
   13.86750031    1.33000004    2.46700001
   13.86805534    1.33000004    2.46700001
   13.86861134    1.33000004    2.46700001
   13.86916637    1.33000004    2.46700001
   13.87111092    1.33000004    2.46700001
   13.87472248    1.33000004    2.46700001
   13.87833309    1.33000004    2.46700001
   13.88194466    1.33000004    2.46700001
   13.88555527    1.33000004    2.46700001
   13.88944435    1.33000004    2.48600006
   13.89305496    1.33000004    2.46700001
   13.89666653    1.33000004    2.46700001
   13.90055561    1.33000004    2.46700001
   13.90499973    1.34899998    2.46700001
   13.90722179    1.34899998    2.46700001
   13.90777779    1.34899998    2.46700001
   13.90805531    1.34899998    2.46700001
   13.90861034    1.34899998    2.46700001
   13.90916634    1.34899998    2.46700001
   13.90944386    1.34899998    2.46700001
   13.90999985    1.34899998    2.46700001
   13.91055489    1.34899998    2.46700001
   13.91083336    1.34899998    2.46700001
   13.91138840    1.34899998    2.46700001
   13.91194439    1.34899998    2.46700001
   13.91222191    1.34899998    2.46700001
   13.91277695    1.34899998    2.46700001
   13.91305542    1.34899998    2.46700001
   13.91361046    1.34899998    2.46700001
   13.91416645    1.34899998    2.46700001
   13.91444397    1.34899998    2.46700001
   13.91499996    1.34899998    2.48600006
   13.91555500    1.34899998    2.46700001
   13.91611099    1.34899998    2.48600006
   13.91638851    1.34899998    2.46700001
   13.91694450    1.34899998    2.46700001
   13.91750050    1.34899998    2.46700001
   13.91777802    1.34899998    2.48600006
   13.91833401    1.34899998    2.48600006
   13.91888905    1.34899998    2.46700001
   13.91944504    1.34899998    2.46700001
   13.91972256    1.34899998    2.46700001
   13.92027855    1.34899998    2.48600006
   13.92083359    1.34899998    2.48600006
   13.92111111    1.34899998    2.46700001
   13.92166710    1.36800003    2.48600006
   13.92222214    1.34899998    2.48600006
   13.92250061    1.36800003    2.48600006
   13.92305565    1.34899998    2.46700001
   13.92361164    1.34899998    2.46700001
   13.92388916    1.34899998    2.48600006
   13.92444515    1.34899998    2.48600006
   13.92500019    1.34899998    2.46700001
   13.92555618    1.36800003    2.46700001
   13.92583370    1.34899998    2.46700001
   13.92638874    1.34899998    2.48600006
   13.92694473    1.34899998    2.46700001
   13.92750072    1.34899998    2.46700001
   13.92777824    1.36800003    2.46700001
   13.92833328    1.34899998    2.46700001
   13.92861176    1.36800003    2.48600006
   13.92916679    1.34899998    2.46700001
   13.92972279    1.34899998    2.46700001
   13.93027782    1.34899998    2.46700001
   13.93055630    1.34899998    2.46700001
   13.93111134    1.34899998    2.46700001
   13.93166733    1.34899998    2.46700001
   13.93194485    1.34899998    2.46700001
   13.93249989    1.34899998    2.46700001
   13.93305588    1.34899998    2.46700001
   13.93333340    1.34899998    2.46700001
   13.93388939    1.34899998    2.48600006
   13.93444443    1.34899998    2.46700001
   13.93472195    1.34899998    2.46700001
   13.93527794    1.36800003    2.48600006
   13.93583298    1.34899998    2.48600006
   13.93611145    1.36800003    2.46700001
   13.93666649    1.34899998    2.46700001
   13.93722248    1.34899998    2.46700001
   13.93750000    1.34899998    2.46700001
   13.93805599    1.34899998    2.46700001
   13.93861103    1.36800003    2.48600006
   13.94083309    1.34899998    2.48600006
   13.94305515    1.34899998    2.46700001
   13.94361115    1.34899998    2.48600006
   13.94416714    1.34899998    2.46700001
   13.94444466    1.34899998    2.46700001
   13.94722271    1.34899998    2.46700001
