    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59611034    4.91499996    1.44500005
   11.59722233    4.91499996    1.46500003
   11.59805489    4.91499996    1.46500003
   11.59916592    4.91499996    1.46500003
   11.60027790    4.91499996    1.48399997
   11.60111141    4.91499996    1.48399997
   11.60222244    4.91499996    1.48399997
   11.60333347    4.91499996    1.50300002
   11.60416698    4.91499996    1.50300002
   11.60527802    4.91499996    1.50300002
   11.60638905    4.91499996    1.50300002
   11.60722256    4.91499996    1.50300002
   11.60833359    4.91499996    1.48399997
   11.60944462    4.91499996    1.48399997
   11.61027813    4.91499996    1.48399997
   11.61138916    4.91499996    1.46500003
   11.61250019    4.91499996    1.46500003
   11.61333370    4.91499996    1.46500003
   11.61444473    4.91499996    1.46500003
   11.61555576    4.91499996    1.46500003
   11.61638927    4.91499996    1.48399997
   11.61750031    4.91499996    1.48399997
   11.61861134    4.91499996    1.48399997
   11.61944485    4.91499996    1.48399997
   11.62055588    4.91499996    1.50300002
   11.62166691    4.91499996    1.50300002
   11.62250042    4.91499996    1.52199996
   11.62361145    4.91499996    1.52199996
   11.62472248    4.91499996    1.54200006
   11.62555599    4.91499996    1.56099999
   11.62666702    4.91499996    1.56099999
   11.62750053    4.91499996    1.56099999
   11.62861156    4.91499996    1.58000004
   11.62972260    4.91499996    1.58000004
   11.63055611    4.91499996    1.58000004
   11.63166714    4.91499996    1.58000004
   11.63277817    4.91499996    1.58000004
   11.63388920    4.91499996    1.58000004
   11.63472176    4.91499996    1.58000004
   11.63583279    4.91499996    1.58000004
   11.63694477    4.91499996    1.58000004
   11.63777733    4.91499996    1.58000004
   11.63888836    4.91499996    1.58000004
   11.64000034    4.91499996    1.58000004
   11.64083290    4.91499996    1.60000002
   11.64194393    4.91499996    1.60000002
   11.64305496    4.91499996    1.60000002
   11.64388847    4.91499996    1.60000002
   11.64499950    4.91499996    1.60000002
   11.64611053    4.91499996    1.60000002
   11.64694405    4.91499996    1.58000004
   11.64805508    4.91499996    1.56099999
   11.64916611    4.91499996    1.56099999
   11.65027714    4.91499996    1.54200006
   11.65111065    4.91499996    1.54200006
   11.65222168    4.91499996    1.52199996
   11.65333271    4.91499996    1.52199996
   11.65416622    4.91499996    1.50300002
   11.65527725    4.91499996    1.50300002
   11.65611076    4.91499996    1.50300002
   11.65722179    4.91499996    1.48399997
   11.65833282    4.91499996    1.48399997
   11.65916634    4.91499996    1.48399997
   11.66027737    4.91499996    1.48399997
   11.66138840    4.91499996    1.46500003
   11.66222191    4.91499996    1.46500003
   11.66333294    4.91499996    1.44500005
   11.66444397    4.91499996    1.44500005
   11.66527748    4.91499996    1.42600000
   11.66638851    4.91499996    1.40699995
   11.66750050    4.91499996    1.36800003
   11.66833401    4.91499996    1.34899998
   11.66944504    4.91499996    1.33000004
   11.67055607    4.91499996    1.30999994
   11.67138958    4.91499996    1.27199996
   11.67250061    4.91499996    1.25300002
   11.67361164    4.91499996    1.23300004
   11.67444515    4.91499996    1.23300004
   11.67555618    4.91499996    1.23300004
   11.67666721    4.91499996    1.23300004
   11.67750072    4.91499996    1.23300004
   11.67861176    4.91499996    1.23300004
   11.67972279    4.91499996    1.23300004
   11.68055630    4.91499996    1.21399999
   11.68166733    4.91499996    1.21399999
   11.68277836    4.91499996    1.21399999
   11.68361092    4.91499996    1.21399999
   11.68472195    4.91499996    1.23300004
   11.68583298    4.91499996    1.23300004
   11.68666649    4.91499996    1.23300004
   11.68777752    4.91499996    1.23300004
   11.68888855    4.91499996    1.25300002
   11.68972206    4.91499996    1.25300002
   11.69083309    4.91499996    1.27199996
   11.69194412    4.91499996    1.27199996
   11.69277763    4.91499996    1.27199996
   11.69388866    4.91499996    1.25300002
   11.69499969    4.91499996    1.25300002
   11.69583321    4.91499996    1.25300002
   11.69694424    4.91499996    1.27199996
   11.69777775    4.91499996    1.27199996
   11.69888878    4.91499996    1.29100001
   11.69999981    4.91499996    1.30999994
   11.70111084    4.91499996    1.30999994
   11.70194435    4.91499996    1.33000004
   11.70305538    4.91499996    1.33000004
   11.70416641    4.91499996    1.33000004
   11.70499992    4.91499996    1.33000004
   11.70611095    4.91499996    1.33000004
   11.70694447    4.91499996    1.33000004
   11.70805550    4.91499996    1.36800003
   11.70916653    4.91499996    1.38699996
   11.71000004    4.91499996    1.42600000
   11.71111107    4.91499996    1.46500003
   11.71222210    4.91499996    1.50300002
   11.71305561    4.91499996    1.54200006
   11.71416664    4.91499996    1.58000004
   11.71527767    4.91499996    1.60000002
   11.71611118    4.91499996    1.61899996
   11.71722221    4.91499996    1.61899996
   11.71833324    4.91499996    1.61899996
   11.71916580    4.91499996    1.63800001
   11.72027779    4.91499996    1.63800001
   11.72138882    4.91499996    1.63800001
   11.72222137    4.91499996    1.63800001
   11.72333336    4.91499996    1.63800001
   11.72444439    4.91499996    1.63800001
   11.72527695    4.91499996    1.63800001
   11.72638798    4.91499996    1.63800001
   11.72749996    4.91499996    1.61899996
   11.72833252    4.91499996    1.60000002
   11.72944355    4.91499996    1.60000002
   11.73055553    4.91499996    1.58000004
   11.73138809    4.91499996    1.58000004
   11.73249912    4.91499996    1.58000004
   11.73361111    4.91499996    1.58000004
   11.73444462    4.91499996    1.56099999
   11.73555565    4.91499996    1.58000004
   11.73638916    4.91499996    1.58000004
   11.73750019    4.91499996    1.60000002
   11.73861122    4.91499996    1.58000004
   11.73944473    4.91499996    1.58000004
   11.74055576    4.91499996    1.58000004
   11.74166679    4.91499996    1.56099999
   11.74277782    4.91499996    1.56099999
   11.74361134    4.91499996    1.54200006
   11.74472237    4.91499996    1.52199996
   11.74555588    4.91499996    1.50300002
   11.74666691    4.91499996    1.48399997
   11.74777794    4.91499996    1.48399997
   11.74861145    4.91499996    1.46500003
   11.74972248    4.91499996    1.46500003
   11.75083351    4.91499996    1.46500003
   11.75166702    4.91499996    1.46500003
   11.75277805    4.91499996    1.46500003
   11.75388908    4.91499996    1.46500003
   11.75472260    4.91499996    1.46500003
   11.75583363    4.91499996    1.42600000
   11.75694466    4.91499996    1.44500005
   11.75805569    4.91499996    1.46500003
   11.75888920    4.91499996    1.48399997
   11.76000023    4.91499996    1.50300002
   11.76083374    4.91499996    1.52199996
   11.76194477    4.91499996    1.54200006
   11.76305580    4.91499996    1.56099999
   11.76388931    4.91499996    1.56099999
   11.76500034    4.91499996    1.58000004
   11.76611137    4.91499996    1.60000002
   11.76694393    4.91499996    1.63800001
   11.76805496    4.91499996    1.65699995
   11.76916599    4.91499996    1.65699995
   11.76999950    4.91499996    1.63800001
   11.77111053    4.91499996    1.63800001
   11.77222157    4.91499996    1.63800001
   11.77305508    4.91499996    1.61899996
   11.77416611    4.91499996    1.60000002
   11.77527714    4.91499996    1.60000002
   11.77611065    4.91499996    1.58000004
   11.77722168    4.91499996    1.60000002
   11.77833271    4.91499996    1.60000002
   11.77916622    4.91499996    1.58000004
   11.78027725    4.91499996    1.60000002
   11.78138828    4.91499996    1.60000002
   11.78222179    4.91499996    1.61899996
   11.78333378    4.91499996    1.63800001
   11.78444481    4.91499996    1.63800001
   11.78527832    4.91499996    1.61899996
   11.78638935    4.91499996    1.61899996
   11.78750038    4.91499996    1.58000004
   11.78833389    4.91499996    1.54200006
   11.78944492    4.91499996    1.52199996
   11.79055595    4.91499996    1.52199996
   11.79138947    4.91499996    1.52199996
   11.79250050    4.91499996    1.52199996
   11.79361153    4.91499996    1.54200006
   11.79444504    4.91499996    1.56099999
   11.79555607    4.91499996    1.56099999
   11.79666710    4.91499996    1.56099999
   11.79750061    4.91499996    1.56099999
   11.79861164    4.91499996    1.58000004
   11.79972267    4.91499996    1.60000002
   11.80083370    4.91499996    1.60000002
   11.80166721    4.91499996    1.60000002
   11.80277824    4.91499996    1.56099999
   11.80388927    4.91499996    1.52199996
   11.80472279    4.91499996    1.48399997
   11.80583382    4.91499996    1.46500003
   11.80694485    4.91499996    1.44500005
   11.80777836    4.91499996    1.46500003
   11.80888939    4.91499996    1.48399997
   11.81000042    4.91499996    1.50300002
   11.81083393    4.91499996    1.52199996
   11.81194496    4.91499996    1.52199996
   11.81277752    4.91499996    1.50300002
   11.81388950    4.91499996    1.50300002
   11.81500053    4.91499996    1.46500003
   11.81583309    4.91499996    1.44500005
   11.81694412    4.91499996    1.42600000
   11.81805515    4.91499996    1.42600000
   11.81888866    4.91499996    1.44500005
   11.81999969    4.91499996    1.46500003
   11.82111073    4.91499996    1.48399997
   11.82222176    4.91499996    1.48399997
   11.82305527    4.91499996    1.48399997
   11.82416630    4.91499996    1.48399997
   11.82527733    4.91499996    1.46500003
   11.82611084    4.91499996    1.46500003
   11.82722187    4.91499996    1.46500003
   11.82833290    4.91499996    1.44500005
   11.82916641    4.91499996    1.44500005
   11.83027744    4.91499996    1.42600000
   11.83138847    4.91499996    1.40699995
   11.83222198    4.91499996    1.38699996
   11.83333302    4.91499996    1.38699996
   11.83444405    4.91499996    1.36800003
   11.83527756    4.91499996    1.36800003
   11.83638859    4.91499996    1.34899998
   11.83722210    4.91499996    1.34899998
   11.83833313    4.91499996    1.36800003
   11.83944416    4.91499996    1.38699996
   11.84055519    4.91499996    1.38699996
   11.84138870    4.91499996    1.38699996
   11.84249973    4.91499996    1.38699996
   11.84333324    4.91499996    1.36800003
   11.84444427    4.91499996    1.33000004
   11.84555531    4.91499996    1.30999994
   11.84638882    4.91499996    1.29100001
   11.84749985    4.91499996    1.29100001
   11.84861088    4.91499996    1.29100001
   11.84944439    4.91499996    1.29100001
   11.85055637    4.91499996    1.27199996
   11.85166740    4.91499996    1.25300002
   11.85249996    4.91499996    1.23300004
   11.85361195    4.91499996    1.23300004
   11.85472298    4.91499996    1.25300002
   11.85555553    4.91499996    1.25300002
   11.85666752    4.91499996    1.25300002
   11.85777855    4.91499996    1.25300002
   11.85861111    4.91499996    1.23300004
   11.85972214    4.91499996    1.23300004
   11.86083412    4.91499996    1.21399999
   11.86194515    4.91499996    1.21399999
   11.86277771    4.91499996    1.19500005
   11.86388969    4.91499996    1.17499995
   11.86500072    4.91499996    1.15600002
   11.86583328    4.91499996    1.13699996
   11.86694431    4.91499996    1.11800003
   11.86805534    4.91499996    1.11800003
   11.86888885    4.91499996    1.11800003
   11.86999989    4.91499996    1.15600002
   11.87111092    4.91499996    1.19500005
   11.87194443    4.91499996    1.21399999
   11.87305546    4.91499996    1.25300002
   11.87416649    4.91499996    1.25300002
   11.87500000    4.91499996    1.27199996
   11.87611103    4.91499996    1.29100001
   11.87722206    4.91499996    1.30999994
   11.87833309    4.91499996    1.30999994
   11.87916660    4.91499996    1.33000004
   11.88027763    4.91499996    1.34899998
   11.88138866    4.91499996    1.36800003
   11.88222218    4.91499996    1.36800003
   11.88333321    4.91499996    1.36800003
   11.88444424    4.91499996    1.34899998
   11.88527775    4.91499996    1.33000004
   11.88638878    4.91499996    1.29100001
   11.88722229    4.91499996    1.25300002
   11.88833332    4.91499996    1.23300004
   11.88944435    4.91499996    1.23300004
   11.89027786    4.91499996    1.25300002
   11.89138889    4.91499996    1.27199996
   11.89249992    4.91499996    1.30999994
   11.89361095    4.91499996    1.34899998
   11.89444447    4.91499996    1.38699996
   11.89555550    4.91499996    1.38699996
   11.89638901    4.91499996    1.40699995
   11.89750004    4.91499996    1.40699995
   11.89861107    4.91499996    1.40699995
   11.89972210    4.91499996    1.38699996
   11.90055561    4.91499996    1.38699996
   11.90166664    4.91499996    1.34899998
   11.90277767    4.91499996    1.33000004
   11.90361118    4.91499996    1.33000004
   11.90472221    4.91499996    1.34899998
   11.90583324    4.91499996    1.36800003
   11.90666676    4.91499996    1.38699996
   11.90777779    4.91499996    1.38699996
   11.90888882    4.91499996    1.42600000
   11.90972137    4.91499996    1.44500005
   11.91083336    4.91499996    1.44500005
   11.91194439    4.91499996    1.44500005
   11.91277695    4.91499996    1.44500005
   11.91388893    4.91499996    1.42600000
   11.91499996    4.91499996    1.42600000
   11.91583252    4.91499996    1.40699995
   11.91694450    4.91499996    1.36800003
   11.91805553    4.91499996    1.33000004
   11.91888905    4.91499996    1.30999994
   11.92000008    4.91499996    1.29100001
   11.92111111    4.91499996    1.23300004
   11.92194462    4.91499996    1.23300004
   11.92305565    4.91499996    1.27199996
   11.92416668    4.91499996    1.30999994
   11.92500019    4.91499996    1.33000004
   11.92611122    4.91499996    1.34899998
   11.92722225    4.91499996    1.38699996
   11.92805576    4.91499996    1.40699995
   11.92916679    4.91499996    1.42600000
   11.93027782    4.91499996    1.38699996
   11.93111134    4.91499996    1.33000004
   11.93222237    4.91499996    1.23300004
   11.93333340    4.91499996    1.15600002
   11.93416691    4.91499996    1.09800005
   11.93527794    4.91499996    1.17499995
   11.93638897    4.91499996    1.27199996
   11.93722248    4.91499996    1.33000004
   11.93833351    4.91499996    1.38699996
   11.93944454    4.91499996    1.38699996
   11.94055557    4.91499996    1.36800003
   11.94138908    4.91499996    1.36800003
   11.94250011    4.91499996    1.36800003
   11.94333363    4.91499996    1.34899998
   11.94444466    4.91499996    1.33000004
   11.94555569    4.91499996    1.33000004
   11.94638920    4.91499996    1.30999994
   11.94750023    4.91499996    1.29100001
   11.94861126    4.91499996    1.23300004
   11.94944477    4.91499996    1.15600002
   11.95055580    4.91499996    1.05999994
   11.95166683    4.91499996    1.00199997
   11.95249939    4.91499996    0.96300000
   11.95361137    4.91499996    1.00199997
   11.95472240    4.91499996    1.05999994
   11.95555496    4.91499996    1.07900000
   11.95666695    4.91499996    1.13699996
   11.95777798    4.91499996    1.17499995
   11.95861053    4.91499996    1.21399999
   11.95972157    4.91499996    1.25300002
   11.96083355    4.91499996    1.27199996
   11.96166611    4.91499996    1.30999994
   11.96277714    4.91499996    1.33000004
   11.96388912    4.91499996    1.33000004
   11.96472168    4.91499996    1.34899998
   11.96583271    4.91499996    1.30999994
   11.96694374    4.91499996    1.29100001
   11.96777725    4.91499996    1.27199996
   11.96888828    4.91499996    1.27199996
   11.96999931    4.91499996    1.30999994
   11.97083282    4.91499996    1.36800003
   11.97194386    4.91499996    1.40699995
   11.97305489    4.91499996    1.42600000
   11.97388840    4.91499996    1.42600000
   11.97499943    4.91499996    1.40699995
   11.97611046    4.91499996    1.38699996
   11.97694397    4.91499996    1.36800003
   11.97805500    4.91499996    1.25300002
   11.97916603    4.91499996    1.15600002
   11.97999954    4.91499996    1.13699996
   11.98111057    4.91499996    1.17499995
   11.98222160    4.91499996    1.25300002
   11.98305511    4.91499996    1.23300004
   11.98416710    4.91499996    1.15600002
   11.98527813    4.91499996    1.03999996
   11.98611164    4.91499996    1.07900000
   11.98722267    4.91499996    1.23300004
   11.98833370    4.91499996    1.42600000
   11.98916721    4.91499996    1.56099999
   11.99027824    4.91499996    1.60000002
   11.99138927    4.91499996    1.58000004
   11.99222279    4.91499996    1.54200006
   11.99333382    4.91499996    1.52199996
   11.99444485    4.91499996    1.50300002
   11.99555588    4.91499996    1.48399997
   11.99638939    4.91499996    1.48399997
   11.99750042    4.91499996    1.44500005
   11.99861145    4.91499996    1.25300002
   11.99944496    4.91499996    1.02100003
   12.00055599    4.91499996    0.88599998
   12.00166702    4.91499996    0.80900002
   12.00249958    4.91499996    0.75099999
   12.00361156    4.91499996    0.77100003
   12.00472260    4.91499996    0.92500001
   12.00555515    4.91499996    1.19500005
   12.00666714    4.91499996    1.38699996
   12.00777817    4.91499996    1.36800003
   12.00861073    4.91499996    1.25300002
   12.00972176    4.91499996    1.11800003
   12.01083374    4.91499996    1.00199997
   12.01166630    4.91499996    1.02100003
   12.01277733    4.91499996    1.11800003
   12.01388931    4.91499996    1.21399999
   12.01472187    4.91499996    1.25300002
   12.01583290    4.91499996    1.30999994
   12.01694393    4.91499996    1.36800003
   12.01777744    4.91499996    1.33000004
   12.01888847    4.91499996    1.33000004
   12.01999950    4.91499996    1.33000004
   12.02083302    4.91499996    1.33000004
   12.02194405    4.91499996    1.30999994
   12.02305508    4.91499996    1.30999994
   12.02388859    4.91499996    1.30999994
   12.02499962    4.91499996    1.33000004
   12.02611065    4.91499996    1.34899998
   12.02694416    4.91499996    1.34899998
   12.02805519    4.91499996    1.34899998
   12.02916622    4.91499996    1.34899998
   12.02999973    4.91499996    1.27199996
   12.03111076    4.91499996    1.07900000
   12.03222179    4.91499996    0.86699998
   12.03305531    4.91499996    0.79000002
   12.03416729    4.91499996    0.79000002
   12.03527832    4.91499996    0.92500001
   12.03611183    4.91499996    1.11800003
   12.03722286    4.91499996    1.25300002
   12.03833389    4.91499996    1.30999994
   12.03916740    4.91499996    1.27199996
   12.04027843    4.91499996    1.21399999
   12.04138947    4.91499996    1.23300004
   12.04222298    4.91499996    1.34899998
   12.04333401    4.91499996    1.44500005
   12.04444504    4.91499996    1.46500003
   12.04527855    4.91499996    1.42600000
   12.04638958    4.91499996    1.27199996
   12.04750061    4.91499996    1.05999994
   12.04833412    4.91499996    0.82800001
   12.04944515    4.91499996    0.65499997
   12.05055618    4.91499996    0.67400002
   12.05138874    4.91499996    0.90600002
   12.05249977    4.91499996    1.13699996
   12.05361176    4.91499996    1.25300002
   12.05444431    4.91499996    1.25300002
   12.05555534    4.91499996    1.21399999
   12.05666733    4.91499996    1.17499995
   12.05749989    4.91499996    1.23300004
   12.05861092    4.91499996    1.33000004
   12.05972195    4.91499996    1.44500005
   12.06055546    4.91499996    1.46500003
   12.06166649    4.91499996    1.42600000
   12.06250000    4.91499996    1.36800003
   12.06361103    4.91499996    1.27199996
   12.06472206    4.91499996    1.07900000
   12.06555557    4.91499996    0.90600002
   12.06666660    4.91499996    0.92500001
   12.06777763    4.91499996    1.05999994
   12.06861115    4.91499996    1.25300002
   12.06972218    4.91499996    1.29100001
   12.07083321    4.91499996    1.29100001
   12.07166672    4.91499996    1.27199996
   12.07277775    4.91499996    1.19500005
   12.07388878    4.91499996    1.07900000
   12.07472229    4.91499996    1.07900000
   12.07583332    4.91499996    1.23300004
   12.07694435    4.91499996    1.29100001
   12.07777786    4.91499996    1.13699996
   12.07888889    4.91499996    0.86699998
   12.07999992    4.91499996    0.65499997
   12.08083344    4.91499996    0.57800001
   12.08194447    4.91499996    0.65499997
   12.08305550    4.91499996    0.86699998
   12.08388901    4.91499996    1.11800003
   12.08500004    4.91499996    1.27199996
   12.08611107    4.91499996    1.33000004
   12.08694458    4.91499996    1.25300002
   12.08805561    4.91499996    1.17499995
   12.08888817    4.91499996    1.00199997
   12.09000015    4.91499996    0.88599998
   12.09111118    4.91499996    0.98299998
   12.09194374    4.91499996    1.17499995
   12.09305477    4.91499996    1.34899998
   12.09416676    4.91499996    1.36800003
   12.09499931    4.91499996    1.30999994
   12.09611034    4.91499996    1.21399999
   12.09722233    4.91499996    1.11800003
   12.09805489    4.91499996    1.00199997
   12.09916592    4.91499996    0.86699998
   12.10027790    4.91499996    0.67400002
   12.10111141    4.91499996    0.57800001
   12.10222244    4.91499996    0.63599998
   12.10333347    4.91499996    0.65499997
   12.10416698    4.91499996    0.61600000
   12.10527802    4.91499996    0.65499997
   12.10638905    4.91499996    0.77100003
   12.10722256    4.91499996    0.90600002
   12.10833359    4.91499996    0.96300000
   12.10944462    4.91499996    1.02100003
   12.11027813    4.91499996    1.09800005
   12.11138916    4.91499996    1.23300004
   12.11250019    4.91499996    1.34899998
   12.11333370    4.91499996    1.44500005
   12.11444473    4.91499996    1.44500005
   12.11555576    4.91499996    1.44500005
   12.11638927    4.91499996    1.40699995
   12.11750031    4.91499996    1.25300002
   12.11861134    4.91499996    1.15600002
   12.11944485    4.91499996    1.17499995
   12.12055588    4.91499996    1.23300004
   12.12166691    4.91499996    1.25300002
   12.12250042    4.91499996    1.33000004
   12.12361145    4.91499996    1.38699996
   12.12472248    4.91499996    1.38699996
   12.12555599    4.91499996    1.46500003
   12.12666702    4.91499996    1.52199996
   12.12777805    4.91499996    1.50300002
   12.12888908    4.91499996    1.44500005
   12.12972260    4.91499996    1.40699995
   12.13083363    4.91499996    1.36800003
   12.13194466    4.91499996    1.30999994
   12.13277817    4.91499996    1.25300002
   12.13388920    4.91499996    1.07900000
   12.13500023    4.91499996    0.82800001
   12.13583279    4.91499996    0.53899997
   12.13694477    4.91499996    0.28900000
   12.13805580    4.91499996    0.15400000
   12.13888836    4.91499996    0.13400000
   12.14000034    4.91499996    0.13400000
   12.14111137    4.91499996    0.25000000
   12.14194393    4.91499996    0.51999998
   12.14305496    4.91499996    0.84799999
   12.14388847    4.91499996    1.11800003
   12.14499950    4.91499996    1.23300004
   12.14611053    4.91499996    1.13699996
   12.14694405    4.91499996    0.96300000
   12.14805508    4.91499996    0.65499997
   12.14916611    4.91499996    0.34599999
   12.15027714    4.91499996    0.25000000
   12.15111065    4.91499996    0.28900000
   12.15222168    4.91499996    0.36600000
   12.15333271    4.91499996    0.38499999
   12.15416622    4.91499996    0.40400001
   12.15527725    4.91499996    0.48100001
   12.15638828    4.91499996    0.51999998
   12.15722179    4.91499996    0.42399999
   12.15833282    4.91499996    0.26899999
   12.15944386    4.91499996    0.15400000
   12.16027737    4.91499996    0.15400000
   12.16138840    4.91499996    0.19200000
   12.16249943    4.91499996    0.23100001
   12.16333294    4.91499996    0.21200000
   12.16444397    4.91499996    0.28900000
   12.16555500    4.91499996    0.53899997
   12.16638851    4.91499996    0.82800001
   12.16750050    4.91499996    1.07900000
   12.16861153    4.91499996    1.23300004
   12.16944504    4.91499996    1.25300002
   12.17055607    4.91499996    1.23300004
   12.17166710    4.91499996    1.15600002
   12.17250061    4.91499996    0.98299998
   12.17361164    4.91499996    0.80900002
   12.17472267    4.91499996    0.73199999
   12.17555618    4.91499996    0.80900002
   12.17666721    4.91499996    0.86699998
   12.17777824    4.91499996    0.82800001
   12.17861176    4.91499996    0.80900002
   12.17972279    4.91499996    0.86699998
   12.18083382    4.91499996    0.98299998
   12.18166733    4.91499996    1.09800005
   12.18277836    4.91499996    1.11800003
   12.18388939    4.91499996    0.98299998
   12.18472195    4.91499996    0.77100003
   12.18583298    4.91499996    0.48100001
   12.18694496    4.91499996    0.23100001
   12.18777752    4.91499996    0.13400000
   12.18888855    4.91499996    0.09600000
   12.19000053    4.91499996    0.07700000
   12.19083309    4.91499996    0.09600000
   12.19194412    4.91499996    0.09600000
   12.19305515    4.91499996    0.13400000
   12.19388866    4.91499996    0.36600000
   12.19499969    4.91499996    0.63599998
   12.19611073    4.91499996    0.96300000
   12.19694424    4.91499996    1.05999994
   12.19805527    4.91499996    0.90600002
   12.19888878    4.91499996    0.65499997
   12.19999981    4.91499996    0.34599999
   12.20111084    4.91499996    0.15400000
   12.20194435    4.91499996    0.11500000
   12.20305538    4.91499996    0.09600000
   12.20416641    4.91499996    0.09600000
   12.20527744    4.91499996    0.11500000
   12.20611095    4.91499996    0.13400000
   12.20722198    4.91499996    0.42399999
   12.20833302    4.91499996    0.79000002
   12.20916653    4.91499996    1.00199997
   12.21027756    4.91499996    0.86699998
   12.21138859    4.91499996    0.65499997
   12.21222210    4.91499996    0.42399999
   12.21333313    4.91499996    0.19200000
   12.21444416    4.91499996    0.11500000
   12.21555519    4.91499996    0.11500000
   12.21638870    4.91499996    0.13400000
   12.21749973    4.91499996    0.30800000
   12.21861076    4.91499996    0.71300000
   12.21944427    4.91499996    1.13699996
   12.22055531    4.91499996    1.36800003
   12.22166634    4.91499996    1.40699995
   12.22249985    4.91499996    1.33000004
   12.22361088    4.91499996    1.13699996
   12.22472191    4.91499996    0.84799999
   12.22555542    4.91499996    0.51999998
   12.22666645    4.91499996    0.25000000
   12.22777748    4.91499996    0.13400000
   12.22861099    4.91499996    0.11500000
   12.22972202    4.91499996    0.11500000
   12.23083305    4.91499996    0.11500000
   12.23166656    4.91499996    0.11500000
   12.23277760    4.91499996    0.21200000
   12.23388958    4.91499996    0.48100001
   12.23472214    4.91499996    0.88599998
   12.23583317    4.91499996    1.15600002
   12.23694515    4.91499996    1.34899998
   12.23777771    4.91499996    1.44500005
   12.23888874    4.91499996    1.46500003
   12.24000072    4.91499996    1.33000004
   12.24083328    4.91499996    1.05999994
   12.24194431    4.91499996    0.69300002
   12.24305534    4.91499996    0.34599999
   12.24388885    4.91499996    0.21200000
   12.24499989    4.91499996    0.15400000
   12.24611092    4.91499996    0.11500000
   12.24694443    4.91499996    0.11500000
   12.24805546    4.91499996    0.13400000
