    HOUR (UT)     SKY TESTER    SUN TESTER
   12.45638847    4.91499996    1.63800001
   12.45722198    4.91499996    1.65699995
   12.45833302    4.91499996    1.67700005
   12.45944405    4.91499996    1.69599998
   12.46027756    4.91499996    1.69599998
   12.46138859    4.91499996    1.69599998
   12.46222210    4.91499996    1.69599998
   12.46333313    4.91499996    1.69599998
   12.46444416    4.91499996    1.69599998
   12.46527767    4.91499996    1.69599998
   12.46638870    4.91499996    1.69599998
   12.46722221    4.91499996    1.69599998
   12.46833324    4.91499996    1.69599998
   12.46944427    4.91499996    1.71500003
   12.47027779    4.91499996    1.71500003
   12.47138882    4.91499996    1.71500003
   12.47249985    4.91499996    1.71500003
   12.47333336    4.91499996    1.71500003
   12.47444439    4.91499996    1.71500003
   12.47527695    4.91499996    1.71500003
   12.47638798    4.91499996    1.71500003
   12.47749996    4.91499996    1.71500003
   12.47833252    4.91499996    1.71500003
   12.47944355    4.91499996    1.69599998
   12.48027706    4.91499996    1.69599998
   12.48138809    4.91499996    1.67700005
   12.48249912    4.91499996    1.67700005
   12.48333359    4.91499996    1.65699995
   12.48444462    4.91499996    1.65699995
   12.48527813    4.91499996    1.63800001
   12.48638916    4.91499996    1.63800001
   12.48750019    4.91499996    1.63800001
   12.48833370    4.91499996    1.63800001
   12.48944473    4.91499996    1.65699995
   12.49027824    4.91499996    1.65699995
   12.49138927    4.91499996    1.65699995
   12.49250031    4.91499996    1.65699995
   12.49333382    4.91499996    1.65699995
   12.49444485    4.91499996    1.65699995
   12.49527836    4.91499996    1.65699995
   12.49638939    4.91499996    1.65699995
   12.49750042    4.91499996    1.63800001
   12.49833393    4.91499996    1.63800001
   12.49944496    4.91499996    1.61899996
   12.50055599    4.91499996    1.61899996
   12.50138855    4.91499996    1.60000002
   12.50249958    4.91499996    1.58000004
   12.50333309    4.91499996    1.56099999
   12.50444412    4.91499996    1.56099999
   12.50555515    4.91499996    1.56099999
   12.50638866    4.91499996    1.56099999
   12.50749969    4.91499996    1.56099999
   12.50861073    4.91499996    1.56099999
   12.50944424    4.91499996    1.56099999
   12.51055527    4.91499996    1.56099999
   12.51138878    4.91499996    1.56099999
   12.51249981    4.91499996    1.56099999
   12.51361084    4.91499996    1.58000004
   12.51444435    4.91499996    1.58000004
   12.51555538    4.91499996    1.60000002
   12.51638889    4.91499996    1.60000002
   12.51749992    4.91499996    1.60000002
   12.51833344    4.91499996    1.60000002
   12.51944447    4.91499996    1.58000004
   12.52055550    4.91499996    1.58000004
   12.52138901    4.91499996    1.56099999
   12.52250004    4.91499996    1.56099999
   12.52333355    4.91499996    1.54200006
   12.52444458    4.91499996    1.52199996
   12.52555561    4.91499996    1.52199996
   12.52638817    4.91499996    1.50300002
   12.52750015    4.91499996    1.48399997
   12.52861118    4.91499996    1.46500003
   12.52944374    4.91499996    1.46500003
   12.53055573    4.91499996    1.46500003
   12.53138828    4.91499996    1.46500003
   12.53249931    4.91499996    1.46500003
   12.53361130    4.91499996    1.46500003
   12.53444481    4.91499996    1.46500003
   12.53555584    4.91499996    1.44500005
   12.53666687    4.91499996    1.44500005
   12.53750038    4.91499996    1.42600000
   12.53861141    4.91499996    1.42600000
   12.53972244    4.91499996    1.42600000
   12.54055595    4.91499996    1.40699995
   12.54166698    4.91499996    1.40699995
   12.54250050    4.91499996    1.40699995
   12.54361153    4.91499996    1.40699995
   12.54472256    4.91499996    1.42600000
   12.54555607    4.91499996    1.42600000
   12.54666710    4.91499996    1.44500005
   12.54750061    4.91499996    1.44500005
   12.54861164    4.91499996    1.44500005
   12.54972267    4.91499996    1.44500005
   12.55055618    4.91499996    1.44500005
   12.55166721    4.91499996    1.44500005
   12.55249977    4.91499996    1.44500005
   12.55361176    4.91499996    1.42600000
   12.55444431    4.91499996    1.42600000
   12.55555534    4.91499996    1.42600000
   12.55666733    4.91499996    1.42600000
   12.55749989    4.91499996    1.44500005
   12.55861092    4.91499996    1.46500003
   12.55944443    4.91499996    1.48399997
   12.56055546    4.91499996    1.50300002
   12.56166649    4.91499996    1.52199996
   12.56250000    4.91499996    1.54200006
   12.56361103    4.91499996    1.56099999
   12.56472206    4.91499996    1.56099999
   12.56555557    4.91499996    1.58000004
   12.56666660    4.91499996    1.60000002
   12.56750011    4.91499996    1.60000002
   12.56861115    4.91499996    1.61899996
   12.56972218    4.91499996    1.61899996
   12.57055569    4.91499996    1.63800001
   12.57166672    4.91499996    1.65699995
   12.57277775    4.91499996    1.69599998
   12.57361126    4.91499996    1.71500003
   12.57472229    4.91499996    1.73399997
   12.57583332    4.91499996    1.75399995
   12.57666683    4.91499996    1.77300000
   12.57777786    4.91499996    1.77300000
   12.57861137    4.91499996    1.77300000
   12.57972240    4.91499996    1.77300000
   12.58083344    4.91499996    1.77300000
   12.58166695    4.91499996    1.75399995
   12.58277798    4.91499996    1.75399995
   12.58361053    4.91499996    1.75399995
   12.58472157    4.91499996    1.71500003
   12.58555508    4.91499996    1.71500003
   12.58666611    4.91499996    1.69599998
   12.58777714    4.91499996    1.67700005
   12.58861065    4.91499996    1.65699995
   12.58972168    4.91499996    1.65699995
   12.59083271    4.91499996    1.65699995
   12.59166622    4.91499996    1.65699995
   12.59277725    4.91499996    1.67700005
   12.59361076    4.91499996    1.67700005
   12.59472179    4.91499996    1.69599998
   12.59583282    4.91499996    1.71500003
   12.59666634    4.91499996    1.73399997
   12.59777737    4.91499996    1.75399995
   12.59861088    4.91499996    1.77300000
   12.59972191    4.91499996    1.79200006
   12.60083389    4.91499996    1.81200004
   12.60166740    4.91499996    1.83099997
   12.60277843    4.91499996    1.85000002
   12.60361195    4.91499996    1.85000002
   12.60472298    4.91499996    1.86899996
   12.60555553    4.91499996    1.86899996
   12.60666752    4.91499996    1.88900006
   12.60777855    4.91499996    1.92700005
   12.60861111    4.91499996    1.94700003
   12.60972214    4.91499996    1.96599996
   12.61055565    4.91499996    2.00399995
   12.61166668    4.91499996    2.00399995
   12.61277771    4.91499996    2.02399993
   12.61361122    4.91499996    2.04299998
   12.61472225    4.91499996    2.06200004
   12.61555576    4.91499996    2.08100009
   12.61666679    4.91499996    2.10100007
   12.61777782    4.91499996    2.10100007
   12.61861134    4.91499996    2.11999989
   12.61972237    4.91499996    2.11999989
   12.62055588    4.91499996    2.11999989
   12.62166691    4.91499996    2.11999989
   12.62277794    4.91499996    2.11999989
   12.62361145    4.91499996    2.10100007
   12.62472248    4.91499996    2.10100007
   12.62555599    4.91499996    2.08100009
   12.62666702    4.91499996    2.06200004
   12.62750053    4.91499996    2.04299998
   12.62861156    4.91499996    2.02399993
   12.62972260    4.91499996    2.02399993
   12.63055611    4.91499996    2.02399993
   12.63166714    4.91499996    2.02399993
   12.63249969    4.91499996    2.02399993
   12.63361073    4.91499996    2.00399995
   12.63472176    4.91499996    2.00399995
   12.63555527    4.91499996    1.98500001
   12.63666630    4.91499996    1.96599996
   12.63749981    4.91499996    1.94700003
   12.63861084    4.91499996    1.92700005
   12.63972187    4.91499996    1.92700005
   12.64055538    4.91499996    1.90799999
   12.64166641    4.91499996    1.88900006
   12.64249992    4.91499996    1.86899996
   12.64361095    4.91499996    1.86899996
   12.64472198    4.91499996    1.86899996
   12.64555550    4.91499996    1.86899996
   12.64666653    4.91499996    1.88900006
   12.64750004    4.91499996    1.88900006
   12.64861107    4.91499996    1.90799999
   12.64972210    4.91499996    1.90799999
   12.65055561    4.91499996    1.90799999
   12.65166664    4.91499996    1.90799999
   12.65277767    4.91499996    1.90799999
   12.65361118    4.91499996    1.90799999
   12.65472221    4.91499996    1.90799999
   12.65555477    4.91499996    1.90799999
   12.65666676    4.91499996    1.92700005
   12.65777779    4.91499996    1.92700005
   12.65861034    4.91499996    1.92700005
   12.65972137    4.91499996    1.94700003
   12.66055489    4.91499996    1.94700003
   12.66166592    4.91499996    1.96599996
   12.66277695    4.91499996    1.96599996
   12.66361046    4.91499996    1.98500001
   12.66472149    4.91499996    2.00399995
   12.66555500    4.91499996    2.00399995
   12.66666698    4.91499996    2.02399993
   12.66777802    4.91499996    2.04299998
   12.66861153    4.91499996    2.04299998
   12.66972256    4.91499996    2.06200004
   12.67055607    4.91499996    2.08100009
   12.67166710    4.91499996    2.08100009
   12.67277813    4.91499996    2.08100009
   12.67361164    4.91499996    2.08100009
   12.67472267    4.91499996    2.08100009
   12.67583370    4.91499996    2.08100009
   12.67666721    4.91499996    2.06200004
   12.67777824    4.91499996    2.04299998
   12.67861176    4.91499996    2.04299998
   12.67972279    4.91499996    2.02399993
   12.68055630    4.91499996    2.00399995
   12.68166733    4.91499996    1.98500001
   12.68277836    4.91499996    1.98500001
   12.68361092    4.91499996    1.98500001
   12.68472195    4.91499996    1.98500001
   12.68583298    4.91499996    2.00399995
   12.68666649    4.91499996    2.00399995
   12.68777752    4.91499996    2.00399995
   12.68861103    4.91499996    2.02399993
   12.68972206    4.91499996    2.02399993
   12.69083309    4.91499996    2.04299998
   12.69166660    4.91499996    2.04299998
   12.69277763    4.91499996    2.04299998
   12.69361115    4.91499996    2.04299998
   12.69472218    4.91499996    2.02399993
   12.69583321    4.91499996    2.02399993
   12.69666672    4.91499996    2.00399995
   12.69777775    4.91499996    2.00399995
   12.69888878    4.91499996    2.00399995
   12.69972229    4.91499996    2.00399995
   12.70083332    4.91499996    2.02399993
   12.70166683    4.91499996    2.02399993
   12.70277786    4.91499996    2.02399993
   12.70388889    4.91499996    2.04299998
   12.70472240    4.91499996    2.04299998
   12.70583344    4.91499996    2.06200004
   12.70666695    4.91499996    2.06200004
   12.70777798    4.91499996    2.06200004
   12.70888901    4.91499996    2.08100009
   12.70972157    4.91499996    2.06200004
   12.71083355    4.91499996    2.06200004
   12.71166611    4.91499996    2.02399993
   12.71277714    4.91499996    2.02399993
   12.71388912    4.91499996    2.02399993
   12.71472168    4.91499996    2.02399993
   12.71583271    4.91499996    2.02399993
   12.71666622    4.91499996    2.02399993
   12.71777725    4.91499996    2.04299998
   12.71888828    4.91499996    2.06200004
   12.71972179    4.91499996    2.08100009
   12.72083282    4.91499996    2.10100007
   12.72166634    4.91499996    2.11999989
   12.72277737    4.91499996    2.15899992
   12.72388840    4.91499996    2.17799997
   12.72472191    4.91499996    2.19700003
   12.72583294    4.91499996    2.21600008
   12.72666645    4.91499996    2.21600008
   12.72777748    4.91499996    2.23600006
   12.72888851    4.91499996    2.21600008
   12.72972202    4.91499996    2.23600006
   12.73083305    4.91499996    2.23600006
   12.73166656    4.91499996    2.23600006
   12.73277760    4.91499996    2.23600006
   12.73388958    4.91499996    2.23600006
   12.73472214    4.91499996    2.23600006
   12.73583317    4.91499996    2.23600006
   12.73666668    4.91499996    2.23600006
   12.73777771    4.91499996    2.25500011
   12.73888874    4.91499996    2.25500011
   12.73972225    4.91499996    2.25500011
   12.74083328    4.91499996    2.25500011
   12.74166679    4.91499996    2.25500011
   12.74277782    4.91499996    2.25500011
   12.74388885    4.91499996    2.25500011
   12.74472237    4.91499996    2.23600006
   12.74583340    4.91499996    2.23600006
   12.74666691    4.91499996    2.23600006
   12.74777794    4.91499996    2.23600006
   12.74888897    4.91499996    2.23600006
   12.74972248    4.91499996    2.21600008
   12.75083351    4.91499996    2.21600008
   12.75194454    4.91499996    2.21600008
   12.75277805    4.91499996    2.19700003
   12.75388908    4.91499996    2.21600008
   12.75472260    4.91499996    2.21600008
   12.75583363    4.91499996    2.21600008
   12.75694466    4.91499996    2.21600008
   12.75777817    4.91499996    2.23600006
   12.75888920    4.91499996    2.23600006
   12.75972176    4.91499996    2.23600006
   12.76083374    4.91499996    2.25500011
   12.76194477    4.91499996    2.25500011
   12.76277733    4.91499996    2.25500011
   12.76388931    4.91499996    2.27399993
   12.76472187    4.89599991    2.27399993
   12.76583290    4.83799982    2.25500011
   12.76694393    4.78000021    2.25500011
   12.76777744    4.74200010    2.27399993
   12.76888847    4.68400002    2.25500011
   12.76972198    4.62599993    2.25500011
   12.77083302    4.58799982    2.25500011
   12.77194405    4.51000023    2.25500011
   12.77277756    4.47200012    2.25500011
   12.77388859    4.41400003    2.25500011
   12.77472210    4.35599995    2.25500011
   12.77583313    4.29799986    2.25500011
   12.77694416    4.22100019    2.25500011
   12.77777767    4.14400005    2.25500011
   12.77888870    4.06699991    2.25500011
   12.77972221    3.97099996    2.25500011
   12.78083324    3.87400007    2.25500011
   12.78194427    3.77800012    2.25500011
   12.78277779    3.66199994    2.25500011
   12.78388977    3.54699993    2.25500011
   12.78472233    3.45000005    2.25500011
   12.78583336    3.33400011    2.25500011
   12.78694534    3.23799992    2.25500011
   12.78777790    3.14199996    2.25500011
   12.78888893    3.04500008    2.25500011
   12.78972244    2.96799994    2.25500011
   12.79083347    2.91000009    2.27399993
   12.79194450    2.85299993    2.27399993
   12.79277802    2.81399989    2.27399993
   12.79388905    2.77500010    2.27399993
   12.79472256    2.73699999    2.25500011
   12.79583359    2.71799994    2.25500011
   12.79694462    2.71799994    2.27399993
   12.79777813    2.69799995    2.25500011
   12.79888916    2.69799995    2.25500011
   12.80000019    2.69799995    2.27399993
   12.80083370    2.69799995    2.27399993
   12.80194473    2.69799995    2.27399993
   12.80277824    2.69799995    2.25500011
   12.80388927    2.69799995    2.27399993
   12.80500031    2.69799995    2.27399993
   12.80583382    2.69799995    2.27399993
   12.80694485    2.71799994    2.27399993
   12.80777836    2.71799994    2.27399993
   12.80888939    2.73699999    2.27399993
   12.81000042    2.77500010    2.27399993
   12.81083393    2.79500008    2.27399993
   12.81194496    2.81399989    2.27399993
   12.81277752    2.85299993    2.29399991
   12.81388950    2.89100003    2.27399993
   12.81500053    2.93000007    2.29399991
   12.81583309    2.98699999    2.27399993
   12.81694412    3.04500008    2.29399991
   12.81777763    3.08400011    2.29399991
   12.81888866    3.14199996    2.29399991
   12.81999969    3.20000005    2.29399991
   12.82083321    3.25699997    2.29399991
   12.82194424    3.31500006    2.29399991
   12.82277775    3.37299991    2.27399993
   12.82388878    3.41199994    2.27399993
   12.82499981    3.45000005    2.25500011
   12.82583332    3.48900008    2.25500011
   12.82694435    3.50799990    2.25500011
   12.82777786    3.54699993    2.25500011
   12.82888889    3.58500004    2.25500011
   12.82999992    3.60400009    2.25500011
   12.83083344    3.62400007    2.25500011
   12.83194447    3.66199994    2.25500011
   12.83305550    3.70099998    2.27399993
   12.83388901    3.72000003    2.27399993
   12.83500004    3.75900006    2.27399993
   12.83583260    3.77800012    2.29399991
   12.83694458    3.81599998    2.29399991
   12.83805561    3.83599997    2.29399991
   12.83888817    3.89400005    2.31299996
   12.84000015    3.91300011    2.31299996
   12.84083271    3.95099998    2.31299996
   12.84194374    4.00899982    2.31299996
   12.84305477    4.04799986    2.31299996
   12.84388828    4.08599997    2.31299996
   12.84499931    4.12500000    2.31299996
   12.84583282    4.12500000    2.31299996
   12.84694386    4.16300011    2.31299996
   12.84805489    4.16300011    2.31299996
   12.84888840    4.16300011    2.31299996
   12.85000038    4.16300011    2.31299996
   12.85111141    4.12500000    2.31299996
   12.85194492    4.12500000    2.31299996
   12.85305595    4.08599997    2.31299996
   12.85388947    4.04799986    2.31299996
   12.85500050    4.00899982    2.31299996
   12.85611153    3.97099996    2.31299996
   12.85694504    3.91300011    2.31299996
   12.85805607    3.85500002    2.31299996
   12.85888958    3.81599998    2.31299996
   12.86000061    3.75900006    2.31299996
   12.86111164    3.70099998    2.31299996
   12.86194515    3.64299989    2.31299996
   12.86305618    3.58500004    2.31299996
   12.86388969    3.52699995    2.33200002
   12.86500072    3.46900010    2.31299996
   12.86611176    3.41199994    2.31299996
   12.86694431    3.35400009    2.31299996
   12.86805534    3.29600000    2.31299996
   12.86888885    3.21900010    2.31299996
   12.86999989    3.16100001    2.31299996
   12.87111092    3.10299993    2.31299996
   12.87194443    3.04500008    2.31299996
   12.87305546    2.96799994    2.31299996
   12.87388897    2.91000009    2.31299996
   12.87500000    2.85299993    2.31299996
   12.87583351    2.77500010    2.31299996
   12.87694454    2.73699999    2.31299996
   12.87805557    2.66000009    2.31299996
   12.87888908    2.60200000    2.31299996
   12.88000011    2.52500010    2.31299996
   12.88111115    2.46700001    2.31299996
   12.88194466    2.39000010    2.31299996
   12.88305569    2.33200002    2.33200002
   12.88388920    2.27399993    2.31299996
   12.88472176    2.23600006    2.31299996
   12.88555527    2.17799997    2.31299996
   12.88638878    2.11999989    2.31299996
   12.88722229    2.08100009    2.29399991
   12.88805580    2.02399993    2.31299996
   12.88888836    1.96599996    2.29399991
   12.89000034    1.90799999    2.27399993
   12.89055538    1.92700005    2.27399993
   12.89111137    1.88900006    2.27399993
   12.89166641    1.86899996    2.27399993
   12.89249992    1.85000002    2.29399991
   12.89305496    1.86899996    2.27399993
   12.89361095    1.88900006    2.27399993
   12.89388847    1.88900006    2.27399993
   12.89444447    1.90799999    2.27399993
   12.89499950    1.90799999    2.27399993
   12.89555550    1.92700005    2.29399991
   12.89611053    1.92700005    2.29399991
   12.89666653    1.92700005    2.29399991
   12.89722252    1.96599996    2.29399991
   12.89777756    2.00399995    2.29399991
   12.89833355    2.02399993    2.29399991
   12.89888859    2.06200004    2.29399991
   12.89944458    2.04299998    2.31299996
   12.89999962    2.04299998    2.31299996
   12.90055561    2.06200004    2.31299996
   12.90111065    2.06200004    2.31299996
   12.90277767    2.04299998    2.31299996
   12.90361118    2.02399993    2.29399991
   12.90444374    2.00399995    2.29399991
   12.90499973    1.98500001    2.29399991
   12.90583324    1.96599996    2.27399993
   12.90638828    1.96599996    2.27399993
   12.90722179    1.94700003    2.25500011
   12.90777779    1.94700003    2.25500011
   12.90861034    1.92700005    2.25500011
   12.91166592    1.94700003    2.27399993
   12.91222191    1.96599996    2.27399993
   12.91305542    1.96599996    2.27399993
   12.91388893    1.98500001    2.29399991
   12.91444397    2.00399995    2.31299996
   12.91527748    2.02399993    2.31299996
   12.91611099    2.04299998    2.31299996
   12.91666698    2.06200004    2.33200002
   12.91750050    2.08100009    2.33200002
   12.91805553    2.10100007    2.31299996
   12.91888905    2.11999989    2.33200002
   12.91944504    2.13899994    2.33200002
   12.92027855    2.15899992    2.33200002
   12.92083359    2.15899992    2.33200002
   12.92166710    2.17799997    2.33200002
   12.92194462    2.17799997    2.33200002
   12.92250061    2.19700003    2.33200002
   12.92333412    2.19700003    2.31299996
   12.92416668    2.21600008    2.31299996
   12.92500019    2.23600006    2.31299996
   12.92583370    2.23600006    2.31299996
   12.92666721    2.25500011    2.31299996
   12.92777824    2.25500011    2.31299996
   12.92861176    2.27399993    2.29399991
   12.92944431    2.27399993    2.31299996
   12.93027782    2.27399993    2.31299996
   12.93111134    2.29399991    2.31299996
   12.93194485    2.29399991    2.29399991
   12.93277836    2.31299996    2.31299996
   12.93361092    2.33200002    2.31299996
   12.93444443    2.33200002    2.31299996
   12.93555546    2.33200002    2.31299996
   12.93638897    2.35100007    2.31299996
   12.93722248    2.35100007    2.31299996
   12.93805599    2.37100005    2.33200002
   12.93888855    2.37100005    2.33200002
   12.93972206    2.39000010    2.33200002
   12.94055557    2.40899992    2.33200002
   12.94138908    2.42799997    2.33200002
   12.94361115    2.46700001    2.33200002
   12.94444466    2.48600006    2.33200002
   12.94555569    2.52500010    2.33200002
   12.94638920    2.54399991    2.35100007
   12.94750023    2.58299994    2.33200002
   12.94833374    2.62100005    2.33200002
   12.94944477    2.66000009    2.35100007
   12.95055580    2.71799994    2.33200002
   12.95138836    2.75600004    2.35100007
   12.95249939    2.81399989    2.35100007
   12.95333290    2.89100003    2.33200002
   12.95444393    2.94899988    2.33200002
   12.95555496    3.02600002    2.35100007
   12.95638847    3.12199998    2.33200002
   12.95749950    3.20000005    2.33200002
   12.95861053    3.31500006    2.33200002
   12.95944405    3.43099999    2.31299996
   12.96055508    3.54699993    2.31299996
   12.96138859    3.68099999    2.31299996
   12.96249962    3.81599998    2.31299996
   12.96333313    3.93199992    2.33200002
   12.96444416    4.10599995    2.31299996
   12.96555519    4.26000023    2.33200002
   12.96638870    4.41400003    2.33200002
   12.96749973    4.56799984    2.35100007
   12.96861076    4.72200012    2.35100007
   12.96944427    4.85699987    2.37100005
   12.97055531    4.91499996    2.37100005
   12.97138882    4.91499996    2.35100007
   12.97249985    4.91499996    2.37100005
   12.97361088    4.91499996    2.37100005
   12.97444439    4.91499996    2.37100005
   12.97555542    4.91499996    2.37100005
   12.97638798    4.91499996    2.37100005
   12.97749996    4.91499996    2.37100005
   12.97861099    4.91499996    2.37100005
   12.97944355    4.91499996    2.37100005
   12.98055553    4.91499996    2.39000010
   12.98166656    4.91499996    2.37100005
   12.98249912    4.91499996    2.37100005
   12.98361111    4.91499996    2.39000010
   12.98444462    4.91499996    2.39000010
   12.98555565    4.91499996    2.39000010
   12.98638916    4.91499996    2.37100005
   12.98750019    4.91499996    2.37100005
   12.98861122    4.91499996    2.39000010
   12.98944473    4.91499996    2.37100005
   12.99055576    4.91499996    2.37100005
   12.99138927    4.91499996    2.37100005
   12.99250031    4.91499996    2.37100005
   12.99361134    4.91499996    2.35100007
   12.99444485    4.91499996    2.37100005
   12.99555588    4.91499996    2.37100005
   12.99638939    4.91499996    2.37100005
   12.99750042    4.91499996    2.37100005
   12.99861145    4.91499996    2.37100005
   12.99944496    4.91499996    2.35100007
   13.00055599    4.91499996    2.35100007
   13.00166702    4.91499996    2.33200002
   13.00249958    4.91499996    2.33200002
   13.00361156    4.91499996    2.33200002
   13.00444412    4.91499996    2.35100007
   13.00555515    4.91499996    2.35100007
   13.00638866    4.91499996    2.35100007
   13.00749969    4.91499996    2.33200002
   13.00861073    4.91499996    2.31299996
   13.00944424    4.91499996    2.31299996
   13.01055527    4.91499996    2.29399991
   13.01166630    4.91499996    2.27399993
   13.01249981    4.91499996    2.25500011
   13.01361084    4.91499996    2.23600006
   13.01444435    4.91499996    2.23600006
   13.01555538    4.91499996    2.21600008
   13.01638889    4.91499996    2.17799997
   13.01749992    4.91499996    2.17799997
   13.01861095    4.91499996    2.15899992
   13.01944447    4.91499996    2.15899992
   13.02055550    4.91499996    2.13899994
   13.02138901    4.91499996    2.11999989
   13.02250004    4.91499996    2.11999989
   13.02361107    4.91499996    2.11999989
   13.02444458    4.91499996    2.11999989
   13.02555561    4.91499996    2.11999989
   13.02638817    4.91499996    2.11999989
   13.02750015    4.91499996    2.10100007
   13.02861118    4.91499996    2.10100007
   13.02944374    4.91499996    2.10100007
   13.03055573    4.91499996    2.10100007
   13.03166676    4.91499996    2.10100007
   13.03249931    4.91499996    2.10100007
   13.03361130    4.91499996    2.10100007
   13.03444481    4.91499996    2.10100007
   13.03555584    4.91499996    2.10100007
   13.03638935    4.91499996    2.10100007
   13.03750038    4.91499996    2.10100007
   13.03861141    4.91499996    2.10100007
   13.03944492    4.91499996    2.10100007
   13.04055595    4.91499996    2.08100009
   13.04166698    4.91499996    2.10100007
   13.04250050    4.91499996    2.10100007
   13.04361153    4.91499996    2.11999989
   13.04472256    4.91499996    2.15899992
   13.04555607    4.91499996    2.15899992
   13.04666710    4.91499996    2.17799997
   13.04750061    4.91499996    2.19700003
   13.04861164    4.91499996    2.21600008
   13.04944515    4.91499996    2.23600006
   13.05055618    4.91499996    2.23600006
   13.05166721    4.91499996    2.23600006
   13.05277824    4.91499996    2.21600008
   13.05361176    4.91499996    2.21600008
   13.05472279    4.91499996    2.21600008
   13.05555534    4.91499996    2.21600008
   13.05666733    4.91499996    2.21600008
   13.05749989    4.91499996    2.21600008
   13.05861092    4.91499996    2.23600006
   13.05972195    4.91499996    2.25500011
   13.06055546    4.91499996    2.27399993
   13.06166649    4.91499996    2.27399993
   13.06277752    4.91499996    2.29399991
   13.06361103    4.91499996    2.31299996
   13.06472206    4.91499996    2.31299996
   13.06555557    4.91499996    2.31299996
   13.06666660    4.91499996    2.31299996
   13.06777763    4.91499996    2.31299996
   13.06861115    4.91499996    2.29399991
   13.06972218    4.91499996    2.27399993
   13.07083321    4.91499996    2.27399993
   13.07166672    4.91499996    2.27399993
   13.07277775    4.91499996    2.25500011
   13.07361126    4.91499996    2.27399993
   13.07472229    4.91499996    2.27399993
   13.07555580    4.91499996    2.25500011
   13.07666683    4.91499996    2.25500011
   13.07777786    4.91499996    2.25500011
   13.07861137    4.91499996    2.23600006
   13.07972240    4.91499996    2.25500011
   13.08083344    4.91499996    2.25500011
   13.08166695    4.91499996    2.27399993
   13.08277798    4.91499996    2.29399991
   13.08388901    4.91499996    2.31299996
   13.08472157    4.91499996    2.33200002
   13.08583260    4.91499996    2.33200002
   13.08666611    4.91499996    2.33200002
   13.08777714    4.91499996    2.35100007
   13.08888817    4.91499996    2.35100007
   13.08972168    4.89599991    2.37100005
   13.09083271    4.85699987    2.37100005
   13.09166622    4.80000019    2.37100005
   13.09277725    4.74200010    2.37100005
   13.09388828    4.68400002    2.35100007
   13.09472179    4.62599993    2.35100007
   13.09583282    4.56799984    2.37100005
   13.09666634    4.49100018    2.37100005
   13.09777737    4.43300009    2.37100005
   13.09888840    4.35599995    2.37100005
   13.09972191    4.31799984    2.37100005
   13.10083389    4.24100018    2.37100005
   13.10194492    4.18300009    2.37100005
   13.10277843    4.12500000    2.37100005
   13.10388947    4.06699991    2.37100005
   13.10472298    4.02799988    2.39000010
   13.10583401    3.99000001    2.39000010
   13.10694504    3.95099998    2.37100005
   13.10777855    3.91300011    2.37100005
   13.10888958    3.87400007    2.37100005
   13.10972214    3.83599997    2.35100007
   13.11083412    3.79699993    2.33200002
   13.11194515    3.75900006    2.33200002
   13.11277771    3.72000003    2.31299996
   13.11388969    3.68099999    2.33200002
   13.11500072    3.64299989    2.31299996
   13.11583328    3.62400007    2.33200002
   13.11694431    3.60400009    2.33200002
   13.11777782    3.60400009    2.35100007
   13.11888885    3.60400009    2.35100007
   13.11999989    3.60400009    2.35100007
   13.12083340    3.60400009    2.35100007
   13.12194443    3.60400009    2.35100007
