    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82472229    4.91499996    2.23600006
   11.82583332    4.91499996    2.29399991
   11.82666683    4.91499996    2.31299996
   11.82777786    4.91499996    2.33200002
   11.82861137    4.91499996    2.33200002
   11.82972240    4.91499996    2.33200002
   11.83083344    4.91499996    2.35100007
   11.83166695    4.91499996    2.33200002
   11.83277798    4.91499996    2.33200002
   11.83361053    4.91499996    2.35100007
   11.83472157    4.91499996    2.35100007
   11.83583260    4.91499996    2.33200002
   11.83666611    4.91499996    2.35100007
   11.83777714    4.91499996    2.35100007
   11.83861065    4.91499996    2.35100007
   11.83972168    4.91499996    2.35100007
   11.84083271    4.91499996    2.35100007
   11.84166622    4.91499996    2.35100007
   11.84277725    4.91499996    2.35100007
   11.84388828    4.91499996    2.35100007
   11.84472179    4.91499996    2.35100007
   11.84583282    4.91499996    2.35100007
   11.84666634    4.91499996    2.35100007
   11.84777737    4.91499996    2.35100007
   11.84888840    4.91499996    2.35100007
   11.84972191    4.91499996    2.35100007
   11.85083389    4.91499996    2.33200002
   11.85166740    4.91499996    2.33200002
   11.85277843    4.91499996    2.33200002
   11.85388947    4.91499996    2.33200002
   11.85472298    4.91499996    2.33200002
   11.85583401    4.91499996    2.33200002
   11.85666752    4.91499996    2.33200002
   11.85777855    4.91499996    2.33200002
   11.85888958    4.91499996    2.33200002
   11.85972214    4.91499996    2.35100007
   11.86083412    4.91499996    2.35100007
   11.86166668    4.91499996    2.35100007
   11.86277771    4.91499996    2.35100007
   11.86388969    4.91499996    2.37100005
   11.86472225    4.91499996    2.37100005
   11.86583328    4.91499996    2.35100007
   11.86666679    4.91499996    2.37100005
   11.86777782    4.91499996    2.37100005
   11.86861134    4.91499996    2.37100005
   11.86972237    4.91499996    2.37100005
   11.87083340    4.91499996    2.39000010
   11.87166691    4.91499996    2.39000010
   11.87277794    4.91499996    2.37100005
   11.87388897    4.91499996    2.37100005
   11.87472248    4.91499996    2.39000010
   11.87583351    4.91499996    2.39000010
   11.87694454    4.91499996    2.39000010
   11.87777805    4.91499996    2.39000010
   11.87888908    4.91499996    2.39000010
   11.88000011    4.91499996    2.39000010
   11.88083363    4.91499996    2.37100005
   11.88194466    4.91499996    2.39000010
   11.88277817    4.91499996    2.39000010
   11.88388920    4.91499996    2.37100005
   11.88472176    4.91499996    2.37100005
   11.88583279    4.91499996    2.37100005
   11.88694477    4.91499996    2.39000010
   11.88777733    4.91499996    2.37100005
   11.88888836    4.91499996    2.37100005
   11.88972187    4.91499996    2.37100005
   11.89083290    4.91499996    2.37100005
   11.89194393    4.91499996    2.37100005
   11.89277744    4.91499996    2.37100005
   11.89388847    4.91499996    2.37100005
   11.89472198    4.91499996    2.37100005
   11.89583302    4.91499996    2.37100005
   11.89694405    4.91499996    2.37100005
   11.89777756    4.91499996    2.37100005
   11.89888859    4.91499996    2.37100005
   11.89972210    4.91499996    2.39000010
   11.90083313    4.91499996    2.39000010
   11.90166664    4.91499996    2.37100005
   11.90277767    4.91499996    2.37100005
   11.90388870    4.91499996    2.37100005
   11.90472221    4.91499996    2.37100005
   11.90583324    4.91499996    2.39000010
   11.90666676    4.91499996    2.37100005
   11.90777779    4.91499996    2.37100005
   11.90888882    4.91499996    2.39000010
   11.90972137    4.91499996    2.37100005
   11.91083336    4.91499996    2.37100005
   11.91166592    4.91499996    2.37100005
   11.91277695    4.91499996    2.35100007
   11.91388893    4.91499996    2.37100005
   11.91472149    4.91499996    2.39000010
   11.91583252    4.91499996    2.37100005
   11.91666698    4.91499996    2.37100005
   11.91777802    4.91499996    2.37100005
   11.91888905    4.91499996    2.39000010
   11.91972256    4.91499996    2.39000010
   11.92083359    4.91499996    2.39000010
   11.92166710    4.91499996    2.39000010
   11.92277813    4.91499996    2.39000010
   11.92361164    4.91499996    2.39000010
   11.92472267    4.91499996    2.39000010
   11.92583370    4.91499996    2.39000010
   11.92666721    4.91499996    2.39000010
   11.92777824    4.91499996    2.39000010
   11.92861176    4.91499996    2.39000010
   11.92972279    4.91499996    2.39000010
   11.93083382    4.91499996    2.39000010
   11.93166733    4.91499996    2.39000010
   11.93277836    4.91499996    2.39000010
   11.93388939    4.91499996    2.40899992
   11.93472195    4.91499996    2.39000010
   11.93583298    4.91499996    2.39000010
   11.93666649    4.91499996    2.39000010
   11.93777752    4.91499996    2.39000010
   11.93888855    4.91499996    2.39000010
   11.93972206    4.91499996    2.39000010
   11.94083309    4.91499996    2.39000010
   11.94166660    4.91499996    2.39000010
   11.94277763    4.91499996    2.39000010
   11.94361115    4.91499996    2.39000010
   11.94472218    4.91499996    2.39000010
   11.94583321    4.91499996    2.39000010
   11.94666672    4.91499996    2.39000010
   11.94777775    4.91499996    2.39000010
   11.94861126    4.91499996    2.39000010
   11.94972229    4.91499996    2.39000010
   11.95083332    4.91499996    2.37100005
   11.95166683    4.91499996    2.39000010
   11.95277786    4.91499996    2.39000010
   11.95361137    4.91499996    2.39000010
   11.95472240    4.91499996    2.39000010
   11.95583344    4.91499996    2.37100005
   11.95666695    4.91499996    2.37100005
   11.95777798    4.91499996    2.37100005
   11.95888901    4.91499996    2.37100005
   11.95972157    4.91499996    2.37100005
   11.96083355    4.91499996    2.37100005
   11.96166611    4.91499996    2.35100007
   11.96277714    4.91499996    2.37100005
   11.96361065    4.91499996    2.37100005
   11.96472168    4.91499996    2.37100005
   11.96583271    4.91499996    2.39000010
   11.96666622    4.91499996    2.39000010
   11.96777725    4.91499996    2.39000010
   11.96888828    4.91499996    2.39000010
   11.96972179    4.91499996    2.39000010
   11.97083282    4.91499996    2.37100005
   11.97194386    4.91499996    2.37100005
   11.97277737    4.91499996    2.37100005
   11.97388840    4.91499996    2.39000010
   11.97499943    4.91499996    2.39000010
   11.97583294    4.91499996    2.39000010
   11.97694397    4.91499996    2.39000010
   11.97777748    4.91499996    2.39000010
   11.97888851    4.91499996    2.39000010
   11.97999954    4.91499996    2.39000010
   11.98083305    4.91499996    2.39000010
   11.98194408    4.91499996    2.39000010
   11.98277760    4.91499996    2.39000010
   11.98388958    4.91499996    2.40899992
   11.98500061    4.91499996    2.40899992
   11.98583317    4.91499996    2.40899992
   11.98694515    4.91499996    2.40899992
   11.98777771    4.91499996    2.40899992
   11.98888874    4.91499996    2.40899992
   11.99000072    4.91499996    2.40899992
   11.99083328    4.91499996    2.40899992
   11.99194431    4.91499996    2.40899992
   11.99277782    4.91499996    2.40899992
   11.99388885    4.91499996    2.40899992
   11.99499989    4.91499996    2.40899992
   11.99583340    4.91499996    2.40899992
   11.99694443    4.91499996    2.40899992
   11.99777794    4.91499996    2.40899992
   11.99888897    4.91499996    2.40899992
   11.99972248    4.91499996    2.40899992
   12.00083351    4.91499996    2.40899992
   12.00194454    4.91499996    2.40899992
   12.00277805    4.91499996    2.40899992
   12.00388908    4.91499996    2.40899992
   12.00472260    4.91499996    2.40899992
   12.00583363    4.91499996    2.40899992
   12.00694466    4.91499996    2.40899992
   12.00777817    4.91499996    2.40899992
   12.00888920    4.91499996    2.40899992
   12.00972176    4.91499996    2.40899992
   12.01083374    4.91499996    2.40899992
   12.01194477    4.91499996    2.42799997
   12.01277733    4.91499996    2.40899992
   12.01388931    4.91499996    2.40899992
   12.01472187    4.91499996    2.40899992
   12.01583290    4.91499996    2.40899992
   12.01694393    4.91499996    2.40899992
   12.01777744    4.91499996    2.40899992
   12.01888847    4.91499996    2.40899992
   12.01999950    4.91499996    2.40899992
   12.02083302    4.91499996    2.42799997
   12.02194405    4.91499996    2.40899992
   12.02277756    4.91499996    2.40899992
   12.02388859    4.91499996    2.40899992
   12.02472210    4.91499996    2.40899992
   12.02583313    4.91499996    2.40899992
   12.02694416    4.91499996    2.42799997
   12.02777767    4.91499996    2.40899992
   12.02888870    4.91499996    2.42799997
   12.02999973    4.91499996    2.42799997
   12.03083324    4.91499996    2.42799997
   12.03194427    4.91499996    2.42799997
   12.03277779    4.91499996    2.42799997
   12.03388977    4.91499996    2.42799997
   12.03500080    4.91499996    2.42799997
   12.03583336    4.91499996    2.42799997
   12.03694534    4.91499996    2.44799995
   12.03777790    4.91499996    2.44799995
   12.03888893    4.91499996    2.44799995
   12.04000092    4.91499996    2.44799995
   12.04083347    4.91499996    2.44799995
   12.04194450    4.91499996    2.44799995
   12.04277802    4.91499996    2.42799997
   12.04388905    4.91499996    2.42799997
   12.04500008    4.91499996    2.42799997
   12.04583359    4.91499996    2.42799997
   12.04694462    4.91499996    2.42799997
   12.04777813    4.91499996    2.42799997
   12.04888916    4.91499996    2.42799997
   12.05000019    4.91499996    2.44799995
   12.05083370    4.91499996    2.42799997
   12.05194473    4.91499996    2.42799997
   12.05277824    4.91499996    2.42799997
   12.05388927    4.91499996    2.42799997
   12.05500031    4.91499996    2.44799995
   12.05583382    4.91499996    2.42799997
   12.05694485    4.91499996    2.42799997
   12.05777836    4.91499996    2.42799997
   12.05888939    4.91499996    2.42799997
   12.06000042    4.91499996    2.42799997
   12.06083393    4.91499996    2.44799995
   12.06194496    4.91499996    2.42799997
   12.06277752    4.91499996    2.44799995
   12.06388950    4.91499996    2.44799995
   12.06500053    4.91499996    2.44799995
   12.06583309    4.91499996    2.44799995
   12.06694412    4.91499996    2.44799995
   12.06777763    4.91499996    2.44799995
   12.06888866    4.91499996    2.44799995
   12.06999969    4.91499996    2.44799995
   12.07083321    4.91499996    2.44799995
   12.07194424    4.91499996    2.44799995
   12.07277775    4.91499996    2.44799995
   12.07388878    4.91499996    2.44799995
   12.07499981    4.91499996    2.44799995
   12.07583332    4.91499996    2.44799995
   12.07694435    4.91499996    2.44799995
   12.07777786    4.91499996    2.44799995
   12.07888889    4.91499996    2.44799995
   12.07972240    4.91499996    2.46700001
   12.08083344    4.91499996    2.46700001
   12.08194447    4.89599991    2.44799995
   12.08277798    4.91499996    2.44799995
   12.08388901    4.89599991    2.46700001
   12.08472157    4.89599991    2.44799995
   12.08583260    4.89599991    2.44799995
   12.08694458    4.89599991    2.44799995
   12.08777714    4.89599991    2.46700001
   12.08888817    4.89599991    2.44799995
   12.09000015    4.89599991    2.44799995
   12.09083271    4.89599991    2.44799995
   12.09194374    4.89599991    2.44799995
   12.09277725    4.89599991    2.44799995
   12.09388828    4.89599991    2.44799995
   12.09499931    4.89599991    2.44799995
   12.09583282    4.89599991    2.44799995
   12.09694386    4.89599991    2.44799995
   12.09805489    4.89599991    2.44799995
   12.09888840    4.89599991    2.44799995
   12.10000038    4.89599991    2.44799995
   12.10083389    4.89599991    2.46700001
   12.10194492    4.89599991    2.46700001
   12.10305595    4.89599991    2.44799995
   12.10388947    4.89599991    2.46700001
   12.10500050    4.89599991    2.46700001
   12.10583401    4.89599991    2.44799995
   12.10694504    4.89599991    2.46700001
   12.10805607    4.89599991    2.46700001
   12.10888958    4.89599991    2.46700001
   12.11000061    4.89599991    2.46700001
   12.11111164    4.89599991    2.44799995
   12.11194515    4.89599991    2.44799995
   12.11305618    4.89599991    2.46700001
   12.11388969    4.89599991    2.46700001
   12.11500072    4.89599991    2.46700001
   12.11583328    4.87699986    2.46700001
   12.11694431    4.87699986    2.44799995
   12.11805534    4.87699986    2.46700001
   12.11888885    4.87699986    2.46700001
   12.11999989    4.87699986    2.46700001
   12.12111092    4.87699986    2.46700001
   12.12194443    4.87699986    2.46700001
   12.12305546    4.87699986    2.46700001
   12.12388897    4.87699986    2.46700001
   12.12500000    4.87699986    2.44799995
   12.12611103    4.87699986    2.46700001
   12.12694454    4.85699987    2.46700001
   12.12805557    4.85699987    2.46700001
   12.12888908    4.85699987    2.46700001
   12.13000011    4.85699987    2.46700001
   12.13083363    4.85699987    2.46700001
   12.13194466    4.85699987    2.46700001
   12.13305569    4.85699987    2.46700001
   12.13388920    4.85699987    2.46700001
   12.13500023    4.85699987    2.46700001
   12.13583279    4.83799982    2.46700001
   12.13694477    4.83799982    2.46700001
   12.13805580    4.83799982    2.46700001
   12.13888836    4.85699987    2.46700001
   12.14000034    4.83799982    2.46700001
   12.14111137    4.83799982    2.46700001
   12.14194393    4.81899977    2.46700001
   12.14305496    4.83799982    2.46700001
   12.14388847    4.85699987    2.46700001
   12.14499950    4.85699987    2.46700001
   12.14611053    4.81899977    2.46700001
   12.14694405    4.81899977    2.46700001
   12.14805508    4.81899977    2.44799995
   12.14888859    4.81899977    2.48600006
   12.14999962    4.80000019    2.46700001
   12.15111065    4.81899977    2.48600006
   12.15194416    4.81899977    2.46700001
   12.15305519    4.81899977    2.46700001
   12.15388870    4.80000019    2.46700001
   12.15499973    4.80000019    2.46700001
   12.15583324    4.80000019    2.46700001
   12.15694427    4.78000021    2.46700001
   12.15805531    4.78000021    2.46700001
   12.15888882    4.78000021    2.46700001
   12.15999985    4.78000021    2.46700001
   12.16111088    4.78000021    2.46700001
   12.16194439    4.78000021    2.46700001
   12.16305542    4.78000021    2.46700001
   12.16388893    4.78000021    2.48600006
   12.16499996    4.78000021    2.48600006
   12.16611099    4.76100016    2.46700001
   12.16694450    4.76100016    2.46700001
   12.16805553    4.74200010    2.48600006
   12.16888905    4.76100016    2.46700001
   12.17000008    4.74200010    2.48600006
   12.17111111    4.76100016    2.48600006
   12.17194462    4.76100016    2.46700001
   12.17305565    4.74200010    2.48600006
   12.17388916    4.76100016    2.48600006
   12.17500019    4.76100016    2.46700001
   12.17611122    4.74200010    2.48600006
   12.17694473    4.76100016    2.46700001
   12.17805576    4.74200010    2.46700001
   12.17888927    4.74200010    2.46700001
   12.18000031    4.74200010    2.48600006
   12.18111134    4.74200010    2.48600006
   12.18194485    4.74200010    2.48600006
   12.18305588    4.72200012    2.48600006
   12.18416691    4.72200012    2.48600006
   12.18500042    4.72200012    2.48600006
   12.18611145    4.72200012    2.48600006
   12.18694496    4.72200012    2.48600006
   12.18805599    4.72200012    2.48600006
   12.18888855    4.70300007    2.48600006
   12.19000053    4.70300007    2.48600006
   12.19083309    4.70300007    2.48600006
   12.19194412    4.70300007    2.48600006
   12.19305515    4.70300007    2.48600006
   12.19388866    4.70300007    2.48600006
   12.19499969    4.70300007    2.48600006
   12.19583321    4.68400002    2.48600006
   12.19694424    4.68400002    2.50600004
   12.19805527    4.68400002    2.48600006
   12.19888878    4.68400002    2.48600006
   12.19999981    4.68400002    2.48600006
   12.20111084    4.70300007    2.50600004
   12.20194435    4.68400002    2.48600006
   12.20305538    4.68400002    2.48600006
   12.20416641    4.66499996    2.50600004
   12.20499992    4.66499996    2.50600004
   12.20611095    4.66499996    2.50600004
   12.20694447    4.66499996    2.50600004
   12.20805550    4.66499996    2.50600004
   12.20888901    4.66499996    2.50600004
   12.21000004    4.66499996    2.50600004
   12.21111107    4.64499998    2.48600006
   12.21194458    4.64499998    2.50600004
   12.21305561    4.64499998    2.50600004
   12.21416664    4.64499998    2.50600004
   12.21500015    4.64499998    2.50600004
   12.21611118    4.62599993    2.50600004
   12.21722221    4.62599993    2.50600004
   12.21805477    4.62599993    2.50600004
   12.21916580    4.62599993    2.50600004
   12.21999931    4.62599993    2.50600004
   12.22111034    4.62599993    2.50600004
   12.22222137    4.60699987    2.50600004
   12.22305489    4.60699987    2.50600004
   12.22416592    4.62599993    2.50600004
   12.22499943    4.58799982    2.50600004
   12.22611046    4.60699987    2.52500010
   12.22722149    4.62599993    2.50600004
   12.22805500    4.60699987    2.50600004
   12.22916603    4.62599993    2.52500010
   12.23027706    4.60699987    2.50600004
   12.23111057    4.60699987    2.52500010
   12.23222160    4.60699987    2.50600004
   12.23305511    4.60699987    2.50600004
   12.23416710    4.60699987    2.52500010
   12.23500061    4.62599993    2.50600004
   12.23611164    4.60699987    2.50600004
   12.23722267    4.62599993    2.52500010
   12.23805618    4.60699987    2.50600004
   12.23916721    4.60699987    2.50600004
   12.24027824    4.58799982    2.52500010
   12.24111176    4.60699987    2.50600004
   12.24222279    4.58799982    2.50600004
   12.24333382    4.58799982    2.50600004
   12.24416733    4.60699987    2.52500010
   12.24527836    4.58799982    2.50600004
   12.24611092    4.58799982    2.50600004
   12.24722290    4.58799982    2.50600004
   12.24805546    4.58799982    2.50600004
   12.24916649    4.58799982    2.52500010
   12.25027752    4.58799982    2.50600004
   12.25111103    4.58799982    2.52500010
   12.25222206    4.58799982    2.50600004
   12.25305557    4.58799982    2.50600004
   12.25416660    4.56799984    2.50600004
   12.25527763    4.58799982    2.52500010
   12.25611115    4.56799984    2.52500010
   12.25722218    4.56799984    2.52500010
   12.25805569    4.56799984    2.52500010
   12.25916672    4.56799984    2.50600004
   12.26027775    4.54899979    2.50600004
   12.26111126    4.56799984    2.52500010
   12.26222229    4.56799984    2.52500010
   12.26305580    4.56799984    2.52500010
   12.26416683    4.56799984    2.52500010
   12.26527786    4.54899979    2.52500010
   12.26611137    4.54899979    2.54399991
   12.26722240    4.54899979    2.52500010
   12.26805496    4.54899979    2.52500010
   12.26916599    4.54899979    2.52500010
   12.27027798    4.54899979    2.52500010
   12.27111053    4.54899979    2.52500010
   12.27222157    4.54899979    2.52500010
   12.27305508    4.54899979    2.52500010
   12.27416611    4.54899979    2.52500010
   12.27499962    4.54899979    2.52500010
   12.27611065    4.56799984    2.52500010
   12.27722168    4.54899979    2.50600004
   12.27805519    4.54899979    2.54399991
   12.27916622    4.54899979    2.52500010
   12.27999973    4.54899979    2.52500010
   12.28111076    4.56799984    2.52500010
   12.28222179    4.54899979    2.50600004
   12.28305531    4.54899979    2.52500010
   12.28416729    4.54899979    2.52500010
   12.28500080    4.54899979    2.52500010
   12.28611183    4.56799984    2.52500010
   12.28722286    4.54899979    2.54399991
   12.28805637    4.56799984    2.54399991
   12.28916740    4.60699987    2.52500010
   12.29000092    4.54899979    2.52500010
   12.29111195    4.54899979    2.52500010
   12.29194450    4.54899979    2.52500010
   12.29305553    4.56799984    2.50600004
   12.29416752    4.56799984    2.52500010
   12.29500008    4.54899979    2.52500010
   12.29611111    4.58799982    2.52500010
   12.29722309    4.54899979    2.52500010
   12.29805565    4.56799984    2.54399991
   12.29916668    4.54899979    2.52500010
   12.30000019    4.54899979    2.52500010
   12.30111122    4.53000021    2.50600004
   12.30222225    4.56799984    2.50600004
   12.30305576    4.54899979    2.52500010
   12.30416679    4.54899979    2.52500010
   12.30527782    4.54899979    2.52500010
   12.30611134    4.54899979    2.52500010
   12.30722237    4.56799984    2.52500010
   12.30805588    4.54899979    2.52500010
   12.30916691    4.54899979    2.52500010
   12.31027794    4.54899979    2.52500010
   12.31111145    4.54899979    2.52500010
   12.31222248    4.54899979    2.52500010
   12.31305599    4.54899979    2.52500010
   12.31416702    4.54899979    2.52500010
   12.31527805    4.56799984    2.52500010
   12.31611156    4.54899979    2.54399991
   12.31722260    4.54899979    2.52500010
   12.31805515    4.56799984    2.52500010
   12.31916618    4.58799982    2.54399991
   12.32027817    4.60699987    2.52500010
   12.32111073    4.60699987    2.52500010
   12.32222176    4.62599993    2.52500010
   12.32305527    4.62599993    2.54399991
   12.32416630    4.62599993    2.52500010
   12.32527733    4.64499998    2.54399991
   12.32611084    4.64499998    2.54399991
   12.32722187    4.66499996    2.54399991
   12.32805538    4.66499996    2.52500010
   12.32916641    4.66499996    2.52500010
   12.33027744    4.70300007    2.52500010
   12.33111095    4.70300007    2.52500010
   12.33222198    4.72200012    2.52500010
   12.33333302    4.74200010    2.52500010
   12.33416653    4.76100016    2.52500010
   12.33527756    4.80000019    2.52500010
   12.33611107    4.81899977    2.52500010
   12.33722210    4.87699986    2.52500010
   12.33833313    4.89599991    2.52500010
   12.33916664    4.85699987    2.52500010
   12.34027767    4.87699986    2.52500010
   12.34111118    4.87699986    2.52500010
   12.34222221    4.89599991    2.54399991
   12.34333324    4.91499996    2.52500010
   12.34416676    4.91499996    2.52500010
   12.34527779    4.91499996    2.52500010
   12.34638882    4.91499996    2.52500010
   12.34722233    4.91499996    2.52500010
   12.34833336    4.91499996    2.52500010
   12.34916592    4.91499996    2.50600004
   12.35027790    4.91499996    2.54399991
   12.35138893    4.91499996    2.52500010
   12.35222244    4.91499996    2.52500010
   12.35333347    4.91499996    2.50600004
   12.35416698    4.91499996    2.50600004
   12.35527802    4.91499996    2.52500010
   12.35638905    4.91499996    2.54399991
   12.35722256    4.91499996    2.52500010
   12.35833359    4.91499996    2.54399991
   12.35944462    4.91499996    2.54399991
   12.36027813    4.91499996    2.54399991
   12.36138916    4.91499996    2.54399991
   12.36222267    4.91499996    2.54399991
   12.36333370    4.91499996    2.54399991
   12.36444473    4.91499996    2.54399991
   12.36527824    4.91499996    2.54399991
   12.36638927    4.91499996    2.54399991
   12.36750031    4.91499996    2.52500010
   12.36833382    4.91499996    2.52500010
   12.36944485    4.91499996    2.50600004
   12.37027836    4.91499996    2.48600006
   12.37138939    4.91499996    2.46700001
   12.37250042    4.91499996    2.46700001
   12.37333393    4.91499996    2.44799995
   12.37444496    4.91499996    2.44799995
   12.37527752    4.91499996    2.42799997
   12.37638855    4.91499996    2.42799997
   12.37750053    4.91499996    2.42799997
   12.37833309    4.91499996    2.44799995
   12.37944412    4.91499996    2.44799995
   12.38055611    4.91499996    2.46700001
   12.38138866    4.91499996    2.48600006
   12.38249969    4.91499996    2.50600004
   12.38333321    4.91499996    2.52500010
   12.38444424    4.91499996    2.54399991
   12.38527775    4.91499996    2.54399991
   12.38638878    4.91499996    2.54399991
   12.38749981    4.91499996    2.54399991
   12.38833332    4.91499996    2.54399991
   12.38944435    4.91499996    2.54399991
   12.39055538    4.87699986    2.54399991
   12.39138889    4.81899977    2.56299996
   12.39249992    4.76100016    2.54399991
   12.39333344    4.70300007    2.54399991
   12.39444447    4.68400002    2.54399991
   12.39527798    4.66499996    2.54399991
   12.39638901    4.62599993    2.56299996
   12.39750004    4.60699987    2.54399991
   12.39833355    4.58799982    2.56299996
   12.39944458    4.54899979    2.56299996
   12.40055561    4.51000023    2.56299996
   12.40138817    4.49100018    2.56299996
   12.40249920    4.45300007    2.56299996
   12.40333271    4.43300009    2.56299996
   12.40444374    4.39499998    2.56299996
   12.40555477    4.37500000    2.56299996
   12.40638828    4.35599995    2.56299996
