    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88944435    4.91499996    1.77300000
   11.89000034    4.91499996    1.77300000
   11.89055538    4.91499996    1.75399995
   11.89111137    4.91499996    1.77300000
   11.89166641    4.91499996    1.77300000
   11.89222240    4.91499996    1.77300000
   11.89249992    4.91499996    1.77300000
   11.89305496    4.91499996    1.77300000
   11.89361095    4.91499996    1.77300000
   11.89416695    4.91499996    1.77300000
   11.89472198    4.91499996    1.77300000
   11.89527798    4.91499996    1.77300000
   11.89583302    4.91499996    1.77300000
   11.89638901    4.91499996    1.77300000
   11.89694405    4.91499996    1.77300000
   11.89750004    4.91499996    1.77300000
   11.89805508    4.91499996    1.77300000
   11.89861107    4.91499996    1.79200006
   11.89916611    4.91499996    1.77300000
   11.89972210    4.91499996    1.77300000
   11.90027714    4.91499996    1.79200006
   11.90055561    4.91499996    1.77300000
   11.90111065    4.91499996    1.77300000
   11.90166664    4.91499996    1.79200006
   11.90222168    4.91499996    1.77300000
   11.90277767    4.91499996    1.79200006
   11.90333271    4.91499996    1.79200006
   11.90388870    4.91499996    1.77300000
   11.90444374    4.91499996    1.79200006
   11.90499973    4.91499996    1.79200006
   11.90555477    4.91499996    1.79200006
   11.90583324    4.91499996    1.79200006
   11.90638828    4.91499996    1.79200006
   11.90694427    4.91499996    1.79200006
   11.90749931    4.91499996    1.79200006
   11.90805531    4.91499996    1.79200006
   11.90861034    4.91499996    1.79200006
   11.90916634    4.91499996    1.79200006
   11.90972137    4.91499996    1.79200006
   11.91027737    4.91499996    1.79200006
   11.91083336    4.91499996    1.79200006
   11.91111088    4.91499996    1.81200004
   11.91166592    4.91499996    1.79200006
   11.91222191    4.91499996    1.81200004
   11.91277695    4.91499996    1.79200006
   11.91333294    4.91499996    1.81200004
   11.91388893    4.91499996    1.81200004
   11.91444397    4.91499996    1.79200006
   11.91499996    4.91499996    1.79200006
   11.91555500    4.91499996    1.81200004
   11.91611099    4.91499996    1.81200004
   11.91638851    4.91499996    1.81200004
   11.91694450    4.91499996    1.81200004
   11.91750050    4.91499996    1.81200004
   11.91805553    4.91499996    1.81200004
   11.91861153    4.91499996    1.81200004
   11.91916656    4.91499996    1.81200004
   11.91972256    4.91499996    1.81200004
   11.92027855    4.91499996    1.81200004
   11.92083359    4.91499996    1.81200004
   11.92138958    4.91499996    1.83099997
   11.92194462    4.91499996    1.83099997
   11.92222214    4.91499996    1.81200004
   11.92277813    4.91499996    1.81200004
   11.92333412    4.91499996    1.81200004
   11.92388916    4.91499996    1.81200004
   11.92444515    4.91499996    1.83099997
   11.92500019    4.91499996    1.83099997
   11.92555618    4.91499996    1.83099997
   11.92611122    4.91499996    1.83099997
   11.92666721    4.91499996    1.83099997
   11.92722225    4.91499996    1.83099997
   11.92750072    4.91499996    1.83099997
   11.92805576    4.91499996    1.83099997
   11.92861176    4.91499996    1.83099997
   11.92916679    4.91499996    1.83099997
   11.92972279    4.91499996    1.83099997
   11.93027782    4.91499996    1.83099997
   11.93083382    4.91499996    1.85000002
   11.93138885    4.91499996    1.85000002
   11.93194485    4.91499996    1.85000002
   11.93249989    4.91499996    1.85000002
   11.93305588    4.91499996    1.85000002
   11.93361092    4.91499996    1.85000002
   11.93416691    4.91499996    1.85000002
   11.93472195    4.91499996    1.85000002
   11.93527794    4.91499996    1.85000002
   11.93583298    4.91499996    1.85000002
   11.93638897    4.91499996    1.85000002
   11.93694496    4.91499996    1.85000002
   11.93750000    4.91499996    1.85000002
   11.93805599    4.91499996    1.85000002
   11.93833351    4.91499996    1.86899996
   11.93888855    4.91499996    1.86899996
   11.93944454    4.91499996    1.85000002
   11.94000053    4.91499996    1.85000002
   11.94055557    4.91499996    1.85000002
   11.94111156    4.91499996    1.85000002
   11.94166660    4.91499996    1.86899996
   11.94222260    4.91499996    1.86899996
   11.94277763    4.91499996    1.85000002
   11.94333363    4.91499996    1.86899996
   11.94388866    4.91499996    1.86899996
   11.94416714    4.91499996    1.86899996
   11.94472218    4.91499996    1.86899996
   11.94527817    4.91499996    1.86899996
   11.94583321    4.91499996    1.86899996
   11.94638920    4.91499996    1.86899996
   11.94694424    4.91499996    1.86899996
   11.94750023    4.91499996    1.86899996
   11.94805527    4.91499996    1.86899996
   11.94861126    4.91499996    1.86899996
   11.94916630    4.91499996    1.86899996
   11.94972229    4.91499996    1.86899996
   11.95027733    4.91499996    1.86899996
   11.95083332    4.91499996    1.86899996
   11.95138836    4.91499996    1.88900006
   11.95166683    4.91499996    1.86899996
   11.95222187    4.91499996    1.86899996
   11.95277786    4.91499996    1.86899996
   11.95333290    4.91499996    1.88900006
   11.95388889    4.91499996    1.88900006
   11.95444393    4.91499996    1.88900006
   11.95499992    4.91499996    1.88900006
   11.95555496    4.91499996    1.88900006
   11.95611095    4.91499996    1.88900006
   11.95666695    4.91499996    1.88900006
   11.95722198    4.91499996    1.88900006
   11.95777798    4.91499996    1.88900006
   11.95805550    4.91499996    1.88900006
   11.95861053    4.91499996    1.88900006
   11.95916653    4.91499996    1.88900006
   11.95972157    4.91499996    1.88900006
   11.96027756    4.91499996    1.90799999
   11.96083355    4.91499996    1.90799999
   11.96138859    4.91499996    1.88900006
   11.96194458    4.91499996    1.88900006
   11.96249962    4.91499996    1.88900006
   11.96305561    4.91499996    1.90799999
   11.96361065    4.91499996    1.88900006
   11.96388912    4.91499996    1.90799999
   11.96444416    4.91499996    1.90799999
   11.96500015    4.91499996    1.88900006
   11.96555519    4.91499996    1.90799999
   11.96611118    4.91499996    1.90799999
   11.96666622    4.91499996    1.90799999
   11.96722221    4.91499996    1.90799999
   11.96777725    4.91499996    1.90799999
   11.96833324    4.91499996    1.90799999
   11.96888828    4.91499996    1.90799999
   11.96944427    4.91499996    1.90799999
   11.96999931    4.91499996    1.90799999
   11.97055531    4.91499996    1.90799999
   11.97111034    4.91499996    1.90799999
   11.97166634    4.91499996    1.90799999
   11.97222137    4.91499996    1.90799999
   11.97249985    4.91499996    1.90799999
   11.97305489    4.91499996    1.90799999
   11.97361088    4.91499996    1.90799999
   11.97416592    4.91499996    1.90799999
   11.97472191    4.91499996    1.90799999
   11.97527695    4.91499996    1.90799999
   11.97583294    4.91499996    1.92700005
   11.97638798    4.91499996    1.92700005
   11.97694397    4.91499996    1.92700005
   11.97749996    4.91499996    1.92700005
   11.97805500    4.91499996    1.92700005
   11.97861099    4.91499996    1.92700005
   11.97916603    4.91499996    1.90799999
   11.97972202    4.91499996    1.92700005
   11.98027706    4.91499996    1.92700005
   11.98083305    4.91499996    1.92700005
   11.98111057    4.91499996    1.92700005
   11.98166656    4.91499996    1.92700005
   11.98222160    4.91499996    1.92700005
   11.98277760    4.91499996    1.92700005
   11.98333359    4.91499996    1.92700005
   11.98388958    4.91499996    1.92700005
   11.98444462    4.91499996    1.92700005
   11.98500061    4.91499996    1.92700005
   11.98555565    4.91499996    1.92700005
   11.98611164    4.91499996    1.92700005
   11.98666668    4.91499996    1.94700003
   11.98722267    4.91499996    1.92700005
   11.98777771    4.91499996    1.94700003
   11.98805618    4.91499996    1.92700005
   11.98861122    4.91499996    1.94700003
   11.98916721    4.91499996    1.94700003
   11.98972225    4.91499996    1.94700003
   11.99027824    4.91499996    1.92700005
   11.99083328    4.91499996    1.94700003
   11.99138927    4.91499996    1.94700003
   11.99194431    4.91499996    1.94700003
   11.99250031    4.91499996    1.94700003
   11.99305534    4.91499996    1.94700003
   11.99361134    4.91499996    1.92700005
   11.99416733    4.91499996    1.92700005
   11.99472237    4.91499996    1.92700005
   11.99527836    4.91499996    1.94700003
   11.99583340    4.91499996    1.92700005
   11.99611092    4.91499996    1.94700003
   11.99666691    4.91499996    1.92700005
   11.99722290    4.91499996    1.94700003
   11.99777794    4.91499996    1.94700003
   11.99833393    4.91499996    1.94700003
   11.99888897    4.91499996    1.94700003
   11.99944496    4.91499996    1.94700003
   12.00000000    4.91499996    1.94700003
   12.00055599    4.91499996    1.92700005
   12.00111103    4.91499996    1.92700005
   12.00166702    4.91499996    1.94700003
   12.00222206    4.91499996    1.94700003
   12.00249958    4.91499996    1.94700003
   12.00305557    4.91499996    1.94700003
   12.00361156    4.91499996    1.94700003
   12.00416660    4.91499996    1.94700003
   12.00472260    4.91499996    1.94700003
   12.00527763    4.91499996    1.94700003
   12.00583363    4.91499996    1.94700003
   12.00638866    4.91499996    1.94700003
   12.00694466    4.91499996    1.94700003
   12.00749969    4.91499996    1.94700003
   12.00805569    4.91499996    1.94700003
   12.00833321    4.91499996    1.94700003
   12.00888920    4.91499996    1.94700003
   12.00944424    4.91499996    1.94700003
   12.01000023    4.91499996    1.94700003
   12.01055527    4.91499996    1.94700003
   12.01111126    4.91499996    1.94700003
   12.01166630    4.91499996    1.94700003
   12.01222229    4.91499996    1.94700003
   12.01277733    4.91499996    1.94700003
   12.01333332    4.91499996    1.94700003
   12.01388931    4.91499996    1.94700003
   12.01416683    4.91499996    1.94700003
   12.01472187    4.91499996    1.94700003
   12.01527786    4.91499996    1.94700003
   12.01583290    4.91499996    1.94700003
   12.01638889    4.91499996    1.94700003
   12.01694393    4.91499996    1.94700003
   12.01749992    4.91499996    1.94700003
   12.01805496    4.91499996    1.94700003
   12.01861095    4.91499996    1.94700003
   12.01916599    4.91499996    1.94700003
   12.01972198    4.91499996    1.94700003
   12.02027798    4.91499996    1.94700003
   12.02083302    4.91499996    1.94700003
   12.02138901    4.91499996    1.94700003
   12.02194405    4.91499996    1.94700003
   12.02222157    4.91499996    1.94700003
   12.02277756    4.91499996    1.92700005
   12.02333355    4.91499996    1.92700005
   12.02388859    4.91499996    1.94700003
   12.02444458    4.91499996    1.94700003
   12.02499962    4.91499996    1.92700005
   12.02555561    4.91499996    1.92700005
   12.02611065    4.91499996    1.94700003
   12.02666664    4.91499996    1.92700005
   12.02722168    4.91499996    1.92700005
   12.02777767    4.91499996    1.92700005
   12.02833271    4.91499996    1.92700005
   12.02888870    4.91499996    1.92700005
   12.02944374    4.91499996    1.92700005
   12.02999973    4.91499996    1.92700005
   12.03027725    4.91499996    1.92700005
   12.03083324    4.91499996    1.92700005
   12.03138828    4.91499996    1.92700005
   12.03194427    4.91499996    1.92700005
   12.03249931    4.91499996    1.92700005
   12.03305531    4.91499996    1.92700005
   12.03361130    4.91499996    1.92700005
   12.03416729    4.91499996    1.92700005
   12.03472233    4.91499996    1.90799999
   12.03527832    4.91499996    1.90799999
   12.03583336    4.91499996    1.90799999
   12.03638935    4.91499996    1.90799999
   12.03694534    4.91499996    1.90799999
   12.03722286    4.91499996    1.90799999
   12.03777790    4.91499996    1.90799999
   12.03833389    4.91499996    1.90799999
   12.03888893    4.91499996    1.90799999
   12.03944492    4.91499996    1.90799999
   12.04000092    4.91499996    1.90799999
   12.04055595    4.91499996    1.88900006
   12.04111195    4.91499996    1.90799999
   12.04166698    4.91499996    1.90799999
   12.04222298    4.91499996    1.90799999
   12.04277802    4.91499996    1.88900006
   12.04305553    4.91499996    1.88900006
   12.04361153    4.91499996    1.88900006
   12.04416752    4.91499996    1.86899996
   12.04472256    4.91499996    1.86899996
   12.04527855    4.91499996    1.86899996
   12.04583359    4.91499996    1.86899996
   12.04638958    4.91499996    1.86899996
   12.04694462    4.91499996    1.86899996
   12.04750061    4.91499996    1.86899996
   12.04805565    4.91499996    1.86899996
   12.04861164    4.91499996    1.85000002
   12.04916668    4.91499996    1.85000002
   12.04972267    4.91499996    1.85000002
   12.05027771    4.91499996    1.85000002
   12.05055618    4.91499996    1.85000002
   12.05111122    4.91499996    1.83099997
   12.05166721    4.91499996    1.85000002
   12.05222225    4.91499996    1.83099997
   12.05277824    4.91499996    1.83099997
   12.05333328    4.91499996    1.83099997
   12.05388927    4.91499996    1.81200004
   12.05444431    4.91499996    1.81200004
   12.05500031    4.91499996    1.81200004
   12.05555534    4.91499996    1.81200004
   12.05611134    4.91499996    1.81200004
   12.05666733    4.91499996    1.79200006
   12.05722237    4.91499996    1.79200006
   12.05777836    4.91499996    1.79200006
   12.05805588    4.91499996    1.79200006
   12.05861092    4.91499996    1.77300000
   12.05916691    4.91499996    1.77300000
   12.05972195    4.91499996    1.77300000
   12.06027794    4.91499996    1.77300000
   12.06083393    4.91499996    1.77300000
   12.06138897    4.91499996    1.75399995
   12.06194496    4.91499996    1.75399995
   12.06250000    4.91499996    1.75399995
   12.06305599    4.91499996    1.75399995
   12.06361103    4.91499996    1.73399997
   12.06416702    4.91499996    1.73399997
   12.06472206    4.91499996    1.73399997
   12.06527805    4.91499996    1.73399997
   12.06583309    4.91499996    1.73399997
   12.06611156    4.91499996    1.71500003
   12.06666660    4.91499996    1.71500003
   12.06722260    4.83799982    1.71500003
   12.06777763    4.70300007    1.71500003
   12.06833363    4.58799982    1.69599998
   12.06888866    4.43300009    1.69599998
   12.06944466    4.29799986    1.69599998
   12.06999969    4.14400005    1.69599998
   12.07055569    4.00899982    1.69599998
   12.07111073    3.87400007    1.69599998
   12.07166672    3.73900008    1.69599998
   12.07222176    3.62400007    1.69599998
   12.07277775    3.48900008    1.67700005
   12.07305527    3.37299991    1.69599998
   12.07361126    3.23799992    1.67700005
   12.07416630    3.16100001    1.67700005
   12.07472229    3.04500008    1.67700005
   12.07527733    2.91000009    1.67700005
   12.07583332    2.81399989    1.65699995
   12.07638836    2.73699999    1.67700005
   12.07694435    2.64000010    1.65699995
   12.07750034    2.54399991    1.65699995
   12.07805538    2.44799995    1.65699995
   12.07861137    2.39000010    1.65699995
   12.07916641    2.29399991    1.65699995
   12.07972240    2.21600008    1.65699995
   12.07999992    2.15899992    1.65699995
   12.08055592    2.08100009    1.65699995
   12.08111095    2.02399993    1.65699995
   12.08166695    1.94700003    1.65699995
   12.08222198    1.88900006    1.65699995
   12.08277798    1.83099997    1.65699995
   12.08333302    1.79200006    1.63800001
   12.08388901    1.73399997    1.65699995
   12.08444405    1.67700005    1.65699995
   12.08500004    1.63800001    1.63800001
   12.08555508    1.58000004    1.65699995
   12.08611107    1.56099999    1.65699995
   12.08666611    1.52199996    1.65699995
   12.08694458    1.48399997    1.65699995
   12.08749962    1.44500005    1.65699995
   12.08805561    1.40699995    1.65699995
   12.08861065    1.36800003    1.67700005
   12.08916664    1.34899998    1.65699995
   12.08972168    1.33000004    1.65699995
   12.09027767    1.30999994    1.65699995
   12.09083271    1.30999994    1.65699995
   12.09138870    1.27199996    1.65699995
   12.09194374    1.25300002    1.67700005
   12.09249973    1.25300002    1.67700005
   12.09305477    1.21399999    1.67700005
   12.09361076    1.21399999    1.67700005
   12.09416676    1.19500005    1.67700005
   12.09472179    1.19500005    1.67700005
   12.09527779    1.17499995    1.67700005
   12.09583282    1.17499995    1.69599998
   12.09611034    1.15600002    1.69599998
   12.09666634    1.15600002    1.69599998
   12.09722233    1.13699996    1.69599998
   12.09777737    1.15600002    1.71500003
   12.09833336    1.13699996    1.71500003
   12.09888840    1.13699996    1.71500003
   12.09944439    1.13699996    1.71500003
   12.10000038    1.11800003    1.71500003
   12.10055637    1.11800003    1.73399997
   12.10111141    1.09800005    1.71500003
   12.10166740    1.09800005    1.73399997
   12.10222244    1.09800005    1.73399997
   12.10249996    1.09800005    1.73399997
   12.10305595    1.07900000    1.73399997
   12.10361195    1.07900000    1.75399995
   12.10416698    1.07900000    1.75399995
   12.10472298    1.07900000    1.75399995
   12.10527802    1.05999994    1.77300000
   12.10583401    1.05999994    1.77300000
   12.10638905    1.05999994    1.77300000
   12.10694504    1.05999994    1.79200006
   12.10750008    1.05999994    1.77300000
   12.10777855    1.03999996    1.77300000
   12.10833359    1.03999996    1.79200006
   12.10888958    1.03999996    1.79200006
   12.10944462    1.03999996    1.81200004
   12.11000061    1.03999996    1.81200004
   12.11055565    1.02100003    1.81200004
   12.11111164    1.02100003    1.81200004
   12.11166668    1.02100003    1.83099997
   12.11222267    1.00199997    1.83099997
   12.11277771    1.02100003    1.85000002
   12.11333370    1.00199997    1.85000002
   12.11388969    1.00199997    1.85000002
   12.11444473    1.00199997    1.85000002
   12.11500072    0.98299998    1.86899996
   12.11527824    0.98299998    1.86899996
   12.11583328    0.98299998    1.86899996
   12.11638927    0.98299998    1.88900006
   12.11694431    0.98299998    1.88900006
   12.11750031    0.96300000    1.88900006
   12.11805534    0.96300000    1.88900006
   12.11861134    0.96300000    1.88900006
   12.11916637    0.96300000    1.90799999
   12.11972237    0.96300000    1.90799999
   12.12027836    0.94400001    1.90799999
   12.12083340    0.94400001    1.92700005
   12.12138939    0.94400001    1.90799999
   12.12166691    0.94400001    1.92700005
   12.12222195    0.94400001    1.92700005
   12.12277794    0.94400001    1.92700005
   12.12333393    0.92500001    1.92700005
   12.12388897    0.94400001    1.92700005
   12.12444496    0.92500001    1.92700005
   12.12500000    0.92500001    1.92700005
   12.12555599    0.92500001    1.90799999
   12.12611103    0.92500001    1.92700005
   12.12666702    0.92500001    1.90799999
   12.12722206    0.90600002    1.90799999
   12.12750053    0.90600002    1.90799999
   12.12833309    0.90600002    1.90799999
   12.12888908    0.90600002    1.90799999
   12.12916660    0.88599998    1.88900006
   12.12972260    0.88599998    1.88900006
   12.13027763    0.88599998    1.88900006
   12.13083363    0.88599998    1.86899996
   12.13138866    0.88599998    1.86899996
   12.13194466    0.88599998    1.85000002
   12.13249969    0.88599998    1.85000002
   12.13305569    0.88599998    1.85000002
   12.13361073    0.86699998    1.83099997
   12.13416672    0.86699998    1.83099997
   12.13472176    0.86699998    1.81200004
   12.13527775    0.86699998    1.79200006
   12.13583279    0.86699998    1.79200006
   12.13638878    0.84799999    1.77300000
   12.13694477    0.86699998    1.75399995
   12.13722229    0.84799999    1.75399995
   12.13777733    0.84799999    1.73399997
   12.13833332    0.84799999    1.71500003
   12.13888836    0.84799999    1.71500003
   12.13944435    0.82800001    1.69599998
   12.14000034    0.82800001    1.69599998
   12.14055538    0.82800001    1.65699995
   12.14111137    0.82800001    1.63800001
   12.14166641    0.84799999    1.61899996
   12.14222240    0.84799999    1.61899996
   12.14277744    0.82800001    1.60000002
   12.14333344    0.82800001    1.56099999
   12.14388847    0.82800001    1.54200006
   12.14416695    0.82800001    1.52199996
   12.14472198    0.80900002    1.50300002
   12.14527798    0.80900002    1.48399997
   12.14583302    0.80900002    1.48399997
   12.14638901    0.80900002    1.44500005
   12.14694405    0.80900002    1.42600000
   12.14750004    0.80900002    1.40699995
   12.14805508    0.80900002    1.38699996
   12.14861107    0.79000002    1.36800003
   12.14916611    0.79000002    1.34899998
   12.14972210    0.79000002    1.33000004
   12.14999962    0.79000002    1.29100001
   12.15055561    0.79000002    1.27199996
   12.15111065    0.79000002    1.25300002
   12.15166664    0.79000002    1.23300004
   12.15222168    0.79000002    1.21399999
   12.15277767    0.79000002    1.17499995
   12.15333271    0.77100003    1.15600002
   12.15388870    0.77100003    1.13699996
   12.15444374    0.77100003    1.11800003
   12.15499973    0.77100003    1.09800005
   12.15555477    0.77100003    1.07900000
   12.15611076    0.77100003    1.05999994
   12.15638828    0.75099999    1.02100003
   12.15722179    0.75099999    1.00199997
   12.15749931    0.75099999    0.98299998
   12.15805531    0.75099999    0.96300000
   12.15861034    0.75099999    0.94400001
   12.15916634    0.75099999    0.92500001
   12.15972137    0.75099999    0.90600002
   12.16027737    0.75099999    0.88599998
   12.16083336    0.75099999    0.86699998
   12.16138840    0.75099999    0.84799999
   12.16194439    0.73199999    0.82800001
   12.16249943    0.75099999    0.80900002
   12.16305542    0.75099999    0.79000002
   12.16361046    0.73199999    0.79000002
   12.16388893    0.73199999    0.77100003
   12.16444397    0.73199999    0.75099999
   12.16499996    0.73199999    0.73199999
   12.16555500    0.73199999    0.71300000
   12.16611099    0.73199999    0.69300002
   12.16666698    0.73199999    0.69300002
   12.16722298    0.73199999    0.67400002
   12.16777802    0.73199999    0.65499997
   12.16833401    0.71300000    0.65499997
   12.16888905    0.73199999    0.63599998
   12.16944504    0.71300000    0.61600000
   12.16972256    0.71300000    0.61600000
   12.17027855    0.71300000    0.59700000
   12.17083359    0.71300000    0.59700000
   12.17138958    0.71300000    0.57800001
   12.17194462    0.71300000    0.57800001
   12.17250061    0.71300000    0.55900002
   12.17305565    0.71300000    0.55900002
   12.17361164    0.69300002    0.53899997
   12.17416668    0.69300002    0.53899997
   12.17472267    0.69300002    0.53899997
   12.17527771    0.69300002    0.53899997
   12.17583370    0.69300002    0.51999998
   12.17638874    0.69300002    0.51999998
   12.17694473    0.69300002    0.51999998
   12.17750072    0.69300002    0.50099999
   12.17805576    0.69300002    0.50099999
   12.17833328    0.69300002    0.50099999
   12.17888927    0.69300002    0.50099999
   12.17944431    0.67400002    0.50099999
   12.18000031    0.67400002    0.50099999
   12.18055630    0.69300002    0.50099999
   12.18111134    0.67400002    0.50099999
   12.18166733    0.67400002    0.50099999
   12.18222237    0.69300002    0.50099999
   12.18277836    0.67400002    0.50099999
   12.18333340    0.67400002    0.50099999
   12.18388939    0.67400002    0.50099999
   12.18444443    0.67400002    0.50099999
   12.18472195    0.67400002    0.51999998
   12.18527794    0.67400002    0.50099999
   12.18583298    0.67400002    0.50099999
   12.18638897    0.65499997    0.51999998
   12.18694496    0.67400002    0.51999998
   12.18750000    0.65499997    0.51999998
   12.18805599    0.65499997    0.51999998
   12.18861103    0.65499997    0.51999998
   12.18916702    0.65499997    0.53899997
   12.18972206    0.65499997    0.53899997
   12.19027805    0.65499997    0.53899997
   12.19083309    0.65499997    0.53899997
   12.19111156    0.65499997    0.53899997
   12.19166660    0.65499997    0.53899997
   12.19222260    0.65499997    0.55900002
   12.19277763    0.65499997    0.55900002
   12.19333363    0.65499997    0.55900002
   12.19388866    0.65499997    0.55900002
   12.19444466    0.65499997    0.55900002
   12.19499969    0.63599998    0.55900002
   12.19555569    0.63599998    0.55900002
   12.19611073    0.63599998    0.55900002
   12.19666672    0.63599998    0.57800001
   12.19694424    0.63599998    0.57800001
   12.19750023    0.63599998    0.57800001
   12.19805527    0.63599998    0.59700000
   12.19861126    0.63599998    0.57800001
   12.19916630    0.63599998    0.59700000
   12.19972229    0.63599998    0.59700000
   12.20027733    0.63599998    0.59700000
   12.20083332    0.63599998    0.59700000
   12.20138836    0.63599998    0.59700000
   12.20194435    0.61600000    0.59700000
   12.20249939    0.61600000    0.59700000
   12.20305538    0.61600000    0.61600000
   12.20361137    0.61600000    0.61600000
   12.20416641    0.61600000    0.61600000
   12.20472240    0.61600000    0.61600000
   12.20527744    0.63599998    0.61600000
   12.20555496    0.61600000    0.61600000
   12.20638847    0.61600000    0.61600000
   12.20666695    0.61600000    0.61600000
   12.20722198    0.61600000    0.63599998
   12.20777798    0.61600000    0.63599998
   12.20833302    0.61600000    0.61600000
   12.20888901    0.61600000    0.63599998
   12.20944405    0.61600000    0.63599998
   12.21000004    0.59700000    0.63599998
   12.21055508    0.59700000    0.63599998
   12.21111107    0.61600000    0.63599998
   12.21166611    0.59700000    0.61600000
   12.21222210    0.59700000    0.63599998
   12.21249962    0.61600000    0.63599998
   12.21305561    0.61600000    0.63599998
   12.21361065    0.59700000    0.63599998
   12.21416664    0.61600000    0.63599998
   12.21472168    0.59700000    0.63599998
   12.21527767    0.59700000    0.63599998
   12.21583271    0.59700000    0.63599998
   12.21638870    0.59700000    0.63599998
   12.21694374    0.59700000    0.63599998
   12.21749973    0.59700000    0.63599998
   12.21805477    0.59700000    0.63599998
   12.21861076    0.59700000    0.63599998
   12.21916580    0.59700000    0.63599998
   12.21972179    0.57800001    0.63599998
   12.22027779    0.57800001    0.63599998
   12.22083282    0.59700000    0.63599998
   12.22138882    0.59700000    0.63599998
   12.22166634    0.57800001    0.63599998
   12.22222137    0.57800001    0.63599998
   12.22277737    0.57800001    0.63599998
   12.22333336    0.59700000    0.63599998
   12.22388840    0.57800001    0.63599998
   12.22444439    0.57800001    0.63599998
   12.22499943    0.57800001    0.63599998
   12.22555542    0.57800001    0.63599998
   12.22611046    0.57800001    0.63599998
   12.22666645    0.57800001    0.63599998
   12.22722149    0.57800001    0.63599998
   12.22749996    0.57800001    0.63599998
   12.22805500    0.57800001    0.63599998
   12.22861099    0.55900002    0.63599998
   12.22916603    0.55900002    0.63599998
   12.22972202    0.55900002    0.63599998
   12.23027706    0.55900002    0.63599998
   12.23083305    0.55900002    0.63599998
   12.23138809    0.55900002    0.61600000
   12.23194408    0.55900002    0.61600000
   12.23249912    0.55900002    0.61600000
   12.23305511    0.55900002    0.61600000
   12.23361111    0.55900002    0.63599998
   12.23416710    0.55900002    0.61600000
   12.23444462    0.55900002    0.61600000
   12.23500061    0.55900002    0.61600000
   12.23555565    0.55900002    0.61600000
   12.23611164    0.55900002    0.63599998
   12.23666668    0.55900002    0.61600000
   12.23722267    0.55900002    0.61600000
   12.23777771    0.55900002    0.61600000
   12.23833370    0.55900002    0.61600000
   12.23888874    0.53899997    0.61600000
   12.23944473    0.55900002    0.61600000
   12.24000072    0.55900002    0.61600000
   12.24055576    0.55900002    0.61600000
   12.24083328    0.53899997    0.61600000
