    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50249958    0.90600002    2.39000010
   12.50305557    0.88599998    2.39000010
   12.50361156    0.90600002    2.39000010
   12.50388908    0.90600002    2.39000010
   12.50444412    0.90600002    2.39000010
   12.50500011    0.90600002    2.39000010
   12.50555515    0.90600002    2.40899992
   12.50611115    0.90600002    2.37100005
   12.50638866    0.90600002    2.39000010
   12.50916672    0.88599998    2.39000010
   12.51111126    0.88599998    2.40899992
   12.51166630    0.88599998    2.39000010
   12.51194477    0.90600002    2.39000010
   12.51249981    0.88599998    2.39000010
   12.51305580    0.88599998    2.39000010
   12.51361084    0.88599998    2.39000010
   12.51388931    0.88599998    2.39000010
   12.51444435    0.88599998    2.39000010
   12.51500034    0.88599998    2.39000010
   12.51833344    0.88599998    2.39000010
   12.52166653    0.88599998    2.39000010
   12.52361107    0.90600002    2.39000010
   12.52416611    0.88599998    2.39000010
   12.52472210    0.88599998    2.39000010
   12.52527714    0.88599998    2.39000010
   12.52555561    0.88599998    2.39000010
   12.52611065    0.88599998    2.39000010
   12.52666664    0.88599998    2.39000010
   12.52722168    0.88599998    2.39000010
   12.52777767    0.88599998    2.39000010
   12.52805519    0.90600002    2.39000010
   12.52861118    0.88599998    2.39000010
   12.52916622    0.90600002    2.40899992
   12.52972221    0.88599998    2.39000010
   12.52999973    0.88599998    2.39000010
   12.53055573    0.88599998    2.39000010
   12.53111076    0.88599998    2.39000010
   12.53166676    0.88599998    2.39000010
   12.53222179    0.88599998    2.39000010
   12.53249931    0.88599998    2.39000010
   12.53305531    0.88599998    2.39000010
   12.53500080    0.88599998    2.39000010
   12.53583336    0.88599998    2.39000010
   12.53611183    0.88599998    2.40899992
   12.53833389    0.88599998    2.39000010
   12.53861141    0.88599998    2.39000010
   12.53916740    0.88599998    2.39000010
   12.53972244    0.88599998    2.39000010
   12.54027843    0.88599998    2.40899992
   12.54083347    0.88599998    2.39000010
   12.54111195    0.88599998    2.40899992
   12.54166698    0.88599998    2.40899992
   12.54222298    0.88599998    2.39000010
   12.54277802    0.88599998    2.39000010
   12.54694462    0.88599998    2.39000010
   12.54888916    0.88599998    2.40899992
   12.54944515    0.88599998    2.40899992
   12.55000019    0.88599998    2.40899992
   12.55055618    0.88599998    2.40899992
   12.55111122    0.88599998    2.39000010
   12.55166721    0.88599998    2.39000010
   12.55361176    0.88599998    2.40899992
   12.55555534    0.88599998    2.39000010
   12.55611134    0.88599998    2.40899992
   12.55666733    0.88599998    2.40899992
   12.55694485    0.88599998    2.40899992
   12.55749989    0.88599998    2.40899992
   12.55805588    0.88599998    2.39000010
   12.56083393    0.88599998    2.40899992
   12.56472206    0.86699998    2.40899992
   12.56500053    0.86699998    2.39000010
   12.56555557    0.86699998    2.40899992
   12.56611156    0.86699998    2.39000010
   12.56888866    0.88599998    2.40899992
   12.57055569    0.86699998    2.40899992
   12.57111073    0.88599998    2.40899992
   12.57166672    0.88599998    2.40899992
   12.57222176    0.86699998    2.40899992
   12.57250023    0.86699998    2.40899992
   12.57305527    0.88599998    2.40899992
   12.57583332    0.86699998    2.40899992
   12.58194447    0.86699998    2.42799997
   12.58388901    0.86699998    2.40899992
   12.58444405    0.86699998    2.40899992
   12.58500004    0.86699998    2.40899992
   12.58527756    0.86699998    2.40899992
   12.58583260    0.86699998    2.40899992
   12.58638859    0.86699998    2.40899992
   12.58694458    0.86699998    2.40899992
   12.58722210    0.86699998    2.40899992
   12.58777714    0.86699998    2.40899992
   12.58833313    0.86699998    2.40899992
   12.58888817    0.86699998    2.40899992
   12.58944416    0.86699998    2.40899992
   12.58972168    0.86699998    2.40899992
   12.59027767    0.86699998    2.40899992
   12.59083271    0.86699998    2.40899992
   12.59138870    0.86699998    2.40899992
   12.59194374    0.86699998    2.40899992
   12.59222221    0.86699998    2.40899992
   12.59277725    0.86699998    2.40899992
   12.59333324    0.86699998    2.40899992
   12.59388828    0.86699998    2.40899992
   12.59444427    0.86699998    2.40899992
   12.59472179    0.86699998    2.40899992
   12.59527779    0.86699998    2.40899992
   12.59583282    0.86699998    2.40899992
   12.59638882    0.86699998    2.40899992
   12.59694386    0.86699998    2.40899992
   12.59722233    0.86699998    2.42799997
   12.59777737    0.86699998    2.40899992
   12.59833336    0.86699998    2.40899992
   12.59888840    0.86699998    2.40899992
   12.59944439    0.86699998    2.42799997
   12.59972191    0.86699998    2.40899992
   12.60027790    0.86699998    2.40899992
   12.60083389    0.86699998    2.42799997
   12.60111141    0.86699998    2.39000010
   12.60166740    0.86699998    2.40899992
   12.60222244    0.86699998    2.40899992
   12.60277843    0.86699998    2.40899992
   12.60333347    0.86699998    2.40899992
   12.60388947    0.84799999    2.40899992
   12.60444450    0.84799999    2.40899992
   12.60472298    0.84799999    2.40899992
   12.60527802    0.84799999    2.40899992
   12.60583401    0.84799999    2.40899992
   12.60638905    0.84799999    2.40899992
   12.60694504    0.84799999    2.40899992
   12.60722256    0.84799999    2.40899992
   12.61000061    0.84799999    2.40899992
   12.61166668    0.86699998    2.40899992
   12.61222267    0.84799999    2.42799997
   12.61277771    0.84799999    2.42799997
   12.61333370    0.84799999    2.42799997
   12.61388969    0.84799999    2.42799997
   12.61416721    0.84799999    2.40899992
   12.61472225    0.84799999    2.40899992
   12.61527824    0.84799999    2.40899992
   12.61583328    0.84799999    2.40899992
   12.61944485    0.84799999    2.42799997
   12.62111092    0.84799999    2.42799997
   12.62166691    0.84799999    2.40899992
   12.62222195    0.84799999    2.42799997
   12.62277794    0.84799999    2.42799997
   12.62333393    0.84799999    2.42799997
   12.62361145    0.84799999    2.42799997
   12.62555599    0.82800001    2.40899992
   12.62750053    0.84799999    2.42799997
   12.62805557    0.82800001    2.40899992
   12.62861156    0.82800001    2.42799997
   12.62916660    0.82800001    2.42799997
   12.62944412    0.82800001    2.40899992
   12.63000011    0.82800001    2.42799997
   12.63194466    0.82800001    2.42799997
   12.63388920    0.84799999    2.44799995
   12.63444424    0.84799999    2.42799997
   12.63500023    0.82800001    2.42799997
   12.63555527    0.84799999    2.42799997
   12.63611126    0.82800001    2.42799997
   12.63638878    0.82800001    2.42799997
   12.63916683    0.82800001    2.42799997
   12.64333344    0.82800001    2.42799997
   12.64527798    0.82800001    2.42799997
   12.64583302    0.82800001    2.42799997
   12.64611053    0.82800001    2.42799997
   12.64666653    0.82800001    2.42799997
   12.64722252    0.82800001    2.42799997
   12.64777756    0.82800001    2.42799997
   12.65027714    0.82800001    2.42799997
   12.65444374    0.80900002    2.44799995
   12.65527725    0.80900002    2.44799995
   12.65583324    0.82800001    2.42799997
   12.65666676    0.80900002    2.44799995
   12.65722179    0.82800001    2.42799997
   12.65944386    0.80900002    2.42799997
   12.65999985    0.80900002    2.42799997
   12.66055489    0.80900002    2.44799995
   12.66111088    0.80900002    2.44799995
   12.66138840    0.82800001    2.44799995
   12.66194439    0.82800001    2.42799997
   12.66249943    0.80900002    2.42799997
   12.66305542    0.82800001    2.44799995
   12.66361046    0.80900002    2.44799995
   12.66388893    0.80900002    2.44799995
   12.66611099    0.80900002    2.44799995
   12.66805553    0.80900002    2.44799995
   12.66833401    0.80900002    2.46700001
   12.66888905    0.80900002    2.46700001
   12.66944504    0.80900002    2.42799997
   12.67000008    0.80900002    2.42799997
   12.67055607    0.80900002    2.42799997
   12.67250061    0.80900002    2.44799995
   12.67444515    0.80900002    2.44799995
   12.67500019    0.80900002    2.44799995
   12.67555618    0.80900002    2.46700001
   12.67583370    0.80900002    2.44799995
   12.67638874    0.80900002    2.44799995
   12.67694473    0.80900002    2.44799995
   12.67972279    0.80900002    2.44799995
   12.68388939    0.80900002    2.42799997
   12.68555546    0.80900002    2.44799995
   12.68611145    0.80900002    2.46700001
   12.68666649    0.80900002    2.44799995
   12.68722248    0.80900002    2.44799995
   12.68777752    0.80900002    2.44799995
   12.68805599    0.80900002    2.46700001
   12.69083309    0.80900002    2.44799995
   12.69666672    0.79000002    2.46700001
   12.69861126    0.79000002    2.44799995
   12.69888878    0.80900002    2.44799995
   12.69944477    0.79000002    2.46700001
   12.70027733    0.79000002    2.46700001
   12.70055580    0.79000002    2.46700001
   12.70111084    0.79000002    2.46700001
   12.70166683    0.80900002    2.46700001
   12.70222187    0.79000002    2.44799995
   12.70277786    0.79000002    2.46700001
   12.70305538    0.79000002    2.46700001
   12.70361137    0.79000002    2.46700001
   12.70416641    0.79000002    2.46700001
   12.70472240    0.79000002    2.46700001
   12.70527744    0.79000002    2.46700001
   12.70555496    0.79000002    2.46700001
   12.70611095    0.79000002    2.46700001
   12.70666695    0.79000002    2.46700001
   12.70722198    0.79000002    2.46700001
   12.70777798    0.79000002    2.46700001
   12.70805550    0.79000002    2.46700001
   12.70861053    0.79000002    2.46700001
   12.70916653    0.79000002    2.46700001
   12.70972157    0.79000002    2.46700001
   12.71027756    0.79000002    2.46700001
   12.71055508    0.79000002    2.46700001
   12.71111107    0.79000002    2.46700001
   12.71166611    0.79000002    2.46700001
   12.71222210    0.79000002    2.46700001
   12.71277714    0.79000002    2.46700001
   12.71305561    0.79000002    2.46700001
   12.71361065    0.79000002    2.46700001
   12.71416664    0.79000002    2.46700001
   12.71472168    0.79000002    2.46700001
   12.71500015    0.79000002    2.46700001
   12.71555519    0.79000002    2.46700001
   12.71611118    0.79000002    2.46700001
   12.71666622    0.79000002    2.46700001
   12.71722221    0.79000002    2.46700001
   12.71749973    0.79000002    2.46700001
   12.71805477    0.79000002    2.46700001
   12.71861076    0.79000002    2.46700001
   12.71916580    0.79000002    2.46700001
   12.71972179    0.79000002    2.48600006
   12.71999931    0.79000002    2.46700001
   12.72055531    0.79000002    2.46700001
   12.72111034    0.79000002    2.46700001
   12.72166634    0.79000002    2.46700001
   12.72416592    0.79000002    2.46700001
   12.72611046    0.79000002    2.46700001
   12.72666645    0.79000002    2.46700001
   12.72694397    0.79000002    2.46700001
   12.72749996    0.79000002    2.46700001
   12.72805500    0.79000002    2.46700001
   12.72861099    0.79000002    2.46700001
   12.72916603    0.79000002    2.46700001
   12.72972202    0.79000002    2.46700001
   12.72999954    0.79000002    2.46700001
   12.73361111    0.79000002    2.46700001
   12.73555565    0.79000002    2.48600006
   12.73611164    0.79000002    2.46700001
   12.73666668    0.79000002    2.46700001
   12.73722267    0.79000002    2.48600006
   12.73750019    0.79000002    2.46700001
   12.73805618    0.79000002    2.48600006
   12.74000072    0.79000002    2.46700001
   12.74194431    0.79000002    2.46700001
   12.74250031    0.79000002    2.46700001
   12.74305534    0.79000002    2.46700001
   12.74333382    0.79000002    2.46700001
   12.74388885    0.79000002    2.46700001
   12.74444485    0.79000002    2.48600006
   12.74638939    0.79000002    2.46700001
   12.74833393    0.79000002    2.48600006
   12.74888897    0.79000002    2.48600006
   12.74944496    0.79000002    2.46700001
   12.75000000    0.79000002    2.48600006
   12.75055599    0.79000002    2.48600006
   12.75083351    0.79000002    2.46700001
   12.75361156    0.79000002    2.46700001
   12.75749969    0.79000002    2.48600006
   12.75944424    0.79000002    2.46700001
   12.76000023    0.79000002    2.46700001
   12.76055527    0.79000002    2.46700001
   12.76111126    0.79000002    2.46700001
   12.76166630    0.79000002    2.48600006
   12.76194477    0.79000002    2.46700001
   12.76472187    0.79000002    2.46700001
   12.76861095    0.77100003    2.48600006
   12.76944447    0.77100003    2.46700001
   12.76999950    0.79000002    2.48600006
   12.77250004    0.77100003    2.46700001
   12.77305508    0.77100003    2.46700001
   12.77333355    0.77100003    2.46700001
   12.77388859    0.77100003    2.48600006
   12.77444458    0.77100003    2.46700001
   12.77499962    0.77100003    2.46700001
   12.77555561    0.77100003    2.48600006
   12.77583313    0.77100003    2.48600006
   12.77638817    0.77100003    2.46700001
   12.77694416    0.77100003    2.48600006
   12.77888870    0.77100003    2.46700001
   12.78083324    0.77100003    2.48600006
   12.78138828    0.77100003    2.48600006
   12.78194427    0.75099999    2.48600006
   12.78249931    0.77100003    2.48600006
   12.78277779    0.75099999    2.48600006
   12.78333378    0.75099999    2.48600006
   12.78527832    0.75099999    2.46700001
   12.78750038    0.75099999    2.48600006
   12.78805637    0.75099999    2.48600006
   12.78861141    0.75099999    2.48600006
   12.78916740    0.75099999    2.46700001
   12.78972244    0.75099999    2.46700001
   12.79222298    0.75099999    2.48600006
   12.79666710    0.75099999    2.48600006
   12.79861164    0.75099999    2.48600006
   12.79916668    0.75099999    2.48600006
   12.79972267    0.75099999    2.48600006
   12.80000019    0.75099999    2.48600006
   12.80055618    0.75099999    2.48600006
   12.80111122    0.75099999    2.48600006
   12.80361176    0.75099999    2.48600006
   12.80944443    0.75099999    2.48600006
   12.81166649    0.73199999    2.48600006
   12.81194496    0.73199999    2.48600006
   12.81250000    0.73199999    2.48600006
   12.81305599    0.75099999    2.48600006
   12.81361103    0.73199999    2.48600006
   12.81388950    0.73199999    2.48600006
   12.81444454    0.73199999    2.50600004
   12.81500053    0.73199999    2.48600006
   12.81555557    0.73199999    2.48600006
   12.81611156    0.73199999    2.48600006
   12.81638908    0.73199999    2.48600006
   12.81694412    0.73199999    2.48600006
   12.81750011    0.73199999    2.48600006
   12.81805515    0.73199999    2.48600006
   12.81861115    0.73199999    2.50600004
   12.81888866    0.73199999    2.48600006
   12.81944466    0.73199999    2.50600004
   12.81999969    0.73199999    2.48600006
   12.82055569    0.73199999    2.48600006
   12.82111073    0.73199999    2.50600004
   12.82138920    0.73199999    2.48600006
   12.82194424    0.73199999    2.48600006
   12.82250023    0.73199999    2.48600006
   12.82305527    0.73199999    2.48600006
   12.82361126    0.73199999    2.48600006
   12.82388878    0.73199999    2.48600006
   12.82444477    0.73199999    2.48600006
   12.82499981    0.73199999    2.48600006
   12.82555580    0.73199999    2.48600006
   12.82583332    0.73199999    2.48600006
   12.82638836    0.73199999    2.48600006
   12.82694435    0.73199999    2.48600006
   12.82750034    0.71300000    2.50600004
   12.82805538    0.73199999    2.48600006
   12.82833290    0.71300000    2.48600006
   12.82888889    0.73199999    2.48600006
   12.82944393    0.71300000    2.48600006
   12.82999992    0.71300000    2.50600004
   12.83055592    0.71300000    2.48600006
   12.83111095    0.71300000    2.48600006
   12.83138847    0.71300000    2.48600006
   12.83194447    0.71300000    2.48600006
   12.83249950    0.71300000    2.48600006
   12.83305550    0.71300000    2.48600006
   12.83333302    0.71300000    2.50600004
   12.83388901    0.71300000    2.48600006
   12.83444405    0.71300000    2.48600006
   12.83500004    0.71300000    2.50600004
   12.83749962    0.71300000    2.50600004
   12.83944416    0.71300000    2.48600006
   12.84000015    0.71300000    2.50600004
   12.84055519    0.71300000    2.48600006
   12.84083271    0.71300000    2.48600006
   12.84138870    0.71300000    2.50600004
   12.84194374    0.71300000    2.50600004
   12.84249973    0.71300000    2.50600004
   12.84277725    0.71300000    2.50600004
   12.84333324    0.71300000    2.50600004
   12.84694386    0.71300000    2.50600004
   12.84888840    0.71300000    2.50600004
   12.84944439    0.71300000    2.48600006
   12.85000038    0.71300000    2.50600004
   12.85055637    0.71300000    2.50600004
   12.85083389    0.71300000    2.50600004
   12.85138893    0.71300000    2.50600004
   12.85333347    0.71300000    2.50600004
   12.85527802    0.69300002    2.50600004
   12.85583401    0.69300002    2.50600004
   12.85638905    0.71300000    2.50600004
   12.85694504    0.71300000    2.50600004
   12.85750008    0.69300002    2.50600004
   12.85777855    0.71300000    2.50600004
   12.86000061    0.69300002    2.50600004
   12.86194515    0.71300000    2.52500010
   12.86222267    0.69300002    2.50600004
   12.86277771    0.69300002    2.50600004
   12.86333370    0.69300002    2.50600004
   12.86388969    0.69300002    2.50600004
   12.86444473    0.69300002    2.50600004
   12.86694431    0.69300002    2.50600004
   12.87083340    0.69300002    2.48600006
   12.87305546    0.69300002    2.52500010
   12.87333393    0.69300002    2.52500010
   12.87388897    0.69300002    2.52500010
   12.87444496    0.71300000    2.52500010
   12.87500000    0.71300000    2.50600004
   12.87527752    0.69300002    2.52500010
   12.87805557    0.69300002    2.48600006
   12.88194466    0.71300000    2.48600006
   12.88277817    0.71300000    2.50600004
   12.88333321    0.71300000    2.50600004
   12.88805580    0.71300000    2.50600004
   12.88861084    0.71300000    2.50600004
   12.88916683    0.71300000    2.52500010
   12.88972187    0.71300000    2.50600004
   12.89027786    0.71300000    2.50600004
   12.89055538    0.71300000    2.50600004
   12.89111137    0.71300000    2.50600004
   12.89166641    0.71300000    2.50600004
   12.89222240    0.71300000    2.50600004
   12.89277744    0.73199999    2.50600004
   12.89499950    0.73199999    2.48600006
   12.89694405    0.73199999    2.48600006
   12.89722252    0.75099999    2.48600006
   12.89777756    0.75099999    2.48600006
   12.89833355    0.75099999    2.50600004
   12.89888859    0.75099999    2.48600006
   12.89944458    0.75099999    2.50600004
   12.90166664    0.75099999    2.48600006
   12.90333271    0.79000002    2.50600004
   12.90388870    0.79000002    2.48600006
   12.90444374    0.79000002    2.48600006
   12.90499973    0.79000002    2.50600004
   12.90555477    0.82800001    2.48600006
   12.90611076    0.82800001    2.50600004
   12.90888882    3.29600000    2.52500010
   12.91194439    4.91499996    2.46700001
   12.91277695    4.91499996    2.46700001
   12.91388893    4.91499996    2.37100005
   12.91472149    4.91499996    2.29399991
   12.91583252    4.91499996    2.29399991
   12.91694450    4.91499996    2.35100007
   12.91805553    3.23799992    2.46700001
   12.91888905    2.56299996    2.50600004
   12.92000008    1.69599998    2.50600004
   12.92138958    1.05999994    2.50600004
   12.92194462    0.90600002    2.50600004
   12.92250061    0.79000002    2.50600004
   12.92305565    0.77100003    2.50600004
   12.92361164    0.75099999    2.50600004
   12.92416668    0.75099999    2.50600004
   12.92472267    0.75099999    2.48600006
   12.92527771    0.77100003    2.48600006
   12.92694473    0.75099999    2.48600006
   12.92777824    0.75099999    2.52500010
   12.92833328    0.75099999    2.48600006
   12.92916679    0.75099999    2.48600006
   12.93000031    0.75099999    2.48600006
   12.93083382    0.75099999    2.50600004
   12.93138885    0.75099999    2.48600006
   12.93222237    0.75099999    2.48600006
   12.93527794    0.75099999    2.48600006
   12.93583298    0.75099999    2.50600004
   12.93888855    0.75099999    2.50600004
   12.93972206    0.75099999    2.50600004
   12.94055557    0.75099999    2.48600006
   12.94111156    0.75099999    2.50600004
   12.94194412    0.75099999    2.50600004
   12.94277763    0.75099999    2.50600004
   12.94333363    0.75099999    2.48600006
   12.94416714    0.75099999    2.50600004
   12.94861126    0.75099999    2.50600004
   12.95055580    0.73199999    2.50600004
   12.95111084    0.73199999    2.50600004
   12.95166683    0.75099999    2.50600004
   12.95611095    0.73199999    2.50600004
   12.96194458    0.71300000    2.50600004
   12.96388912    0.71300000    2.52500010
   12.96444416    0.71300000    2.52500010
   12.96500015    0.71300000    2.52500010
   12.96555519    0.71300000    2.50600004
   12.96583271    0.69300002    2.50600004
   12.96638870    0.69300002    2.52500010
   12.96694374    0.69300002    2.50600004
   12.96749973    0.69300002    2.52500010
   12.96805477    0.69300002    2.50600004
   12.96833324    0.69300002    2.50600004
   12.96888828    0.69300002    2.52500010
   12.96944427    0.69300002    2.52500010
   12.96999931    0.69300002    2.52500010
   12.97027779    0.69300002    2.52500010
   12.97083282    0.69300002    2.52500010
   12.97138882    0.69300002    2.50600004
   12.97194386    0.69300002    2.52500010
   12.97249985    0.69300002    2.52500010
   12.97277737    0.69300002    2.52500010
   12.97333336    0.69300002    2.52500010
   12.97388840    0.69300002    2.52500010
   12.97444439    0.69300002    2.52500010
   12.97499943    0.69300002    2.52500010
   12.97527695    0.69300002    2.52500010
   12.97583294    0.69300002    2.52500010
   12.97638798    0.69300002    2.52500010
   12.97694397    0.69300002    2.50600004
   12.97749996    0.69300002    2.52500010
   12.97805500    0.69300002    2.52500010
   12.97833252    0.69300002    2.52500010
   12.97888851    0.69300002    2.52500010
   12.97944355    0.69300002    2.52500010
   12.97999954    0.69300002    2.52500010
   12.98027706    0.69300002    2.52500010
   12.98083305    0.69300002    2.52500010
   12.98138809    0.69300002    2.50600004
   12.98194408    0.69300002    2.52500010
   12.98249912    0.69300002    2.50600004
   12.98277760    0.69300002    2.52500010
   12.98333359    0.69300002    2.52500010
   12.98388958    0.69300002    2.52500010
   12.98444462    0.69300002    2.50600004
   12.98500061    0.69300002    2.52500010
   12.98527813    0.71300000    2.52500010
   12.98583317    0.69300002    2.52500010
   12.98638916    0.69300002    2.52500010
   12.98694515    0.69300002    2.52500010
   12.98972225    0.73199999    2.52500010
   12.99166679    0.82800001    2.52500010
   12.99222279    0.84799999    2.52500010
   12.99250031    0.86699998    2.52500010
   12.99305534    0.88599998    2.52500010
   12.99361134    0.90600002    2.52500010
   12.99416733    0.92500001    2.52500010
   12.99472237    0.96300000    2.54399991
   12.99499989    1.03999996    2.52500010
   12.99555588    1.15600002    2.54399991
   13.00083351    3.21900010    2.52500010
   13.00249958    4.06699991    1.69599998
   13.00305557    4.24100018    1.23300004
   13.00361156    4.37500000    0.86699998
   13.00527763    4.91499996    1.15600002
   13.00611115    4.91499996    2.15899992
   13.00722218    4.91499996    2.56299996
   13.00833321    4.91499996    2.58299994
   13.00916672    4.91499996    2.60200000
   13.01027775    4.91499996    2.56299996
   13.01138878    4.91499996    2.56299996
   13.01222229    4.91499996    2.56299996
   13.01333332    4.91499996    2.56299996
   13.01444435    4.91499996    2.56299996
   13.01527786    4.91499996    2.54399991
   13.01638889    4.74200010    2.54399991
   13.01749992    2.23600006    2.54399991
   13.01833344    0.88599998    2.56299996
   13.01944447    0.71300000    2.54399991
   13.01999950    0.65499997    2.56299996
   13.02083302    0.65499997    2.54399991
   13.02250004    0.63599998    2.54399991
   13.02333355    0.63599998    2.56299996
   13.02388859    0.63599998    2.56299996
