    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98527813    4.91499996    0.65499997
   11.98638916    4.91499996    0.65499997
   11.98722267    4.91499996    0.63599998
   11.98833370    4.91499996    0.63599998
   11.98944473    4.91499996    0.63599998
   11.99055576    4.91499996    0.63599998
   11.99166679    4.91499996    0.61600000
   11.99250031    4.91499996    0.61600000
   11.99361134    4.91499996    0.61600000
   11.99472237    4.91499996    0.61600000
   11.99555588    4.91499996    0.63599998
   11.99666691    4.91499996    0.61600000
   11.99777794    4.91499996    0.61600000
   11.99861145    4.91499996    0.63599998
   11.99972248    4.91499996    0.63599998
   12.00083351    4.91499996    0.63599998
   12.00166702    4.91499996    0.63599998
   12.00277805    4.91499996    0.65499997
   12.00388908    4.91499996    0.65499997
   12.00472260    4.91499996    0.65499997
   12.00583363    4.91499996    0.65499997
   12.00694466    4.91499996    0.63599998
   12.00777817    4.91499996    0.63599998
   12.00888920    4.91499996    0.63599998
   12.01000023    4.91499996    0.61600000
   12.01083374    4.91499996    0.61600000
   12.01194477    4.91499996    0.61600000
   12.01305580    4.91499996    0.59700000
   12.01388931    4.91499996    0.57800001
   12.01500034    4.91499996    0.57800001
   12.01583290    4.91499996    0.57800001
   12.01694393    4.91499996    0.57800001
   12.01805496    4.91499996    0.55900002
   12.01888847    4.91499996    0.55900002
   12.01999950    4.91499996    0.57800001
   12.02111053    4.91499996    0.55900002
   12.02194405    4.91499996    0.57800001
   12.02305508    4.91499996    0.57800001
   12.02416611    4.91499996    0.57800001
   12.02499962    4.91499996    0.57800001
   12.02611065    4.91499996    0.57800001
   12.02722168    4.91499996    0.59700000
   12.02805519    4.91499996    0.59700000
   12.02916622    4.91499996    0.61600000
   12.03027725    4.91499996    0.61600000
   12.03111076    4.91499996    0.63599998
   12.03222179    4.91499996    0.61600000
   12.03333378    4.91499996    0.63599998
   12.03416729    4.91499996    0.63599998
   12.03527832    4.91499996    0.63599998
   12.03611183    4.91499996    0.63599998
   12.03722286    4.91499996    0.63599998
   12.03833389    4.91499996    0.63599998
   12.03916740    4.91499996    0.63599998
   12.04027843    4.91499996    0.63599998
   12.04138947    4.91499996    0.61600000
   12.04222298    4.91499996    0.61600000
   12.04333401    4.91499996    0.59700000
   12.04444504    4.91499996    0.59700000
   12.04527855    4.91499996    0.57800001
   12.04638958    4.91499996    0.57800001
   12.04750061    4.91499996    0.57800001
   12.04833412    4.91499996    0.55900002
   12.04944515    4.91499996    0.53899997
   12.05055618    4.91499996    0.53899997
   12.05138874    4.91499996    0.51999998
   12.05249977    4.91499996    0.51999998
   12.05361176    4.91499996    0.50099999
   12.05444431    4.91499996    0.50099999
   12.05555534    4.91499996    0.48100001
   12.05666733    4.91499996    0.48100001
   12.05749989    4.91499996    0.48100001
   12.05861092    4.91499996    0.48100001
   12.05972195    4.91499996    0.46200001
   12.06055546    4.91499996    0.46200001
   12.06166649    4.91499996    0.46200001
   12.06250000    4.91499996    0.46200001
   12.06361103    4.91499996    0.46200001
   12.06472206    4.91499996    0.46200001
   12.06555557    4.91499996    0.46200001
   12.06666660    4.91499996    0.46200001
   12.06750011    4.91499996    0.46200001
   12.06861115    4.91499996    0.48100001
   12.06972218    4.91499996    0.48100001
   12.07055569    4.91499996    0.46200001
   12.07166672    4.91499996    0.48100001
   12.07277775    4.91499996    0.48100001
   12.07361126    4.91499996    0.48100001
   12.07472229    4.91499996    0.48100001
   12.07583332    4.91499996    0.48100001
   12.07666683    4.91499996    0.48100001
   12.07777786    4.91499996    0.48100001
   12.07888889    4.91499996    0.48100001
   12.07999992    4.91499996    0.48100001
   12.08111095    4.91499996    0.46200001
   12.08194447    4.91499996    0.48100001
   12.08305550    4.91499996    0.48100001
   12.08416653    4.91499996    0.48100001
   12.08500004    4.91499996    0.48100001
   12.08611107    4.91499996    0.48100001
   12.08722210    4.91499996    0.48100001
   12.08833313    4.91499996    0.48100001
   12.08916664    4.91499996    0.48100001
   12.09027767    4.91499996    0.48100001
   12.09111118    4.91499996    0.48100001
   12.09222221    4.91499996    0.48100001
   12.09333324    4.91499996    0.48100001
   12.09416676    4.91499996    0.48100001
   12.09527779    4.91499996    0.48100001
   12.09638882    4.91499996    0.46200001
   12.09722233    4.91499996    0.46200001
   12.09833336    4.91499996    0.46200001
   12.09916592    4.91499996    0.46200001
   12.10027790    4.91499996    0.46200001
   12.10138893    4.91499996    0.46200001
   12.10222244    4.91499996    0.46200001
   12.10333347    4.91499996    0.46200001
   12.10444450    4.91499996    0.46200001
   12.10555553    4.91499996    0.46200001
   12.10638905    4.91499996    0.46200001
   12.10750008    4.91499996    0.46200001
   12.10833359    4.91499996    0.48100001
   12.10944462    4.91499996    0.48100001
   12.11055565    4.91499996    0.48100001
   12.11138916    4.91499996    0.50099999
   12.11250019    4.91499996    0.50099999
   12.11361122    4.91499996    0.50099999
   12.11444473    4.91499996    0.51999998
   12.11472225    4.91499996    0.51999998
   12.11583328    4.91499996    0.51999998
   12.11694431    4.91499996    0.51999998
   12.11777782    4.91499996    0.51999998
   12.11888885    4.91499996    0.51999998
   12.11999989    4.91499996    0.51999998
   12.12083340    4.91499996    0.51999998
   12.12194443    4.91499996    0.50099999
   12.12305546    4.91499996    0.50099999
   12.12388897    4.91499996    0.50099999
   12.12500000    4.91499996    0.51999998
   12.12611103    4.91499996    0.51999998
   12.12694454    4.91499996    0.51999998
   12.12805557    4.91499996    0.51999998
   12.12916660    4.91499996    0.51999998
   12.13027763    4.91499996    0.51999998
   12.13111115    4.91499996    0.53899997
   12.13277817    4.91499996    0.51999998
   12.13388920    4.91499996    0.53899997
   12.13500023    4.91499996    0.53899997
   12.13583279    4.91499996    0.53899997
   12.13694477    4.91499996    0.53899997
   12.13805580    4.91499996    0.53899997
   12.13888836    4.91499996    0.53899997
   12.14000034    4.91499996    0.53899997
   12.14111137    4.91499996    0.53899997
   12.14194393    4.91499996    0.53899997
   12.14305496    4.91499996    0.55900002
   12.14416695    4.91499996    0.55900002
   12.14499950    4.91499996    0.57800001
   12.14611053    4.91499996    0.57800001
   12.14722252    4.91499996    0.59700000
   12.14805508    4.91499996    0.59700000
   12.14916611    4.91499996    0.59700000
   12.15027714    4.91499996    0.59700000
   12.15111065    4.91499996    0.61600000
   12.15222168    4.91499996    0.61600000
   12.15333271    4.91499996    0.61600000
   12.15416622    4.91499996    0.63599998
   12.15527725    4.91499996    0.63599998
   12.15638828    4.91499996    0.63599998
   12.15722179    4.91499996    0.63599998
   12.15833282    4.91499996    0.63599998
   12.15944386    4.91499996    0.65499997
   12.16027737    4.91499996    0.65499997
   12.16138840    4.91499996    0.67400002
   12.16249943    4.91499996    0.65499997
   12.16333294    4.91499996    0.67400002
   12.16444397    4.91499996    0.67400002
   12.16555500    4.91499996    0.69300002
   12.16638851    4.91499996    0.69300002
   12.16750050    4.91499996    0.69300002
   12.16861153    4.91499996    0.69300002
   12.16944504    4.91499996    0.69300002
   12.17055607    4.91499996    0.71300000
   12.17166710    4.91499996    0.69300002
   12.17250061    4.91499996    0.69300002
   12.17361164    4.91499996    0.71300000
   12.17472267    4.91499996    0.69300002
   12.17555618    4.91499996    0.69300002
   12.17666721    4.91499996    0.69300002
   12.17750072    4.91499996    0.71300000
   12.17861176    4.91499996    0.71300000
   12.17972279    4.91499996    0.73199999
   12.18055630    4.91499996    0.73199999
   12.18166733    4.91499996    0.75099999
   12.18277836    4.91499996    0.77100003
   12.18361092    4.91499996    0.79000002
   12.18472195    4.91499996    0.80900002
   12.18583298    4.91499996    0.80900002
   12.18694496    4.91499996    0.82800001
   12.18777752    4.91499996    0.84799999
   12.18888855    4.91499996    0.84799999
   12.18972206    4.91499996    0.84799999
   12.19083309    4.91499996    0.84799999
   12.19194412    4.91499996    0.82800001
   12.19277763    4.91499996    0.82800001
   12.19388866    4.91499996    0.82800001
   12.19499969    4.91499996    0.80900002
   12.19583321    4.91499996    0.80900002
   12.19694424    4.91499996    0.80900002
   12.19777775    4.91499996    0.79000002
   12.19888878    4.91499996    0.79000002
   12.19999981    4.91499996    0.79000002
   12.20083332    4.91499996    0.80900002
   12.20194435    4.91499996    0.80900002
   12.20305538    4.91499996    0.80900002
   12.20388889    4.91499996    0.82800001
   12.20499992    4.91499996    0.84799999
   12.20611095    4.91499996    0.84799999
   12.20722198    4.91499996    0.86699998
   12.20805550    4.91499996    0.88599998
   12.20916653    4.91499996    0.88599998
   12.21027756    4.91499996    0.90600002
   12.21111107    4.91499996    0.90600002
   12.21222210    4.91499996    0.88599998
   12.21333313    4.91499996    0.90600002
   12.21416664    4.91499996    0.90600002
   12.21527767    4.91499996    0.90600002
   12.21638870    4.91499996    0.88599998
   12.21722221    4.91499996    0.86699998
   12.21833324    4.91499996    0.86699998
   12.21944427    4.91499996    0.86699998
   12.22027779    4.91499996    0.86699998
   12.22138882    4.91499996    0.86699998
   12.22249985    4.91499996    0.86699998
   12.22333336    4.91499996    0.88599998
   12.22444439    4.91499996    0.88599998
   12.22555542    4.91499996    0.90600002
   12.22638798    4.91499996    0.94400001
   12.22749996    4.91499996    0.98299998
   12.22861099    4.91499996    1.00199997
   12.22944355    4.91499996    1.03999996
   12.23055553    4.91499996    1.05999994
   12.23166656    4.91499996    1.07900000
   12.23249912    4.91499996    1.09800005
   12.23361111    4.91499996    1.09800005
   12.23472214    4.91499996    1.09800005
   12.23555565    4.91499996    1.09800005
   12.23666668    4.91499996    1.07900000
   12.23777771    4.91499996    1.07900000
   12.23888874    4.91499996    1.05999994
   12.23972225    4.91499996    1.05999994
   12.24083328    4.91499996    1.05999994
   12.24194431    4.91499996    1.05999994
   12.24277782    4.91499996    1.05999994
   12.24388885    4.91499996    1.07900000
   12.24472237    4.91499996    1.07900000
   12.24583340    4.91499996    1.07900000
   12.24694443    4.91499996    1.07900000
   12.24777794    4.91499996    1.07900000
   12.24888897    4.91499996    1.07900000
   12.25000000    4.91499996    1.07900000
   12.25083351    4.91499996    1.05999994
   12.25194454    4.91499996    1.03999996
   12.25305557    4.91499996    1.02100003
   12.25388908    4.91499996    1.00199997
   12.25500011    4.91499996    0.98299998
   12.25611115    4.91499996    0.94400001
   12.25694466    4.91499996    0.92500001
   12.25805569    4.91499996    0.88599998
   12.25888920    4.91499996    0.86699998
   12.26000023    4.91499996    0.86699998
   12.26111126    4.91499996    0.84799999
   12.26194477    4.91499996    0.84799999
   12.26333332    4.91499996    0.82800001
   12.26416683    4.91499996    0.82800001
   12.26527786    4.91499996    0.82800001
   12.26638889    4.91499996    0.82800001
   12.26722240    4.91499996    0.82800001
   12.26833344    4.91499996    0.82800001
   12.26944447    4.91499996    0.82800001
   12.27027798    4.91499996    0.82800001
   12.27138901    4.91499996    0.84799999
   12.27250004    4.91499996    0.84799999
   12.27333355    4.91499996    0.86699998
   12.27444458    4.91499996    0.86699998
   12.27555561    4.91499996    0.84799999
   12.27638817    4.91499996    0.86699998
   12.27750015    4.91499996    0.84799999
   12.27861118    4.91499996    0.84799999
   12.27944374    4.91499996    0.84799999
   12.28055573    4.91499996    0.84799999
   12.28166676    4.91499996    0.84799999
   12.28249931    4.91499996    0.86699998
   12.28361130    4.91499996    0.86699998
   12.28472233    4.91499996    0.86699998
   12.28583336    4.91499996    0.86699998
   12.28666687    4.91499996    0.88599998
   12.28777790    4.91499996    0.90600002
   12.28861141    4.91499996    0.90600002
   12.28972244    4.91499996    0.92500001
   12.29083347    4.91499996    0.92500001
   12.29194450    4.91499996    0.92500001
   12.29277802    4.91499996    0.94400001
   12.29388905    4.91499996    0.96300000
   12.29472256    4.91499996    0.96300000
   12.29583359    4.91499996    0.98299998
   12.29694462    4.91499996    1.00199997
   12.29777813    4.91499996    1.00199997
   12.29888916    4.91499996    1.02100003
   12.30000019    4.91499996    1.00199997
   12.30083370    4.91499996    1.02100003
   12.30194473    4.91499996    1.02100003
   12.30305576    4.91499996    1.02100003
   12.30388927    4.91499996    1.02100003
   12.30500031    4.91499996    1.00199997
   12.30611134    4.91499996    1.00199997
   12.30694485    4.91499996    1.00199997
   12.30805588    4.91499996    1.00199997
   12.30916691    4.91499996    1.00199997
   12.31000042    4.91499996    1.02100003
   12.31111145    4.91499996    1.00199997
   12.31222248    4.91499996    1.00199997
   12.31333351    4.91499996    1.00199997
   12.31416702    4.91499996    1.02100003
   12.31527805    4.91499996    1.02100003
   12.31638908    4.91499996    1.03999996
   12.31722260    4.91499996    1.03999996
   12.31833363    4.91499996    1.03999996
   12.31916618    4.91499996    1.03999996
   12.32027817    4.91499996    1.03999996
   12.32138920    4.91499996    1.03999996
   12.32222176    4.91499996    1.02100003
   12.32333374    4.91499996    1.00199997
   12.32444477    4.91499996    1.00199997
   12.32527733    4.91499996    0.98299998
   12.32638836    4.91499996    0.96300000
   12.32750034    4.91499996    0.96300000
   12.32833290    4.91499996    0.96300000
   12.32944393    4.91499996    0.96300000
   12.33055592    4.91499996    0.96300000
   12.33138847    4.91499996    0.96300000
   12.33249950    4.91499996    0.96300000
   12.33361053    4.91499996    0.96300000
   12.33444405    4.91499996    0.94400001
   12.33555508    4.91499996    0.94400001
   12.33666611    4.91499996    0.94400001
   12.33749962    4.91499996    0.94400001
   12.33861065    4.91499996    0.94400001
   12.33972168    4.91499996    0.94400001
   12.34055519    4.91499996    0.94400001
   12.34166622    4.91499996    0.96300000
   12.34277725    4.91499996    0.96300000
   12.34388828    4.91499996    0.96300000
   12.34472179    4.91499996    0.94400001
   12.34583282    4.91499996    0.94400001
   12.34694386    4.91499996    0.94400001
   12.34777737    4.91499996    0.94400001
   12.34888840    4.91499996    0.94400001
   12.34972191    4.91499996    0.96300000
   12.35083389    4.91499996    0.96300000
   12.35194492    4.91499996    0.98299998
   12.35277843    4.91499996    1.00199997
   12.35388947    4.91499996    1.00199997
   12.35500050    4.91499996    1.00199997
   12.35583401    4.91499996    1.00199997
   12.35694504    4.91499996    1.00199997
   12.35805607    4.91499996    1.00199997
   12.35888958    4.91499996    1.00199997
   12.36000061    4.91499996    1.02100003
   12.36111164    4.91499996    1.00199997
   12.36222267    4.91499996    1.02100003
   12.36305618    4.91499996    1.02100003
   12.36416721    4.91499996    1.02100003
   12.36527824    4.91499996    1.02100003
   12.36611176    4.91499996    1.02100003
   12.36722279    4.91499996    1.02100003
   12.36833382    4.91499996    1.03999996
   12.36944485    4.91499996    1.03999996
   12.37027836    4.91499996    1.03999996
   12.37138939    4.91499996    1.03999996
   12.37250042    4.91499996    1.03999996
   12.37333393    4.91499996    1.03999996
   12.37444496    4.91499996    1.02100003
   12.37555599    4.91499996    1.00199997
   12.37638855    4.91499996    1.00199997
   12.37750053    4.91499996    0.98299998
   12.37861156    4.91499996    0.96300000
   12.37944412    4.91499996    0.96300000
   12.38055611    4.91499996    0.94400001
   12.38166714    4.91499996    0.94400001
   12.38249969    4.91499996    0.92500001
   12.38333321    4.91499996    0.92500001
   12.38444424    4.91499996    0.90600002
   12.38555527    4.91499996    0.92500001
   12.38638878    4.91499996    0.92500001
   12.38749981    4.91499996    0.94400001
   12.38861084    4.91499996    0.98299998
   12.38944435    4.91499996    1.00199997
   12.39055538    4.91499996    1.02100003
   12.39166641    4.91499996    1.05999994
   12.39249992    4.91499996    1.07900000
   12.39361095    4.91499996    1.07900000
   12.39472198    4.91499996    1.09800005
   12.39583302    4.91499996    1.07900000
   12.39666653    4.91499996    1.09800005
   12.39777756    4.91499996    1.09800005
   12.39861107    4.91499996    1.09800005
   12.39972210    4.91499996    1.11800003
   12.40083313    4.91499996    1.11800003
   12.40194416    4.91499996    1.11800003
   12.40305519    4.91499996    1.09800005
   12.40388870    4.91499996    1.09800005
   12.40499973    4.91499996    1.09800005
   12.40611076    4.91499996    1.09800005
   12.40694427    4.91499996    1.09800005
   12.40805531    4.91499996    1.09800005
   12.40916634    4.91499996    1.09800005
   12.40999985    4.91499996    1.07900000
   12.41111088    4.91499996    1.07900000
   12.41194439    4.91499996    1.07900000
   12.41305542    4.91499996    1.07900000
   12.41416645    4.91499996    1.07900000
   12.41499996    4.91499996    1.09800005
   12.41611099    4.91499996    1.09800005
   12.41722298    4.91499996    1.11800003
   12.41805553    4.91499996    1.11800003
   12.41916656    4.91499996    1.11800003
   12.42027855    4.91499996    1.11800003
   12.42111111    4.91499996    1.11800003
   12.42222214    4.91499996    1.09800005
   12.42333412    4.91499996    1.07900000
   12.42444515    4.91499996    1.07900000
   12.42527771    4.91499996    1.07900000
   12.42638874    4.91499996    1.07900000
   12.42750072    4.91499996    1.05999994
   12.42833328    4.91499996    1.05999994
   12.42944431    4.91499996    1.05999994
   12.43027782    4.91499996    1.05999994
   12.43138885    4.91499996    1.07900000
   12.43249989    4.91499996    1.07900000
   12.43333340    4.91499996    1.07900000
   12.43444443    4.91499996    1.07900000
   12.43555546    4.91499996    1.07900000
   12.43638897    4.91499996    1.07900000
   12.43750000    4.91499996    1.07900000
   12.43833351    4.91499996    1.07900000
   12.43944454    4.91499996    1.09800005
   12.44055557    4.91499996    1.13699996
   12.44138908    4.91499996    1.17499995
   12.44250011    4.91499996    1.21399999
   12.44361115    4.91499996    1.25300002
   12.44444466    4.91499996    1.30999994
   12.44555569    4.91499996    1.34899998
   12.44666672    4.91499996    1.38699996
   12.44750023    4.91499996    1.40699995
   12.44861126    4.91499996    1.40699995
   12.44972229    4.91499996    1.40699995
   12.45055580    4.91499996    1.38699996
   12.45166683    4.91499996    1.36800003
   12.45277786    4.91499996    1.33000004
   12.45361137    4.91499996    1.33000004
   12.45472240    4.91499996    1.33000004
   12.45583344    4.91499996    1.30999994
   12.45694447    4.91499996    1.30999994
   12.45777798    4.91499996    1.33000004
   12.45888901    4.91499996    1.33000004
   12.46000004    4.91499996    1.30999994
   12.46083355    4.91499996    1.33000004
   12.46194458    4.91499996    1.30999994
   12.46305561    4.91499996    1.30999994
   12.46388912    4.91499996    1.29100001
   12.46500015    4.91499996    1.29100001
   12.46611118    4.91499996    1.29100001
   12.46694374    4.91499996    1.29100001
   12.46805477    4.91499996    1.29100001
   12.46916580    4.91499996    1.29100001
   12.46999931    4.91499996    1.27199996
   12.47111034    4.91499996    1.25300002
   12.47222137    4.91499996    1.23300004
   12.47305489    4.91499996    1.21399999
   12.47416592    4.91499996    1.17499995
   12.47527695    4.91499996    1.15600002
   12.47611046    4.91499996    1.13699996
   12.47722149    4.91499996    1.13699996
   12.47805500    4.91499996    1.13699996
   12.47916603    4.91499996    1.13699996
   12.48027706    4.91499996    1.13699996
   12.48111057    4.91499996    1.13699996
   12.48222160    4.91499996    1.13699996
   12.48333359    4.91499996    1.13699996
   12.48416710    4.91499996    1.11800003
   12.48527813    4.91499996    1.09800005
   12.48638916    4.91499996    1.07900000
   12.48750019    4.91499996    1.07900000
   12.48833370    4.91499996    1.05999994
   12.48944473    4.91499996    1.05999994
   12.49055576    4.91499996    1.07900000
   12.49138927    4.91499996    1.07900000
   12.49250031    4.91499996    1.09800005
   12.49361134    4.91499996    1.11800003
   12.49444485    4.91499996    1.11800003
   12.49555588    4.91499996    1.11800003
   12.49666691    4.91499996    1.11800003
   12.49750042    4.91499996    1.13699996
   12.49861145    4.91499996    1.13699996
   12.49972248    4.91499996    1.15600002
   12.50055599    4.91499996    1.19500005
   12.50166702    4.91499996    1.23300004
   12.50277805    4.91499996    1.25300002
   12.50361156    4.91499996    1.29100001
   12.50472260    4.91499996    1.33000004
   12.50583363    4.91499996    1.34899998
   12.50666714    4.91499996    1.36800003
   12.50777817    4.91499996    1.36800003
   12.50888920    4.91499996    1.36800003
   12.50972176    4.91499996    1.34899998
   12.51083374    4.91499996    1.34899998
   12.51194477    4.91499996    1.33000004
   12.51277733    4.91499996    1.33000004
   12.51388931    4.91499996    1.34899998
   12.51500034    4.91499996    1.36800003
   12.51583290    4.91499996    1.38699996
   12.51694393    4.91499996    1.38699996
   12.51777744    4.91499996    1.40699995
   12.51888847    4.91499996    1.40699995
   12.51999950    4.91499996    1.40699995
   12.52083302    4.91499996    1.42600000
   12.52194405    4.91499996    1.44500005
   12.52305508    4.91499996    1.48399997
   12.52416611    4.91499996    1.54200006
   12.52499962    4.91499996    1.60000002
   12.52611065    4.91499996    1.65699995
   12.52722168    4.91499996    1.71500003
   12.52805519    4.91499996    1.77300000
   12.52916622    4.91499996    1.81200004
   12.52999973    4.91499996    1.85000002
   12.53111076    4.91499996    1.88900006
   12.53222179    4.91499996    1.92700005
   12.53333378    4.91499996    1.92700005
   12.53416729    4.91499996    1.92700005
   12.53527832    4.91499996    1.92700005
   12.53638935    4.91499996    1.92700005
