    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61722279    4.91499996    1.86899996
   11.61833382    4.91499996    1.88900006
   11.61944485    4.91499996    1.88900006
   11.62027836    4.91499996    1.90799999
   11.62138939    4.91499996    1.90799999
   11.62222195    4.91499996    1.90799999
   11.62333393    4.91499996    1.88900006
   11.62444496    4.91499996    1.86899996
   11.62527752    4.91499996    1.85000002
   11.62638855    4.91499996    1.83099997
   11.62722206    4.91499996    1.85000002
   11.62833309    4.91499996    1.86899996
   11.62944412    4.91499996    1.86899996
   11.63027763    4.91499996    1.88900006
   11.63138866    4.91499996    1.88900006
   11.63249969    4.91499996    1.88900006
   11.63333321    4.91499996    1.90799999
   11.63444424    4.91499996    1.92700005
   11.63527775    4.91499996    1.96599996
   11.63638878    4.91499996    1.98500001
   11.63749981    4.91499996    2.00399995
   11.63833332    4.91499996    2.00399995
   11.63944435    4.91499996    2.00399995
   11.64055538    4.91499996    1.98500001
   11.64138889    4.91499996    1.98500001
   11.64249992    4.91499996    1.98500001
   11.64333344    4.91499996    2.00399995
   11.64444447    4.91499996    2.02399993
   11.64527798    4.91499996    2.04299998
   11.64638901    4.91499996    2.04299998
   11.64750004    4.91499996    2.04299998
   11.64833355    4.91499996    2.04299998
   11.64944458    4.91499996    2.04299998
   11.65055561    4.91499996    2.04299998
   11.65138817    4.91499996    2.04299998
   11.65249920    4.91499996    2.04299998
   11.65333271    4.91499996    2.02399993
   11.65444374    4.91499996    1.98500001
   11.65555477    4.91499996    1.92700005
   11.65638828    4.91499996    1.83099997
   11.65749931    4.91499996    1.73399997
   11.65833282    4.91499996    1.65699995
   11.65944386    4.91499996    1.60000002
   11.66055489    4.91499996    1.54200006
   11.66138840    4.91499996    1.48399997
   11.66249943    4.91499996    1.42600000
   11.66361046    4.91499996    1.36800003
   11.66444397    4.91499996    1.29100001
   11.66555500    4.91499996    1.21399999
   11.66638851    4.91499996    1.13699996
   11.66750050    4.91499996    1.07900000
   11.66861153    4.91499996    1.02100003
   11.66944504    4.91499996    0.94400001
   11.67055607    4.91499996    0.90600002
   11.67166710    4.91499996    0.86699998
   11.67250061    4.91499996    0.84799999
   11.67361164    4.91499996    0.86699998
   11.67444515    4.91499996    0.86699998
   11.67555618    4.91499996    0.90600002
   11.67666721    4.91499996    0.92500001
   11.67750072    4.91499996    0.92500001
   11.67861176    4.91499996    0.94400001
   11.67972279    4.91499996    0.96300000
   11.68083382    4.91499996    1.00199997
   11.68166733    4.91499996    1.03999996
   11.68277836    4.91499996    1.11800003
   11.68361092    4.91499996    1.17499995
   11.68472195    4.91499996    1.25300002
   11.68583298    4.91499996    1.33000004
   11.68666649    4.91499996    1.34899998
   11.68777752    4.91499996    1.34899998
   11.68888855    4.91499996    1.34899998
   11.68972206    4.91499996    1.34899998
   11.69083309    4.91499996    1.36800003
   11.69166660    4.91499996    1.36800003
   11.69277763    4.91499996    1.38699996
   11.69388866    4.91499996    1.38699996
   11.69472218    4.91499996    1.38699996
   11.69583321    4.91499996    1.40699995
   11.69694424    4.91499996    1.40699995
   11.69777775    4.91499996    1.40699995
   11.69888878    4.91499996    1.38699996
   11.69972229    4.91499996    1.34899998
   11.70083332    4.91499996    1.33000004
   11.70194435    4.91499996    1.29100001
   11.70277786    4.91499996    1.25300002
   11.70388889    4.91499996    1.19500005
   11.70472240    4.91499996    1.17499995
   11.70583344    4.91499996    1.17499995
   11.70694447    4.91499996    1.17499995
   11.70777798    4.91499996    1.17499995
   11.70888901    4.91499996    1.19500005
   11.71000004    4.91499996    1.19500005
   11.71083355    4.91499996    1.17499995
   11.71194458    4.91499996    1.15600002
   11.71277714    4.91499996    1.11800003
   11.71388912    4.91499996    1.07900000
   11.71500015    4.91499996    1.02100003
   11.71583271    4.91499996    0.98299998
   11.71694374    4.91499996    0.96300000
   11.71805477    4.91499996    0.94400001
   11.71888828    4.91499996    0.90600002
   11.71999931    4.91499996    0.86699998
   11.72111034    4.91499996    0.80900002
   11.72194386    4.91499996    0.77100003
   11.72305489    4.91499996    0.75099999
   11.72388840    4.91499996    0.75099999
   11.72499943    4.91499996    0.79000002
   11.72611046    4.91499996    0.86699998
   11.72694397    4.91499996    0.94400001
   11.72805500    4.91499996    1.00199997
   11.72916603    4.91499996    1.07900000
   11.72999954    4.91499996    1.11800003
   11.73111057    4.91499996    1.15600002
   11.73194408    4.91499996    1.17499995
   11.73305511    4.91499996    1.17499995
   11.73416710    4.91499996    1.17499995
   11.73500061    4.91499996    1.17499995
   11.73611164    4.91499996    1.19500005
   11.73722267    4.91499996    1.23300004
   11.73805618    4.91499996    1.25300002
   11.73916721    4.91499996    1.27199996
   11.74027824    4.91499996    1.29100001
   11.74111176    4.91499996    1.29100001
   11.74222279    4.91499996    1.25300002
   11.74333382    4.91499996    1.21399999
   11.74416733    4.91499996    1.13699996
   11.74527836    4.91499996    1.02100003
   11.74611092    4.91499996    0.92500001
   11.74722290    4.91499996    0.84799999
   11.74833393    4.91499996    0.79000002
   11.74916649    4.91499996    0.75099999
   11.75027752    4.91499996    0.75099999
   11.75138855    4.91499996    0.75099999
   11.75222206    4.91499996    0.75099999
   11.75333309    4.91499996    0.73199999
   11.75416660    4.91499996    0.71300000
   11.75527763    4.91499996    0.67400002
   11.75638866    4.91499996    0.65499997
   11.75722218    4.91499996    0.65499997
   11.75833321    4.91499996    0.67400002
   11.75916672    4.91499996    0.71300000
   11.76027775    4.91499996    0.75099999
   11.76138878    4.91499996    0.80900002
   11.76222229    4.91499996    0.86699998
   11.76333332    4.91499996    0.90600002
   11.76416683    4.91499996    0.94400001
   11.76527786    4.91499996    0.98299998
   11.76638889    4.91499996    0.98299998
   11.76722240    4.91499996    0.98299998
   11.76833344    4.91499996    0.96300000
   11.76944447    4.91499996    0.94400001
   11.77027798    4.91499996    0.94400001
   11.77138901    4.91499996    0.94400001
   11.77250004    4.91499996    0.90600002
   11.77333355    4.91499996    0.84799999
   11.77444458    4.91499996    0.79000002
   11.77527714    4.91499996    0.71300000
   11.77638817    4.91499996    0.61600000
   11.77750015    4.91499996    0.48100001
   11.77833271    4.91499996    0.34599999
   11.77944374    4.91499996    0.26899999
   11.78027725    4.91499996    0.25000000
   11.78138828    4.91499996    0.30800000
   11.78222179    4.91499996    0.34599999
   11.78333378    4.91499996    0.44299999
   11.78444481    4.91499996    0.53899997
   11.78527832    4.91499996    0.69300002
   11.78638935    4.91499996    0.88599998
   11.78722286    4.91499996    1.09800005
   11.78833389    4.91499996    1.29100001
   11.78944492    4.91499996    1.44500005
   11.79027843    4.91499996    1.54200006
   11.79138947    4.91499996    1.54200006
   11.79250050    4.91499996    1.52199996
   11.79333401    4.91499996    1.48399997
   11.79444504    4.91499996    1.44500005
   11.79527855    4.91499996    1.34899998
   11.79638958    4.91499996    1.27199996
   11.79750061    4.91499996    1.19500005
   11.79833412    4.91499996    1.05999994
   11.79944515    4.91499996    0.90600002
   11.80027771    4.91499996    0.82800001
   11.80138874    4.91499996    0.86699998
   11.80249977    4.91499996    1.03999996
   11.80333328    4.91499996    1.23300004
   11.80444431    4.91499996    1.33000004
   11.80555534    4.91499996    1.38699996
   11.80638885    4.91499996    1.34899998
   11.80749989    4.91499996    1.30999994
   11.80861092    4.91499996    1.29100001
   11.80944443    4.91499996    1.27199996
   11.81055546    4.91499996    1.27199996
   11.81138897    4.91499996    1.27199996
   11.81250000    4.91499996    1.25300002
   11.81361103    4.91499996    1.23300004
   11.81444454    4.91499996    1.17499995
   11.81555557    4.91499996    1.11800003
   11.81638908    4.91499996    1.07900000
   11.81750011    4.91499996    1.03999996
   11.81861115    4.91499996    1.00199997
   11.81944466    4.91499996    0.98299998
   11.82055569    4.91499996    0.96300000
   11.82138920    4.91499996    0.94400001
   11.82250023    4.91499996    0.96300000
   11.82361126    4.91499996    0.98299998
   11.82444477    4.91499996    1.00199997
   11.82555580    4.91499996    1.00199997
   11.82666683    4.91499996    1.00199997
   11.82750034    4.91499996    1.00199997
   11.82861137    4.91499996    0.98299998
   11.82972240    4.91499996    1.00199997
   11.83055592    4.91499996    1.00199997
   11.83166695    4.91499996    1.02100003
   11.83249950    4.91499996    1.03999996
   11.83361053    4.91499996    1.05999994
   11.83472157    4.91499996    1.07900000
   11.83555508    4.91499996    1.11800003
   11.83666611    4.91499996    1.11800003
   11.83777714    4.91499996    1.09800005
   11.83861065    4.91499996    1.05999994
   11.83972168    4.91499996    0.98299998
   11.84083271    4.91499996    0.90600002
   11.84166622    4.91499996    0.82800001
   11.84277725    4.91499996    0.77100003
   11.84388828    4.91499996    0.71300000
   11.84472179    4.91499996    0.69300002
   11.84583282    4.91499996    0.69300002
   11.84666634    4.91499996    0.69300002
   11.84777737    4.91499996    0.73199999
   11.84888840    4.91499996    0.77100003
   11.84972191    4.91499996    0.80900002
   11.85083389    4.91499996    0.84799999
   11.85166740    4.91499996    0.88599998
   11.85277843    4.91499996    0.92500001
   11.85388947    4.91499996    0.94400001
   11.85472298    4.91499996    0.98299998
   11.85583401    4.91499996    1.00199997
   11.85694504    4.91499996    1.03999996
   11.85777855    4.91499996    1.05999994
   11.85888958    4.91499996    1.07900000
   11.85972214    4.91499996    1.09800005
   11.86083412    4.91499996    1.15600002
   11.86194515    4.91499996    1.21399999
   11.86277771    4.91499996    1.23300004
   11.86388969    4.91499996    1.23300004
   11.86472225    4.91499996    1.17499995
   11.86583328    4.91499996    1.15600002
   11.86694431    4.91499996    1.15600002
   11.86777782    4.91499996    1.17499995
   11.86888885    4.91499996    1.17499995
   11.86999989    4.91499996    1.17499995
   11.87083340    4.91499996    1.17499995
   11.87194443    4.91499996    1.17499995
   11.87277794    4.91499996    1.17499995
   11.87388897    4.91499996    1.17499995
   11.87500000    4.91499996    1.15600002
   11.87583351    4.91499996    1.09800005
   11.87694454    4.91499996    1.05999994
   11.87777805    4.91499996    1.05999994
   11.87888908    4.91499996    1.03999996
   11.88000011    4.91499996    1.03999996
   11.88083363    4.91499996    1.03999996
   11.88194466    4.91499996    1.03999996
   11.88305569    4.91499996    1.05999994
   11.88388920    4.91499996    1.07900000
   11.88500023    4.91499996    1.05999994
   11.88583279    4.91499996    1.03999996
   11.88694477    4.91499996    1.00199997
   11.88805580    4.91499996    0.98299998
   11.88888836    4.91499996    0.98299998
   11.89000034    4.91499996    0.98299998
   11.89111137    4.91499996    0.98299998
   11.89194393    4.91499996    0.96300000
   11.89305496    4.91499996    0.94400001
   11.89416695    4.91499996    0.94400001
   11.89499950    4.91499996    0.96300000
   11.89611053    4.91499996    0.96300000
   11.89694405    4.91499996    1.00199997
   11.89805508    4.91499996    1.02100003
   11.89916611    4.91499996    1.00199997
   11.89999962    4.91499996    0.98299998
   11.90111065    4.91499996    0.92500001
   11.90194416    4.91499996    0.86699998
   11.90305519    4.91499996    0.84799999
   11.90416622    4.91499996    0.79000002
   11.90499973    4.91499996    0.71300000
   11.90611076    4.91499996    0.63599998
   11.90694427    4.91499996    0.55900002
   11.90805531    4.91499996    0.48100001
   11.90916634    4.91499996    0.40400001
   11.90999985    4.91499996    0.34599999
   11.91111088    4.91499996    0.30800000
   11.91222191    4.91499996    0.26899999
   11.91305542    4.91499996    0.26899999
   11.91416645    4.91499996    0.26899999
   11.91499996    4.91499996    0.26899999
   11.91611099    4.91499996    0.26899999
   11.91722298    4.91499996    0.26899999
   11.91805553    4.91499996    0.26899999
   11.91916656    4.91499996    0.26899999
   11.92000008    4.91499996    0.26899999
   11.92111111    4.91499996    0.28900000
   11.92222214    4.91499996    0.30800000
   11.92305565    4.91499996    0.32699999
   11.92416668    4.91499996    0.34599999
   11.92500019    4.91499996    0.34599999
   11.92611122    4.91499996    0.36600000
   11.92722225    4.91499996    0.36600000
   11.92805576    4.91499996    0.38499999
   11.92916679    4.91499996    0.38499999
   11.93027782    4.91499996    0.38499999
   11.93111134    4.91499996    0.36600000
   11.93222237    4.91499996    0.34599999
   11.93305588    4.91499996    0.30800000
   11.93416691    4.91499996    0.26899999
   11.93527794    4.91499996    0.23100001
   11.93611145    4.91499996    0.19200000
   11.93722248    4.91499996    0.15400000
   11.93805599    4.91499996    0.15400000
   11.93916702    4.91499996    0.13400000
   11.94027805    4.91499996    0.11500000
   11.94111156    4.91499996    0.09600000
   11.94222260    4.91499996    0.09600000
   11.94333363    4.91499996    0.09600000
   11.94416714    4.91499996    0.09600000
   11.94527817    4.91499996    0.09600000
   11.94611073    4.91499996    0.11500000
   11.94722271    4.91499996    0.13400000
   11.94833374    4.91499996    0.13400000
   11.94916630    4.91499996    0.13400000
   11.95027733    4.91499996    0.11500000
   11.95138836    4.91499996    0.11500000
   11.95222187    4.91499996    0.11500000
   11.95333290    4.91499996    0.11500000
   11.95444393    4.91499996    0.11500000
   11.95527744    4.91499996    0.11500000
   11.95638847    4.91499996    0.11500000
   11.95749950    4.91499996    0.11500000
   11.95833302    4.91499996    0.13400000
   11.95944405    4.91499996    0.11500000
   11.96027756    4.91499996    0.11500000
   11.96138859    4.91499996    0.11500000
   11.96249962    4.91499996    0.09600000
   11.96333313    4.91499996    0.09600000
   11.96444416    4.91499996    0.09600000
   11.96527767    4.91499996    0.09600000
   11.96638870    4.91499996    0.09600000
   11.96749973    4.91499996    0.07700000
   11.96833324    4.91499996    0.07700000
   11.96944427    4.91499996    0.05700000
   11.97027779    4.91499996    0.05700000
   11.97138882    4.91499996    0.03800000
   11.97249985    4.91499996    0.03800000
   11.97333336    4.91499996    0.03800000
   11.97444439    4.91499996    0.03800000
   11.97555542    4.91499996    0.05700000
   11.97638798    4.91499996    0.05700000
   11.97749996    4.91499996    0.05700000
   11.97833252    4.91499996    0.05700000
   11.97944355    4.91499996    0.03800000
   11.98055553    4.91499996    0.03800000
   11.98138809    4.91499996    0.03800000
   11.98249912    4.91499996    0.03800000
   11.98361111    4.91499996    0.05700000
   11.98444462    4.91499996    0.05700000
   11.98555565    4.91499996    0.05700000
   11.98666668    4.91499996    0.07700000
   11.98750019    4.91499996    0.09600000
   11.98861122    4.91499996    0.13400000
   11.98944473    4.91499996    0.15400000
   11.99055576    4.91499996    0.15400000
   11.99166679    4.91499996    0.15400000
   11.99250031    4.91499996    0.15400000
   11.99361134    4.91499996    0.15400000
   11.99472237    4.91499996    0.15400000
   11.99555588    4.91499996    0.15400000
   11.99666691    4.91499996    0.15400000
   11.99750042    4.91499996    0.17299999
   11.99861145    4.91499996    0.23100001
   11.99972248    4.91499996    0.28900000
   12.00055599    4.91499996    0.36600000
   12.00166702    4.91499996    0.48100001
   12.00277805    4.91499996    0.55900002
   12.00361156    4.91499996    0.57800001
   12.00472260    4.91499996    0.55900002
   12.00555515    4.91499996    0.53899997
   12.00666714    4.91499996    0.55900002
   12.00777817    4.91499996    0.61600000
   12.00861073    4.91499996    0.71300000
   12.00972176    4.91499996    0.79000002
   12.01083374    4.91499996    0.82800001
   12.01166630    4.91499996    0.84799999
   12.01277733    4.91499996    0.84799999
   12.01388931    4.91499996    0.84799999
   12.01472187    4.91499996    0.80900002
   12.01583290    4.91499996    0.79000002
   12.01666641    4.91499996    0.75099999
   12.01777744    4.91499996    0.75099999
   12.01888847    4.91499996    0.75099999
   12.01972198    4.91499996    0.77100003
   12.02083302    4.91499996    0.77100003
   12.02194405    4.91499996    0.71300000
   12.02277756    4.91499996    0.61600000
   12.02388859    4.91499996    0.51999998
   12.02499962    4.91499996    0.46200001
   12.02583313    4.91499996    0.42399999
   12.02694416    4.91499996    0.46200001
   12.02777767    4.91499996    0.57800001
   12.02888870    4.91499996    0.67400002
   12.02999973    4.91499996    0.69300002
   12.03083324    4.91499996    0.63599998
   12.03194427    4.91499996    0.57800001
   12.03277779    4.91499996    0.53899997
   12.03388977    4.91499996    0.51999998
   12.03500080    4.91499996    0.46200001
   12.03583336    4.91499996    0.38499999
   12.03694534    4.91499996    0.30800000
   12.03777790    4.91499996    0.25000000
   12.03888893    4.91499996    0.23100001
   12.04000092    4.91499996    0.23100001
   12.04083347    4.91499996    0.23100001
   12.04194450    4.91499996    0.21200000
   12.04277802    4.91499996    0.23100001
   12.04388905    4.91499996    0.25000000
   12.04500008    4.91499996    0.25000000
   12.04583359    4.91499996    0.28900000
   12.04694462    4.91499996    0.36600000
   12.04805565    4.91499996    0.48100001
   12.04888916    4.91499996    0.59700000
   12.05000019    4.91499996    0.69300002
   12.05083370    4.91499996    0.77100003
   12.05194473    4.91499996    0.69300002
   12.05305576    4.91499996    0.51999998
   12.05388927    4.91499996    0.32699999
   12.05500031    4.91499996    0.23100001
   12.05611134    4.91499996    0.19200000
   12.05694485    4.91499996    0.19200000
   12.05805588    4.91499996    0.21200000
   12.05888939    4.91499996    0.19200000
   12.06000042    4.91499996    0.17299999
   12.06083393    4.91499996    0.15400000
   12.06194496    4.91499996    0.13400000
   12.06305599    4.91499996    0.11500000
   12.06388950    4.91499996    0.11500000
   12.06500053    4.91499996    0.09600000
   12.06611156    4.91499996    0.09600000
   12.06694412    4.91499996    0.09600000
