    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07472229    3.21900010    1.73399997
   10.07583332    3.21900010    1.73399997
   10.07666683    3.21900010    1.73399997
   10.07777786    3.21900010    1.73399997
   10.07888889    3.23799992    1.73399997
   10.07972240    3.23799992    1.73399997
   10.08083344    3.25699997    1.75399995
   10.08166695    3.23799992    1.75399995
   10.08277798    3.25699997    1.75399995
   10.08388901    3.25699997    1.75399995
   10.08472157    3.25699997    1.75399995
   10.08583260    3.25699997    1.75399995
   10.08666611    3.25699997    1.75399995
   10.08777714    3.25699997    1.75399995
   10.08861065    3.25699997    1.75399995
   10.08972168    3.25699997    1.75399995
   10.09083271    3.25699997    1.75399995
   10.09166622    3.25699997    1.77300000
   10.09277725    3.23799992    1.77300000
   10.09361076    3.23799992    1.77300000
   10.09472179    3.23799992    1.77300000
   10.09583282    3.23799992    1.77300000
   10.09666634    3.25699997    1.77300000
   10.09777737    3.25699997    1.77300000
   10.09861088    3.25699997    1.77300000
   10.09972191    3.23799992    1.77300000
   10.10055637    3.23799992    1.79200006
   10.10166740    3.23799992    1.77300000
   10.10249996    3.23799992    1.79200006
   10.10361195    3.23799992    1.79200006
   10.10472298    3.23799992    1.79200006
   10.10555553    3.23799992    1.79200006
   10.10666752    3.21900010    1.79200006
   10.10750008    3.21900010    1.79200006
   10.10861111    3.21900010    1.79200006
   10.10972214    3.20000005    1.79200006
   10.11055565    3.20000005    1.79200006
   10.11166668    3.20000005    1.79200006
   10.11250019    3.18000007    1.79200006
   10.11361122    3.18000007    1.81200004
   10.11444473    3.18000007    1.81200004
   10.11555576    3.18000007    1.81200004
   10.11666679    3.18000007    1.81200004
   10.11750031    3.16100001    1.81200004
   10.11861134    3.16100001    1.81200004
   10.11944485    3.14199996    1.81200004
   10.12055588    3.14199996    1.81200004
   10.12166691    3.14199996    1.81200004
   10.12250042    3.14199996    1.83099997
   10.12361145    3.12199998    1.81200004
   10.12444496    3.12199998    1.81200004
   10.12555599    3.10299993    1.81200004
   10.12638855    3.10299993    1.83099997
   10.12750053    3.08400011    1.83099997
   10.12861156    3.08400011    1.83099997
   10.12944412    3.08400011    1.83099997
   10.13055611    3.06500006    1.83099997
   10.13138866    3.06500006    1.83099997
   10.13249969    3.06500006    1.83099997
   10.13361073    3.08400011    1.83099997
   10.13444424    3.06500006    1.85000002
   10.13555527    3.06500006    1.85000002
   10.13638878    3.04500008    1.85000002
   10.13749981    3.04500008    1.85000002
   10.13861084    3.04500008    1.85000002
   10.13944435    3.02600002    1.85000002
   10.14055538    3.02600002    1.85000002
   10.14138889    3.02600002    1.85000002
   10.14249992    3.02600002    1.85000002
   10.14361095    3.00699997    1.85000002
   10.14444447    2.98699999    1.85000002
   10.14555550    2.98699999    1.85000002
   10.14638901    2.98699999    1.86899996
   10.14750004    2.98699999    1.85000002
   10.14861107    2.96799994    1.86899996
   10.14944458    2.96799994    1.86899996
   10.15055561    2.96799994    1.86899996
   10.15138817    2.96799994    1.86899996
   10.15249920    2.94899988    1.86899996
   10.15361118    2.94899988    1.86899996
   10.15444374    2.94899988    1.86899996
   10.15555477    2.93000007    1.86899996
   10.15638828    2.93000007    1.88900006
   10.15749931    2.91000009    1.86899996
   10.15833282    2.91000009    1.88900006
   10.15944386    2.89100003    1.88900006
   10.16055489    2.91000009    1.88900006
   10.16138840    2.89100003    1.88900006
   10.16249943    2.89100003    1.88900006
   10.16333294    2.87199998    1.88900006
   10.16444397    2.87199998    1.88900006
   10.16555500    2.87199998    1.88900006
   10.16638851    2.85299993    1.88900006
   10.16750050    2.83299994    1.88900006
   10.16833401    2.83299994    1.88900006
   10.16944504    2.81399989    1.88900006
   10.17027855    2.81399989    1.88900006
   10.17138958    2.81399989    1.88900006
   10.17250061    2.81399989    1.88900006
   10.17333412    2.79500008    1.88900006
   10.17444515    2.77500010    1.88900006
   10.17527771    2.77500010    1.88900006
   10.17638874    2.75600004    1.90799999
   10.17750072    2.75600004    1.90799999
   10.17833328    2.73699999    1.90799999
   10.17944431    2.71799994    1.90799999
   10.18027782    2.71799994    1.90799999
   10.18138885    2.69799995    1.90799999
   10.18222237    2.67899990    1.90799999
   10.18333340    2.67899990    1.90799999
   10.18444443    2.67899990    1.90799999
   10.18527794    2.67899990    1.90799999
   10.18638897    2.66000009    1.90799999
   10.18722248    2.64000010    1.90799999
   10.18833351    2.62100005    1.90799999
   10.18944454    2.60200000    1.90799999
   10.19027805    2.60200000    1.90799999
   10.19138908    2.60200000    1.92700005
   10.19222260    2.58299994    1.90799999
   10.19333363    2.58299994    1.92700005
   10.19444466    2.58299994    1.92700005
   10.19527817    2.56299996    1.92700005
   10.19638920    2.56299996    1.92700005
   10.19722271    2.56299996    1.92700005
   10.19833374    2.56299996    1.92700005
   10.19916630    2.56299996    1.92700005
   10.20027733    2.54399991    1.92700005
   10.20138836    2.54399991    1.92700005
   10.20222187    2.54399991    1.94700003
   10.20333290    2.52500010    1.92700005
   10.20444393    2.52500010    1.94700003
   10.20527744    2.52500010    1.94700003
   10.20638847    2.52500010    1.94700003
   10.20722198    2.52500010    1.92700005
   10.20833302    2.50600004    1.94700003
   10.20916653    2.50600004    1.94700003
   10.21027756    2.50600004    1.94700003
   10.21138859    2.50600004    1.94700003
   10.21222210    2.48600006    1.94700003
   10.21333313    2.48600006    1.94700003
   10.21444416    2.48600006    1.94700003
   10.21527767    2.48600006    1.94700003
   10.21638870    2.48600006    1.94700003
   10.21722221    2.48600006    1.96599996
   10.21833324    2.46700001    1.94700003
   10.21916580    2.46700001    1.96599996
   10.22027779    2.46700001    1.94700003
   10.22138882    2.44799995    1.96599996
   10.22222137    2.44799995    1.96599996
   10.22333336    2.44799995    1.96599996
   10.22416592    2.44799995    1.96599996
   10.22527695    2.44799995    1.96599996
   10.22611046    2.44799995    1.96599996
   10.22722149    2.44799995    1.96599996
   10.22833252    2.44799995    1.96599996
   10.22916603    2.42799997    1.96599996
   10.23027706    2.42799997    1.96599996
   10.23111057    2.42799997    1.96599996
   10.23222160    2.42799997    1.96599996
   10.23333359    2.42799997    1.98500001
   10.23416710    2.42799997    1.98500001
   10.23527813    2.42799997    1.98500001
   10.23611164    2.42799997    1.98500001
   10.23722267    2.42799997    1.98500001
   10.23833370    2.40899992    1.98500001
   10.23916721    2.42799997    1.98500001
   10.24027824    2.40899992    1.98500001
   10.24138927    2.40899992    1.98500001
   10.24222279    2.40899992    1.98500001
   10.24333382    2.40899992    2.00399995
   10.24416733    2.40899992    1.98500001
   10.24527836    2.40899992    2.00399995
   10.24638939    2.40899992    2.00399995
   10.24722290    2.40899992    2.00399995
   10.24833393    2.40899992    2.00399995
   10.24916649    2.40899992    2.00399995
   10.25027752    2.40899992    2.00399995
   10.25111103    2.40899992    2.00399995
   10.25222206    2.40899992    2.00399995
   10.25333309    2.40899992    2.00399995
   10.25416660    2.40899992    2.00399995
   10.25527763    2.39000010    2.02399993
   10.25611115    2.39000010    2.00399995
   10.25694466    2.39000010    2.00399995
   10.25777817    2.39000010    2.02399993
   10.25861073    2.37100005    2.02399993
   10.25944424    2.39000010    2.02399993
   10.26027775    2.37100005    2.02399993
   10.26111126    2.37100005    2.02399993
   10.26194477    2.37100005    2.02399993
   10.26277733    2.37100005    2.02399993
   10.26361084    2.37100005    2.02399993
   10.26444435    2.35100007    2.02399993
   10.26527786    2.35100007    2.02399993
   10.26611137    2.35100007    2.02399993
   10.26694393    2.35100007    2.02399993
   10.26777744    2.35100007    2.02399993
   10.26861095    2.33200002    2.02399993
   10.26944447    2.35100007    2.02399993
   10.27027798    2.33200002    2.02399993
   10.27111053    2.33200002    2.02399993
   10.27194405    2.33200002    2.02399993
   10.27277756    2.31299996    2.02399993
   10.27361107    2.31299996    2.02399993
   10.27444458    2.31299996    2.02399993
   10.27527714    2.31299996    2.02399993
   10.27611065    2.31299996    2.02399993
   10.27694416    2.31299996    2.02399993
   10.27777767    2.31299996    2.02399993
   10.27861118    2.29399991    2.02399993
   10.27944374    2.29399991    2.02399993
   10.28027725    2.29399991    2.02399993
   10.28111076    2.29399991    2.02399993
   10.28194427    2.29399991    2.02399993
   10.28277779    2.29399991    2.02399993
   10.28361130    2.29399991    2.02399993
   10.28444481    2.29399991    2.04299998
   10.28527832    2.29399991    2.04299998
   10.28611183    2.29399991    2.02399993
   10.28694534    2.29399991    2.02399993
   10.28777790    2.29399991    2.02399993
   10.28861141    2.29399991    2.04299998
   10.28944492    2.29399991    2.04299998
   10.29027843    2.29399991    2.04299998
   10.29111195    2.29399991    2.04299998
   10.29194450    2.29399991    2.04299998
   10.29277802    2.29399991    2.04299998
   10.29361153    2.29399991    2.04299998
   10.29444504    2.29399991    2.04299998
   10.29527855    2.29399991    2.04299998
   10.29583359    2.29399991    2.04299998
   10.29666710    2.29399991    2.04299998
   10.29750061    2.29399991    2.04299998
   10.29833412    2.29399991    2.04299998
   10.29916668    2.29399991    2.04299998
   10.30000019    2.29399991    2.04299998
   10.30083370    2.29399991    2.04299998
   10.30166721    2.29399991    2.04299998
   10.30249977    2.27399993    2.06200004
   10.30333328    2.27399993    2.06200004
   10.30416679    2.27399993    2.06200004
   10.30500031    2.29399991    2.06200004
   10.30583382    2.29399991    2.06200004
   10.30666733    2.27399993    2.06200004
   10.30749989    2.27399993    2.06200004
   10.30833340    2.27399993    2.06200004
   10.30916691    2.27399993    2.06200004
   10.31000042    2.27399993    2.06200004
   10.31083393    2.27399993    2.06200004
   10.31166649    2.27399993    2.06200004
   10.31250000    2.27399993    2.06200004
   10.31333351    2.27399993    2.08100009
   10.31416702    2.27399993    2.06200004
   10.31500053    2.27399993    2.08100009
   10.31583309    2.27399993    2.08100009
   10.31666660    2.25500011    2.08100009
   10.31750011    2.25500011    2.08100009
   10.31833363    2.25500011    2.08100009
   10.31916618    2.25500011    2.08100009
   10.31999969    2.25500011    2.08100009
   10.32083321    2.25500011    2.08100009
   10.32166672    2.25500011    2.08100009
   10.32250023    2.23600006    2.08100009
   10.32333374    2.23600006    2.08100009
   10.32416630    2.23600006    2.08100009
   10.32499981    2.25500011    2.08100009
   10.32583332    2.25500011    2.08100009
   10.32666683    2.25500011    2.10100007
   10.32750034    2.25500011    2.08100009
   10.32805538    2.25500011    2.08100009
   10.32888889    2.25500011    2.10100007
   10.32972240    2.25500011    2.08100009
   10.33055592    2.25500011    2.08100009
   10.33138847    2.23600006    2.10100007
   10.33222198    2.23600006    2.10100007
   10.33305550    2.23600006    2.08100009
   10.33388901    2.23600006    2.08100009
   10.33472157    2.23600006    2.10100007
   10.33555508    2.23600006    2.10100007
   10.33638859    2.21600008    2.10100007
   10.33722210    2.21600008    2.10100007
   10.33805561    2.21600008    2.10100007
   10.33888817    2.21600008    2.10100007
   10.33972168    2.23600006    2.10100007
   10.34055519    2.23600006    2.10100007
   10.34138870    2.23600006    2.10100007
   10.34222221    2.23600006    2.10100007
   10.34305477    2.25500011    2.10100007
   10.34388828    2.23600006    2.10100007
   10.34472179    2.23600006    2.10100007
   10.34555531    2.23600006    2.10100007
   10.34638882    2.23600006    2.10100007
   10.34722233    2.23600006    2.10100007
   10.34805489    2.23600006    2.10100007
   10.34888840    2.23600006    2.10100007
   10.34972191    2.23600006    2.11999989
   10.35055637    2.23600006    2.10100007
   10.35138893    2.23600006    2.10100007
   10.35222244    2.21600008    2.11999989
   10.35305595    2.21600008    2.11999989
   10.35388947    2.21600008    2.11999989
   10.35472298    2.23600006    2.11999989
   10.35555553    2.21600008    2.11999989
   10.35638905    2.21600008    2.11999989
   10.35722256    2.23600006    2.11999989
   10.35805607    2.23600006    2.11999989
   10.35888958    2.23600006    2.11999989
   10.35972214    2.21600008    2.13899994
   10.36055565    2.21600008    2.13899994
   10.36138916    2.21600008    2.11999989
   10.36222267    2.21600008    2.11999989
   10.36305618    2.21600008    2.11999989
   10.36388969    2.19700003    2.11999989
   10.36472225    2.19700003    2.13899994
   10.36555576    2.19700003    2.13899994
   10.36638927    2.19700003    2.11999989
   10.36722279    2.19700003    2.11999989
   10.36805534    2.19700003    2.11999989
   10.36888885    2.19700003    2.13899994
   10.36944485    2.19700003    2.13899994
   10.37055588    2.19700003    2.13899994
   10.37138939    2.19700003    2.13899994
   10.37194443    2.17799997    2.11999989
   10.37305546    2.17799997    2.13899994
   10.37361145    2.17799997    2.13899994
   10.37444496    2.15899992    2.13899994
   10.37527752    2.15899992    2.13899994
   10.37611103    2.13899994    2.13899994
   10.37694454    2.13899994    2.13899994
   10.37777805    2.13899994    2.13899994
   10.37861156    2.13899994    2.13899994
   10.37944412    2.13899994    2.13899994
   10.38027763    2.11999989    2.13899994
   10.38111115    2.11999989    2.13899994
   10.38194466    2.11999989    2.13899994
   10.38277817    2.11999989    2.13899994
   10.38361073    2.11999989    2.13899994
   10.38444424    2.10100007    2.13899994
   10.38527775    2.10100007    2.13899994
   10.38611126    2.10100007    2.13899994
   10.38694477    2.10100007    2.13899994
   10.38777733    2.10100007    2.13899994
   10.38861084    2.10100007    2.13899994
   10.38944435    2.10100007    2.13899994
   10.39027786    2.10100007    2.13899994
   10.39111137    2.10100007    2.13899994
   10.39194393    2.08100009    2.13899994
   10.39277744    2.06200004    2.13899994
   10.39361095    2.06200004    2.13899994
   10.39444447    2.06200004    2.13899994
   10.39527798    2.04299998    2.13899994
   10.39611053    2.02399993    2.13899994
   10.39694405    2.02399993    2.13899994
   10.39750004    2.02399993    2.15899992
   10.39833355    2.00399995    2.15899992
   10.39916611    2.00399995    2.15899992
   10.39999962    2.00399995    2.15899992
   10.40083313    1.98500001    2.13899994
   10.40194416    1.98500001    2.15899992
   10.40249920    1.96599996    2.15899992
   10.40333271    1.96599996    2.15899992
   10.40388870    1.98500001    2.15899992
   10.40444374    1.96599996    2.15899992
   10.40499973    1.96599996    2.15899992
   10.40555477    1.98500001    2.15899992
   10.40611076    1.98500001    2.15899992
   10.40694427    1.98500001    2.15899992
   10.40722179    1.98500001    2.15899992
   10.40777779    1.98500001    2.15899992
   10.40972137    1.98500001    2.15899992
   10.41027737    2.00399995    2.15899992
   10.41111088    2.02399993    2.15899992
   10.41166592    2.04299998    2.15899992
   10.41249943    2.06200004    2.15899992
   10.41333294    2.08100009    2.17799997
   10.41388893    2.08100009    2.15899992
   10.41694450    2.08100009    2.17799997
   10.41750050    2.08100009    2.17799997
   10.41833401    2.08100009    2.17799997
   10.41888905    2.08100009    2.15899992
   10.41972256    2.10100007    2.17799997
   10.42027855    2.08100009    2.17799997
   10.42111111    2.08100009    2.17799997
   10.42166710    2.08100009    2.17799997
   10.42250061    2.10100007    2.17799997
   10.42333412    2.10100007    2.17799997
   10.42361164    2.10100007    2.17799997
   10.42416668    2.11999989    2.17799997
   10.42500019    2.11999989    2.17799997
   10.42583370    2.11999989    2.17799997
   10.42666721    2.11999989    2.17799997
   10.42750072    2.11999989    2.17799997
   10.42861176    2.11999989    2.17799997
   10.42944431    2.11999989    2.17799997
   10.43027782    2.13899994    2.17799997
   10.43111134    2.13899994    2.17799997
   10.43194485    2.13899994    2.17799997
   10.43277836    2.13899994    2.17799997
   10.43361092    2.15899992    2.19700003
   10.43444443    2.15899992    2.19700003
   10.43527794    2.17799997    2.17799997
   10.43638897    2.17799997    2.19700003
   10.43722248    2.17799997    2.19700003
   10.43805599    2.15899992    2.17799997
   10.43888855    2.15899992    2.19700003
   10.43972206    2.13899994    2.19700003
   10.44055557    2.13899994    2.19700003
   10.44138908    2.13899994    2.19700003
   10.44222260    2.11999989    2.19700003
   10.44333363    2.11999989    2.19700003
   10.44416714    2.11999989    2.19700003
   10.44499969    2.11999989    2.19700003
   10.44583321    2.11999989    2.19700003
   10.44666672    2.11999989    2.19700003
   10.44750023    2.11999989    2.21600008
   10.44833374    2.11999989    2.21600008
   10.44916630    2.11999989    2.21600008
   10.45027733    2.13899994    2.19700003
   10.45111084    2.15899992    2.21600008
   10.45194435    2.15899992    2.19700003
   10.45277786    2.15899992    2.19700003
   10.45361137    2.17799997    2.19700003
   10.45444393    2.17799997    2.19700003
   10.45527744    2.17799997    2.19700003
   10.45611095    2.19700003    2.21600008
   10.45694447    2.19700003    2.21600008
   10.45805550    2.19700003    2.19700003
   10.45888901    2.21600008    2.21600008
   10.45972157    2.21600008    2.19700003
   10.46055508    2.21600008    2.21600008
   10.46138859    2.23600006    2.21600008
   10.46222210    2.23600006    2.21600008
   10.46333313    2.25500011    2.21600008
   10.46416664    2.27399993    2.21600008
   10.46500015    2.27399993    2.21600008
   10.46583271    2.27399993    2.21600008
   10.46666622    2.29399991    2.21600008
   10.46749973    2.29399991    2.21600008
   10.46833324    2.29399991    2.21600008
   10.46916580    2.29399991    2.21600008
   10.46999931    2.29399991    2.21600008
   10.47111034    2.31299996    2.21600008
   10.47194386    2.31299996    2.21600008
   10.47277737    2.31299996    2.21600008
   10.47361088    2.33200002    2.21600008
   10.47444439    2.33200002    2.21600008
   10.47527695    2.33200002    2.21600008
   10.47611046    2.31299996    2.21600008
   10.47694397    2.31299996    2.21600008
   10.47805500    2.29399991    2.21600008
   10.47888851    2.29399991    2.21600008
   10.47972202    2.29399991    2.21600008
   10.48055553    2.29399991    2.21600008
   10.48138809    2.29399991    2.21600008
   10.48222160    2.29399991    2.23600006
   10.48305511    2.29399991    2.23600006
   10.48388958    2.27399993    2.23600006
   10.48500061    2.27399993    2.23600006
   10.48583317    2.25500011    2.23600006
   10.48666668    2.25500011    2.23600006
   10.48750019    2.23600006    2.23600006
   10.48833370    2.25500011    2.23600006
   10.48916721    2.25500011    2.23600006
   10.49000072    2.25500011    2.23600006
   10.49083328    2.25500011    2.23600006
   10.49194431    2.25500011    2.23600006
   10.49277782    2.25500011    2.23600006
   10.49361134    2.25500011    2.23600006
   10.49444485    2.27399993    2.23600006
   10.49527836    2.27399993    2.23600006
   10.49611092    2.27399993    2.23600006
   10.49694443    2.29399991    2.25500011
   10.49777794    2.29399991    2.23600006
   10.49888897    2.29399991    2.23600006
   10.49972248    2.31299996    2.23600006
   10.50055599    2.31299996    2.23600006
   10.50138855    2.31299996    2.23600006
   10.50222206    2.33200002    2.23600006
   10.50305557    2.33200002    2.25500011
   10.50388908    2.33200002    2.23600006
   10.50472260    2.35100007    2.23600006
   10.50583363    2.35100007    2.25500011
   10.50666714    2.37100005    2.23600006
   10.50749969    2.37100005    2.23600006
   10.50833321    2.37100005    2.23600006
   10.50916672    2.39000010    2.25500011
   10.51000023    2.39000010    2.23600006
   10.51083374    2.40899992    2.23600006
   10.51166630    2.40899992    2.23600006
   10.51388931    2.40899992    2.23600006
   10.51472187    2.42799997    2.23600006
   10.51583290    2.42799997    2.25500011
   10.51666641    2.42799997    2.25500011
   10.51777744    2.44799995    2.25500011
   10.51888847    2.44799995    2.25500011
   10.51972198    2.44799995    2.25500011
   10.52083302    2.46700001    2.25500011
   10.52166653    2.48600006    2.25500011
   10.52277756    2.48600006    2.25500011
   10.52388859    2.48600006    2.25500011
   10.52472210    2.48600006    2.25500011
   10.52583313    2.50600004    2.25500011
   10.52666664    2.50600004    2.25500011
   10.52777767    2.50600004    2.25500011
   10.52861118    2.50600004    2.25500011
   10.52972221    2.50600004    2.25500011
   10.53083324    2.50600004    2.25500011
   10.53166676    2.50600004    2.25500011
   10.53277779    2.50600004    2.27399993
   10.53361130    2.48600006    2.25500011
   10.53472233    2.46700001    2.25500011
   10.53583336    2.46700001    2.25500011
   10.53666687    2.46700001    2.25500011
   10.53777790    2.44799995    2.25500011
   10.53861141    2.44799995    2.27399993
   10.53972244    2.42799997    2.27399993
   10.54055595    2.40899992    2.27399993
   10.54166698    2.40899992    2.27399993
   10.54277802    2.40899992    2.27399993
   10.54361153    2.39000010    2.27399993
   10.54472256    2.37100005    2.27399993
   10.54555607    2.35100007    2.27399993
   10.54638958    2.35100007    2.27399993
   10.54722309    2.33200002    2.27399993
   10.54805565    2.31299996    2.27399993
   10.54888916    2.29399991    2.27399993
   10.54972267    2.29399991    2.27399993
   10.55055618    2.27399993    2.27399993
   10.55138874    2.27399993    2.27399993
   10.55222225    2.25500011    2.27399993
   10.55305576    2.25500011    2.27399993
   10.55388927    2.23600006    2.27399993
   10.55472279    2.23600006    2.27399993
   10.55555534    2.21600008    2.27399993
   10.55638885    2.21600008    2.27399993
   10.55722237    2.19700003    2.27399993
   10.55805588    2.19700003    2.29399991
   10.55888939    2.17799997    2.29399991
   10.55972195    2.15899992    2.29399991
   10.56055546    2.13899994    2.29399991
   10.56138897    2.11999989    2.29399991
   10.56194496    2.10100007    2.29399991
   10.56277752    2.06200004    2.29399991
   10.56361103    2.06200004    2.29399991
   10.56444454    2.04299998    2.29399991
   10.56555557    2.02399993    2.29399991
   10.56611156    2.00399995    2.29399991
   10.56694412    1.96599996    2.29399991
   10.56805515    1.94700003    2.29399991
   10.56861115    1.92700005    2.29399991
   10.56944466    1.90799999    2.29399991
   10.56972218    1.86899996    2.29399991
   10.57027817    1.85000002    2.31299996
   10.57083321    1.85000002    2.29399991
   10.57138920    1.83099997    2.29399991
   10.57194424    1.81200004    2.29399991
   10.57388878    1.75399995    2.29399991
   10.57444477    1.75399995    2.31299996
   10.57527733    1.75399995    2.31299996
   10.57583332    1.73399997    2.29399991
   10.57666683    1.73399997    2.31299996
   10.57750034    1.75399995    2.31299996
   10.57805538    1.73399997    2.31299996
   10.57888889    1.73399997    2.31299996
   10.57972240    1.73399997    2.31299996
   10.58027744    1.71500003    2.31299996
   10.58111095    1.71500003    2.31299996
   10.58166695    1.71500003    2.33200002
   10.58249950    1.69599998    2.33200002
   10.58555508    1.67700005    2.31299996
   10.58611107    1.67700005    2.31299996
   10.58694458    1.67700005    2.31299996
   10.58749962    1.67700005    2.31299996
   10.58833313    1.65699995    2.31299996
   10.58916664    1.65699995    2.31299996
   10.59138870    1.65699995    2.31299996
   10.59194374    1.65699995    2.31299996
   10.59249973    1.65699995    2.31299996
   10.59305477    1.65699995    2.31299996
   10.59333324    1.65699995    2.31299996
   10.59388828    1.65699995    2.31299996
   10.59444427    1.65699995    2.31299996
   10.59499931    1.65699995    2.31299996
   10.59749985    1.63800001    2.33200002
   10.59805489    1.63800001    2.31299996
   10.59833336    1.63800001    2.31299996
   10.59888840    1.61899996    2.31299996
   10.59944439    1.63800001    2.31299996
   10.60361195    1.61899996    2.31299996
   10.60805607    1.63800001    2.33200002
   10.61277771    1.60000002    2.33200002
   10.61638927    1.58000004    2.33200002
   10.62194443    1.48399997    2.33200002
   10.62611103    1.48399997    2.33200002
   10.62944412    1.46500003    2.35100007
   10.63305569    1.44500005    2.33200002
   10.63722229    1.42600000    2.35100007
   10.64166641    1.42600000    2.35100007
   10.64388847    1.42600000    2.37100005
   10.64444447    1.42600000    2.35100007
   10.64472198    1.40699995    2.35100007
   10.64527798    1.40699995    2.35100007
   10.64777756    1.40699995    2.35100007
   10.65166664    1.40699995    2.37100005
   10.65222168    1.40699995    2.35100007
   10.65249920    1.40699995    2.37100005
   10.65527725    1.40699995    2.35100007
   10.65944386    1.40699995    2.35100007
   10.65999985    1.40699995    2.35100007
   10.66194439    1.40699995    2.37100005
   10.66277695    1.40699995    2.37100005
   10.66333294    1.40699995    2.37100005
   10.66416645    1.40699995    2.37100005
   10.66472149    1.40699995    2.37100005
   10.66555500    1.40699995    2.37100005
   10.66638851    1.40699995    2.37100005
   10.66666698    1.40699995    2.37100005
   10.66944504    1.40699995    2.37100005
   10.67000008    1.40699995    2.37100005
   10.67194462    1.42600000    2.37100005
   10.67250061    1.42600000    2.37100005
   10.67305565    1.42600000    2.37100005
   10.67333412    1.42600000    2.37100005
   10.67388916    1.40699995    2.37100005
   10.67416668    1.42600000    2.37100005
   10.67472267    1.40699995    2.37100005
   10.67527771    1.40699995    2.37100005
   10.67555618    1.40699995    2.37100005
   10.67611122    1.40699995    2.39000010
   10.67638874    1.40699995    2.39000010
   10.67694473    1.42600000    2.39000010
   10.67750072    1.42600000    2.37100005
   10.67777824    1.42600000    2.37100005
   10.68000031    1.42600000    2.37100005
   10.68027782    1.42600000    2.37100005
   10.68083382    1.44500005    2.39000010
   10.68138885    1.44500005    2.39000010
   10.68166733    1.44500005    2.37100005
   10.68222237    1.42600000    2.37100005
   10.68249989    1.42600000    2.39000010
   10.68305588    1.42600000    2.39000010
   10.68333340    1.42600000    2.37100005
   10.68388939    1.42600000    2.39000010
   10.68444443    1.42600000    2.37100005
   10.68472195    1.44500005    2.37100005
   10.68527794    1.42600000    2.39000010
   10.68555546    1.42600000    2.39000010
   10.68611145    1.42600000    2.37100005
   10.68638897    1.44500005    2.39000010
   10.68694496    1.42600000    2.39000010
   10.68722248    1.44500005    2.39000010
   10.68777752    1.44500005    2.39000010
   10.68833351    1.44500005    2.37100005
   10.68888855    1.44500005    2.39000010
   10.68944454    1.44500005    2.39000010
   10.69000053    1.44500005    2.39000010
   10.69027805    1.44500005    2.39000010
   10.69083309    1.44500005    2.39000010
   10.69111156    1.44500005    2.39000010
   10.69305515    1.44500005    2.39000010
