    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14277744    3.81599998    2.00399995
   12.14361095    3.79699993    1.98500001
   12.14472198    3.81599998    2.00399995
   12.14583302    3.81599998    2.00399995
   12.14666653    3.79699993    2.00399995
   12.14777756    3.79699993    2.00399995
   12.14888859    3.79699993    2.00399995
   12.14972210    3.79699993    2.00399995
   12.15083313    3.79699993    2.02399993
   12.15194416    3.79699993    2.00399995
   12.15277767    3.77800012    2.00399995
   12.15388870    3.75900006    2.00399995
   12.15472221    3.75900006    2.00399995
   12.15583324    3.75900006    2.00399995
   12.15694427    3.75900006    2.00399995
   12.15777779    3.75900006    2.02399993
   12.15888882    3.73900008    2.02399993
   12.15999985    3.73900008    2.00399995
   12.16083336    3.73900008    2.00399995
   12.16194439    3.73900008    2.02399993
   12.16305542    3.73900008    2.00399995
   12.16388893    3.72000003    2.02399993
   12.16499996    3.72000003    2.00399995
   12.16611099    3.72000003    2.00399995
   12.16694450    3.70099998    2.00399995
   12.16805553    3.70099998    2.02399993
   12.16916656    3.68099999    2.02399993
   12.17000008    3.68099999    2.02399993
   12.17111111    3.68099999    2.02399993
   12.17222214    3.68099999    2.02399993
   12.17305565    3.68099999    2.02399993
   12.17416668    3.66199994    2.04299998
   12.17527771    3.68099999    2.04299998
   12.17611122    3.66199994    2.04299998
   12.17722225    3.66199994    2.04299998
   12.17805576    3.68099999    2.04299998
   12.17916679    3.68099999    2.04299998
   12.18027782    3.66199994    2.02399993
   12.18111134    3.64299989    2.02399993
   12.18222237    3.64299989    2.04299998
   12.18333340    3.64299989    2.04299998
   12.18416691    3.66199994    2.04299998
   12.18527794    3.64299989    2.04299998
   12.18611145    3.64299989    2.04299998
   12.18722248    3.62400007    2.04299998
   12.18833351    3.64299989    2.04299998
   12.18916702    3.64299989    2.04299998
   12.19027805    3.64299989    2.06200004
   12.19138908    3.64299989    2.04299998
   12.19222260    3.62400007    2.06200004
   12.19333363    3.62400007    2.04299998
   12.19416714    3.62400007    2.04299998
   12.19527817    3.64299989    2.06200004
   12.19638920    3.62400007    2.04299998
   12.19722271    3.64299989    2.04299998
   12.19833374    3.64299989    2.06200004
   12.19944477    3.64299989    2.04299998
   12.20027733    3.64299989    2.04299998
   12.20138836    3.64299989    2.06200004
   12.20249939    3.64299989    2.04299998
   12.20333290    3.64299989    2.06200004
   12.20444393    3.62400007    2.06200004
   12.20555496    3.62400007    2.06200004
   12.20638847    3.62400007    2.06200004
   12.20749950    3.62400007    2.06200004
   12.20833302    3.62400007    2.06200004
   12.20944405    3.62400007    2.06200004
   12.21055508    3.62400007    2.06200004
   12.21138859    3.62400007    2.06200004
   12.21249962    3.60400009    2.06200004
   12.21361065    3.62400007    2.06200004
   12.21444416    3.62400007    2.06200004
   12.21555519    3.62400007    2.06200004
   12.21666622    3.62400007    2.06200004
   12.21749973    3.60400009    2.06200004
   12.21861076    3.60400009    2.06200004
   12.21972179    3.62400007    2.06200004
   12.22055531    3.62400007    2.06200004
   12.22166634    3.62400007    2.06200004
   12.22277737    3.62400007    2.06200004
   12.22361088    3.60400009    2.06200004
   12.22472191    3.60400009    2.08100009
   12.22555542    3.60400009    2.06200004
   12.22666645    3.62400007    2.08100009
   12.22777748    3.62400007    2.08100009
   12.22861099    3.58500004    2.08100009
   12.22972202    3.60400009    2.08100009
   12.23083305    3.60400009    2.08100009
   12.23166656    3.60400009    2.08100009
   12.23277760    3.60400009    2.08100009
   12.23388958    3.60400009    2.08100009
   12.23472214    3.60400009    2.08100009
   12.23583317    3.60400009    2.10100007
   12.23694515    3.60400009    2.10100007
   12.23777771    3.60400009    2.08100009
   12.23888874    3.62400007    2.10100007
   12.24000072    3.62400007    2.08100009
   12.24083328    3.60400009    2.08100009
   12.24194431    3.60400009    2.10100007
   12.24305534    3.60400009    2.10100007
   12.24388885    3.60400009    2.08100009
   12.24499989    3.58500004    2.10100007
   12.24583340    3.60400009    2.10100007
   12.24694443    3.60400009    2.10100007
   12.24805546    3.60400009    2.10100007
   12.24888897    3.58500004    2.10100007
   12.25000000    3.58500004    2.10100007
   12.25111103    3.56599998    2.08100009
   12.25194454    3.56599998    2.10100007
   12.25305557    3.56599998    2.10100007
   12.25388908    3.56599998    2.10100007
   12.25500011    3.54699993    2.10100007
   12.25611115    3.54699993    2.08100009
   12.25694466    3.54699993    2.10100007
   12.25805569    3.52699995    2.10100007
   12.25916672    3.52699995    2.10100007
   12.26000023    3.54699993    2.10100007
   12.26111126    3.52699995    2.10100007
   12.26194477    3.50799990    2.10100007
   12.26305580    3.50799990    2.10100007
   12.26416683    3.50799990    2.11999989
   12.26500034    3.50799990    2.10100007
   12.26611137    3.48900008    2.10100007
   12.26722240    3.48900008    2.10100007
   12.26805496    3.45000005    2.08100009
   12.26916599    3.46900010    2.11999989
   12.26999950    3.45000005    2.11999989
   12.27111053    3.45000005    2.10100007
   12.27222157    3.45000005    2.10100007
   12.27305508    3.43099999    2.11999989
   12.27416611    3.43099999    2.11999989
   12.27527714    3.41199994    2.11999989
   12.27611065    3.41199994    2.10100007
   12.27722168    3.41199994    2.11999989
   12.27833271    3.39199996    2.11999989
   12.27916622    3.39199996    2.10100007
   12.28027725    3.39199996    2.11999989
   12.28138828    3.39199996    2.11999989
   12.28222179    3.37299991    2.11999989
   12.28333378    3.39199996    2.11999989
   12.28444481    3.39199996    2.11999989
   12.28527832    3.39199996    2.11999989
   12.28638935    3.39199996    2.11999989
   12.28722286    3.39199996    2.11999989
   12.28833389    3.39199996    2.11999989
   12.28944492    3.39199996    2.11999989
   12.29027843    3.39199996    2.11999989
   12.29138947    3.39199996    2.13899994
   12.29250050    3.39199996    2.11999989
   12.29333401    3.37299991    2.11999989
   12.29444504    3.37299991    2.11999989
   12.29555607    3.37299991    2.13899994
   12.29638958    3.35400009    2.11999989
   12.29750061    3.35400009    2.11999989
   12.29833412    3.35400009    2.13899994
   12.29944515    3.35400009    2.11999989
   12.30055618    3.35400009    2.13899994
   12.30138874    3.35400009    2.13899994
   12.30249977    3.35400009    2.13899994
   12.30333328    3.35400009    2.13899994
   12.30444431    3.35400009    2.13899994
   12.30555534    3.35400009    2.13899994
   12.30638885    3.33400011    2.13899994
   12.30749989    3.33400011    2.13899994
   12.30861092    3.33400011    2.13899994
   12.30944443    3.33400011    2.11999989
   12.31055546    3.33400011    2.13899994
   12.31166649    3.33400011    2.13899994
   12.31250000    3.33400011    2.13899994
   12.31361103    3.33400011    2.13899994
   12.31472206    3.33400011    2.13899994
   12.31555557    3.33400011    2.13899994
   12.31666660    3.33400011    2.13899994
   12.31750011    3.33400011    2.15899992
   12.31861115    3.35400009    2.15899992
   12.31972218    3.35400009    2.15899992
   12.32055569    3.33400011    2.13899994
   12.32166672    3.33400011    2.13899994
   12.32277775    3.33400011    2.13899994
   12.32361126    3.33400011    2.13899994
   12.32472229    3.31500006    2.13899994
   12.32583332    3.31500006    2.13899994
   12.32666683    3.29600000    2.15899992
   12.32777786    3.29600000    2.15899992
   12.32888889    3.29600000    2.15899992
   12.32972240    3.27699995    2.13899994
   12.33083344    3.27699995    2.15899992
   12.33194447    3.25699997    2.15899992
   12.33277798    3.25699997    2.15899992
   12.33388901    3.25699997    2.15899992
   12.33500004    3.25699997    2.15899992
   12.33583260    3.25699997    2.15899992
   12.33694458    3.25699997    2.15899992
   12.33805561    3.25699997    2.15899992
   12.33888817    3.25699997    2.15899992
   12.34000015    3.25699997    2.15899992
   12.34111118    3.25699997    2.15899992
   12.34194374    3.23799992    2.17799997
   12.34305477    3.23799992    2.15899992
   12.34416676    3.23799992    2.15899992
   12.34499931    3.23799992    2.15899992
   12.34611034    3.23799992    2.15899992
   12.34722233    3.23799992    2.17799997
   12.34805489    3.23799992    2.17799997
   12.34916592    3.23799992    2.17799997
   12.35027790    3.25699997    2.17799997
   12.35111141    3.23799992    2.17799997
   12.35222244    3.21900010    2.17799997
   12.35305595    3.21900010    2.17799997
   12.35416698    3.21900010    2.15899992
   12.35527802    3.21900010    2.17799997
   12.35611153    3.21900010    2.15899992
   12.35722256    3.21900010    2.15899992
   12.35833359    3.21900010    2.15899992
   12.35916710    3.21900010    2.17799997
   12.36027813    3.21900010    2.17799997
   12.36138916    3.21900010    2.17799997
   12.36222267    3.20000005    2.17799997
   12.36333370    3.21900010    2.17799997
   12.36444473    3.20000005    2.17799997
   12.36527824    3.20000005    2.17799997
   12.36638927    3.21900010    2.17799997
   12.36722279    3.20000005    2.17799997
   12.36833382    3.21900010    2.17799997
   12.36944485    3.21900010    2.17799997
   12.37027836    3.20000005    2.17799997
   12.37138939    3.20000005    2.17799997
   12.37250042    3.21900010    2.17799997
   12.37333393    3.20000005    2.17799997
   12.37444496    3.20000005    2.17799997
   12.37527752    3.21900010    2.17799997
   12.37638855    3.20000005    2.15899992
   12.37750053    3.20000005    2.17799997
   12.37833309    3.20000005    2.17799997
   12.37944412    3.21900010    2.17799997
   12.38027763    3.20000005    2.17799997
   12.38138866    3.20000005    2.17799997
   12.38249969    3.20000005    2.17799997
   12.38333321    3.20000005    2.19700003
   12.38444424    3.20000005    2.17799997
   12.38555527    3.20000005    2.19700003
   12.38638878    3.20000005    2.19700003
   12.38749981    3.21900010    2.19700003
   12.38833332    3.21900010    2.19700003
   12.38944435    3.21900010    2.19700003
   12.39055538    3.21900010    2.19700003
   12.39138889    3.23799992    2.19700003
   12.39249992    3.23799992    2.19700003
   12.39361095    3.25699997    2.19700003
   12.39444447    3.23799992    2.19700003
   12.39555550    3.23799992    2.19700003
   12.39666653    3.23799992    2.19700003
   12.39750004    3.23799992    2.19700003
   12.39861107    3.25699997    2.19700003
   12.39972210    3.23799992    2.19700003
   12.40055561    3.23799992    2.19700003
   12.40166664    3.23799992    2.19700003
   12.40277767    3.23799992    2.19700003
   12.40361118    3.23799992    2.19700003
   12.40472221    3.23799992    2.19700003
   12.40583324    3.23799992    2.19700003
   12.40666676    3.21900010    2.19700003
   12.40777779    3.23799992    2.19700003
   12.40888882    3.21900010    2.19700003
   12.40972137    3.21900010    2.21600008
   12.41083336    3.21900010    2.21600008
   12.41166592    3.21900010    2.19700003
   12.41277695    3.21900010    2.21600008
   12.41388893    3.21900010    2.21600008
   12.41472149    3.20000005    2.21600008
   12.41583252    3.20000005    2.21600008
   12.41694450    3.21900010    2.21600008
   12.41777802    3.20000005    2.21600008
   12.41888905    3.20000005    2.21600008
   12.42000008    3.21900010    2.21600008
   12.42083359    3.20000005    2.21600008
   12.42194462    3.18000007    2.21600008
   12.42277813    3.20000005    2.21600008
   12.42388916    3.18000007    2.21600008
   12.42500019    3.18000007    2.21600008
   12.42583370    3.18000007    2.21600008
   12.42694473    3.18000007    2.21600008
   12.42805576    3.16100001    2.21600008
   12.42888927    3.18000007    2.21600008
   12.43000031    3.16100001    2.21600008
   12.43111134    3.16100001    2.23600006
   12.43194485    3.14199996    2.21600008
   12.43305588    3.14199996    2.21600008
   12.43416691    3.14199996    2.23600006
   12.43500042    3.14199996    2.21600008
   12.43611145    3.14199996    2.23600006
   12.43722248    3.14199996    2.23600006
   12.43805599    3.12199998    2.23600006
   12.43916702    3.14199996    2.21600008
   12.44027805    3.12199998    2.21600008
   12.44111156    3.12199998    2.23600006
   12.44222260    3.12199998    2.21600008
   12.44333363    3.12199998    2.21600008
   12.44416714    3.12199998    2.23600006
   12.44527817    3.12199998    2.21600008
   12.44638920    3.12199998    2.21600008
   12.44722271    3.12199998    2.23600006
   12.44833374    3.12199998    2.23600006
   12.44944477    3.12199998    2.23600006
   12.45027733    3.12199998    2.23600006
   12.45138836    3.14199996    2.23600006
   12.45222187    3.14199996    2.23600006
   12.45333290    3.14199996    2.23600006
   12.45444393    3.14199996    2.23600006
   12.45527744    3.12199998    2.21600008
   12.45638847    3.12199998    2.23600006
   12.45749950    3.14199996    2.23600006
   12.45861053    3.14199996    2.23600006
   12.45944405    3.12199998    2.23600006
   12.46055508    3.10299993    2.23600006
   12.46166611    3.10299993    2.23600006
   12.46249962    3.10299993    2.23600006
   12.46361065    3.12199998    2.23600006
   12.46472168    3.10299993    2.23600006
   12.46555519    3.12199998    2.25500011
   12.46666622    3.10299993    2.25500011
   12.46777725    3.12199998    2.25500011
   12.46861076    3.10299993    2.25500011
   12.46972179    3.10299993    2.25500011
   12.47055531    3.10299993    2.25500011
   12.47166634    3.12199998    2.25500011
   12.47277737    3.12199998    2.25500011
   12.47361088    3.10299993    2.25500011
   12.47472191    3.10299993    2.23600006
   12.47583294    3.10299993    2.25500011
   12.47666645    3.10299993    2.25500011
   12.47777748    3.10299993    2.23600006
   12.47888851    3.10299993    2.25500011
   12.47972202    3.10299993    2.25500011
   12.48083305    3.10299993    2.25500011
   12.48194408    3.10299993    2.25500011
   12.48277760    3.10299993    2.25500011
   12.48388958    3.10299993    2.25500011
   12.48500061    3.10299993    2.23600006
   12.48583317    3.10299993    2.25500011
   12.48694515    3.08400011    2.25500011
   12.48805618    3.08400011    2.25500011
   12.48888874    3.08400011    2.25500011
   12.49000072    3.08400011    2.25500011
   12.49083328    3.08400011    2.25500011
   12.49194431    3.06500006    2.25500011
   12.49305534    3.06500006    2.25500011
   12.49388885    3.06500006    2.25500011
   12.49499989    3.06500006    2.25500011
   12.49611092    3.04500008    2.25500011
   12.49694443    3.06500006    2.25500011
   12.49805546    3.06500006    2.25500011
   12.49916649    3.04500008    2.25500011
   12.50000000    3.04500008    2.25500011
   12.50111103    3.04500008    2.25500011
   12.50222206    3.06500006    2.25500011
   12.50305557    3.04500008    2.25500011
   12.50416660    3.04500008    2.25500011
   12.50527763    3.04500008    2.25500011
   12.50611115    3.04500008    2.25500011
   12.50722218    3.04500008    2.25500011
   12.50833321    3.02600002    2.27399993
   12.50944424    3.04500008    2.27399993
   12.51027775    3.02600002    2.27399993
   12.51138878    3.02600002    2.25500011
   12.51222229    3.02600002    2.27399993
   12.51333332    3.00699997    2.27399993
   12.51444435    3.02600002    2.25500011
   12.51527786    3.02600002    2.27399993
   12.51638889    3.02600002    2.27399993
   12.51749992    3.00699997    2.27399993
   12.51833344    3.02600002    2.27399993
   12.51944447    3.00699997    2.27399993
   12.52055550    2.98699999    2.27399993
   12.52138901    3.00699997    2.25500011
   12.52250004    3.00699997    2.25500011
   12.52333355    2.98699999    2.27399993
   12.52444458    2.98699999    2.27399993
   12.52555561    3.00699997    2.27399993
   12.52638817    2.98699999    2.27399993
   12.52750015    2.98699999    2.27399993
   12.52861118    2.98699999    2.27399993
   12.52944374    2.98699999    2.27399993
   12.53055573    2.96799994    2.29399991
   12.53166676    2.96799994    2.27399993
   12.53249931    2.96799994    2.27399993
   12.53361130    2.96799994    2.29399991
   12.53472233    2.96799994    2.27399993
   12.53555584    2.96799994    2.27399993
   12.53666687    2.96799994    2.29399991
   12.53777790    2.96799994    2.27399993
   12.53861141    2.96799994    2.29399991
   12.53972244    2.96799994    2.27399993
   12.54055595    2.96799994    2.29399991
   12.54166698    2.96799994    2.29399991
   12.54277802    2.96799994    2.29399991
   12.54361153    2.94899988    2.29399991
   12.54472256    2.94899988    2.29399991
   12.54583359    2.94899988    2.27399993
   12.54666710    2.94899988    2.27399993
   12.54777813    2.93000007    2.29399991
   12.54888916    2.94899988    2.29399991
   12.55000019    2.93000007    2.29399991
   12.55083370    2.93000007    2.29399991
   12.55194473    2.93000007    2.29399991
   12.55277824    2.93000007    2.29399991
   12.55388927    2.93000007    2.29399991
   12.55500031    2.93000007    2.29399991
   12.55583382    2.91000009    2.29399991
   12.55694485    2.91000009    2.29399991
   12.55805588    2.91000009    2.29399991
   12.55888939    2.91000009    2.29399991
   12.56000042    2.91000009    2.29399991
   12.56083393    2.91000009    2.29399991
   12.56194496    2.91000009    2.29399991
   12.56305599    2.91000009    2.29399991
   12.56388950    2.91000009    2.29399991
   12.56500053    2.91000009    2.31299996
   12.56611156    2.91000009    2.29399991
   12.56694412    2.91000009    2.31299996
   12.56805515    2.91000009    2.29399991
   12.56916618    2.91000009    2.29399991
   12.56999969    2.91000009    2.29399991
   12.57111073    2.91000009    2.29399991
   12.57222176    2.91000009    2.29399991
   12.57305527    2.91000009    2.29399991
   12.57416630    2.91000009    2.29399991
   12.57499981    2.93000007    2.29399991
   12.57611084    2.93000007    2.29399991
   12.57722187    2.93000007    2.29399991
   12.57805538    2.93000007    2.31299996
   12.57916641    2.94899988    2.29399991
   12.58027744    2.94899988    2.29399991
   12.58111095    2.94899988    2.29399991
   12.58222198    2.94899988    2.29399991
   12.58333302    2.96799994    2.29399991
   12.58416653    2.94899988    2.29399991
   12.58527756    2.94899988    2.29399991
   12.58638859    2.96799994    2.29399991
   12.58722210    2.96799994    2.29399991
   12.58833313    2.96799994    2.31299996
   12.58944416    2.96799994    2.31299996
   12.59027767    2.98699999    2.31299996
   12.59138870    2.98699999    2.31299996
   12.59222221    2.98699999    2.31299996
   12.59333324    2.96799994    2.31299996
   12.59444427    2.96799994    2.31299996
   12.59527779    2.96799994    2.31299996
   12.59638882    2.98699999    2.31299996
   12.59749985    2.96799994    2.29399991
   12.59833336    2.98699999    2.31299996
   12.59944439    2.96799994    2.31299996
   12.60055637    2.96799994    2.31299996
   12.60138893    2.96799994    2.33200002
   12.60249996    2.96799994    2.31299996
   12.60361195    2.96799994    2.31299996
   12.60444450    2.96799994    2.31299996
   12.60555553    2.96799994    2.33200002
   12.60666752    2.94899988    2.31299996
   12.60750008    2.96799994    2.31299996
   12.60861111    2.96799994    2.31299996
   12.60972214    2.94899988    2.31299996
   12.61055565    2.94899988    2.31299996
   12.61166668    2.94899988    2.31299996
   12.61277771    2.94899988    2.33200002
   12.61361122    2.94899988    2.31299996
   12.61472225    2.94899988    2.31299996
   12.61583328    2.94899988    2.31299996
   12.61666679    2.93000007    2.31299996
   12.61777782    2.93000007    2.33200002
   12.61888885    2.93000007    2.33200002
   12.61972237    2.93000007    2.31299996
   12.62083340    2.91000009    2.31299996
   12.62194443    2.93000007    2.33200002
   12.62277794    2.93000007    2.31299996
   12.62388897    2.91000009    2.31299996
   12.62500000    2.91000009    2.31299996
   12.62583351    2.91000009    2.33200002
   12.62694454    2.91000009    2.31299996
   12.62777805    2.91000009    2.33200002
   12.62888908    2.89100003    2.33200002
   12.63000011    2.89100003    2.31299996
   12.63083363    2.89100003    2.31299996
   12.63194466    2.89100003    2.31299996
   12.63305569    2.89100003    2.31299996
   12.63388920    2.89100003    2.33200002
   12.63500023    2.89100003    2.33200002
   12.63611126    2.87199998    2.33200002
   12.63694477    2.87199998    2.31299996
   12.63805580    2.87199998    2.31299996
   12.63888836    2.85299993    2.33200002
   12.64000034    2.85299993    2.33200002
   12.64111137    2.85299993    2.33200002
   12.64194393    2.85299993    2.31299996
   12.64305496    2.87199998    2.33200002
   12.64416695    2.85299993    2.33200002
   12.64499950    2.85299993    2.33200002
   12.64611053    2.85299993    2.33200002
   12.64722252    2.85299993    2.33200002
   12.64805508    2.85299993    2.33200002
   12.64916611    2.85299993    2.33200002
   12.65027714    2.85299993    2.31299996
   12.65111065    2.85299993    2.31299996
   12.65222168    2.83299994    2.31299996
   12.65333271    2.85299993    2.33200002
   12.65416622    2.83299994    2.33200002
   12.65527725    2.83299994    2.31299996
   12.65638828    2.83299994    2.33200002
   12.65722179    2.83299994    2.33200002
   12.65833282    2.81399989    2.33200002
   12.65944386    2.81399989    2.33200002
   12.66027737    2.85299993    2.33200002
   12.66138840    2.83299994    2.35100007
   12.66249943    2.83299994    2.35100007
   12.66333294    2.83299994    2.35100007
   12.66444397    2.83299994    2.35100007
   12.66555500    2.83299994    2.35100007
   12.66638851    2.83299994    2.33200002
   12.66750050    2.81399989    2.33200002
   12.66861153    2.81399989    2.33200002
   12.66944504    2.83299994    2.33200002
   12.67055607    2.81399989    2.33200002
   12.67166710    2.83299994    2.35100007
   12.67250061    2.81399989    2.35100007
   12.67361164    2.81399989    2.35100007
   12.67472267    2.79500008    2.33200002
   12.67555618    2.79500008    2.33200002
   12.67666721    2.81399989    2.35100007
   12.67777824    2.79500008    2.35100007
   12.67861176    2.79500008    2.35100007
   12.67972279    2.79500008    2.33200002
   12.68055630    2.79500008    2.33200002
   12.68166733    2.79500008    2.35100007
   12.68277836    2.79500008    2.35100007
   12.68388939    2.77500010    2.35100007
   12.68472195    2.77500010    2.35100007
   12.68583298    2.79500008    2.35100007
   12.68694496    2.77500010    2.35100007
   12.68777752    2.77500010    2.35100007
   12.68888855    2.75600004    2.35100007
   12.68972206    2.73699999    2.35100007
   12.69083309    2.73699999    2.35100007
   12.69194412    2.73699999    2.35100007
   12.69277763    2.71799994    2.35100007
   12.69388866    2.71799994    2.35100007
   12.69499969    2.71799994    2.35100007
   12.69583321    2.69799995    2.37100005
   12.69694424    2.67899990    2.37100005
   12.69805527    2.69799995    2.37100005
   12.69888878    2.67899990    2.37100005
   12.69999981    2.67899990    2.35100007
   12.70111084    2.67899990    2.35100007
   12.70194435    2.67899990    2.37100005
   12.70305538    2.66000009    2.35100007
   12.70416641    2.66000009    2.35100007
   12.70499992    2.66000009    2.35100007
   12.70611095    2.66000009    2.35100007
   12.70722198    2.64000010    2.35100007
   12.70805550    2.66000009    2.35100007
   12.70916653    2.64000010    2.37100005
   12.71027756    2.64000010    2.37100005
   12.71111107    2.64000010    2.35100007
   12.71222210    2.64000010    2.35100007
   12.71333313    2.62100005    2.35100007
   12.71416664    2.62100005    2.37100005
   12.71527767    2.62100005    2.35100007
   12.71638870    2.60200000    2.35100007
   12.71722221    2.60200000    2.37100005
   12.71833324    2.60200000    2.37100005
   12.71944427    2.60200000    2.37100005
   12.72027779    2.60200000    2.37100005
   12.72138882    2.58299994    2.37100005
   12.72249985    2.58299994    2.37100005
   12.72333336    2.56299996    2.37100005
   12.72444439    2.58299994    2.37100005
   12.72555542    2.56299996    2.37100005
   12.72638798    2.56299996    2.37100005
   12.72749996    2.56299996    2.37100005
   12.72861099    2.56299996    2.37100005
   12.72944355    2.56299996    2.37100005
   12.73055553    2.56299996    2.37100005
   12.73166656    2.56299996    2.37100005
   12.73249912    2.56299996    2.37100005
   12.73361111    2.56299996    2.37100005
   12.73444462    2.56299996    2.37100005
   12.73555565    2.54399991    2.39000010
   12.73666668    2.54399991    2.39000010
   12.73750019    2.54399991    2.37100005
   12.73861122    2.54399991    2.37100005
   12.73972225    2.52500010    2.37100005
   12.74055576    2.52500010    2.37100005
   12.74166679    2.52500010    2.37100005
   12.74277782    2.54399991    2.39000010
   12.74361134    2.54399991    2.39000010
   12.74472237    2.56299996    2.37100005
   12.74583340    2.56299996    2.39000010
   12.74666691    2.56299996    2.37100005
   12.74777794    2.56299996    2.39000010
   12.74888897    2.56299996    2.37100005
   12.74972248    2.56299996    2.37100005
   12.75083351    2.56299996    2.39000010
   12.75194454    2.56299996    2.39000010
   12.75277805    2.58299994    2.37100005
   12.75388908    2.58299994    2.39000010
   12.75472260    2.58299994    2.39000010
   12.75583363    2.58299994    2.37100005
   12.75694466    2.56299996    2.37100005
   12.75777817    2.56299996    2.37100005
   12.75888920    2.56299996    2.39000010
   12.76000023    2.56299996    2.39000010
   12.76083374    2.56299996    2.39000010
   12.76194477    2.56299996    2.39000010
   12.76305580    2.56299996    2.39000010
   12.76388931    2.56299996    2.39000010
   12.76500034    2.56299996    2.39000010
   12.76611137    2.58299994    2.39000010
   12.76694393    2.58299994    2.39000010
   12.76805496    2.58299994    2.39000010
   12.76888847    2.58299994    2.39000010
