    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57527733    0.79000002    2.25500011
   11.57611084    0.79000002    2.25500011
   11.57666683    0.79000002    2.25500011
   11.57750034    0.79000002    2.25500011
   11.57833290    0.79000002    2.25500011
   11.57888889    0.79000002    2.25500011
   11.57972240    0.79000002    2.25500011
   11.58055592    0.79000002    2.25500011
   11.58138847    0.79000002    2.25500011
   11.58194447    0.79000002    2.25500011
   11.58277798    0.79000002    2.25500011
   11.58361053    0.79000002    2.25500011
   11.58416653    0.79000002    2.25500011
   11.58500004    0.79000002    2.25500011
   11.58583260    0.77100003    2.25500011
   11.58666611    0.77100003    2.27399993
   11.58722210    0.79000002    2.27399993
   11.58805561    0.79000002    2.27399993
   11.58861065    0.77100003    2.25500011
   11.58944416    0.77100003    2.27399993
   11.59027767    0.77100003    2.27399993
   11.59111118    0.77100003    2.27399993
   11.59166622    0.77100003    2.27399993
   11.59249973    0.77100003    2.27399993
   11.59333324    0.77100003    2.27399993
   11.59388828    0.77100003    2.27399993
   11.59472179    0.77100003    2.27399993
   11.59555531    0.77100003    2.27399993
   11.59611034    0.77100003    2.27399993
   11.59694386    0.77100003    2.27399993
   11.59777737    0.77100003    2.27399993
   11.59833336    0.77100003    2.27399993
   11.59916592    0.77100003    2.27399993
   11.60000038    0.77100003    2.27399993
   11.60055637    0.77100003    2.29399991
   11.60138893    0.77100003    2.27399993
   11.60222244    0.77100003    2.27399993
   11.60305595    0.77100003    2.27399993
   11.60361195    0.75099999    2.29399991
   11.60444450    0.75099999    2.27399993
   11.60500050    0.75099999    2.29399991
   11.60583401    0.75099999    2.27399993
   11.60888958    0.75099999    2.29399991
   11.60972214    0.75099999    2.29399991
   11.61055565    0.75099999    2.29399991
   11.61111164    0.75099999    2.29399991
   11.61444473    0.75099999    2.29399991
   11.61500072    0.75099999    2.29399991
   11.61833382    0.75099999    2.29399991
   11.61888885    0.75099999    2.29399991
   11.61972237    0.75099999    2.29399991
   11.62055588    0.73199999    2.29399991
   11.62361145    0.73199999    2.29399991
   11.62416649    0.73199999    2.31299996
   11.62500000    0.73199999    2.31299996
   11.62583351    0.73199999    2.31299996
   11.62638855    0.73199999    2.31299996
   11.62722206    0.73199999    2.31299996
   11.62777805    0.73199999    2.31299996
   11.62861156    0.73199999    2.31299996
   11.62944412    0.73199999    2.31299996
   11.63000011    0.73199999    2.29399991
   11.63083363    0.73199999    2.31299996
   11.63166714    0.73199999    2.31299996
   11.63249969    0.73199999    2.31299996
   11.63305569    0.73199999    2.31299996
   11.63388920    0.71300000    2.31299996
   11.63555527    0.71300000    2.31299996
   11.63805580    0.71300000    2.31299996
   11.63861084    0.71300000    2.31299996
   11.63916683    0.71300000    2.31299996
   11.64166641    0.71300000    2.31299996
   11.64194393    0.71300000    2.31299996
   11.64249992    0.71300000    2.33200002
   11.64305496    0.71300000    2.33200002
   11.64333344    0.71300000    2.33200002
   11.64388847    0.71300000    2.33200002
   11.64416695    0.71300000    2.33200002
   11.64472198    0.71300000    2.31299996
   11.64527798    0.71300000    2.33200002
   11.64555550    0.71300000    2.33200002
   11.64611053    0.71300000    2.33200002
   11.64666653    0.71300000    2.33200002
   11.64694405    0.71300000    2.33200002
   11.64750004    0.71300000    2.33200002
   11.64777756    0.71300000    2.33200002
   11.64833355    0.71300000    2.33200002
   11.64861107    0.71300000    2.33200002
   11.64916611    0.71300000    2.33200002
   11.64972210    0.69300002    2.33200002
   11.64999962    0.71300000    2.33200002
   11.65055561    0.71300000    2.33200002
   11.65083313    0.71300000    2.33200002
   11.65138817    0.71300000    2.33200002
   11.65166664    0.71300000    2.33200002
   11.65222168    0.71300000    2.33200002
   11.65277767    0.71300000    2.33200002
   11.65305519    0.69300002    2.33200002
   11.65527725    0.71300000    2.33200002
   11.65555477    0.69300002    2.33200002
   11.65611076    0.71300000    2.33200002
   11.65666676    0.71300000    2.33200002
   11.65694427    0.69300002    2.33200002
   11.65749931    0.69300002    2.33200002
   11.65777779    0.69300002    2.33200002
   11.65833282    0.69300002    2.33200002
   11.65888882    0.69300002    2.33200002
   11.65916634    0.69300002    2.33200002
   11.65972137    0.71300000    2.33200002
   11.65999985    0.69300002    2.33200002
   11.66055489    0.69300002    2.33200002
   11.66111088    0.69300002    2.33200002
   11.66138840    0.69300002    2.33200002
   11.66194439    0.69300002    2.33200002
   11.66222191    0.71300000    2.35100007
   11.66277695    0.69300002    2.33200002
   11.66333294    0.69300002    2.33200002
   11.66361046    0.69300002    2.33200002
   11.66416645    0.69300002    2.35100007
   11.66444397    0.69300002    2.35100007
   11.66499996    0.69300002    2.33200002
   11.66527748    0.69300002    2.33200002
   11.66583252    0.69300002    2.35100007
   11.66638851    0.69300002    2.33200002
   11.66666698    0.69300002    2.35100007
   11.66722298    0.69300002    2.35100007
   11.66750050    0.69300002    2.35100007
   11.66805553    0.69300002    2.35100007
   11.66833401    0.69300002    2.35100007
   11.66888905    0.69300002    2.33200002
   11.66944504    0.69300002    2.35100007
   11.66972256    0.69300002    2.35100007
   11.67027855    0.69300002    2.35100007
   11.67055607    0.69300002    2.35100007
   11.67111111    0.69300002    2.35100007
   11.67138958    0.69300002    2.35100007
   11.67194462    0.69300002    2.35100007
   11.67444515    0.69300002    2.35100007
   11.67611122    0.69300002    2.35100007
   11.67666721    0.69300002    2.35100007
   11.67694473    0.69300002    2.35100007
   11.67750072    0.69300002    2.35100007
   11.67805576    0.69300002    2.37100005
   11.67833328    0.69300002    2.37100005
   11.67888927    0.69300002    2.35100007
   11.67916679    0.69300002    2.35100007
   11.67972279    0.69300002    2.35100007
   11.68000031    0.69300002    2.37100005
   11.68055630    0.69300002    2.35100007
   11.68305588    0.69300002    2.35100007
   11.68472195    0.67400002    2.37100005
   11.68527794    0.69300002    2.37100005
   11.68555546    0.67400002    2.37100005
   11.68611145    0.67400002    2.37100005
   11.68638897    0.67400002    2.37100005
   11.68694496    0.67400002    2.37100005
   11.68750000    0.67400002    2.37100005
   11.68777752    0.67400002    2.37100005
   11.68833351    0.67400002    2.37100005
   11.68861103    0.67400002    2.37100005
   11.68916702    0.67400002    2.37100005
   11.68944454    0.67400002    2.37100005
   11.69000053    0.67400002    2.37100005
   11.69027805    0.67400002    2.37100005
   11.69083309    0.67400002    2.37100005
   11.69138908    0.67400002    2.37100005
   11.69166660    0.67400002    2.37100005
   11.69222260    0.67400002    2.37100005
   11.69250011    0.67400002    2.37100005
   11.69305515    0.67400002    2.37100005
   11.69361115    0.67400002    2.37100005
   11.69388866    0.67400002    2.37100005
   11.69444466    0.67400002    2.39000010
   11.69472218    0.67400002    2.37100005
   11.69527817    0.67400002    2.37100005
   11.69555569    0.67400002    2.37100005
   11.69611073    0.67400002    2.39000010
   11.69666672    0.67400002    2.37100005
   11.69694424    0.67400002    2.37100005
   11.69750023    0.67400002    2.37100005
   11.69777775    0.67400002    2.37100005
   11.69833374    0.67400002    2.37100005
   11.69861126    0.67400002    2.39000010
   11.69916630    0.67400002    2.37100005
   11.69944477    0.67400002    2.39000010
   11.69999981    0.67400002    2.37100005
   11.70249939    0.67400002    2.39000010
   11.70416641    0.67400002    2.37100005
   11.70472240    0.67400002    2.37100005
   11.70499992    0.67400002    2.37100005
   11.70555496    0.67400002    2.39000010
   11.70583344    0.67400002    2.39000010
   11.70638847    0.67400002    2.39000010
   11.70694447    0.67400002    2.39000010
   11.71111107    0.67400002    2.39000010
   11.71277714    0.67400002    2.39000010
   11.71333313    0.67400002    2.39000010
   11.71388912    0.67400002    2.39000010
   11.71416664    0.67400002    2.39000010
   11.71472168    0.67400002    2.39000010
   11.71500015    0.67400002    2.39000010
   11.71555519    0.67400002    2.39000010
   11.71583271    0.67400002    2.39000010
   11.71638870    0.67400002    2.39000010
   11.71694374    0.67400002    2.39000010
   11.71722221    0.67400002    2.39000010
   11.71777725    0.67400002    2.39000010
   11.71805477    0.67400002    2.39000010
   11.71861076    0.67400002    2.39000010
   11.71916580    0.65499997    2.39000010
   11.71944427    0.65499997    2.39000010
   11.71999931    0.65499997    2.39000010
   11.72027779    0.67400002    2.39000010
   11.72083282    0.67400002    2.39000010
   11.72111034    0.65499997    2.39000010
   11.72166634    0.65499997    2.40899992
   11.72222137    0.65499997    2.39000010
   11.72249985    0.65499997    2.39000010
   11.72305489    0.65499997    2.40899992
   11.72333336    0.65499997    2.39000010
   11.72388840    0.65499997    2.40899992
   11.72444439    0.67400002    2.39000010
   11.72472191    0.67400002    2.39000010
   11.72527695    0.65499997    2.39000010
   11.72555542    0.67400002    2.40899992
   11.72611046    0.67400002    2.40899992
   11.72638798    0.65499997    2.39000010
   11.72694397    0.65499997    2.40899992
   11.72722149    0.65499997    2.40899992
   11.72777748    0.67400002    2.40899992
   11.72999954    0.67400002    2.40899992
   11.73027706    0.67400002    2.40899992
   11.73083305    0.67400002    2.40899992
   11.73111057    0.65499997    2.40899992
   11.73166656    0.67400002    2.40899992
   11.73222160    0.65499997    2.40899992
   11.73249912    0.65499997    2.40899992
   11.73305511    0.65499997    2.40899992
   11.73333359    0.65499997    2.40899992
   11.73388958    0.65499997    2.40899992
   11.73444462    0.65499997    2.40899992
   11.73472214    0.65499997    2.40899992
   11.73527813    0.65499997    2.40899992
   11.73555565    0.65499997    2.40899992
   11.73611164    0.65499997    2.40899992
   11.73638916    0.65499997    2.40899992
   11.73694515    0.65499997    2.40899992
   11.73750019    0.65499997    2.40899992
   11.73777771    0.65499997    2.40899992
   11.73833370    0.65499997    2.40899992
   11.73861122    0.65499997    2.40899992
   11.73916721    0.65499997    2.40899992
   11.73944473    0.65499997    2.40899992
   11.74000072    0.65499997    2.40899992
   11.74027824    0.65499997    2.40899992
   11.74083328    0.65499997    2.40899992
   11.74138927    0.65499997    2.40899992
   11.74166679    0.65499997    2.40899992
   11.74222279    0.65499997    2.40899992
   11.74250031    0.65499997    2.40899992
   11.74305534    0.65499997    2.40899992
   11.74333382    0.65499997    2.40899992
   11.74388885    0.65499997    2.40899992
   11.74444485    0.65499997    2.40899992
   11.74472237    0.65499997    2.40899992
   11.74527836    0.65499997    2.40899992
   11.74555588    0.65499997    2.40899992
   11.74611092    0.65499997    2.40899992
   11.74666691    0.65499997    2.40899992
   11.74694443    0.65499997    2.40899992
   11.74750042    0.65499997    2.40899992
   11.74777794    0.65499997    2.40899992
   11.74833393    0.65499997    2.40899992
   11.74888897    0.65499997    2.42799997
   11.74916649    0.65499997    2.40899992
   11.74972248    0.65499997    2.40899992
   11.75000000    0.65499997    2.40899992
   11.75055599    0.65499997    2.42799997
   11.75083351    0.65499997    2.42799997
   11.75138855    0.65499997    2.40899992
   11.75166702    0.65499997    2.42799997
   11.75222206    0.65499997    2.40899992
   11.75277805    0.65499997    2.42799997
   11.75305557    0.65499997    2.42799997
   11.75361156    0.65499997    2.42799997
   11.75388908    0.65499997    2.40899992
   11.75444412    0.65499997    2.40899992
   11.75472260    0.65499997    2.42799997
   11.75527763    0.65499997    2.42799997
   11.75777817    0.65499997    2.42799997
   11.75944424    0.65499997    2.42799997
   11.75972176    0.65499997    2.42799997
   11.76027775    0.65499997    2.42799997
   11.76083374    0.65499997    2.42799997
   11.76111126    0.65499997    2.42799997
   11.76333332    0.65499997    2.42799997
   11.76361084    0.65499997    2.42799997
   11.76416683    0.65499997    2.44799995
   11.76472187    0.65499997    2.40899992
   11.76500034    0.65499997    2.42799997
   11.76555538    0.65499997    2.42799997
   11.76583290    0.65499997    2.42799997
   11.76638889    0.65499997    2.42799997
   11.76694393    0.65499997    2.42799997
   11.76722240    0.65499997    2.42799997
   11.76777744    0.65499997    2.42799997
   11.76805496    0.65499997    2.44799995
   11.76861095    0.65499997    2.42799997
   11.76916599    0.65499997    2.42799997
   11.77222157    0.65499997    2.42799997
   11.77527714    0.63599998    2.44799995
   11.77694416    0.65499997    2.44799995
   11.77750015    0.65499997    2.44799995
   11.77777767    0.65499997    2.44799995
   11.77833271    0.65499997    2.44799995
   11.77888870    0.65499997    2.42799997
   11.77916622    0.65499997    2.44799995
   11.77972221    0.65499997    2.44799995
   11.77999973    0.63599998    2.44799995
   11.78055573    0.63599998    2.44799995
   11.78083324    0.65499997    2.44799995
   11.78138828    0.65499997    2.42799997
   11.78194427    0.65499997    2.44799995
   11.78222179    0.63599998    2.44799995
   11.78277779    0.65499997    2.44799995
   11.78305531    0.65499997    2.44799995
   11.78361130    0.65499997    2.44799995
   11.78416729    0.65499997    2.44799995
   11.78444481    0.63599998    2.44799995
   11.78500080    0.65499997    2.44799995
   11.78527832    0.65499997    2.44799995
   11.78583336    0.65499997    2.44799995
   11.78611183    0.65499997    2.44799995
   11.78666687    0.63599998    2.44799995
   11.78833389    0.63599998    2.44799995
   11.78916740    0.63599998    2.44799995
   11.78972244    0.63599998    2.44799995
   11.79027843    0.65499997    2.44799995
   11.79111195    0.63599998    2.46700001
   11.79388905    0.63599998    2.46700001
   11.79472256    0.63599998    2.44799995
   11.79527855    0.63599998    2.44799995
   11.79611111    0.65499997    2.44799995
   11.79694462    0.63599998    2.44799995
   11.79750061    0.63599998    2.46700001
   11.79833412    0.63599998    2.46700001
   11.79916668    0.63599998    2.46700001
   11.79972267    0.63599998    2.46700001
   11.80055618    0.63599998    2.46700001
   11.80138874    0.63599998    2.46700001
   11.80194473    0.63599998    2.46700001
   11.80277824    0.63599998    2.46700001
   11.80361176    0.63599998    2.46700001
   11.80416679    0.63599998    2.46700001
   11.80500031    0.63599998    2.46700001
   11.80583382    0.63599998    2.46700001
   11.80638885    0.63599998    2.46700001
   11.80722237    0.63599998    2.46700001
   11.80805588    0.63599998    2.46700001
   11.80861092    0.63599998    2.46700001
   11.80944443    0.63599998    2.46700001
   11.81027794    0.63599998    2.46700001
   11.81111145    0.63599998    2.46700001
   11.81166649    0.63599998    2.46700001
   11.81250000    0.63599998    2.46700001
   11.81333351    0.63599998    2.46700001
   11.81388950    0.63599998    2.46700001
   11.81472206    0.63599998    2.46700001
   11.81555557    0.63599998    2.46700001
   11.81611156    0.63599998    2.46700001
   11.81694412    0.63599998    2.46700001
   11.81750011    0.63599998    2.46700001
   11.81833363    0.63599998    2.46700001
   11.81916618    0.63599998    2.46700001
   11.82222176    0.63599998    2.46700001
   11.82277775    0.63599998    2.46700001
   11.82361126    0.63599998    2.46700001
   11.82444477    0.63599998    2.48600006
   11.82499981    0.63599998    2.46700001
   11.82583332    0.63599998    2.48600006
   11.82666683    0.63599998    2.48600006
   11.82722187    0.63599998    2.46700001
   11.82805538    0.63599998    2.48600006
   11.82861137    0.63599998    2.48600006
   11.82944393    0.63599998    2.48600006
   11.83027744    0.63599998    2.48600006
   11.83083344    0.63599998    2.48600006
   11.83166695    0.63599998    2.48600006
   11.83249950    0.63599998    2.46700001
   11.83333302    0.63599998    2.48600006
   11.83388901    0.63599998    2.48600006
   11.83472157    0.63599998    2.48600006
   11.83555508    0.63599998    2.46700001
   11.83611107    0.63599998    2.48600006
   11.83694458    0.63599998    2.48600006
   11.83777714    0.63599998    2.48600006
   11.83833313    0.63599998    2.48600006
   11.84138870    0.63599998    2.48600006
   11.84222221    0.63599998    2.48600006
   11.84277725    0.63599998    2.48600006
   11.84361076    0.63599998    2.48600006
   11.84444427    0.63599998    2.48600006
   11.84499931    0.63599998    2.48600006
   11.84583282    0.63599998    2.48600006
   11.84666634    0.63599998    2.48600006
   11.84722233    0.63599998    2.48600006
   11.84805489    0.63599998    2.48600006
   11.84888840    0.63599998    2.48600006
   11.84944439    0.63599998    2.48600006
   11.85027790    0.63599998    2.48600006
   11.85111141    0.63599998    2.48600006
   11.85166740    0.63599998    2.48600006
   11.85249996    0.63599998    2.48600006
   11.85333347    0.63599998    2.48600006
   11.85388947    0.63599998    2.48600006
   11.85472298    0.63599998    2.48600006
   11.85555553    0.63599998    2.50600004
   11.85611153    0.63599998    2.48600006
   11.85694504    0.63599998    2.48600006
   11.85777855    0.63599998    2.48600006
   11.85833359    0.63599998    2.48600006
   11.85916710    0.63599998    2.48600006
   11.86000061    0.63599998    2.48600006
   11.86055565    0.63599998    2.50600004
   11.86138916    0.63599998    2.50600004
   11.86222267    0.63599998    2.48600006
   11.86277771    0.63599998    2.50600004
   11.86361122    0.63599998    2.48600006
   11.86444473    0.63599998    2.50600004
   11.86722279    0.63599998    2.48600006
   11.86805534    0.63599998    2.50600004
   11.86861134    0.63599998    2.50600004
   11.86944485    0.63599998    2.50600004
   11.87027836    0.63599998    2.50600004
   11.87111092    0.63599998    2.50600004
   11.87388897    0.63599998    2.50600004
   11.87555599    0.63599998    2.50600004
   11.87805557    0.63599998    2.50600004
   11.87861156    0.63599998    2.52500010
   11.87916660    0.63599998    2.50600004
   11.87944412    0.63599998    2.52500010
   11.88000011    0.63599998    2.50600004
   11.88027763    0.63599998    2.50600004
   11.88083363    0.63599998    2.50600004
   11.88138866    0.63599998    2.50600004
   11.88166714    0.63599998    2.50600004
   11.88222218    0.63599998    2.50600004
   11.88249969    0.63599998    2.50600004
   11.88305569    0.63599998    2.50600004
   11.88333321    0.63599998    2.50600004
   11.88388920    0.63599998    2.50600004
   11.88444424    0.63599998    2.50600004
   11.88472176    0.63599998    2.50600004
   11.88527775    0.63599998    2.50600004
   11.88555527    0.63599998    2.50600004
   11.88611126    0.63599998    2.50600004
   11.88638878    0.63599998    2.50600004
   11.88694477    0.63599998    2.52500010
   11.88722229    0.63599998    2.50600004
   11.88777733    0.63599998    2.52500010
   11.88805580    0.63599998    2.50600004
   11.88861084    0.63599998    2.50600004
   11.88916683    0.63599998    2.50600004
   11.88944435    0.63599998    2.50600004
   11.89000034    0.63599998    2.50600004
   11.89055538    0.63599998    2.52500010
   11.89083290    0.63599998    2.50600004
   11.89138889    0.63599998    2.52500010
   11.89166641    0.63599998    2.50600004
   11.89222240    0.63599998    2.50600004
   11.89249992    0.63599998    2.52500010
   11.89305496    0.63599998    2.52500010
   11.89333344    0.63599998    2.52500010
   11.89388847    0.63599998    2.52500010
   11.89416695    0.63599998    2.52500010
   11.89472198    0.63599998    2.52500010
   11.89527798    0.63599998    2.52500010
   11.89694405    0.63599998    2.52500010
   11.89888859    0.63599998    2.50600004
   11.89916611    0.63599998    2.52500010
   11.89972210    0.63599998    2.52500010
   11.89999962    0.63599998    2.52500010
   11.90055561    0.63599998    2.52500010
   11.90083313    0.63599998    2.52500010
   11.90138817    0.63599998    2.52500010
   11.90194416    0.63599998    2.52500010
   11.90222168    0.63599998    2.52500010
   11.90277767    0.63599998    2.52500010
   11.90305519    0.63599998    2.52500010
   11.90361118    0.63599998    2.52500010
   11.90416622    0.63599998    2.52500010
   11.90444374    0.63599998    2.52500010
   11.90499973    0.63599998    2.52500010
   11.90527725    0.63599998    2.52500010
   11.90583324    0.63599998    2.52500010
   11.90611076    0.63599998    2.52500010
   11.90666676    0.63599998    2.52500010
   11.90694427    0.63599998    2.52500010
   11.90749931    0.63599998    2.52500010
   11.90805531    0.63599998    2.52500010
   11.90833282    0.63599998    2.52500010
   11.90888882    0.63599998    2.54399991
   11.90916634    0.63599998    2.52500010
   11.90972137    0.63599998    2.52500010
   11.90999985    0.63599998    2.54399991
   11.91055489    0.63599998    2.52500010
   11.91111088    0.63599998    2.52500010
   11.91138840    0.63599998    2.52500010
   11.91194439    0.63599998    2.52500010
   11.91222191    0.63599998    2.52500010
   11.91277695    0.63599998    2.52500010
   11.91305542    0.63599998    2.52500010
   11.91361046    0.63599998    2.52500010
   11.91388893    0.63599998    2.52500010
   11.91583252    0.63599998    2.52500010
   11.91750050    0.63599998    2.52500010
   11.91805553    0.63599998    2.52500010
   11.91833401    0.63599998    2.52500010
   11.91888905    0.63599998    2.52500010
   11.91944504    0.63599998    2.52500010
   11.91972256    0.63599998    2.54399991
   11.92027855    0.63599998    2.52500010
   11.92055607    0.63599998    2.52500010
   11.92111111    0.63599998    2.52500010
   11.92166710    0.63599998    2.54399991
   11.92194462    0.63599998    2.52500010
   11.92250061    0.63599998    2.54399991
   11.92277813    0.63599998    2.54399991
   11.92333412    0.63599998    2.54399991
   11.92388916    0.63599998    2.54399991
   11.92416668    0.63599998    2.54399991
   11.92472267    0.63599998    2.54399991
   11.92500019    0.63599998    2.52500010
   11.92527771    0.63599998    2.54399991
   11.92583370    0.63599998    2.54399991
   11.92638874    0.63599998    2.54399991
   11.92666721    0.63599998    2.54399991
   11.92722225    0.63599998    2.52500010
   11.92750072    0.63599998    2.54399991
   11.92805576    0.63599998    2.54399991
   11.92861176    0.63599998    2.54399991
   11.92888927    0.63599998    2.54399991
   11.92944431    0.63599998    2.54399991
   11.92972279    0.63599998    2.54399991
   11.93027782    0.63599998    2.54399991
   11.93055630    0.63599998    2.54399991
   11.93111134    0.63599998    2.54399991
   11.93138885    0.63599998    2.54399991
   11.93194485    0.63599998    2.54399991
   11.93249989    0.63599998    2.54399991
   11.93500042    0.63599998    2.54399991
   11.93666649    0.63599998    2.54399991
   11.93722248    0.63599998    2.54399991
   11.93750000    0.63599998    2.54399991
   11.93805599    0.63599998    2.54399991
   11.93833351    0.63599998    2.54399991
   11.93888855    0.63599998    2.54399991
   11.93916702    0.61600000    2.54399991
   11.94166660    0.63599998    2.54399991
   11.94361115    0.61600000    2.54399991
   11.94388866    0.63599998    2.54399991
   11.94444466    0.61600000    2.54399991
   11.94472218    0.63599998    2.54399991
   11.94527817    0.61600000    2.54399991
   11.94583321    0.63599998    2.54399991
   11.94611073    0.63599998    2.54399991
   11.94666672    0.61600000    2.54399991
   11.94694424    0.63599998    2.54399991
   11.94750023    0.63599998    2.54399991
   11.94805527    0.63599998    2.54399991
   11.94833374    0.63599998    2.54399991
   11.94888878    0.63599998    2.54399991
   11.94916630    0.61600000    2.54399991
   11.94972229    0.63599998    2.54399991
   11.95027733    0.61600000    2.54399991
   11.95055580    0.63599998    2.54399991
   11.95111084    0.63599998    2.56299996
   11.95138836    0.63599998    2.54399991
   11.95194435    0.63599998    2.54399991
   11.95249939    0.61600000    2.54399991
   11.95277786    0.61600000    2.54399991
   11.95333290    0.63599998    2.54399991
   11.95361137    0.63599998    2.54399991
   11.95416641    0.63599998    2.56299996
   11.95444393    0.63599998    2.56299996
   11.95499992    0.61600000    2.56299996
   11.95555496    0.63599998    2.54399991
   11.95583344    0.63599998    2.56299996
   11.95638847    0.61600000    2.54399991
   11.95666695    0.63599998    2.56299996
   11.95722198    0.63599998    2.56299996
   11.95777798    0.63599998    2.54399991
   11.95805550    0.63599998    2.54399991
   11.95861053    0.63599998    2.56299996
   11.96083355    0.61600000    2.56299996
   11.96277714    0.61600000    2.56299996
   11.96305561    0.61600000    2.56299996
   11.96361065    0.61600000    2.56299996
   11.96416664    0.61600000    2.56299996
   11.96444416    0.61600000    2.56299996
   11.96500015    0.61600000    2.56299996
   11.96527767    0.61600000    2.56299996
   11.96944427    0.61600000    2.56299996
   11.97111034    0.61600000    2.56299996
   11.97166634    0.61600000    2.56299996
   11.97194386    0.61600000    2.56299996
   11.97249985    0.61600000    2.56299996
   11.97305489    0.61600000    2.56299996
   11.97333336    0.61600000    2.56299996
   11.97388840    0.61600000    2.56299996
   11.97416592    0.61600000    2.56299996
   11.97472191    0.61600000    2.56299996
   11.97499943    0.61600000    2.56299996
   11.97555542    0.61600000    2.56299996
   11.97611046    0.61600000    2.56299996
   11.97638798    0.61600000    2.56299996
   11.97694397    0.61600000    2.56299996
   11.97749996    0.61600000    2.56299996
   11.97777748    0.61600000    2.56299996
   11.97833252    0.61600000    2.56299996
   11.97861099    0.61600000    2.56299996
   11.97916603    0.61600000    2.56299996
   11.97972202    0.61600000    2.56299996
   11.97999954    0.61600000    2.56299996
   11.98055553    0.61600000    2.56299996
   11.98083305    0.61600000    2.56299996
   11.98138809    0.61600000    2.56299996
   11.98194408    0.61600000    2.56299996
   11.98222160    0.61600000    2.56299996
   11.98277760    0.61600000    2.56299996
   11.98305511    0.61600000    2.56299996
   11.98361111    0.61600000    2.56299996
   11.98416710    0.61600000    2.56299996
   11.98444462    0.61600000    2.56299996
   11.98500061    0.61600000    2.56299996
   11.98527813    0.59700000    2.56299996
   11.98583317    0.59700000    2.56299996
   11.98638916    0.61600000    2.56299996
   11.98666668    0.59700000    2.56299996
   11.98722267    0.61600000    2.56299996
   11.98750019    0.59700000    2.56299996
   11.98805618    0.59700000    2.56299996
   11.98833370    0.61600000    2.56299996
   11.98888874    0.61600000    2.56299996
   11.98944473    0.59700000    2.56299996
   11.98972225    0.59700000    2.58299994
   11.99027824    0.59700000    2.56299996
   11.99055576    0.59700000    2.56299996
