    HOUR (UT)     SKY TESTER    SUN TESTER
   18.62722206    0.98299998    2.71799994
   18.62777710    1.00199997    2.73699999
   18.62833405    1.02100003    2.71799994
   18.62888908    1.02100003    2.73699999
   18.62944412    0.98299998    2.73699999
   18.63000107    0.96300000    2.73699999
   18.63055611    0.92500001    2.71799994
   18.63111115    0.92500001    2.73699999
   18.63166618    0.92500001    2.73699999
   18.63222313    0.92500001    2.71799994
   18.63277817    0.90600002    2.71799994
   18.63333321    0.90600002    2.71799994
   18.63388824    0.92500001    2.69799995
   18.63444519    0.92500001    2.71799994
   18.63500023    0.92500001    2.71799994
   18.63555527    0.92500001    2.69799995
   18.63611031    0.92500001    2.71799994
   18.63666725    0.92500001    2.71799994
   18.63722229    0.92500001    2.71799994
   18.63777733    0.92500001    2.69799995
   18.63833237    0.92500001    2.71799994
   18.63888931    0.94400001    2.71799994
   18.63944435    0.92500001    2.71799994
   18.63999939    0.92500001    2.69799995
   18.64055634    0.92500001    2.69799995
   18.64111137    0.92500001    2.69799995
   18.64166641    0.92500001    2.69799995
   18.64222145    0.92500001    2.71799994
   18.64277840    0.92500001    2.71799994
   18.64444351    0.92500001    2.69799995
   18.64527702    0.92500001    2.69799995
   18.64611053    0.92500001    2.69799995
   18.64666748    0.92500001    2.69799995
   18.64749908    0.92500001    2.69799995
   18.64833260    0.92500001    2.69799995
   18.64888954    0.92500001    2.69799995
   18.64972115    0.92500001    2.69799995
   18.65027809    0.92500001    2.69799995
   18.65333366    0.92500001    2.69799995
   18.65388870    0.92500001    2.69799995
   18.65472221    0.92500001    2.69799995
   18.65555573    0.92500001    2.69799995
   18.65611076    0.92500001    2.69799995
   18.65694427    0.92500001    2.69799995
   18.65749931    0.92500001    2.69799995
   18.65972137    0.92500001    2.69799995
   18.66027832    0.92500001    2.69799995
   18.66083336    0.92500001    2.69799995
   18.66110992    0.92500001    2.69799995
   18.66166687    0.92500001    2.69799995
   18.66222191    0.92500001    2.69799995
   18.66277695    0.92500001    2.71799994
   18.66305542    0.92500001    2.71799994
   18.66361046    0.92500001    2.69799995
   18.66416550    0.92500001    2.69799995
   18.66472244    0.92500001    2.69799995
   18.66527748    0.92500001    2.69799995
   18.66583252    0.92500001    2.69799995
   18.66611099    0.92500001    2.69799995
   18.66666603    0.92500001    2.69799995
   18.66694450    0.92500001    2.69799995
   18.66944313    0.92500001    2.69799995
   18.67000008    0.92500001    2.71799994
   18.67027664    0.92500001    2.69799995
   18.67083359    0.92500001    2.71799994
   18.67138863    0.92500001    2.69799995
   18.67166519    0.92500001    2.71799994
   18.67222214    0.92500001    2.71799994
   18.67277718    0.92500001    2.69799995
   18.67333221    0.92500001    2.69799995
   18.67361069    0.92500001    2.69799995
   18.67638779    0.92500001    2.71799994
   18.68027687    0.90600002    2.69799995
   18.68222237    0.90600002    2.71799994
   18.68249893    0.92500001    2.69799995
   18.68305397    0.92500001    2.69799995
   18.68333244    0.90600002    2.69799995
   18.68388748    0.92500001    2.71799994
   18.68444443    0.92500001    2.71799994
   18.68499947    0.92500001    2.69799995
   18.68750000    0.92500001    2.71799994
   18.69277763    0.90600002    2.71799994
   18.69472122    0.90600002    2.71799994
   18.69499969    0.92500001    2.71799994
   18.69555473    0.92500001    2.71799994
   18.69583321    0.92500001    2.71799994
   18.69638824    0.92500001    2.71799994
   18.69694328    0.90600002    2.71799994
   18.69722176    0.90600002    2.69799995
   18.69777679    0.92500001    2.69799995
   18.69833183    0.90600002    2.71799994
   18.69861031    0.90600002    2.71799994
   18.69916534    0.90600002    2.69799995
   18.69972038    0.90600002    2.71799994
   18.70000076    0.90600002    2.71799994
   18.70055580    0.90600002    2.69799995
   18.70111275    0.90600002    2.69799995
   18.70138931    0.90600002    2.69799995
   18.70194435    0.90600002    2.71799994
   18.70222282    0.90600002    2.71799994
   18.70277786    0.90600002    2.69799995
   18.70333481    0.90600002    2.71799994
   18.70388985    0.90600002    2.71799994
   18.70416832    0.90600002    2.69799995
   18.70472336    0.90600002    2.69799995
   18.70527840    0.90600002    2.69799995
   18.70555687    0.92500001    2.69799995
   18.70611191    0.90600002    2.71799994
   18.70666695    0.90600002    2.71799994
   18.70722389    0.90600002    2.69799995
   18.70750046    0.90600002    2.71799994
   18.70805550    0.90600002    2.69799995
   18.70833397    0.92500001    2.71799994
   18.70888901    0.90600002    2.69799995
   18.70944595    0.90600002    2.69799995
   18.70972252    0.90600002    2.69799995
   18.71027946    0.90600002    2.69799995
   18.71083450    0.90600002    2.71799994
   18.71111107    0.90600002    2.69799995
   18.71166801    0.90600002    2.71799994
   18.71222305    0.90600002    2.71799994
   18.71250153    0.90600002    2.69799995
   18.71305656    0.90600002    2.69799995
   18.71361160    0.90600002    2.69799995
   18.71389008    0.90600002    2.69799995
   18.71444511    0.90600002    2.69799995
   18.71500015    0.90600002    2.69799995
   18.71527863    0.90600002    2.71799994
   18.71583366    0.90600002    2.69799995
   18.71611214    0.90600002    2.69799995
   18.71666718    0.90600002    2.71799994
   18.71722221    0.90600002    2.69799995
   18.71777916    0.90600002    2.69799995
   18.72027779    0.90600002    2.71799994
   18.72194481    0.90600002    2.69799995
   18.72249985    0.90600002    2.69799995
   18.72305679    0.90600002    2.71799994
   18.72333336    0.90600002    2.71799994
   18.72389030    0.90600002    2.71799994
   18.72444534    0.90600002    2.69799995
   18.72472191    0.90600002    2.69799995
   18.72527885    0.90600002    2.69799995
   18.72583389    0.90600002    2.69799995
   18.72611237    0.90600002    2.69799995
   18.72944450    0.90600002    2.71799994
   18.73277855    0.90600002    2.69799995
   18.73472214    0.90600002    2.69799995
   18.73500061    0.90600002    2.71799994
   18.73555565    0.90600002    2.69799995
   18.73611069    0.90600002    2.69799995
   18.73638916    0.90600002    2.69799995
   18.73694420    0.90600002    2.71799994
   18.73750114    0.90600002    2.71799994
   18.73777771    0.90600002    2.71799994
   18.73833275    0.90600002    2.71799994
   18.73888969    0.90600002    2.71799994
   18.73944473    0.90600002    2.69799995
   18.73972321    0.90600002    2.71799994
   18.74027824    0.90600002    2.71799994
   18.74055672    0.90600002    2.71799994
   18.74111176    0.90600002    2.69799995
   18.74138832    0.90600002    2.71799994
   18.74194527    0.90600002    2.71799994
   18.74250031    0.90600002    2.69799995
   18.74305534    0.92500001    2.69799995
   18.74333382    0.90600002    2.69799995
   18.74388885    0.90600002    2.69799995
   18.74444389    0.92500001    2.71799994
   18.74611092    0.92500001    2.69799995
   18.74666786    0.92500001    2.69799995
   18.74722290    0.92500001    2.69799995
   18.74888992    0.92500001    2.69799995
   18.74916649    0.92500001    2.69799995
   18.74972153    0.92500001    2.69799995
   18.75027847    0.92500001    2.69799995
   18.75055504    0.92500001    2.69799995
   18.75111198    0.92500001    2.71799994
   18.75166702    0.92500001    2.71799994
   18.75222206    0.92500001    2.71799994
   18.75250053    0.92500001    2.71799994
   18.75305557    0.92500001    2.71799994
   18.75499916    0.92500001    2.71799994
   18.75666618    0.92500001    2.71799994
   18.75722313    0.92500001    2.69799995
   18.75777817    0.92500001    2.69799995
   18.75805473    0.92500001    2.71799994
   18.75861168    0.92500001    2.69799995
   18.75916672    0.92500001    2.69799995
   18.76083374    0.92500001    2.69799995
   18.76277733    0.92500001    2.69799995
   18.76333427    0.92500001    2.69799995
   18.76361084    0.92500001    2.71799994
   18.76416588    0.92500001    2.69799995
   18.76444435    0.92500001    2.71799994
   18.76499939    0.92500001    2.71799994
   18.76555634    0.90600002    2.69799995
   18.76777840    0.90600002    2.69799995
   18.77166557    0.90600002    2.69799995
   18.77388954    0.90600002    2.69799995
   18.77416611    0.90600002    2.69799995
   18.77472115    0.90600002    2.69799995
   18.77527809    0.90600002    2.69799995
   18.77555466    0.90600002    2.71799994
   18.77611160    0.90600002    2.69799995
   18.77833366    0.90600002    2.69799995
   18.78388786    0.90600002    2.69799995
   18.78555489    0.90600002    2.69799995
   18.78610992    0.90600002    2.69799995
   18.78666687    0.90600002    2.71799994
   18.78694344    0.88599998    2.69799995
   18.78750038    0.90600002    2.69799995
   18.78805542    0.90600002    2.69799995
   18.78861046    0.90600002    2.69799995
   18.78888893    0.90600002    2.69799995
   18.78944397    0.90600002    2.69799995
   18.78999901    0.90600002    2.69799995
   18.79027748    0.90600002    2.69799995
   18.79083252    0.90600002    2.71799994
   18.79111099    0.90600002    2.71799994
   18.79166603    0.90600002    2.69799995
   18.79222107    0.90600002    2.69799995
   18.79249954    0.90600002    2.69799995
   18.79305458    0.90600002    2.71799994
   18.79333305    0.90600002    2.69799995
   18.79388809    0.90600002    2.71799994
   18.79444313    0.90600002    2.71799994
   18.79500008    0.90600002    2.69799995
   18.79527664    0.90600002    2.71799994
   18.79583359    0.90600002    2.71799994
   18.79611015    0.90600002    2.67899990
   18.79666710    0.90600002    2.67899990
   18.79722214    0.90600002    2.69799995
   18.79777718    0.90600002    2.69799995
   18.79805565    0.90600002    2.69799995
   18.79861069    0.90600002    2.71799994
   18.79916573    0.90600002    2.69799995
   18.79944420    0.90600002    2.69799995
   18.79999924    0.90600002    2.69799995
   18.80027771    0.90600002    2.69799995
   18.80083275    0.90600002    2.71799994
   18.80111122    0.90600002    2.69799995
   18.80166626    0.90600002    2.69799995
   18.80222130    0.90600002    2.69799995
   18.80277634    0.90600002    2.69799995
   18.80305481    0.90600002    2.71799994
   18.80360985    0.90600002    2.69799995
   18.80416679    0.90600002    2.69799995
   18.80444336    0.88599998    2.69799995
   18.80499840    0.88599998    2.69799995
   18.80527687    0.90600002    2.69799995
   18.80583191    0.90600002    2.71799994
   18.80611038    0.90600002    2.69799995
   18.80666542    0.88599998    2.69799995
   18.80722237    0.90600002    2.71799994
   18.80749893    0.90600002    2.69799995
   18.80805397    0.90600002    2.69799995
   18.80861092    0.90600002    2.71799994
   18.80916595    0.90600002    2.71799994
   18.81138802    0.88599998    2.71799994
   18.81333351    0.90600002    2.71799994
   18.81388855    0.88599998    2.71799994
   18.81416512    0.90600002    2.71799994
   18.81472206    0.88599998    2.71799994
   18.81527710    0.88599998    2.69799995
   18.81583214    0.88599998    2.71799994
   18.81611061    0.88599998    2.71799994
   18.81666756    0.88599998    2.69799995
   18.81722260    0.90600002    2.71799994
   18.82055664    0.88599998    2.69799995
   18.82222366    0.88599998    2.69799995
   18.82277870    0.88599998    2.69799995
   18.82333374    0.88599998    2.69799995
   18.82389069    0.88599998    2.69799995
   18.82416725    0.88599998    2.69799995
   18.82472229    0.88599998    2.69799995
   18.82666779    0.88599998    2.71799994
   18.82833481    0.88599998    2.69799995
   18.82888985    0.88599998    2.69799995
   18.82944489    0.88599998    2.71799994
   18.82972336    0.88599998    2.69799995
   18.83027840    0.88599998    2.69799995
   18.83083344    0.88599998    2.69799995
   18.83250046    0.88599998    2.69799995
   18.83444595    0.88599998    2.71799994
   18.83500099    0.88599998    2.71799994
   18.83527756    0.88599998    2.69799995
   18.83583450    0.88599998    2.69799995
   18.83638954    0.88599998    2.69799995
   18.83666801    0.88599998    2.69799995
   18.83916664    0.88599998    2.69799995
   18.84305573    0.88599998    2.69799995
   18.84472275    0.88599998    2.69799995
   18.84527779    0.88599998    2.69799995
   18.84583473    0.88599998    2.69799995
   18.84611130    0.88599998    2.71799994
   18.84666824    0.88599998    2.69799995
   18.84722328    0.88599998    2.69799995
   18.84944534    0.88599998    2.69799995
   18.85333443    0.88599998    2.69799995
   18.85416794    0.88599998    2.69799995
   18.85472298    0.88599998    2.69799995
   18.85555649    0.88599998    2.69799995
   18.85611153    0.88599998    2.69799995
   18.85694504    0.88599998    2.69799995
   18.85750008    0.88599998    2.71799994
   18.85944557    0.90600002    2.69799995
   18.86000061    0.90600002    2.69799995
   18.86055565    0.90600002    2.69799995
   18.86111069    0.88599998    2.69799995
   18.86166763    0.90600002    2.69799995
   18.86194420    0.88599998    2.69799995
   18.86250114    0.88599998    2.69799995
   18.86305618    0.90600002    2.69799995
   18.86333466    0.90600002    2.69799995
   18.86388969    0.90600002    2.71799994
   18.86583328    0.88599998    2.69799995
   18.86750031    0.90600002    2.71799994
   18.86805534    0.88599998    2.69799995
   18.86861038    0.90600002    2.69799995
   18.86888885    0.90600002    2.69799995
   18.86944389    0.90600002    2.69799995
   18.87000084    0.90600002    2.69799995
   18.87166595    0.90600002    2.69799995
   18.87361145    0.90600002    2.69799995
   18.87416649    0.88599998    2.69799995
   18.87472153    0.90600002    2.69799995
   18.87500000    0.88599998    2.69799995
   18.87555504    0.88599998    2.69799995
   18.87611198    0.88599998    2.69799995
   18.87833405    0.88599998    2.69799995
   18.88222313    0.88599998    2.69799995
   18.88416672    0.88599998    2.69799995
   18.88444519    0.88599998    2.69799995
   18.88500023    0.88599998    2.69799995
   18.88555527    0.88599998    2.69799995
   18.88611031    0.88599998    2.69799995
   18.88638878    0.88599998    2.69799995
   18.88888931    0.88599998    2.69799995
   18.89416695    0.88599998    2.67899990
   18.89611053    0.88599998    2.69799995
   18.89638901    0.88599998    2.69799995
   18.89694405    0.88599998    2.69799995
   18.89749908    0.88599998    2.67899990
   18.89777756    0.88599998    2.69799995
   18.89833260    0.88599998    2.69799995
   18.89861107    0.88599998    2.69799995
   18.89916611    0.88599998    2.69799995
   18.89972115    0.88599998    2.69799995
   18.90027809    0.88599998    2.69799995
   18.90055466    0.88599998    2.69799995
   18.90111160    0.88599998    2.69799995
   18.90166664    0.88599998    2.69799995
   18.90194321    0.88599998    2.69799995
   18.90250015    0.88599998    2.69799995
   18.90277672    0.88599998    2.69799995
   18.90333366    0.88599998    2.69799995
   18.90388870    0.90600002    2.69799995
   18.90416718    0.88599998    2.69799995
   18.90472221    0.88599998    2.69799995
   18.90527725    0.88599998    2.69799995
   18.90555573    0.90600002    2.69799995
   18.90611076    0.90600002    2.69799995
   18.90666580    0.90600002    2.69799995
   18.90722275    0.90600002    2.69799995
   18.90749931    0.90600002    2.69799995
   18.90805435    0.90600002    2.69799995
   18.90861130    0.88599998    2.69799995
   18.90888786    0.90600002    2.69799995
   18.90944481    0.90600002    2.69799995
   18.90999985    0.90600002    2.69799995
   18.91027832    0.90600002    2.69799995
   18.91083336    0.90600002    2.69799995
   18.91138840    0.90600002    2.69799995
   18.91166687    0.90600002    2.69799995
   18.91222191    0.90600002    2.69799995
   18.91277695    0.90600002    2.69799995
   18.91305542    0.90600002    2.67899990
   18.91361046    0.90600002    2.67899990
   18.91388893    0.90600002    2.69799995
   18.91444397    0.90600002    2.67899990
   18.91499901    0.90600002    2.69799995
   18.91555595    0.90600002    2.69799995
   18.91583252    0.88599998    2.69799995
   18.91638756    0.90600002    2.69799995
   18.91694450    0.90600002    2.69799995
   18.91722107    0.90600002    2.69799995
   18.91777802    0.90600002    2.69799995
   18.91833305    0.90600002    2.69799995
   18.91860962    0.90600002    2.69799995
   18.91916656    0.90600002    2.69799995
   18.92166519    0.90600002    2.69799995
   18.92333221    0.90600002    2.69799995
   18.92388916    0.90600002    2.69799995
   18.92444420    0.90600002    2.69799995
   18.92472076    0.90600002    2.69799995
   18.92527771    0.90600002    2.69799995
   18.92555428    0.90600002    2.69799995
   18.92611122    0.90600002    2.69799995
   18.92666626    0.90600002    2.69799995
   18.92694473    0.90600002    2.69799995
   18.92749977    0.90600002    2.69799995
   18.93083191    0.90600002    2.67899990
   18.93249893    0.90600002    2.69799995
   18.93305397    0.90600002    2.69799995
   18.93361092    0.90600002    2.67899990
   18.93416595    0.90600002    2.69799995
   18.93444443    0.90600002    2.69799995
   18.93499947    0.90600002    2.69799995
   18.93527603    0.90600002    2.69799995
   18.93722153    0.90600002    2.67899990
   18.93916512    0.90600002    2.67899990
   18.93972206    0.90600002    2.69799995
   18.94027710    0.90600002    2.69799995
   18.94055557    0.90600002    2.69799995
   18.94111061    0.90600002    2.69799995
   18.94166565    0.90600002    2.69799995
   18.94333267    0.90600002    2.69799995
   18.94527626    0.90600002    2.69799995
   18.94583321    0.90600002    2.69799995
   18.94610977    0.90600002    2.67899990
   18.94666672    0.90600002    2.67899990
   18.94694328    0.90600002    2.69799995
   18.94749832    0.90600002    2.67899990
   18.95000076    0.90600002    2.69799995
   18.95361137    0.90600002    2.69799995
   18.95555687    0.90600002    2.69799995
   18.95611191    0.92500001    2.69799995
   18.95639038    0.92500001    2.69799995
   18.95694542    0.92500001    2.67899990
   18.95750046    0.92500001    2.67899990
   18.95777893    0.90600002    2.69799995
   18.96027946    0.92500001    2.69799995
   18.96416664    0.90600002    2.67899990
   18.96472359    0.92500001    2.67899990
   18.96527863    0.90600002    2.69799995
   18.96750069    0.90600002    2.69799995
   18.96805573    0.92500001    2.69799995
   18.96833420    0.90600002    2.69799995
   18.96888924    0.90600002    2.67899990
   18.96944427    0.92500001    2.69799995
   18.97000122    0.92500001    2.69799995
   18.97027779    0.92500001    2.67899990
   18.97083473    0.90600002    2.67899990
   18.97138977    0.90600002    2.69799995
   18.97166634    0.90600002    2.69799995
   18.97361183    0.92500001    2.69799995
   18.97555542    0.90600002    2.69799995
   18.97583389    0.92500001    2.67899990
   18.97638893    0.90600002    2.67899990
   18.97694588    0.90600002    2.69799995
   18.97722244    0.92500001    2.69799995
   18.97777748    0.92500001    2.69799995
   18.97944450    0.92500001    2.69799995
   18.98139000    0.92500001    2.69799995
   18.98194504    0.90600002    2.69799995
   18.98222351    0.92500001    2.69799995
   18.98277855    0.90600002    2.69799995
   18.98333359    0.90600002    2.67899990
   18.98361206    0.92500001    2.67899990
   18.98416710    0.90600002    2.69799995
   18.98666763    0.90600002    2.69799995
   18.99027824    0.92500001    2.69799995
   18.99222183    0.92500001    2.69799995
   18.99250031    0.92500001    2.69799995
   18.99305534    0.92500001    2.67899990
   18.99361229    0.92500001    2.69799995
   18.99388885    0.92500001    2.67899990
   18.99444389    0.92500001    2.67899990
   18.99500084    0.92500001    2.67899990
   18.99944496    0.94400001    2.67899990
   19.00527763    0.98299998    2.69799995
   19.00722313    0.96300000    2.67899990
   19.00777817    0.98299998    2.67899990
   19.00805473    0.98299998    2.69799995
   19.00861168    0.98299998    2.67899990
   19.00916672    0.98299998    2.67899990
   19.00972176    1.00199997    2.67899990
   19.01000023    1.00199997    2.69799995
   19.01055527    1.00199997    2.67899990
   19.01083374    1.02100003    2.67899990
   19.01138878    1.02100003    2.67899990
   19.01194382    1.02100003    2.67899990
   19.01250076    1.03999996    2.67899990
   19.01277733    1.03999996    2.69799995
   19.01333427    1.05999994    2.67899990
   19.01361084    1.05999994    2.67899990
   19.01416588    1.05999994    2.67899990
   19.01472282    1.07900000    2.69799995
   19.01499939    1.07900000    2.67899990
   19.01555634    1.09800005    2.67899990
   19.01611137    1.07900000    2.67899990
   19.01638794    1.07900000    2.67899990
   19.01694489    1.09800005    2.67899990
   19.01749992    1.09800005    2.67899990
   19.01777840    1.09800005    2.67899990
   19.01833344    1.09800005    2.69799995
   19.01888847    1.09800005    2.69799995
   19.01944351    1.11800003    2.67899990
   19.01972198    1.09800005    2.67899990
   19.02027702    1.11800003    2.67899990
   19.02083397    1.11800003    2.67899990
   19.02111053    1.11800003    2.67899990
   19.02166557    1.13699996    2.67899990
   19.02194405    1.13699996    2.67899990
   19.02249908    1.13699996    2.67899990
   19.02277756    1.13699996    2.67899990
   19.02333260    1.13699996    2.67899990
   19.02361107    1.11800003    2.67899990
   19.02416611    1.13699996    2.69799995
   19.02472115    1.13699996    2.67899990
   19.02527809    1.13699996    2.67899990
   19.02555466    1.13699996    2.67899990
   19.02611160    1.13699996    2.67899990
   19.02638817    1.15600002    2.67899990
   19.02694511    1.15600002    2.67899990
   19.02750015    1.13699996    2.67899990
   19.02777672    1.15600002    2.66000009
   19.02833366    1.15600002    2.67899990
   19.02888870    1.15600002    2.67899990
   19.02916718    1.15600002    2.67899990
   19.02972221    1.15600002    2.67899990
   19.03027725    1.15600002    2.67899990
   19.03055573    1.15600002    2.67899990
   19.03305435    1.11800003    2.67899990
   19.03499985    1.11800003    2.67899990
   19.03555489    1.13699996    2.67899990
   19.03583336    1.11800003    2.67899990
   19.03638840    1.11800003    2.67899990
   19.03694344    1.11800003    2.67899990
   19.03750038    1.11800003    2.67899990
   19.03777695    1.11800003    2.67899990
   19.03833199    1.11800003    2.67899990
   19.03861046    1.11800003    2.67899990
   19.04194450    1.11800003    2.67899990
   19.04388809    1.11800003    2.67899990
   19.04444313    1.09800005    2.67899990
   19.04500008    1.11800003    2.67899990
   19.04527664    1.09800005    2.67899990
   19.04583359    1.09800005    2.67899990
   19.04638863    1.09800005    2.67899990
   19.05027771    1.07900000    2.69799995
   19.05277634    1.07900000    2.67899990
   19.05333328    1.07900000    2.67899990
   19.05388832    1.07900000    2.67899990
   19.05416679    1.07900000    2.67899990
   19.05472183    1.07900000    2.67899990
   19.05666542    1.07900000    2.67899990
   19.05888748    1.09800005    2.67899990
   19.05944443    1.09800005    2.67899990
   19.05972099    1.09800005    2.67899990
   19.06027794    1.09800005    2.67899990
   19.06083298    1.09800005    2.67899990
   19.06333351    1.07900000    2.67899990
   19.06694603    1.03999996    2.67899990
   19.06888962    1.02100003    2.67899990
   19.06944466    1.03999996    2.67899990
   19.06972313    1.03999996    2.66000009
   19.07027817    1.03999996    2.67899990
   19.07083511    1.03999996    2.67899990
   19.07111168    1.03999996    2.67899990
   19.07361221    1.03999996    2.67899990
   19.07777786    1.05999994    2.67899990
   19.07833481    1.05999994    2.67899990
   19.07888985    1.03999996    2.67899990
   19.08111191    1.03999996    2.67899990
   19.08166695    1.02100003    2.67899990
   19.08194542    1.02100003    2.67899990
   19.08250046    1.02100003    2.67899990
   19.08305550    1.02100003    2.67899990
   19.08333397    1.02100003    2.67899990
   19.08388901    1.02100003    2.67899990
   19.08444595    1.02100003    2.67899990
   19.08500099    1.02100003    2.67899990
   19.08527756    1.00199997    2.67899990
   19.08750153    1.00199997    2.67899990
   19.08916664    1.00199997    2.67899990
   19.08972359    1.00199997    2.67899990
   19.09027863    1.00199997    2.67899990
   19.09055710    1.00199997    2.66000009
   19.09111214    1.00199997    2.67899990
   19.09166718    1.00199997    2.67899990
   19.09361267    1.00199997    2.67899990
   19.09527779    0.98299998    2.67899990
   19.09583473    0.98299998    2.67899990
   19.09638977    0.98299998    2.67899990
   19.09666824    0.98299998    2.67899990
   19.09722328    0.98299998    2.67899990
   19.09777832    0.98299998    2.67899990
   19.10027885    0.96300000    2.67899990
   19.10444450    0.98299998    2.67899990
   19.10639000    0.98299998    2.67899990
   19.10666656    0.98299998    2.67899990
   19.10722351    0.98299998    2.67899990
   19.10777855    0.98299998    2.67899990
   19.10833359    0.98299998    2.67899990
   19.10861206    0.98299998    2.67899990
   19.11361122    0.98299998    2.67899990
   19.11916733    0.98299998    2.67899990
   19.12111092    0.98299998    2.67899990
   19.12138939    0.96300000    2.67899990
   19.12194443    0.96300000    2.67899990
   19.12249947    0.98299998    2.67899990
   19.12305641    0.96300000    2.69799995
   19.12333298    0.96300000    2.67899990
   19.12388992    0.96300000    2.66000009
   19.12444496    0.96300000    2.66000009
   19.12472153    0.96300000    2.67899990
   19.12527847    0.96300000    2.67899990
   19.12583351    0.96300000    2.67899990
   19.12611198    0.96300000    2.67899990
   19.12666702    0.98299998    2.67899990
   19.12722206    0.96300000    2.67899990
   19.12750053    0.96300000    2.67899990
   19.12805557    0.96300000    2.67899990
   19.12861061    0.96300000    2.67899990
   19.12888908    0.96300000    2.67899990
   19.12944412    0.96300000    2.67899990
   19.12972260    0.96300000    2.67899990
   19.13027763    0.96300000    2.67899990
   19.13083267    0.96300000    2.67899990
   19.13111115    0.96300000    2.67899990
   19.13166618    0.96300000    2.67899990
   19.13194466    0.96300000    2.67899990
   19.13249969    0.96300000    2.67899990
   19.13305473    0.96300000    2.67899990
   19.13333321    0.96300000    2.67899990
   19.13388824    0.96300000    2.67899990
   19.13444519    0.96300000    2.67899990
   19.13472176    0.96300000    2.67899990
   19.13527679    0.96300000    2.67899990
   19.13555527    0.96300000    2.67899990
   19.13611031    0.96300000    2.67899990
   19.13666725    0.96300000    2.67899990
   19.13694382    0.98299998    2.67899990
   19.13750076    0.98299998    2.67899990
   19.13805580    0.96300000    2.67899990
   19.13833237    0.96300000    2.66000009
   19.13888931    0.98299998    2.67899990
   19.13916588    0.98299998    2.67899990
   19.13972282    0.98299998    2.67899990
   19.14027786    0.98299998    2.67899990
   19.14055634    0.98299998    2.66000009
   19.14111137    0.98299998    2.66000009
   19.14166641    0.98299998    2.66000009
   19.14194489    0.98299998    2.67899990
   19.14249992    0.98299998    2.66000009
   19.14277840    0.98299998    2.67899990
   19.14333344    0.98299998    2.67899990
   19.14388847    0.98299998    2.67899990
   19.14416695    1.00199997    2.67899990
   19.14694405    1.00199997    2.67899990
   19.14888954    1.00199997    2.67899990
   19.14944458    1.00199997    2.66000009
   19.14972115    1.00199997    2.67899990
   19.15027809    1.00199997    2.67899990
   19.15055466    1.00199997    2.67899990
   19.15111160    1.00199997    2.67899990
   19.15166664    1.00199997    2.67899990
   19.15222168    1.00199997    2.67899990
   19.15250015    1.00199997    2.67899990
   19.15611076    1.00199997    2.66000009
   19.15805435    0.98299998    2.67899990
   19.15861130    1.00199997    2.67899990
   19.15916634    1.00199997    2.67899990
   19.15944481    1.00199997    2.67899990
   19.15999985    1.00199997    2.67899990
   19.16055489    1.00199997    2.67899990
   19.16250038    1.00199997    2.67899990
   19.16472244    0.98299998    2.67899990
   19.16527748    1.00199997    2.67899990
   19.16583252    1.00199997    2.67899990
   19.16611099    0.98299998    2.67899990
   19.16666603    0.98299998    2.66000009
   19.16860962    0.98299998    2.67899990
   19.17138863    0.98299998    2.67899990
   19.17166519    0.98299998    2.67899990
