    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78472233    0.71300000    1.77300000
   11.78527832    0.73199999    1.79200006
   11.78583336    0.73199999    1.81200004
   11.78638935    0.75099999    1.81200004
   11.78694534    0.77100003    1.83099997
   11.78750038    0.79000002    1.81200004
   11.78777790    0.80900002    1.83099997
   11.78833389    0.80900002    1.79200006
   11.78888893    0.84799999    1.79200006
   11.78944492    0.86699998    1.79200006
   11.79000092    0.88599998    1.79200006
   11.79055595    0.92500001    1.79200006
   11.79111195    0.98299998    1.79200006
   11.79166698    1.07900000    1.79200006
   11.79222298    1.23300004    1.79200006
   11.79277802    1.50300002    1.79200006
   11.79333401    1.85000002    1.79200006
   11.79388905    2.25500011    1.79200006
   11.79444504    2.77500010    1.79200006
   11.79472256    3.46900010    1.79200006
   11.79527855    4.27899981    1.79200006
   11.79583359    4.91499996    1.79200006
   11.79638958    4.91499996    1.79200006
   11.79694462    4.91499996    1.79200006
   11.79750061    4.91499996    1.79200006
   11.79805565    4.91499996    1.79200006
   11.79861164    4.91499996    1.79200006
   11.79916668    4.91499996    1.79200006
   11.79972267    4.91499996    1.79200006
   11.80027771    4.91499996    1.81200004
   11.80083370    4.91499996    1.79200006
   11.80138874    4.91499996    1.79200006
   11.80194473    4.91499996    1.79200006
   11.80249977    4.91499996    1.77300000
   11.80277824    4.91499996    1.79200006
   11.80333328    4.91499996    1.79200006
   11.80388927    4.91499996    1.79200006
   11.80444431    4.91499996    1.79200006
   11.80500031    4.91499996    1.79200006
   11.80555534    4.91499996    1.79200006
   11.80611134    4.91499996    1.79200006
   11.80666733    4.91499996    1.81200004
   11.80722237    4.91499996    1.81200004
   11.80777836    4.91499996    1.81200004
   11.80833340    4.91499996    1.81200004
   11.80888939    4.91499996    1.81200004
   11.80944443    4.91499996    1.79200006
   11.81000042    4.91499996    1.81200004
   11.81055546    4.91499996    1.79200006
   11.81111145    4.91499996    1.79200006
   11.81166649    4.91499996    1.81200004
   11.81222248    4.91499996    1.79200006
   11.81277752    4.91499996    1.81200004
   11.81333351    4.91499996    1.79200006
   11.81388950    4.91499996    1.79200006
   11.81444454    4.91499996    1.79200006
   11.81527805    4.91499996    1.79200006
   11.81555557    4.91499996    1.79200006
   11.81638908    4.91499996    1.79200006
   11.81694412    4.91499996    1.79200006
   11.81722260    4.91499996    1.79200006
   11.81777763    4.91499996    1.79200006
   11.81833363    4.91499996    1.77300000
   11.81888866    4.91499996    1.77300000
   11.81944466    4.91499996    1.77300000
   11.82027817    4.91499996    1.77300000
   11.82083321    4.91499996    1.77300000
   11.82166672    4.91499996    1.77300000
   11.82222176    4.91499996    1.77300000
   11.82277775    4.91499996    1.77300000
   11.82333374    4.91499996    1.77300000
   11.82416630    4.91499996    1.77300000
   11.82472229    4.74200010    1.75399995
   11.82527733    4.24100018    1.77300000
   11.82583332    3.77800012    1.77300000
   11.82638836    3.46900010    1.77300000
   11.82722187    3.16100001    1.77300000
   11.82777786    2.89100003    1.77300000
   11.82833290    2.73699999    1.79200006
   11.82888889    2.58299994    1.79200006
   11.82944393    2.44799995    1.77300000
   11.82999992    2.33200002    1.77300000
   11.83055592    2.27399993    1.77300000
   11.83138847    2.23600006    1.75399995
   11.83194447    2.21600008    1.77300000
   11.83277798    2.23600006    1.77300000
   11.83361053    2.23600006    1.77300000
   11.83416653    2.25500011    1.77300000
   11.83472157    2.27399993    1.75399995
   11.83555508    2.27399993    1.77300000
   11.83611107    2.29399991    1.75399995
   11.83666611    2.29399991    1.77300000
   11.83722210    2.29399991    1.79200006
   11.83805561    2.29399991    1.79200006
   11.83861065    2.29399991    1.77300000
   11.83916664    2.31299996    1.79200006
   11.83972168    2.31299996    1.79200006
   11.84055519    2.31299996    1.79200006
   11.84111118    2.31299996    1.77300000
   11.84194374    2.31299996    1.79200006
   11.84249973    2.31299996    1.79200006
   11.84305477    2.31299996    1.79200006
   11.84388828    2.31299996    1.77300000
   11.84444427    2.31299996    1.77300000
   11.84666634    2.31299996    1.79200006
   11.84722233    2.29399991    1.79200006
   11.84777737    2.29399991    1.79200006
   11.84861088    2.29399991    1.79200006
   11.84916592    2.27399993    1.79200006
   11.85000038    2.29399991    1.79200006
   11.85055637    2.27399993    1.77300000
   11.85111141    2.25500011    1.79200006
   11.85166740    2.25500011    1.79200006
   11.85249996    2.23600006    1.79200006
   11.85305595    2.23600006    1.79200006
   11.85361195    2.23600006    1.79200006
   11.85416698    2.21600008    1.79200006
   11.85472298    2.19700003    1.79200006
   11.85527802    2.19700003    1.79200006
   11.85611153    2.19700003    1.79200006
   11.85666752    2.17799997    1.79200006
   11.85722256    2.17799997    1.79200006
   11.85777855    2.17799997    1.79200006
   11.85833359    2.17799997    1.79200006
   11.85888958    2.17799997    1.81200004
   11.85944462    2.17799997    1.83099997
   11.86000061    2.15899992    1.81200004
   11.86055565    2.15899992    1.81200004
   11.86111164    2.15899992    1.81200004
   11.86166668    2.15899992    1.83099997
   11.86222267    2.15899992    1.81200004
   11.86277771    2.15899992    1.81200004
   11.86333370    2.15899992    1.81200004
   11.86388969    2.15899992    1.83099997
   11.86472225    2.15899992    1.83099997
   11.86527824    2.15899992    1.81200004
   11.86583328    2.15899992    1.83099997
   11.86638927    2.15899992    1.83099997
   11.86694431    2.15899992    1.83099997
   11.86750031    2.15899992    1.85000002
   11.86805534    2.15899992    1.83099997
   11.86999989    2.15899992    1.81200004
   11.87055588    2.15899992    1.85000002
   11.87138939    2.17799997    1.83099997
   11.87222195    2.15899992    1.83099997
   11.87305546    2.19700003    1.83099997
   11.87388897    2.17799997    1.83099997
   11.87472248    2.17799997    1.83099997
   11.87527752    2.19700003    1.85000002
   11.87611103    2.19700003    1.85000002
   11.87694454    2.19700003    1.86899996
   11.87777805    2.23600006    1.85000002
   11.87861156    2.23600006    1.85000002
   11.87944412    2.21600008    1.83099997
   11.88249969    2.27399993    1.83099997
   11.88305569    2.27399993    1.85000002
   11.88388920    2.27399993    1.85000002
   11.88472176    2.29399991    1.83099997
   11.88527775    2.29399991    1.85000002
   11.88583279    2.31299996    1.83099997
   11.88694477    2.33200002    1.85000002
   11.88777733    2.35100007    1.83099997
   11.88861084    2.35100007    1.85000002
   11.88944435    2.37100005    1.85000002
   11.89027786    2.39000010    1.85000002
   11.89138889    2.40899992    1.85000002
   11.89222240    2.42799997    1.85000002
   11.89444447    2.46700001    1.85000002
   11.89555550    2.46700001    1.85000002
   11.89638901    2.46700001    1.85000002
   11.89750004    2.48600006    1.86899996
   11.89861107    2.50600004    1.83099997
   11.89972210    2.50600004    1.85000002
   11.90083313    2.50600004    1.86899996
   11.90166664    2.50600004    1.86899996
   11.90277767    2.50600004    1.85000002
   11.90388870    2.50600004    1.86899996
   11.90499973    2.50600004    1.85000002
   11.90611076    2.54399991    1.86899996
   11.90694427    2.50600004    1.85000002
   11.90805531    2.50600004    1.85000002
   11.90916634    2.54399991    1.86899996
   11.91027737    2.52500010    1.86899996
   11.91138840    2.50600004    1.86899996
   11.91249943    2.52500010    1.86899996
   11.91361046    2.52500010    1.86899996
   11.91444397    2.52500010    1.86899996
   11.91555500    2.52500010    1.86899996
   11.91666698    2.54399991    1.85000002
   11.91777802    2.54399991    1.86899996
   11.91888905    2.54399991    1.86899996
   11.92000008    2.56299996    1.88900006
   11.92083359    2.56299996    1.86899996
   11.92194462    2.58299994    1.88900006
   11.92305565    2.58299994    1.88900006
   11.92416668    2.58299994    1.88900006
   11.92527771    2.58299994    1.88900006
   11.92638874    2.58299994    1.86899996
   11.92722225    2.58299994    1.88900006
   11.92833328    2.60200000    1.86899996
   11.92944431    2.60200000    1.86899996
   11.93055630    2.62100005    1.86899996
   11.93166733    2.62100005    1.86899996
   11.93277836    2.64000010    1.86899996
   11.93388939    2.64000010    1.86899996
   11.93472195    2.66000009    1.88900006
   11.93611145    2.69799995    1.88900006
   11.93694496    2.67899990    1.88900006
   11.93805599    2.69799995    1.86899996
   11.93916702    2.71799994    1.88900006
   11.94027805    2.73699999    1.90799999
   11.94138908    2.73699999    1.88900006
   11.94222260    2.75600004    1.88900006
   11.94333363    2.77500010    1.88900006
   11.94444466    2.77500010    1.88900006
   11.94555569    2.79500008    1.88900006
   11.94666672    2.79500008    1.88900006
   11.94805527    2.81399989    1.90799999
   11.94916630    2.81399989    1.90799999
   11.95027733    2.83299994    1.88900006
   11.95138836    2.83299994    1.88900006
   11.95249939    2.85299993    1.90799999
   11.95361137    2.87199998    1.88900006
   11.95472240    2.87199998    1.88900006
   11.95583344    2.89100003    1.88900006
   11.95694447    2.89100003    1.90799999
   11.95805550    2.91000009    1.88900006
   11.95916653    2.91000009    1.88900006
   11.96027756    2.93000007    1.88900006
   11.96138859    2.94899988    1.90799999
   11.96249962    2.96799994    1.90799999
   11.96333313    2.96799994    1.88900006
   11.96444416    2.96799994    1.90799999
   11.96527767    2.98699999    1.90799999
   11.96638870    2.98699999    1.90799999
   11.96749973    2.98699999    1.92700005
   11.96833324    3.00699997    1.90799999
   11.96944427    2.98699999    1.90799999
   11.97055531    2.98699999    1.90799999
   11.97138882    2.98699999    1.90799999
   11.97249985    2.98699999    1.90799999
   11.97388840    2.96799994    1.90799999
   11.97499943    2.96799994    1.90799999
   11.97583294    2.96799994    1.92700005
   11.97694397    2.94899988    1.92700005
   11.97805500    2.93000007    1.90799999
   11.97916603    2.93000007    1.92700005
   11.98027706    2.93000007    1.90799999
   11.98166656    2.91000009    1.90799999
   11.98277760    2.89100003    1.90799999
   11.98388958    2.89100003    1.92700005
   11.98500061    2.87199998    1.92700005
   11.98638916    2.87199998    1.92700005
   11.98750019    2.87199998    1.92700005
   11.98861122    2.87199998    1.94700003
   11.98972225    2.87199998    1.94700003
   11.99055576    2.87199998    1.94700003
   11.99194431    2.87199998    1.94700003
   11.99305534    2.85299993    1.92700005
   11.99416733    2.85299993    1.94700003
   11.99527836    2.83299994    1.92700005
   11.99638939    2.83299994    1.94700003
   11.99750042    2.81399989    1.92700005
   11.99861145    2.81399989    1.94700003
   11.99972248    2.79500008    1.94700003
   12.00083351    2.77500010    1.94700003
   12.00222206    2.77500010    1.94700003
   12.00333309    2.75600004    1.94700003
   12.00444412    2.73699999    1.94700003
   12.00555515    2.73699999    1.94700003
   12.00666714    2.69799995    1.94700003
   12.00805569    2.67899990    1.96599996
   12.00916672    2.67899990    1.96599996
   12.01027775    2.66000009    1.92700005
   12.01138878    2.64000010    1.98500001
   12.01277733    2.62100005    1.96599996
   12.01388931    2.60200000    1.96599996
   12.01500034    2.60200000    2.00399995
   12.01638889    2.58299994    1.98500001
   12.01749992    2.58299994    1.96599996
   12.01888847    2.56299996    1.96599996
   12.01999950    2.56299996    2.00399995
   12.02138901    2.54399991    1.98500001
   12.02222157    2.54399991    1.98500001
   12.02333355    2.52500010    2.00399995
   12.02472210    2.50600004    1.96599996
   12.02611065    2.50600004    1.98500001
   12.02722168    2.50600004    1.98500001
   12.02833271    2.50600004    2.00399995
   12.02944374    2.48600006    2.00399995
   12.03055573    2.48600006    2.00399995
   12.03166676    2.48600006    2.00399995
   12.03277779    2.48600006    2.00399995
   12.03388977    2.48600006    2.00399995
   12.03500080    2.48600006    2.00399995
   12.03611183    2.46700001    2.02399993
   12.03750038    2.46700001    2.00399995
   12.03861141    2.48600006    2.00399995
   12.03972244    2.50600004    2.00399995
   12.04083347    2.50600004    2.00399995
   12.04194450    2.52500010    2.00399995
   12.04305553    2.54399991    2.00399995
   12.04444504    2.56299996    2.00399995
   12.04555607    2.56299996    2.02399993
   12.04694462    2.56299996    2.00399995
   12.04805565    2.56299996    2.00399995
   12.04916668    2.58299994    2.00399995
   12.05027771    2.58299994    2.00399995
   12.05138874    2.58299994    2.00399995
   12.05249977    2.58299994    2.00399995
   12.05388927    2.60200000    2.00399995
   12.05500031    2.62100005    2.02399993
   12.05611134    2.66000009    2.02399993
   12.05749989    2.67899990    2.00399995
   12.05861092    2.69799995    2.00399995
   12.05972195    2.69799995    2.00399995
   12.06083393    2.73699999    2.00399995
   12.06222248    2.75600004    2.02399993
   12.06333351    2.77500010    2.00399995
   12.06444454    2.77500010    2.00399995
   12.06555557    2.79500008    2.00399995
   12.06666660    2.81399989    2.00399995
   12.06777763    2.81399989    2.00399995
   12.06888866    2.81399989    2.02399993
   12.07027817    2.83299994    2.00399995
   12.07166672    2.83299994    2.00399995
   12.07277775    2.85299993    2.00399995
   12.07388878    2.85299993    2.00399995
   12.07499981    2.85299993    2.02399993
   12.07611084    2.85299993    2.00399995
   12.07750034    2.87199998    2.00399995
   12.07888889    2.87199998    2.02399993
   12.07999992    2.89100003    2.02399993
   12.08083344    2.89100003    2.02399993
   12.08194447    2.91000009    2.00399995
   12.08305550    2.91000009    2.02399993
   12.08444405    2.91000009    2.02399993
   12.08555508    2.91000009    2.00399995
   12.08666611    2.91000009    2.02399993
   12.08805561    2.91000009    2.00399995
   12.08888817    2.91000009    2.02399993
   12.09000015    2.91000009    2.00399995
   12.09111118    2.91000009    2.02399993
   12.09249973    2.89100003    2.02399993
   12.09361076    2.89100003    2.02399993
   12.09472179    2.89100003    2.00399995
   12.09583282    2.89100003    2.02399993
   12.09722233    2.89100003    2.02399993
   12.09833336    2.89100003    2.02399993
   12.09944439    2.89100003    2.02399993
   12.10083389    2.89100003    2.02399993
   12.10194492    2.87199998    2.02399993
   12.10305595    2.89100003    2.02399993
   12.10416698    2.87199998    2.02399993
   12.10555553    2.85299993    2.02399993
   12.10666752    2.85299993    2.02399993
   12.10777855    2.85299993    2.04299998
   12.10888958    2.83299994    2.04299998
   12.11000061    2.83299994    2.04299998
   12.11111164    2.83299994    2.04299998
   12.11250019    2.83299994    2.06200004
   12.11361122    2.85299993    2.06200004
   12.11472225    2.85299993    2.04299998
   12.11555576    2.83299994    2.04299998
   12.11666679    2.85299993    2.04299998
   12.11750031    2.85299993    2.04299998
   12.11861134    2.85299993    2.04299998
   12.11972237    2.83299994    2.06200004
   12.12055588    2.83299994    2.06200004
   12.12166691    2.83299994    2.06200004
   12.12250042    2.83299994    2.04299998
   12.12361145    2.85299993    2.04299998
   12.12472248    2.83299994    2.06200004
   12.12555599    2.85299993    2.04299998
   12.12666702    2.81399989    2.04299998
   12.12750053    2.81399989    2.06200004
   12.12861156    2.81399989    2.06200004
   12.12972260    2.81399989    2.06200004
   12.13083363    2.79500008    2.06200004
   12.13166714    2.81399989    2.06200004
   12.13277817    2.79500008    2.06200004
   12.13361073    2.77500010    2.06200004
   12.13472176    2.77500010    2.08100009
   12.13583279    2.77500010    2.08100009
   12.13694477    2.77500010    2.06200004
   12.13805580    2.77500010    2.06200004
   12.13916683    2.75600004    2.08100009
   12.14027786    2.73699999    2.08100009
   12.14111137    2.73699999    2.08100009
   12.14222240    2.73699999    2.06200004
   12.14361095    2.73699999    2.06200004
   12.14444447    2.71799994    2.08100009
   12.14555550    2.73699999    2.06200004
   12.14638901    2.71799994    2.06200004
   12.14750004    2.71799994    2.08100009
   12.14861107    2.69799995    2.08100009
   12.14972210    2.69799995    2.06200004
   12.15055561    2.69799995    2.08100009
   12.15166664    2.69799995    2.08100009
   12.15277767    2.69799995    2.08100009
   12.15361118    2.71799994    2.06200004
   12.15472221    2.69799995    2.06200004
   12.15583324    2.71799994    2.08100009
   12.15666676    2.71799994    2.08100009
   12.15777779    2.73699999    2.08100009
   12.15888882    2.73699999    2.08100009
   12.15972137    2.73699999    2.08100009
   12.16083336    2.73699999    2.10100007
   12.16166592    2.75600004    2.08100009
   12.16277695    2.77500010    2.08100009
   12.16388893    2.77500010    2.06200004
   12.16472149    2.77500010    2.08100009
   12.16583252    2.77500010    2.08100009
   12.16694450    2.77500010    2.08100009
   12.16777802    2.77500010    2.08100009
   12.16888905    2.77500010    2.08100009
   12.16972256    2.77500010    2.10100007
   12.17083359    2.77500010    2.08100009
   12.17166710    2.79500008    2.10100007
   12.17277813    2.79500008    2.08100009
   12.17388916    2.81399989    2.08100009
   12.17472267    2.85299993    2.10100007
   12.17583370    2.85299993    2.08100009
   12.17694473    2.83299994    2.08100009
   12.17805576    2.85299993    2.10100007
   12.17888927    2.87199998    2.10100007
   12.18000031    2.89100003    2.08100009
   12.18111134    2.89100003    2.08100009
   12.18194485    2.91000009    2.08100009
   12.18305588    2.93000007    2.08100009
   12.18388939    2.94899988    2.08100009
   12.18500042    2.96799994    2.08100009
   12.18583298    2.96799994    2.10100007
   12.18694496    2.96799994    2.10100007
   12.18805599    2.98699999    2.10100007
   12.18888855    3.00699997    2.10100007
   12.19000053    3.02600002    2.10100007
   12.19111156    3.04500008    2.08100009
   12.19194412    3.04500008    2.08100009
   12.19305515    3.08400011    2.10100007
   12.19416714    3.08400011    2.08100009
   12.19499969    3.08400011    2.10100007
   12.19611073    3.08400011    2.08100009
   12.19694424    3.08400011    2.10100007
   12.19805527    3.10299993    2.10100007
   12.19916630    3.08400011    2.10100007
   12.19999981    3.08400011    2.10100007
   12.20111084    3.08400011    2.10100007
   12.20194435    3.08400011    2.10100007
   12.20305538    3.08400011    2.08100009
   12.20416641    3.08400011    2.10100007
   12.20499992    3.04500008    2.10100007
   12.20611095    3.02600002    2.10100007
   12.20694447    3.00699997    2.10100007
   12.20805550    2.98699999    2.10100007
   12.20916653    3.00699997    2.10100007
   12.21000004    2.96799994    2.11999989
   12.21111107    2.93000007    2.11999989
   12.21194458    2.91000009    2.11999989
   12.21305561    2.89100003    2.11999989
   12.21416664    2.85299993    2.10100007
   12.21500015    2.85299993    2.10100007
   12.21611118    2.83299994    2.11999989
   12.21722221    2.81399989    2.11999989
   12.21805477    2.81399989    2.11999989
   12.21916580    2.81399989    2.11999989
   12.21999931    2.77500010    2.11999989
   12.22111034    2.77500010    2.11999989
   12.22222137    2.77500010    2.11999989
   12.22305489    2.77500010    2.11999989
   12.22416592    2.77500010    2.11999989
   12.22499943    2.77500010    2.10100007
   12.22583294    2.75600004    2.11999989
   12.22694397    2.75600004    2.11999989
   12.22805500    2.77500010    2.11999989
   12.22888851    2.77500010    2.11999989
   12.22999954    2.75600004    2.11999989
   12.23083305    2.77500010    2.11999989
   12.23194408    2.77500010    2.11999989
   12.23305511    2.77500010    2.13899994
   12.23388958    2.77500010    2.11999989
   12.23500061    2.77500010    2.13899994
   12.23611164    2.75600004    2.10100007
   12.23694515    2.73699999    2.11999989
   12.23805618    2.75600004    2.13899994
   12.23916721    2.73699999    2.11999989
   12.24000072    2.73699999    2.11999989
   12.24111176    2.73699999    2.13899994
   12.24194431    2.73699999    2.13899994
   12.24305534    2.73699999    2.13899994
   12.24416733    2.73699999    2.13899994
   12.24499989    2.73699999    2.15899992
   12.24611092    2.73699999    2.11999989
   12.24722290    2.73699999    2.17799997
   12.24805546    2.73699999    2.15899992
   12.24916649    2.73699999    2.15899992
   12.25027752    2.73699999    2.15899992
   12.25111103    2.73699999    2.13899994
   12.25222206    2.73699999    2.13899994
   12.25305557    2.73699999    2.15899992
   12.25416660    2.73699999    2.15899992
   12.25527763    2.73699999    2.15899992
   12.25611115    2.73699999    2.13899994
   12.25722218    2.75600004    2.15899992
   12.25805569    2.75600004    2.13899994
   12.25916672    2.75600004    2.15899992
   12.26027775    2.75600004    2.15899992
   12.26111126    2.77500010    2.13899994
   12.26222229    2.75600004    2.15899992
   12.26333332    2.77500010    2.15899992
   12.26416683    2.77500010    2.15899992
   12.26527786    2.77500010    2.13899994
   12.26611137    2.77500010    2.15899992
   12.26722240    2.77500010    2.15899992
   12.26833344    2.77500010    2.17799997
   12.26916599    2.77500010    2.15899992
   12.27027798    2.79500008    2.15899992
   12.27138901    2.81399989    2.15899992
   12.27222157    2.81399989    2.15899992
   12.27333355    2.85299993    2.15899992
   12.27444458    2.87199998    2.15899992
   12.27527714    2.89100003    2.15899992
   12.27638817    2.91000009    2.15899992
   12.27722168    2.93000007    2.15899992
   12.27833271    2.96799994    2.15899992
   12.27944374    2.96799994    2.15899992
   12.28027725    2.98699999    2.15899992
   12.28138828    3.00699997    2.15899992
   12.28249931    3.04500008    2.15899992
   12.28333378    3.04500008    2.17799997
   12.28444481    3.08400011    2.15899992
   12.28555584    3.10299993    2.15899992
   12.28638935    3.12199998    2.15899992
   12.28750038    3.12199998    2.13899994
   12.28833389    3.14199996    2.15899992
   12.28944492    3.14199996    2.13899994
   12.29055595    3.16100001    2.15899992
   12.29138947    3.16100001    2.13899994
   12.29250050    3.18000007    2.15899992
   12.29361153    3.18000007    2.15899992
   12.29444504    3.20000005    2.15899992
   12.29555607    3.20000005    2.15899992
   12.29638958    3.20000005    2.15899992
   12.29750061    3.20000005    2.15899992
   12.29861164    3.20000005    2.15899992
   12.29944515    3.20000005    2.17799997
   12.30055618    3.20000005    2.15899992
   12.30138874    3.21900010    2.15899992
   12.30249977    3.21900010    2.15899992
   12.30361176    3.23799992    2.15899992
   12.30472279    3.23799992    2.15899992
   12.30555534    3.23799992    2.15899992
   12.30666733    3.23799992    2.17799997
   12.30749989    3.23799992    2.15899992
   12.30861092    3.23799992    2.17799997
   12.30972195    3.23799992    2.15899992
   12.31055546    3.23799992    2.15899992
   12.31166649    3.21900010    2.15899992
   12.31277752    3.21900010    2.15899992
   12.31361103    3.21900010    2.15899992
   12.31472206    3.20000005    2.17799997
   12.31583309    3.20000005    2.17799997
   12.31666660    3.20000005    2.17799997
   12.31777763    3.18000007    2.17799997
   12.31861115    3.18000007    2.17799997
   12.31972218    3.16100001    2.15899992
   12.32111073    3.14199996    2.17799997
   12.32361126    3.14199996    2.17799997
   12.32444477    3.10299993    2.17799997
   12.32555580    3.08400011    2.17799997
   12.32638836    3.08400011    2.17799997
   12.32750034    3.08400011    2.17799997
   12.32861137    3.08400011    2.17799997
   12.32944393    3.08400011    2.15899992
   12.33055592    3.10299993    2.17799997
   12.33138847    3.12199998    2.17799997
   12.33249950    3.10299993    2.17799997
   12.33361053    3.12199998    2.17799997
   12.33444405    3.12199998    2.19700003
   12.33555508    3.12199998    2.17799997
   12.33666611    3.12199998    2.17799997
   12.33749962    3.12199998    2.17799997
   12.33861065    3.12199998    2.17799997
   12.33944416    3.14199996    2.17799997
   12.34055519    3.16100001    2.17799997
   12.34166622    3.14199996    2.17799997
   12.34249973    3.16100001    2.17799997
   12.34361076    3.16100001    2.17799997
   12.34444427    3.16100001    2.17799997
   12.34555531    3.18000007    2.19700003
   12.34666634    3.16100001    2.19700003
   12.34749985    3.18000007    2.19700003
   12.34861088    3.16100001    2.17799997
   12.34944439    3.16100001    2.17799997
   12.35055637    3.18000007    2.17799997
   12.35166740    3.18000007    2.17799997
   12.35249996    3.18000007    2.17799997
   12.35361195    3.18000007    2.17799997
   12.35444450    3.20000005    2.17799997
   12.35555553    3.20000005    2.17799997
   12.35638905    3.20000005    2.17799997
   12.35750008    3.20000005    2.17799997
   12.35861111    3.20000005    2.17799997
   12.35944462    3.20000005    2.19700003
   12.36055565    3.20000005    2.19700003
   12.36138916    3.20000005    2.19700003
   12.36250019    3.20000005    2.17799997
   12.36333370    3.21900010    2.17799997
   12.36444473    3.20000005    2.19700003
   12.36555576    3.20000005    2.19700003
   12.36638927    3.20000005    2.19700003
   12.36750031    3.20000005    2.19700003
   12.36833382    3.20000005    2.21600008
   12.36944485    3.20000005    2.19700003
   12.37055588    3.20000005    2.21600008
   12.37138939    3.20000005    2.21600008
   12.37250042    3.20000005    2.21600008
   12.37333393    3.18000007    2.21600008
   12.37444496    3.18000007    2.21600008
   12.37555599    3.18000007    2.21600008
   12.37638855    3.16100001    2.21600008
   12.37750053    3.16100001    2.19700003
   12.37833309    3.16100001    2.21600008
   12.37944412    3.18000007    2.21600008
   12.38027763    3.16100001    2.19700003
   12.38138866    3.18000007    2.19700003
   12.38249969    3.18000007    2.17799997
   12.38333321    3.20000005    2.21600008
   12.38444424    3.20000005    2.19700003
   12.38527775    3.20000005    2.19700003
   12.38638878    3.20000005    2.19700003
   12.38749981    3.21900010    2.21600008
   12.38833332    3.21900010    2.21600008
   12.38944435    3.21900010    2.19700003
   12.39027786    3.23799992    2.19700003
   12.39138889    3.25699997    2.19700003
   12.39249992    3.27699995    2.19700003
   12.39333344    3.31500006    2.19700003
   12.39444447    3.29600000    2.19700003
   12.39527798    3.31500006    2.19700003
   12.39638901    3.33400011    2.21600008
   12.39750004    3.35400009    2.21600008
   12.39833355    3.37299991    2.19700003
   12.39944458    3.39199996    2.19700003
   12.40027714    3.41199994    2.19700003
   12.40138817    3.43099999    2.19700003
   12.40222168    3.45000005    2.19700003
   12.40333271    3.46900010    2.19700003
   12.40416622    3.48900008    2.21600008
   12.40527725    3.50799990    2.19700003
   12.40638828    3.52699995    2.19700003
   12.40722179    3.54699993    2.19700003
   12.40833282    3.54699993    2.19700003
   12.40916634    3.56599998    2.19700003
   12.41027737    3.58500004    2.19700003
   12.41138840    3.58500004    2.19700003
   12.41222191    3.58500004    2.19700003
   12.41333294    3.60400009    2.19700003
   12.41416645    3.60400009    2.19700003
   12.41527748    3.60400009    2.19700003
   12.41638851    3.58500004    2.19700003
   12.41722298    3.58500004    2.17799997
   12.41833401    3.58500004    2.21600008
