    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86361122    4.91499996    0.07700000
   12.86472225    4.91499996    0.07700000
   12.86583328    4.91499996    0.07700000
   12.86666679    4.91499996    0.09600000
   12.86777782    4.91499996    0.07700000
   12.86888885    4.91499996    0.09600000
   12.86972237    4.91499996    0.11500000
   12.87083340    4.91499996    0.15400000
   12.87166691    4.91499996    0.15400000
   12.87277794    4.91499996    0.15400000
   12.87388897    4.91499996    0.15400000
   12.87472248    4.91499996    0.17299999
   12.87583351    4.91499996    0.19200000
   12.87694454    4.91499996    0.21200000
   12.87777805    4.91499996    0.23100001
   12.87888908    4.91499996    0.23100001
   12.87972260    4.91499996    0.25000000
   12.88083363    4.91499996    0.23100001
   12.88194466    4.91499996    0.23100001
   12.88277817    4.91499996    0.21200000
   12.88388920    4.91499996    0.19200000
   12.88500023    4.91499996    0.17299999
   12.88583279    4.91499996    0.17299999
   12.88694477    4.91499996    0.17299999
   12.88777733    4.91499996    0.17299999
   12.88888836    4.91499996    0.17299999
   12.89000034    4.91499996    0.19200000
   12.89083290    4.91499996    0.21200000
   12.89194393    4.91499996    0.25000000
   12.89277744    4.91499996    0.26899999
   12.89388847    4.91499996    0.26899999
   12.89472198    4.91499996    0.28900000
   12.89583302    4.91499996    0.25000000
   12.89694405    4.91499996    0.25000000
   12.89777756    4.91499996    0.25000000
   12.89888859    4.91499996    0.25000000
   12.89999962    4.91499996    0.21200000
   12.90083313    4.91499996    0.23100001
   12.90194416    4.91499996    0.21200000
   12.90305519    4.91499996    0.21200000
   12.90388870    4.91499996    0.25000000
   12.90499973    4.91499996    0.25000000
   12.90611076    4.91499996    0.28900000
   12.90694427    4.91499996    0.28900000
   12.90805531    4.91499996    0.32699999
   12.90888882    4.91499996    0.32699999
   12.90999985    4.91499996    0.34599999
   12.91083336    4.91499996    0.34599999
   12.91194439    4.91499996    0.32699999
   12.91305542    4.91499996    0.32699999
   12.91388893    4.91499996    0.26899999
   12.91499996    4.91499996    0.25000000
   12.91611099    4.91499996    0.23100001
   12.91694450    4.91499996    0.23100001
   12.91805553    4.91499996    0.21200000
   12.91888905    4.91499996    0.19200000
   12.92000008    4.91499996    0.17299999
   12.92111111    4.91499996    0.15400000
   12.92194462    4.91499996    0.19200000
   12.92305565    4.91499996    0.15400000
   12.92416668    4.91499996    0.15400000
   12.92500019    4.91499996    0.17299999
   12.92611122    4.91499996    0.17299999
   12.92722225    4.91499996    0.17299999
   12.92805576    4.91499996    0.19200000
   12.92916679    4.91499996    0.23100001
   12.93000031    4.91499996    0.25000000
   12.93111134    4.91499996    0.26899999
   12.93222237    4.91499996    0.30800000
   12.93305588    4.91499996    0.30800000
   12.93416691    4.91499996    0.30800000
   12.93527794    4.91499996    0.34599999
   12.93611145    4.91499996    0.38499999
   12.93722248    4.91499996    0.46200001
   12.93805599    4.91499996    0.51999998
   12.93916702    4.91499996    0.59700000
   12.94027805    4.91499996    0.65499997
   12.94111156    4.91499996    0.69300002
   12.94222260    4.91499996    0.69300002
   12.94333363    4.91499996    0.65499997
   12.94416714    4.91499996    0.65499997
   12.94527817    4.91499996    0.61600000
   12.94638920    4.91499996    0.57800001
   12.94722271    4.91499996    0.57800001
   12.94833374    4.91499996    0.59700000
   12.94944477    4.91499996    0.63599998
   12.95027733    4.91499996    0.65499997
   12.95138836    4.91499996    0.69300002
   12.95249939    4.91499996    0.71300000
   12.95333290    4.91499996    0.71300000
   12.95444393    4.91499996    0.71300000
   12.95555496    4.91499996    0.71300000
   12.95638847    4.91499996    0.69300002
   12.95749950    4.91499996    0.63599998
   12.95833302    4.91499996    0.55900002
   12.95944405    4.91499996    0.50099999
   12.96055508    4.91499996    0.44299999
   12.96138859    4.91499996    0.38499999
   12.96249962    4.91499996    0.36600000
   12.96361065    4.91499996    0.36600000
   12.96444416    4.91499996    0.32699999
   12.96555519    4.91499996    0.32699999
   12.96666622    4.91499996    0.28900000
   12.96749973    4.91499996    0.28900000
   12.96861076    4.91499996    0.26899999
   12.96972179    4.91499996    0.25000000
   12.97055531    4.91499996    0.25000000
   12.97166634    4.91499996    0.25000000
   12.97249985    4.91499996    0.25000000
   12.97361088    4.91499996    0.25000000
   12.97472191    4.91499996    0.26899999
   12.97555542    4.91499996    0.30800000
   12.97666645    4.91499996    0.30800000
   12.97777748    4.91499996    0.34599999
   12.97861099    4.91499996    0.36600000
   12.97972202    4.91499996    0.40400001
   12.98083305    4.91499996    0.40400001
   12.98166656    4.91499996    0.42399999
   12.98277760    4.91499996    0.46200001
   12.98388958    4.91499996    0.46200001
   12.98472214    4.91499996    0.46200001
   12.98583317    4.91499996    0.42399999
   12.98694515    4.91499996    0.42399999
   12.98777771    4.91499996    0.40400001
   12.98888874    4.91499996    0.40400001
   12.98972225    4.91499996    0.38499999
   12.99083328    4.91499996    0.36600000
   12.99194431    4.91499996    0.32699999
   12.99305534    4.91499996    0.30800000
   12.99388885    4.91499996    0.30800000
   12.99499989    4.91499996    0.26899999
   12.99611092    4.91499996    0.28900000
   12.99694443    4.91499996    0.30800000
   12.99805546    4.91499996    0.30800000
   12.99916649    4.91499996    0.32699999
   13.00000000    4.91499996    0.34599999
   13.00111103    4.91499996    0.40400001
   13.00194454    4.91499996    0.46200001
   13.00305557    4.91499996    0.51999998
   13.00416660    4.91499996    0.61600000
   13.00500011    4.91499996    0.69300002
   13.00611115    4.91499996    0.75099999
   13.00722218    4.91499996    0.77100003
   13.00805569    4.91499996    0.73199999
   13.00916672    4.91499996    0.67400002
   13.01027775    4.91499996    0.67400002
   13.01111126    4.91499996    0.65499997
   13.01222229    4.91499996    0.67400002
   13.01305580    4.91499996    0.67400002
   13.01416683    4.91499996    0.69300002
   13.01527786    4.91499996    0.67400002
   13.01611137    4.91499996    0.67400002
   13.01722240    4.91499996    0.63599998
   13.01833344    4.91499996    0.63599998
   13.01916599    4.91499996    0.67400002
   13.02027798    4.91499996    0.67400002
   13.02138901    4.91499996    0.71300000
   13.02222157    4.91499996    0.71300000
   13.02333355    4.91499996    0.73199999
   13.02416611    4.91499996    0.75099999
   13.02527714    4.91499996    0.77100003
   13.02638817    4.91499996    0.77100003
   13.02722168    4.91499996    0.75099999
   13.02833271    4.91499996    0.77100003
   13.02944374    4.91499996    0.71300000
   13.03027725    4.91499996    0.67400002
   13.03138828    4.91499996    0.65499997
   13.03249931    4.91499996    0.63599998
   13.03333378    4.91499996    0.61600000
   13.03444481    4.91499996    0.61600000
   13.03527832    4.91499996    0.61600000
   13.03638935    4.91499996    0.61600000
   13.03750038    4.91499996    0.63599998
   13.03833389    4.91499996    0.63599998
   13.03944492    4.91499996    0.61600000
   13.04055595    4.91499996    0.61600000
   13.04138947    4.91499996    0.63599998
   13.04250050    4.91499996    0.65499997
   13.04361153    4.91499996    0.67400002
   13.04444504    4.91499996    0.69300002
   13.04555607    4.91499996    0.73199999
   13.04666710    4.91499996    0.73199999
   13.04750061    4.91499996    0.71300000
   13.04861164    4.91499996    0.67400002
   13.04944515    4.91499996    0.65499997
   13.05055618    4.91499996    0.67400002
   13.05166721    4.91499996    0.73199999
   13.05249977    4.91499996    0.77100003
   13.05361176    4.91499996    0.80900002
   13.05472279    4.91499996    0.84799999
   13.05555534    4.91499996    0.88599998
   13.05666733    4.91499996    0.86699998
   13.05777836    4.91499996    0.84799999
   13.05861092    4.91499996    0.86699998
   13.05972195    4.91499996    0.86699998
   13.06055546    4.91499996    0.86699998
   13.06166649    4.91499996    0.86699998
   13.06277752    4.91499996    0.86699998
   13.06361103    4.91499996    0.86699998
   13.06472206    4.91499996    0.88599998
   13.06583309    4.91499996    0.94400001
   13.06666660    4.91499996    0.98299998
   13.06777763    4.91499996    1.02100003
   13.06888866    4.91499996    1.00199997
   13.06972218    4.91499996    0.98299998
   13.07083321    4.91499996    0.98299998
   13.07166672    4.91499996    0.98299998
   13.07277775    4.91499996    1.02100003
   13.07388878    4.91499996    1.09800005
   13.07472229    4.91499996    1.19500005
   13.07583332    4.91499996    1.30999994
   13.07694435    4.91499996    1.40699995
   13.07777786    4.91499996    1.56099999
   13.07888889    4.91499996    1.63800001
   13.07999992    4.91499996    1.73399997
   13.08083344    4.91499996    1.79200006
   13.08194447    4.91499996    1.79200006
   13.08277798    4.91499996    1.75399995
   13.08388901    4.91499996    1.69599998
   13.08500004    4.91499996    1.69599998
   13.08583260    4.91499996    1.71500003
   13.08694458    4.91499996    1.79200006
   13.08805561    4.91499996    1.92700005
   13.08888817    4.91499996    2.04299998
   13.09000015    4.91499996    2.11999989
   13.09083271    4.91499996    2.15899992
   13.09194374    4.91499996    2.15899992
   13.09305477    4.91499996    2.15899992
   13.09388828    4.91499996    2.17799997
   13.09499931    4.91499996    2.19700003
   13.09611034    4.91499996    2.21600008
   13.09694386    4.91499996    2.21600008
   13.09805489    4.91499996    2.19700003
   13.09916592    4.91499996    2.15899992
   13.10000038    4.91499996    2.11999989
   13.10111141    4.91499996    2.08100009
   13.10222244    4.91499996    2.04299998
   13.10305595    4.91499996    2.00399995
   13.10416698    4.91499996    1.92700005
   13.10500050    4.91499996    1.88900006
   13.10611153    4.91499996    1.85000002
   13.10694504    4.91499996    1.85000002
   13.10805607    4.91499996    1.85000002
   13.10916710    4.91499996    1.85000002
   13.11000061    4.91499996    1.86899996
   13.11111164    4.91499996    1.88900006
   13.11222267    4.91499996    1.94700003
   13.11305618    4.91499996    2.00399995
   13.11416721    4.91499996    2.08100009
   13.11500072    4.91499996    2.15899992
   13.11611176    4.91499996    2.19700003
   13.11722279    4.91499996    2.25500011
   13.11805534    4.91499996    2.27399993
   13.11916637    4.91499996    2.25500011
   13.12027836    4.91499996    2.25500011
   13.12111092    4.91499996    2.21600008
   13.12222195    4.91499996    2.19700003
   13.12333393    4.91499996    2.21600008
   13.12416649    4.91499996    2.17799997
   13.12527752    4.91499996    2.13899994
   13.12638855    4.91499996    2.10100007
   13.12722206    4.91499996    2.04299998
   13.12833309    4.91499996    1.98500001
   13.12916660    4.91499996    1.90799999
   13.13027763    4.91499996    1.86899996
   13.13138866    4.91499996    1.83099997
   13.13222218    4.91499996    1.77300000
   13.13333321    4.91499996    1.73399997
   13.13416672    4.91499996    1.71500003
   13.13527775    4.91499996    1.71500003
   13.13638878    4.91499996    1.73399997
   13.13722229    4.91499996    1.81200004
   13.13833332    4.91499996    1.81200004
   13.13944435    4.91499996    1.85000002
   13.14027786    4.91499996    1.86899996
   13.14138889    4.91499996    1.88900006
   13.14249992    4.91499996    1.88900006
   13.14333344    4.91499996    1.92700005
   13.14444447    4.91499996    1.92700005
   13.14555550    4.91499996    1.94700003
   13.14638901    4.91499996    2.00399995
   13.14750004    4.91499996    2.00399995
   13.14833355    4.91499996    2.00399995
   13.14944458    4.91499996    1.94700003
   13.15055561    4.91499996    1.88900006
   13.15138817    4.91499996    1.86899996
   13.15249920    4.91499996    1.85000002
   13.15361118    4.91499996    1.85000002
   13.15444374    4.91499996    1.85000002
   13.15555477    4.91499996    1.88900006
   13.15666676    4.91499996    1.88900006
   13.15749931    4.91499996    1.88900006
   13.15861034    4.91499996    1.86899996
   13.15944386    4.91499996    1.85000002
   13.16055489    4.91499996    1.83099997
   13.16166592    4.91499996    1.79200006
   13.16249943    4.91499996    1.79200006
   13.16361046    4.91499996    1.81200004
   13.16472149    4.91499996    1.81200004
   13.16555500    4.91499996    1.81200004
   13.16666698    4.91499996    1.85000002
   13.16777802    4.91499996    1.85000002
   13.16861153    4.91499996    1.85000002
   13.16972256    4.91499996    1.85000002
   13.17055607    4.91499996    1.85000002
   13.17166710    4.91499996    1.81200004
   13.17277813    4.91499996    1.81200004
   13.17361164    4.91499996    1.83099997
   13.17472267    4.91499996    1.83099997
   13.17583370    4.91499996    1.88900006
   13.17666721    4.91499996    1.92700005
   13.17777824    4.91499996    2.00399995
   13.17888927    4.91499996    2.06200004
   13.17972279    4.91499996    2.06200004
   13.18083382    4.91499996    2.08100009
   13.18166733    4.91499996    2.13899994
   13.18277836    4.91499996    2.17799997
   13.18388939    4.91499996    2.25500011
   13.18472195    4.91499996    2.31299996
   13.18583298    4.91499996    2.33200002
   13.18694496    4.91499996    2.37100005
   13.18777752    4.91499996    2.37100005
   13.18888855    4.91499996    2.40899992
   13.19000053    4.91499996    2.40899992
   13.19083309    4.91499996    2.40899992
   13.19194412    4.91499996    2.40899992
   13.19305515    4.91499996    2.42799997
   13.19388866    4.91499996    2.42799997
   13.19499969    4.91499996    2.46700001
   13.19583321    4.91499996    2.46700001
   13.19694424    4.91499996    2.46700001
   13.19805527    4.91499996    2.46700001
   13.19888878    4.91499996    2.46700001
   13.19999981    4.91499996    2.42799997
   13.20083332    4.91499996    2.40899992
   13.20194435    4.91499996    2.39000010
   13.20305538    4.91499996    2.35100007
   13.20388889    4.91499996    2.31299996
   13.20499992    4.91499996    2.31299996
   13.20611095    4.91499996    2.31299996
   13.20694447    4.91499996    2.31299996
   13.20805550    4.91499996    2.31299996
   13.20916653    4.91499996    2.31299996
   13.21000004    4.91499996    2.27399993
   13.21111107    4.91499996    2.23600006
   13.21222210    4.91499996    2.19700003
   13.21305561    4.91499996    2.15899992
   13.21416664    4.91499996    2.15899992
   13.21527767    4.91499996    2.15899992
   13.21611118    4.91499996    2.15899992
   13.21722221    4.91499996    2.17799997
   13.21833324    4.91499996    2.19700003
   13.21916580    4.91499996    2.21600008
   13.22027779    4.91499996    2.27399993
   13.22111034    4.91499996    2.31299996
   13.22222137    4.91499996    2.33200002
   13.22333336    4.91499996    2.35100007
   13.22416592    4.91499996    2.35100007
   13.22527695    4.91499996    2.33200002
   13.22638798    4.91499996    2.31299996
   13.22722149    4.91499996    2.31299996
   13.22833252    4.91499996    2.29399991
   13.22944355    4.91499996    2.31299996
   13.23027706    4.91499996    2.31299996
   13.23138809    4.91499996    2.33200002
   13.23222160    4.91499996    2.37100005
   13.23333359    4.91499996    2.39000010
   13.23444462    4.91499996    2.37100005
   13.23527813    4.91499996    2.37100005
   13.23638916    4.91499996    2.33200002
   13.23750019    4.91499996    2.29399991
   13.23833370    4.91499996    2.25500011
   13.23944473    4.91499996    2.21600008
   13.24055576    4.91499996    2.15899992
   13.24138927    4.91499996    2.11999989
   13.24250031    4.91499996    2.10100007
   13.24361134    4.91499996    2.04299998
   13.24444485    4.91499996    2.02399993
   13.24555588    4.91499996    1.98500001
   13.24638939    4.91499996    1.94700003
   13.24750042    4.91499996    1.88900006
   13.24861145    4.91499996    1.85000002
   13.24944496    4.91499996    1.81200004
   13.25055599    4.91499996    1.83099997
   13.25166702    4.91499996    1.88900006
   13.25249958    4.91499996    2.00399995
   13.25361156    4.91499996    2.06200004
   13.25444412    4.91499996    2.13899994
   13.25555515    4.91499996    2.17799997
   13.25666714    4.91499996    2.23600006
   13.25749969    4.91499996    2.25500011
   13.25861073    4.91499996    2.23600006
   13.25972176    4.91499996    2.15899992
   13.26055527    4.91499996    2.08100009
   13.26166630    4.91499996    2.04299998
   13.26277733    4.91499996    2.04299998
   13.26361084    4.91499996    2.06200004
   13.26472187    4.91499996    2.08100009
   13.26583290    4.91499996    2.11999989
   13.26666641    4.91499996    2.15899992
   13.26777744    4.91499996    2.19700003
   13.26861095    4.91499996    2.31299996
   13.26972198    4.91499996    2.35100007
   13.27083302    4.91499996    2.46700001
   13.27166653    4.91499996    2.48600006
   13.27277756    4.91499996    2.50600004
   13.27388859    4.91499996    2.50600004
   13.27472210    4.91499996    2.50600004
   13.27583313    4.91499996    2.50600004
   13.27666664    4.91499996    2.48600006
   13.27777767    4.91499996    2.48600006
   13.27888870    4.91499996    2.44799995
   13.27972221    4.91499996    2.39000010
   13.28083324    4.91499996    2.31299996
   13.28194427    4.91499996    2.23600006
   13.28277779    4.91499996    2.17799997
   13.28388977    4.91499996    2.15899992
   13.28472233    4.91499996    2.19700003
   13.28583336    4.91499996    2.25500011
   13.28694534    4.91499996    2.33200002
   13.28777790    4.91499996    2.39000010
   13.28888893    4.91499996    2.40899992
   13.28972244    4.91499996    2.44799995
   13.29083347    4.91499996    2.40899992
   13.29194450    4.91499996    2.40899992
   13.29277802    4.91499996    2.40899992
   13.29388905    4.91499996    2.40899992
   13.29500008    4.91499996    2.40899992
   13.29583359    4.91499996    2.40899992
   13.29694462    4.91499996    2.40899992
   13.29805565    4.91499996    2.40899992
   13.29888916    4.91499996    2.37100005
   13.30000019    4.91499996    2.37100005
   13.30111122    4.91499996    2.37100005
   13.30194473    4.91499996    2.40899992
   13.30305576    4.91499996    2.40899992
   13.30388927    4.91499996    2.44799995
   13.30500031    4.91499996    2.42799997
   13.30611134    4.91499996    2.46700001
   13.30694485    4.91499996    2.46700001
   13.30805588    4.91499996    2.46700001
   13.30916691    4.91499996    2.46700001
   13.31000042    4.91499996    2.42799997
   13.31111145    4.91499996    2.42799997
   13.31194496    4.91499996    2.42799997
   13.31305599    4.91499996    2.39000010
   13.31416702    4.91499996    2.35100007
   13.31500053    4.91499996    2.31299996
   13.31611156    4.91499996    2.27399993
   13.31722260    4.91499996    2.23600006
   13.31805515    4.91499996    2.21600008
   13.31916618    4.91499996    2.21600008
   13.31999969    4.91499996    2.21600008
   13.32111073    4.91499996    2.23600006
   13.32222176    4.91499996    2.23600006
   13.32305527    4.91499996    2.25500011
   13.32416630    4.91499996    2.19700003
   13.32527733    4.91499996    2.15899992
   13.32611084    4.91499996    2.15899992
   13.32722187    4.91499996    2.25500011
   13.32833290    4.91499996    2.33200002
   13.32916641    4.91499996    2.39000010
   13.33027744    4.91499996    2.46700001
   13.33111095    4.91499996    2.48600006
   13.33222198    4.91499996    2.46700001
   13.33333302    4.91499996    2.46700001
   13.33416653    4.91499996    2.46700001
   13.33527756    4.91499996    2.46700001
   13.33611107    4.91499996    2.46700001
   13.33722210    4.91499996    2.46700001
   13.33833313    4.91499996    2.46700001
   13.33916664    4.91499996    2.46700001
   13.34027767    4.91499996    2.46700001
   13.34138870    4.91499996    2.46700001
   13.34222221    4.91499996    2.48600006
   13.34333324    4.91499996    2.48600006
   13.34444427    4.91499996    2.48600006
   13.34527779    4.91499996    2.48600006
   13.34638882    4.91499996    2.48600006
   13.34749985    4.91499996    2.48600006
   13.34833336    4.91499996    2.48600006
   13.34944439    4.91499996    2.48600006
   13.35055637    4.78000021    2.48600006
   13.35138893    4.64499998    2.48600006
   13.35249996    4.54899979    2.48600006
   13.35361195    4.47200012    2.48600006
   13.35444450    4.47200012    2.48600006
   13.35555553    4.54899979    2.48600006
   13.35638905    4.62599993    2.48600006
   13.35750008    4.74200010    2.46700001
   13.35861111    4.85699987    2.48600006
   13.35944462    4.91499996    2.48600006
   13.36055565    4.91499996    2.48600006
   13.36166668    4.91499996    2.48600006
   13.36250019    4.91499996    2.46700001
   13.36361122    4.91499996    2.48600006
   13.36444473    4.91499996    2.46700001
   13.36555576    4.91499996    2.48600006
   13.36666679    4.91499996    2.48600006
   13.36750031    4.91499996    2.48600006
   13.36861134    4.91499996    2.46700001
   13.36972237    4.91499996    2.48600006
   13.37055588    4.91499996    2.48600006
   13.37166691    4.91499996    2.46700001
   13.37250042    4.91499996    2.48600006
   13.37361145    4.91499996    2.46700001
   13.37472248    4.83799982    2.46700001
   13.37555599    4.70300007    2.48600006
   13.37666702    4.54899979    2.46700001
   13.37750053    4.37500000    2.46700001
   13.37861156    4.20200014    2.48600006
   13.37972260    4.02799988    2.46700001
   13.38055611    3.83599997    2.46700001
   13.38166714    3.62400007    2.46700001
   13.38277817    3.39199996    2.46700001
   13.38361073    3.16100001    2.46700001
   13.38472176    2.94899988    2.46700001
   13.38555527    2.69799995    2.46700001
   13.38666630    2.48600006    2.46700001
   13.38777733    2.29399991    2.46700001
   13.38861084    2.10100007    2.46700001
   13.38944435    1.96599996    2.46700001
   13.39083290    1.81200004    2.46700001
   13.39138889    1.73399997    2.46700001
   13.39194393    1.65699995    2.48600006
   13.39249992    1.58000004    2.46700001
   13.39333344    1.54200006    2.46700001
   13.39388847    1.46500003    2.46700001
   13.39444447    1.42600000    2.46700001
   13.39499950    1.38699996    2.46700001
   13.39555550    1.34899998    2.46700001
   13.39638901    1.29100001    2.46700001
   13.39694405    1.27199996    2.46700001
   13.39750004    1.23300004    2.44799995
   13.39805508    1.23300004    2.46700001
   13.39861107    1.19500005    2.46700001
   13.39916611    1.19500005    2.46700001
   13.39972210    1.17499995    2.46700001
   13.40027714    1.15600002    2.44799995
   13.40083313    1.13699996    2.42799997
   13.40138817    1.13699996    2.46700001
   13.40222168    1.11800003    2.42799997
   13.40388870    1.09800005    2.46700001
   13.40444374    1.09800005    2.46700001
   13.40527725    1.07900000    2.46700001
   13.40611076    1.07900000    2.42799997
   13.40694427    1.07900000    2.46700001
   13.40749931    1.07900000    2.46700001
   13.40833282    1.07900000    2.42799997
   13.40916634    1.07900000    2.46700001
   13.40972137    1.07900000    2.46700001
   13.41055489    1.07900000    2.46700001
   13.41138840    1.07900000    2.46700001
   13.41194439    1.05999994    2.42799997
   13.41277695    1.07900000    2.46700001
   13.41361046    1.07900000    2.46700001
   13.41444397    1.05999994    2.46700001
   13.41499996    1.07900000    2.42799997
   13.41583252    1.05999994    2.46700001
   13.41666698    1.07900000    2.44799995
   13.41750050    1.05999994    2.46700001
   13.41805553    1.05999994    2.46700001
   13.41888905    1.07900000    2.42799997
   13.41944504    1.07900000    2.46700001
   13.42027855    1.05999994    2.46700001
   13.42111111    1.05999994    2.42799997
   13.42166710    1.05999994    2.42799997
   13.42250061    1.05999994    2.46700001
   13.42333412    1.05999994    2.42799997
   13.42611122    1.05999994    2.46700001
   13.42694473    1.05999994    2.46700001
   13.42750072    1.05999994    2.46700001
   13.42833328    1.05999994    2.46700001
   13.42916679    1.05999994    2.42799997
   13.42972279    1.03999996    2.42799997
   13.43055630    1.03999996    2.46700001
   13.43111134    1.03999996    2.42799997
   13.43194485    1.03999996    2.46700001
   13.43277836    1.03999996    2.42799997
   13.43555546    1.03999996    2.42799997
   13.43638897    1.03999996    2.46700001
   13.43722248    1.05999994    2.46700001
   13.43777752    1.03999996    2.42799997
   13.43833351    1.05999994    2.46700001
   13.44027805    1.05999994    2.46700001
   13.44083309    1.05999994    2.46700001
   13.44583321    1.07900000    2.46700001
   13.44638920    1.05999994    2.42799997
   13.44666672    1.05999994    2.48600006
   13.44888878    1.05999994    2.46700001
   13.44972229    1.05999994    2.46700001
   13.44999981    1.05999994    2.46700001
   13.45055580    1.05999994    2.42799997
   13.45111084    1.05999994    2.46700001
   13.45166683    1.03999996    2.46700001
   13.45194435    1.03999996    2.46700001
   13.45249939    1.03999996    2.46700001
   13.45444393    1.02100003    2.42799997
   13.45722198    1.00199997    2.46700001
   13.45777798    1.00199997    2.46700001
   13.45944405    0.98299998    2.46700001
   13.46138859    0.98299998    2.46700001
   13.46194458    0.98299998    2.46700001
   13.46222210    0.98299998    2.46700001
   13.46277714    0.98299998    2.46700001
   13.46333313    0.98299998    2.46700001
   13.46583271    0.98299998    2.46700001
   13.46749973    0.98299998    2.48600006
   13.46999931    0.98299998    2.46700001
   13.47055531    0.98299998    2.46700001
   13.47305489    0.96300000    2.46700001
   13.47472191    0.96300000    2.46700001
   13.47527695    0.96300000    2.46700001
   13.47583294    0.96300000    2.46700001
   13.47638798    0.96300000    2.46700001
   13.47861099    0.96300000    2.46700001
   13.48222160    0.96300000    2.46700001
   13.48277760    0.96300000    2.46700001
   13.48333359    0.96300000    2.46700001
   13.48388958    0.96300000    2.48600006
   13.48833370    0.96300000    2.46700001
   13.49027824    0.96300000    2.46700001
   13.49083328    0.96300000    2.46700001
   13.49138927    0.96300000    2.46700001
   13.49166679    0.96300000    2.46700001
   13.49222279    0.96300000    2.46700001
   13.49277782    0.96300000    2.46700001
   13.49333382    0.96300000    2.46700001
   13.49388885    0.96300000    2.46700001
   13.49416733    0.96300000    2.46700001
   13.49472237    0.96300000    2.46700001
   13.49527836    0.96300000    2.46700001
   13.49583340    0.96300000    2.46700001
   13.49611092    0.96300000    2.48600006
   13.49666691    0.96300000    2.48600006
   13.49722290    0.96300000    2.48600006
   13.49777794    0.96300000    2.46700001
   13.49833393    0.96300000    2.46700001
   13.49888897    0.96300000    2.46700001
   13.49916649    0.96300000    2.46700001
   13.49972248    0.96300000    2.46700001
   13.50027752    0.96300000    2.46700001
   13.50083351    0.96300000    2.46700001
   13.50111103    0.96300000    2.46700001
   13.50166702    0.96300000    2.46700001
   13.50222206    0.96300000    2.46700001
   13.50277805    0.96300000    2.46700001
   13.50305557    0.96300000    2.48600006
   13.50361156    0.96300000    2.46700001
   13.50416660    0.96300000    2.48600006
   13.50472260    0.96300000    2.46700001
   13.50527763    0.96300000    2.46700001
   13.50749969    0.94400001    2.50600004
   13.50944424    0.94400001    2.48600006
   13.51000023    0.94400001    2.48600006
   13.51055527    0.94400001    2.48600006
   13.51083374    0.96300000    2.48600006
   13.51444435    0.94400001    2.48600006
   13.51611137    0.94400001    2.48600006
   13.51666641    0.94400001    2.48600006
   13.51722240    0.94400001    2.46700001
   13.51777744    0.94400001    2.46700001
   13.51999950    0.94400001    2.46700001
   13.52027798    0.96300000    2.46700001
   13.52083302    0.94400001    2.48600006
   13.52138901    0.94400001    2.48600006
   13.52194405    0.94400001    2.46700001
   13.52361107    0.94400001    2.46700001
   13.52555561    0.94400001    2.46700001
   13.52777767    0.94400001    2.46700001
   13.52833271    0.94400001    2.48600006
   13.52861118    0.94400001    2.46700001
   13.52916622    0.94400001    2.48600006
   13.52972221    0.92500001    2.46700001
   13.53027725    0.94400001    2.46700001
   13.53083324    0.94400001    2.46700001
   13.53111076    0.92500001    2.50600004
   13.53305531    0.94400001    2.46700001
