    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25166702    4.91499996    2.15899992
   10.25222206    4.91499996    2.15899992
   10.25305557    4.91499996    2.15899992
   10.25361156    4.91499996    2.15899992
   10.25444412    4.91499996    2.15899992
   10.25500011    4.91499996    2.15899992
   10.25583363    4.91499996    2.15899992
   10.25666714    4.91499996    2.15899992
   10.25722218    4.91499996    2.15899992
   10.25805569    4.91499996    2.17799997
   10.25861073    4.91499996    2.15899992
   10.25944424    4.91499996    2.15899992
   10.26000023    4.91499996    2.17799997
   10.26083374    4.91499996    2.17799997
   10.26166630    4.91499996    2.15899992
   10.26222229    4.91499996    2.17799997
   10.26305580    4.91499996    2.17799997
   10.26361084    4.91499996    2.17799997
   10.26444435    4.91499996    2.17799997
   10.26500034    4.91499996    2.15899992
   10.26583290    4.91499996    2.17799997
   10.26638889    4.91499996    2.17799997
   10.26694393    4.91499996    2.17799997
   10.26777744    4.91499996    2.15899992
   10.26833344    4.91499996    2.17799997
   10.26916599    4.91499996    2.15899992
   10.26972198    4.91499996    2.17799997
   10.27055550    4.91499996    2.17799997
   10.27138901    4.91499996    2.17799997
   10.27194405    4.91499996    2.17799997
   10.27250004    4.91499996    2.17799997
   10.27333355    4.91499996    2.17799997
   10.27416611    4.91499996    2.17799997
   10.27472210    4.91499996    2.17799997
   10.27555561    4.91499996    2.17799997
   10.27611065    4.91499996    2.19700003
   10.27694416    4.91499996    2.17799997
   10.27750015    4.91499996    2.17799997
   10.27833271    4.91499996    2.17799997
   10.27888870    4.91499996    2.17799997
   10.27972221    4.91499996    2.19700003
   10.28027725    4.91499996    2.17799997
   10.28111076    4.91499996    2.17799997
   10.28166676    4.91499996    2.17799997
   10.28249931    4.91499996    2.17799997
   10.28305531    4.91499996    2.19700003
   10.28388977    4.91499996    2.19700003
   10.28444481    4.91499996    2.17799997
   10.28527832    4.91499996    2.19700003
   10.28583336    4.91499996    2.19700003
   10.28666687    4.91499996    2.19700003
   10.28722286    4.91499996    2.19700003
   10.28805637    4.91499996    2.19700003
   10.28861141    4.91499996    2.19700003
   10.28944492    4.91499996    2.19700003
   10.29000092    4.91499996    2.19700003
   10.29083347    4.91499996    2.19700003
   10.29138947    4.91499996    2.19700003
   10.29194450    4.91499996    2.19700003
   10.29277802    4.91499996    2.19700003
   10.29333401    4.91499996    2.19700003
   10.29416752    4.91499996    2.19700003
   10.29472256    4.91499996    2.19700003
   10.29527855    4.91499996    2.19700003
   10.29611111    4.91499996    2.19700003
   10.29694462    4.91499996    2.19700003
   10.29750061    4.91499996    2.19700003
   10.29833412    4.91499996    2.19700003
   10.29916668    4.91499996    2.19700003
   10.29972267    4.91499996    2.21600008
   10.30055618    4.91499996    2.19700003
   10.30111122    4.91499996    2.19700003
   10.30194473    4.91499996    2.21600008
   10.30249977    4.91499996    2.21600008
   10.30333328    4.91499996    2.21600008
   10.30388927    4.91499996    2.21600008
   10.30472279    4.91499996    2.19700003
   10.30527782    4.91499996    2.21600008
   10.30611134    4.91499996    2.21600008
   10.30666733    4.91499996    2.21600008
   10.30722237    4.91499996    2.21600008
   10.30805588    4.91499996    2.21600008
   10.30888939    4.91499996    2.21600008
   10.30944443    4.91499996    2.21600008
   10.31027794    4.91499996    2.21600008
   10.31083393    4.91499996    2.21600008
   10.31166649    4.91499996    2.21600008
   10.31222248    4.91499996    2.21600008
   10.31305599    4.91499996    2.21600008
   10.31361103    4.91499996    2.21600008
   10.31444454    4.91499996    2.21600008
   10.31500053    4.91499996    2.21600008
   10.31555557    4.91499996    2.21600008
   10.31611156    4.91499996    2.21600008
   10.31694412    4.91499996    2.23600006
   10.31750011    4.91499996    2.21600008
   10.31833363    4.91499996    2.21600008
   10.31916618    4.91499996    2.21600008
   10.31972218    4.91499996    2.21600008
   10.32027817    4.91499996    2.23600006
   10.32111073    4.91499996    2.21600008
   10.32194424    4.91499996    2.21600008
   10.32250023    4.91499996    2.23600006
   10.32305527    4.91499996    2.23600006
   10.32388878    4.91499996    2.25500011
   10.32444477    4.91499996    2.23600006
   10.32499981    4.91499996    2.23600006
   10.32555580    4.91499996    2.21600008
   10.32638836    1.73399997    2.21600008
   10.32694435    1.73399997    2.21600008
   10.32777786    1.73399997    2.21600008
   10.32833290    1.73399997    2.19700003
   10.32888889    1.73399997    2.21600008
   10.32972240    1.73399997    2.21600008
   10.33027744    1.73399997    2.21600008
   10.33111095    1.73399997    2.21600008
   10.33166695    1.73399997    2.21600008
   10.33249950    1.73399997    2.21600008
   10.33305550    1.73399997    2.21600008
   10.33388901    1.73399997    2.21600008
   10.33444405    1.73399997    2.21600008
   10.33527756    1.73399997    2.21600008
   10.33583260    1.73399997    2.23600006
   10.33666611    1.73399997    2.21600008
   10.33722210    1.73399997    2.21600008
   10.33805561    1.73399997    2.23600006
   10.33888817    1.73399997    2.23600006
   10.33944416    1.73399997    2.21600008
   10.34027767    1.73399997    2.23600006
   10.34111118    1.73399997    2.23600006
   10.34166622    1.73399997    2.23600006
   10.34249973    1.73399997    2.21600008
   10.34305477    1.73399997    2.23600006
   10.34388828    1.73399997    2.23600006
   10.34444427    1.73399997    2.21600008
   10.34527779    1.73399997    2.23600006
   10.34583282    1.73399997    2.23600006
   10.34666634    1.73399997    2.23600006
   10.34722233    1.73399997    2.23600006
   10.34805489    1.73399997    2.23600006
   10.34861088    1.73399997    2.23600006
   10.34944439    1.73399997    2.23600006
   10.35000038    1.73399997    2.23600006
   10.35083389    1.73399997    2.23600006
   10.35138893    1.73399997    2.23600006
   10.35222244    1.75399995    2.23600006
   10.35277843    1.75399995    2.23600006
   10.35361195    1.73399997    2.23600006
   10.35416698    1.73399997    2.23600006
   10.35500050    1.75399995    2.23600006
   10.35555553    1.75399995    2.23600006
   10.35638905    1.75399995    2.23600006
   10.35694504    1.75399995    2.23600006
   10.35777855    1.75399995    2.23600006
   10.35833359    1.75399995    2.23600006
   10.35916710    1.75399995    2.23600006
   10.35972214    1.75399995    2.23600006
   10.36055565    1.75399995    2.23600006
   10.36111164    1.75399995    2.23600006
   10.36194515    1.73399997    2.23600006
   10.36250019    1.73399997    2.23600006
   10.36333370    1.75399995    2.23600006
   10.36388969    1.75399995    2.25500011
   10.36472225    1.75399995    2.25500011
   10.36527824    1.75399995    2.25500011
   10.36611176    1.75399995    2.25500011
   10.36666679    1.73399997    2.23600006
   10.36750031    1.75399995    2.23600006
   10.36805534    1.75399995    2.25500011
   10.36888885    1.75399995    2.25500011
   10.36944485    1.75399995    2.25500011
   10.36999989    1.75399995    2.25500011
   10.37083340    1.73399997    2.25500011
   10.37138939    1.73399997    2.23600006
   10.37222195    1.73399997    2.25500011
   10.37305546    1.73399997    2.23600006
   10.37361145    1.73399997    2.25500011
   10.37444496    1.73399997    2.25500011
   10.37500000    1.73399997    2.25500011
   10.37583351    1.73399997    2.25500011
   10.37638855    1.73399997    2.25500011
   10.37722206    1.73399997    2.25500011
   10.37777805    1.73399997    2.25500011
   10.37861156    1.73399997    2.25500011
   10.37916660    1.73399997    2.25500011
   10.38000011    1.73399997    2.25500011
   10.38055611    1.73399997    2.25500011
   10.38138866    1.73399997    2.25500011
   10.38194466    1.73399997    2.25500011
   10.38277817    1.73399997    2.25500011
   10.38333321    1.73399997    2.25500011
   10.38388920    1.73399997    2.25500011
   10.38472176    1.73399997    2.25500011
   10.38527775    1.73399997    2.25500011
   10.38611126    1.73399997    2.25500011
   10.38666630    1.73399997    2.25500011
   10.38749981    1.73399997    2.25500011
   10.38805580    1.73399997    2.25500011
   10.38888836    1.73399997    2.25500011
   10.38944435    1.73399997    2.25500011
   10.39027786    1.71500003    2.25500011
   10.39083290    1.71500003    2.25500011
   10.39166641    1.71500003    2.27399993
   10.39222240    1.71500003    2.25500011
   10.39305496    1.71500003    2.25500011
   10.39361095    1.71500003    2.25500011
   10.39444447    1.71500003    2.25500011
   10.39527798    1.71500003    2.25500011
   10.39583302    1.71500003    2.25500011
   10.39666653    1.71500003    2.25500011
   10.39722252    1.71500003    2.27399993
   10.39805508    1.71500003    2.27399993
   10.39888859    1.71500003    2.25500011
   10.39944458    1.71500003    2.25500011
   10.40027714    1.69599998    2.27399993
   10.40111065    1.69599998    2.27399993
   10.40305519    1.69599998    2.27399993
   10.40388870    1.69599998    2.27399993
   10.40472221    1.69599998    2.27399993
   10.40555477    1.69599998    2.27399993
   10.40638828    1.69599998    2.27399993
   10.40722179    1.69599998    2.27399993
   10.40833282    1.69599998    2.27399993
   10.40916634    1.69599998    2.27399993
   10.40999985    1.69599998    2.27399993
   10.41083336    1.69599998    2.27399993
   10.41166592    1.69599998    2.27399993
   10.41249943    1.69599998    2.27399993
   10.41333294    1.69599998    2.29399991
   10.41416645    1.69599998    2.27399993
   10.41527748    1.69599998    2.27399993
   10.41583252    1.69599998    2.27399993
   10.42250061    1.67700005    2.29399991
   10.42333412    1.67700005    2.29399991
   10.42388916    1.67700005    2.29399991
   10.42444515    1.67700005    2.29399991
   10.42527771    1.67700005    2.29399991
   10.42611122    1.69599998    2.29399991
   10.42666721    1.67700005    2.29399991
   10.43611145    1.67700005    2.31299996
   10.44638920    1.67700005    2.31299996
   10.44722271    1.67700005    2.31299996
   10.45499992    1.67700005    2.31299996
   10.45805550    1.67700005    2.31299996
   10.45861053    1.65699995    2.31299996
   10.45944405    1.65699995    2.31299996
   10.46833324    1.65699995    2.33200002
   10.48138809    1.65699995    2.33200002
   10.48416710    1.65699995    2.33200002
   10.48472214    1.65699995    2.33200002
   10.48527813    1.65699995    2.33200002
   10.48611164    1.65699995    2.33200002
   10.48666668    1.65699995    2.33200002
   10.48750019    1.65699995    2.33200002
   10.48805618    1.65699995    2.33200002
   10.48861122    1.65699995    2.33200002
   10.48944473    1.65699995    2.35100007
   10.49000072    1.65699995    2.33200002
   10.49055576    1.65699995    2.33200002
   10.49111176    1.67700005    2.33200002
   10.49166679    1.65699995    2.33200002
   10.49250031    1.67700005    2.33200002
   10.49333382    1.65699995    2.33200002
   10.49388885    1.65699995    2.33200002
   10.49444485    1.65699995    2.33200002
   10.49499989    1.65699995    2.33200002
   10.49583340    1.65699995    2.33200002
   10.49638939    1.65699995    2.35100007
   10.49750042    1.65699995    2.33200002
   10.50638866    1.63800001    2.35100007
   10.51666641    1.61899996    2.37100005
   10.51722240    1.61899996    2.35100007
   10.51777744    1.61899996    2.37100005
   10.51833344    1.61899996    2.35100007
   10.51916599    1.61899996    2.37100005
   10.51972198    1.61899996    2.37100005
   10.52027798    1.61899996    2.37100005
   10.52083302    1.61899996    2.37100005
   10.52166653    1.61899996    2.37100005
   10.52222157    1.61899996    2.37100005
   10.53083324    1.58000004    2.37100005
   10.54027843    1.56099999    2.39000010
   10.54305553    1.56099999    2.39000010
   10.54416752    1.56099999    2.39000010
   10.54472256    1.56099999    2.39000010
   10.54555607    1.56099999    2.39000010
   10.54611111    1.54200006    2.39000010
   10.54666710    1.54200006    2.39000010
   10.54750061    1.54200006    2.39000010
   10.54805565    1.54200006    2.39000010
   10.54861164    1.54200006    2.39000010
   10.54944515    1.54200006    2.39000010
   10.55000019    1.54200006    2.39000010
   10.55055618    1.54200006    2.39000010
   10.55138874    1.54200006    2.39000010
   10.55416679    1.52199996    2.39000010
   10.55527782    1.52199996    2.39000010
   10.55583382    1.50300002    2.39000010
   10.56416702    1.48399997    2.40899992
   10.56472206    1.48399997    2.39000010
   10.56527805    1.48399997    2.39000010
   10.56611156    1.48399997    2.39000010
   10.56666660    1.48399997    2.39000010
   10.57388878    1.46500003    2.40899992
   10.57666683    1.46500003    2.40899992
   10.57750034    1.46500003    2.40899992
   10.57972240    1.46500003    2.40899992
   10.58722210    1.46500003    2.40899992
   10.59027767    1.46500003    2.40899992
   10.59111118    1.46500003    2.40899992
   10.59194374    1.46500003    2.40899992
   10.59972191    1.44500005    2.42799997
   10.61000061    1.44500005    2.42799997
   10.61083412    1.42600000    2.42799997
   10.61999989    1.42600000    2.44799995
   10.62277794    1.40699995    2.42799997
   10.63083363    1.40699995    2.44799995
   10.64499950    1.40699995    2.44799995
   10.64777756    1.40699995    2.44799995
   10.64833355    1.40699995    2.44799995
   10.64888859    1.40699995    2.44799995
   10.64972210    1.40699995    2.44799995
   10.65027714    1.40699995    2.44799995
   10.65083313    1.40699995    2.44799995
   10.65138817    1.40699995    2.44799995
   10.65222168    1.40699995    2.44799995
   10.65277767    1.40699995    2.44799995
   10.65333271    1.40699995    2.44799995
   10.65416622    1.40699995    2.44799995
   10.65472221    1.40699995    2.44799995
   10.65555477    1.40699995    2.44799995
   10.65611076    1.40699995    2.46700001
   10.65694427    1.40699995    2.44799995
   10.65749931    1.40699995    2.44799995
   10.65833282    1.38699996    2.44799995
   10.65888882    1.38699996    2.44799995
   10.65944386    1.38699996    2.46700001
   10.66027737    1.38699996    2.44799995
   10.66916656    1.36800003    2.46700001
   10.67194462    1.36800003    2.46700001
   10.67277813    1.36800003    2.46700001
   10.67333412    1.36800003    2.46700001
   10.67388916    1.36800003    2.46700001
   10.68388939    1.38699996    2.46700001
   10.68694496    1.38699996    2.46700001
   10.69388866    1.36800003    2.46700001
   10.69694424    1.36800003    2.46700001
   10.69777775    1.36800003    2.46700001
   10.69833374    1.36800003    2.48600006
   10.70555496    1.34899998    2.48600006
   10.71000004    1.34899998    2.48600006
   10.71916580    1.34899998    2.48600006
   10.73027706    1.30999994    2.48600006
   10.73333359    1.30999994    2.48600006
   10.74250031    1.30999994    2.48600006
   10.75000000    1.29100001    2.50600004
   10.75111103    1.29100001    2.50600004
   10.75194454    1.29100001    2.50600004
   10.75444412    1.29100001    2.50600004
   10.75500011    1.29100001    2.50600004
   10.76388931    1.29100001    2.50600004
   10.76472187    1.27199996    2.50600004
   10.76527786    1.29100001    2.50600004
   10.76611137    1.29100001    2.50600004
   10.76666641    1.29100001    2.50600004
   10.77388859    1.29100001    2.50600004
   10.77666664    1.29100001    2.50600004
   10.77722168    1.29100001    2.52500010
   10.77805519    1.29100001    2.52500010
   10.78527832    1.29100001    2.52500010
   10.78805637    1.29100001    2.52500010
   10.78888893    1.29100001    2.52500010
   10.78944492    1.29100001    2.52500010
   10.79888916    1.29100001    2.54399991
   10.80916691    1.29100001    2.52500010
   10.81194496    1.29100001    2.54399991
   10.81416702    1.29100001    2.54399991
   10.82194424    1.27199996    2.54399991
   10.83611107    1.25300002    2.54399991
   10.83888817    1.25300002    2.54399991
   10.83944416    1.25300002    2.54399991
   10.84027767    1.25300002    2.54399991
   10.84083271    1.25300002    2.54399991
   10.84166622    1.25300002    2.54399991
   10.84222221    1.25300002    2.54399991
   10.84277725    1.25300002    2.56299996
   10.84333324    1.25300002    2.54399991
   10.84555531    1.23300004    2.56299996
   10.84611034    1.23300004    2.54399991
   10.84666634    1.23300004    2.54399991
   10.84722233    1.23300004    2.54399991
   10.84777737    1.23300004    2.54399991
   10.84861088    1.23300004    2.56299996
   10.84944439    1.23300004    2.56299996
   10.85000038    1.23300004    2.56299996
   10.85055637    1.23300004    2.56299996
   10.85111141    1.23300004    2.56299996
   10.86027813    1.23300004    2.54399991
   10.86305618    1.23300004    2.56299996
   10.86388969    1.23300004    2.56299996
   10.86444473    1.23300004    2.56299996
   10.87472248    1.19500005    2.56299996
   10.87750053    1.17499995    2.56299996
   10.88500023    1.17499995    2.56299996
   10.88805580    1.17499995    2.56299996
   10.88861084    1.17499995    2.56299996
   10.88944435    1.17499995    2.56299996
   10.89694405    1.17499995    2.58299994
   10.89972210    1.17499995    2.58299994
   10.90027714    1.17499995    2.58299994
   10.90111065    1.17499995    2.58299994
   10.90999985    1.19500005    2.58299994
   10.92138958    1.21399999    2.58299994
   10.92416668    1.19500005    2.58299994
   10.93333340    1.21399999    2.58299994
   10.94055557    1.19500005    2.58299994
   10.94166660    1.19500005    2.60200000
   10.94250011    1.19500005    2.58299994
   10.94361115    1.19500005    2.58299994
   10.94444466    1.19500005    2.58299994
   10.94555569    1.17499995    2.60200000
   10.94611073    1.17499995    2.60200000
   10.95499992    1.15600002    2.60200000
   10.95555496    1.15600002    2.60200000
   10.95611095    1.15600002    2.58299994
   10.95694447    1.15600002    2.60200000
   10.95749950    1.15600002    2.60200000
   10.96472168    1.13699996    2.60200000
   10.96749973    1.13699996    2.60200000
   10.96833324    1.13699996    2.60200000
   10.96888828    1.13699996    2.60200000
   10.97611046    1.13699996    2.62100005
   10.97916603    1.11800003    2.62100005
   10.97972202    1.11800003    2.62100005
   10.98027706    1.11800003    2.62100005
   10.98972225    1.11800003    2.62100005
   11.00111103    1.09800005    2.62100005
   11.00388908    1.09800005    2.62100005
   11.01305580    1.09800005    2.62100005
   11.02694416    1.07900000    2.62100005
   11.02972221    1.05999994    2.64000010
   11.03055573    1.05999994    2.64000010
   11.03111076    1.05999994    2.64000010
   11.03166676    1.05999994    2.64000010
   11.03222179    1.05999994    2.64000010
   11.03305531    1.05999994    2.64000010
   11.03388977    1.05999994    2.64000010
   11.03444481    1.05999994    2.64000010
   11.03527832    1.05999994    2.64000010
   11.03583336    1.05999994    2.64000010
   11.03638935    1.05999994    2.62100005
   11.03722286    1.05999994    2.62100005
   11.03777790    1.05999994    2.64000010
   11.03833389    1.05999994    2.62100005
   11.03916740    1.05999994    2.64000010
   11.03972244    1.05999994    2.64000010
   11.04055595    1.05999994    2.64000010
   11.04111195    1.05999994    2.64000010
   11.04166698    1.05999994    2.64000010
   11.04222298    1.05999994    2.64000010
   11.05138874    1.05999994    2.64000010
   11.05416679    1.05999994    2.64000010
   11.05500031    1.05999994    2.64000010
   11.05555534    1.05999994    2.64000010
   11.06472206    1.05999994    2.64000010
   11.06777763    1.05999994    2.64000010
   11.06861115    1.05999994    2.64000010
   11.07583332    1.07900000    2.64000010
   11.07861137    1.07900000    2.64000010
   11.07916641    1.07900000    2.64000010
   11.07999992    1.07900000    2.64000010
   11.08722210    1.07900000    2.64000010
   11.09000015    1.09800005    2.64000010
   11.09083271    1.07900000    2.66000009
   11.09138870    1.09800005    2.64000010
   11.10055637    1.07900000    2.64000010
   11.11166668    1.07900000    2.64000010
   11.11444473    1.07900000    2.66000009
   11.12361145    1.05999994    2.66000009
   11.13083363    1.02100003    2.67899990
   11.13194466    1.02100003    2.66000009
   11.13277817    1.02100003    2.67899990
   11.13361073    1.02100003    2.67899990
   11.13444424    1.02100003    2.67899990
   11.14305496    1.03999996    2.67899990
   11.14388847    1.02100003    2.67899990
   11.14444447    1.02100003    2.67899990
   11.14499950    1.02100003    2.67899990
   11.14583302    1.02100003    2.67899990
   11.15333271    1.02100003    2.67899990
   11.15611076    1.02100003    2.67899990
   11.15694427    1.02100003    2.67899990
   11.15749931    1.02100003    2.67899990
   11.16472149    1.02100003    2.67899990
   11.16750050    1.00199997    2.67899990
   11.16805553    1.02100003    2.67899990
   11.16888905    1.02100003    2.67899990
   11.17805576    1.02100003    2.69799995
   11.18916702    1.02100003    2.67899990
   11.19194412    1.02100003    2.69799995
   11.20138836    1.00199997    2.69799995
   11.21527767    1.02100003    2.69799995
   11.21972179    1.02100003    2.69799995
   11.22027779    1.02100003    2.69799995
   11.22111034    1.02100003    2.69799995
   11.22166634    1.02100003    2.69799995
   11.22249985    1.02100003    2.69799995
   11.22305489    1.02100003    2.69799995
   11.22361088    1.02100003    2.69799995
   11.22444439    1.00199997    2.69799995
   11.22527695    1.00199997    2.69799995
   11.22583294    1.00199997    2.69799995
   11.22638798    1.00199997    2.69799995
   11.22722149    1.00199997    2.69799995
   11.22777748    1.00199997    2.69799995
   11.22833252    1.00199997    2.69799995
   11.22916603    1.00199997    2.69799995
   11.22972202    1.00199997    2.69799995
   11.23027706    1.00199997    2.69799995
   11.23111057    1.00199997    2.69799995
   11.24000072    0.98299998    2.69799995
   11.24305534    0.98299998    2.71799994
   11.24361134    0.98299998    2.69799995
   11.24444485    0.98299998    2.69799995
   11.25333309    0.96300000    2.71799994
   11.25611115    0.96300000    2.69799995
   11.25666714    0.96300000    2.69799995
   11.25722218    0.96300000    2.71799994
   11.26444435    0.96300000    2.71799994
   11.26749992    0.96300000    2.71799994
   11.26805496    0.94400001    2.71799994
   11.26888847    0.94400001    2.71799994
   11.27611065    0.92500001    2.69799995
   11.27916622    0.92500001    2.71799994
   11.27972221    0.92500001    2.71799994
   11.28027725    0.92500001    2.71799994
   11.28944492    0.90600002    2.71799994
   11.29944515    0.88599998    2.71799994
   11.30027771    0.88599998    2.71799994
   11.30111122    0.88599998    2.73699999
   11.31027794    0.90600002    2.71799994
   11.31305599    0.88599998    2.73699999
   11.32250023    0.84799999    2.73699999
   11.32944393    0.88599998    2.75600004
   11.33055592    0.88599998    2.73699999
   11.33138847    0.88599998    2.73699999
   11.33916664    0.88599998    2.73699999
   11.33972168    0.88599998    2.73699999
   11.34027767    0.88599998    2.71799994
   11.34111118    0.88599998    2.73699999
   11.34194374    0.88599998    2.73699999
   11.34249973    0.88599998    2.73699999
   11.34305477    0.88599998    2.73699999
   11.35055637    0.86699998    2.73699999
   11.35333347    0.86699998    2.73699999
   11.35388947    0.86699998    2.73699999
   11.35444450    0.86699998    2.75600004
   11.36388969    0.86699998    2.75600004
   11.36666679    0.86699998    2.73699999
   11.36750031    0.86699998    2.73699999
   11.36805534    0.88599998    2.75600004
   11.37694454    0.88599998    2.73699999
   11.38833332    0.90600002    2.75600004
   11.39111137    0.92500001    2.75600004
   11.39888859    0.92500001    2.75600004
