    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06416702    4.91499996    0.61600000
   12.06527805    4.91499996    0.69300002
   12.06611156    4.91499996    0.79000002
   12.06722260    4.91499996    0.86699998
   12.06833363    4.91499996    0.90600002
   12.06916618    4.91499996    0.90600002
   12.07027817    4.91499996    0.92500001
   12.07111073    4.91499996    0.94400001
   12.07222176    4.91499996    0.96300000
   12.07333374    4.91499996    1.00199997
   12.07416630    4.91499996    1.05999994
   12.07527733    4.91499996    1.09800005
   12.07611084    4.91499996    1.15600002
   12.07722187    4.91499996    1.21399999
   12.07833290    4.91499996    1.19500005
   12.07916641    4.91499996    1.19500005
   12.08027744    4.91499996    1.17499995
   12.08111095    4.91499996    1.15600002
   12.08222198    4.91499996    1.15600002
   12.08333302    4.91499996    1.15600002
   12.08416653    4.91499996    1.13699996
   12.08527756    4.91499996    1.11800003
   12.08611107    4.91499996    1.09800005
   12.08722210    4.91499996    1.13699996
   12.08833313    4.91499996    1.19500005
   12.08916664    4.91499996    1.23300004
   12.09027767    4.91499996    1.27199996
   12.09138870    4.91499996    1.30999994
   12.09222221    4.91499996    1.30999994
   12.09333324    4.91499996    1.30999994
   12.09416676    4.91499996    1.33000004
   12.09527779    4.91499996    1.33000004
   12.09611034    4.91499996    1.30999994
   12.09722233    4.91499996    1.30999994
   12.09833336    4.91499996    1.33000004
   12.09916592    4.91499996    1.38699996
   12.10027790    4.91499996    1.44500005
   12.10111141    4.91499996    1.50300002
   12.10222244    4.91499996    1.52199996
   12.10333347    4.91499996    1.52199996
   12.10416698    4.91499996    1.52199996
   12.10527802    4.91499996    1.54200006
   12.10611153    4.91499996    1.61899996
   12.10722256    4.91499996    1.69599998
   12.10833359    4.91499996    1.75399995
   12.10916710    4.91499996    1.81200004
   12.11027813    4.91499996    1.83099997
   12.11138916    4.91499996    1.85000002
   12.11222267    4.91499996    1.86899996
   12.11333370    4.91499996    1.88900006
   12.11416721    4.91499996    1.90799999
   12.11527824    4.91499996    1.92700005
   12.11611176    4.91499996    1.92700005
   12.11722279    4.91499996    1.92700005
   12.11833382    4.91499996    1.92700005
   12.11916637    4.91499996    1.92700005
   12.12027836    4.91499996    1.92700005
   12.12111092    4.91499996    1.92700005
   12.12222195    4.91499996    1.92700005
   12.12305546    4.91499996    1.92700005
   12.12416649    4.91499996    1.92700005
   12.12527752    4.91499996    1.92700005
   12.12611103    4.91499996    1.92700005
   12.12722206    4.91499996    1.92700005
   12.12805557    4.91499996    1.92700005
   12.12916660    4.91499996    1.92700005
   12.13027763    4.91499996    1.92700005
   12.13111115    4.91499996    1.92700005
   12.13222218    4.91499996    1.92700005
   12.13305569    4.91499996    1.92700005
   12.13416672    4.91499996    1.92700005
   12.13500023    4.91499996    1.92700005
   12.13611126    4.91499996    1.92700005
   12.13694477    4.91499996    1.92700005
   12.13805580    4.91499996    1.92700005
   12.13916683    4.91499996    1.92700005
   12.14000034    4.91499996    1.92700005
   12.14111137    4.91499996    1.94700003
   12.14222240    4.91499996    1.94700003
   12.14305496    4.91499996    1.94700003
   12.14416695    4.91499996    1.94700003
   12.14499950    4.91499996    1.94700003
   12.14611053    4.91499996    1.94700003
   12.14694405    4.91499996    1.94700003
   12.14805508    4.91499996    1.94700003
   12.14916611    4.91499996    1.94700003
   12.14999962    4.91499996    1.94700003
   12.15111065    4.91499996    1.94700003
   12.15222168    4.91499996    1.94700003
   12.15305519    4.91499996    1.94700003
   12.15416622    4.91499996    1.96599996
   12.15499973    4.91499996    1.96599996
   12.15611076    4.91499996    1.94700003
   12.15722179    4.91499996    1.96599996
   12.15805531    4.91499996    1.96599996
   12.15916634    4.91499996    1.96599996
   12.15999985    4.91499996    1.96599996
   12.16111088    4.91499996    1.94700003
   12.16222191    4.91499996    1.96599996
   12.16305542    4.91499996    1.96599996
   12.16416645    4.91499996    1.96599996
   12.16527748    4.91499996    1.96599996
   12.16611099    4.91499996    1.96599996
   12.16722298    4.91499996    1.96599996
   12.16805553    4.91499996    1.96599996
   12.16916656    4.91499996    1.96599996
   12.17027855    4.91499996    1.96599996
   12.17111111    4.91499996    1.96599996
   12.17222214    4.91499996    1.94700003
   12.17305565    4.91499996    1.96599996
   12.17416668    4.91499996    1.96599996
   12.17500019    4.91499996    1.96599996
   12.17611122    4.91499996    1.96599996
   12.17722225    4.91499996    1.96599996
   12.17805576    4.91499996    1.96599996
   12.17916679    4.91499996    1.96599996
   12.18000031    4.91499996    1.96599996
   12.18111134    4.91499996    1.98500001
   12.18194485    4.91499996    1.96599996
   12.18305588    4.91499996    1.96599996
   12.18416691    4.91499996    1.98500001
   12.18500042    4.91499996    1.98500001
   12.18611145    4.91499996    1.96599996
   12.18694496    4.91499996    1.98500001
   12.18805599    4.91499996    1.98500001
   12.18888855    4.91499996    1.98500001
   12.19000053    4.91499996    2.00399995
   12.19083309    4.91499996    2.00399995
   12.19194412    4.91499996    1.98500001
   12.19305515    4.91499996    2.00399995
   12.19388866    4.91499996    2.00399995
   12.19499969    4.91499996    2.00399995
   12.19611073    4.91499996    1.98500001
   12.19694424    4.91499996    1.98500001
   12.19805527    4.91499996    2.00399995
   12.19888878    4.91499996    2.00399995
   12.19999981    4.91499996    1.98500001
   12.20083332    4.91499996    2.00399995
   12.20194435    4.91499996    2.00399995
   12.20305538    4.91499996    2.00399995
   12.20388889    4.91499996    2.00399995
   12.20499992    4.91499996    2.00399995
   12.20583344    4.91499996    2.00399995
   12.20694447    4.91499996    2.00399995
   12.20805550    4.91499996    2.00399995
   12.20888901    4.91499996    2.00399995
   12.21000004    4.91499996    2.00399995
   12.21083355    4.91499996    2.00399995
   12.21194458    4.91499996    2.00399995
   12.21277714    4.91499996    2.00399995
   12.21388912    4.91499996    2.00399995
   12.21500015    4.91499996    2.00399995
   12.21583271    4.91499996    2.00399995
   12.21694374    4.91499996    2.00399995
   12.21777725    4.91499996    2.00399995
   12.21888828    4.91499996    2.02399993
   12.21999931    4.91499996    2.02399993
   12.22083282    4.91499996    2.02399993
   12.22194386    4.91499996    2.00399995
   12.22305489    4.80000019    2.00399995
   12.22388840    4.66499996    2.00399995
   12.22499943    4.53000021    2.00399995
   12.22583294    4.39499998    2.02399993
   12.22694397    4.26000023    2.02399993
   12.22777748    4.14400005    2.00399995
   12.22888851    4.02799988    2.02399993
   12.22999954    3.93199992    2.02399993
   12.23083305    3.85500002    2.02399993
   12.23194408    3.77800012    2.00399995
   12.23305511    3.72000003    2.02399993
   12.23388958    3.66199994    2.02399993
   12.23500061    3.62400007    2.00399995
   12.23583317    3.60400009    2.02399993
   12.23694515    3.56599998    2.02399993
   12.23777771    3.54699993    2.02399993
   12.23888874    3.50799990    2.02399993
   12.24000072    3.48900008    2.02399993
   12.24083328    3.45000005    2.02399993
   12.24194431    3.43099999    2.02399993
   12.24277782    3.41199994    2.02399993
   12.24388885    3.39199996    2.02399993
   12.24472237    3.37299991    2.02399993
   12.24583340    3.33400011    2.02399993
   12.24694443    3.33400011    2.04299998
   12.24777794    3.29600000    2.02399993
   12.24888897    3.27699995    2.02399993
   12.24972248    3.25699997    2.02399993
   12.25083351    3.23799992    2.04299998
   12.25166702    3.20000005    2.04299998
   12.25277805    3.20000005    2.02399993
   12.25388908    3.16100001    2.04299998
   12.25472260    3.14199996    2.04299998
   12.25583363    3.12199998    2.04299998
   12.25666714    3.10299993    2.04299998
   12.25777817    3.08400011    2.04299998
   12.25888920    3.06500006    2.04299998
   12.25972176    3.06500006    2.04299998
   12.26083374    3.04500008    2.04299998
   12.26166630    3.04500008    2.04299998
   12.26277733    3.02600002    2.04299998
   12.26361084    3.00699997    2.04299998
   12.26472187    2.98699999    2.04299998
   12.26583290    2.96799994    2.04299998
   12.26666641    2.96799994    2.04299998
   12.26777744    2.96799994    2.04299998
   12.26861095    2.94899988    2.04299998
   12.26972198    2.93000007    2.04299998
   12.27055550    2.93000007    2.06200004
   12.27166653    2.91000009    2.06200004
   12.27277756    2.91000009    2.06200004
   12.27361107    2.89100003    2.06200004
   12.27472210    2.87199998    2.06200004
   12.27555561    2.89100003    2.06200004
   12.27666664    2.87199998    2.06200004
   12.27777767    2.85299993    2.06200004
   12.27861118    2.85299993    2.06200004
   12.27972221    2.85299993    2.06200004
   12.28055573    2.83299994    2.06200004
   12.28166676    2.83299994    2.06200004
   12.28277779    2.83299994    2.06200004
   12.28361130    2.81399989    2.06200004
   12.28472233    2.81399989    2.06200004
   12.28583336    2.81399989    2.06200004
   12.28666687    2.81399989    2.06200004
   12.28777790    2.79500008    2.06200004
   12.28861141    2.77500010    2.06200004
   12.28972244    2.77500010    2.06200004
   12.29083347    2.77500010    2.06200004
   12.29166698    2.75600004    2.06200004
   12.29277802    2.75600004    2.06200004
   12.29361153    2.75600004    2.06200004
   12.29472256    2.73699999    2.06200004
   12.29583359    2.73699999    2.08100009
   12.29666710    2.73699999    2.06200004
   12.29777813    2.71799994    2.08100009
   12.29861164    2.71799994    2.06200004
   12.29972267    2.71799994    2.08100009
   12.30083370    2.69799995    2.08100009
   12.30166721    2.69799995    2.06200004
   12.30277824    2.69799995    2.06200004
   12.30361176    2.67899990    2.08100009
   12.30472279    2.67899990    2.06200004
   12.30555534    2.67899990    2.06200004
   12.30666733    2.66000009    2.08100009
   12.30777836    2.66000009    2.06200004
   12.30861092    2.66000009    2.06200004
   12.30972195    2.66000009    2.06200004
   12.31083393    2.64000010    2.08100009
   12.31166649    2.64000010    2.08100009
   12.31277752    2.64000010    2.08100009
   12.31361103    2.64000010    2.08100009
   12.31472206    2.64000010    2.08100009
   12.31555557    2.64000010    2.08100009
   12.31666660    2.62100005    2.08100009
   12.31777763    2.62100005    2.08100009
   12.31861115    2.62100005    2.08100009
   12.31972218    2.62100005    2.08100009
   12.32055569    2.62100005    2.08100009
   12.32166672    2.62100005    2.10100007
   12.32277775    2.60200000    2.08100009
   12.32361126    2.60200000    2.10100007
   12.32472229    2.60200000    2.10100007
   12.32555580    2.60200000    2.10100007
   12.32666683    2.60200000    2.10100007
   12.32777786    2.58299994    2.10100007
   12.32861137    2.58299994    2.10100007
   12.32972240    2.58299994    2.10100007
   12.33055592    2.58299994    2.11999989
   12.33166695    2.56299996    2.10100007
   12.33277798    2.56299996    2.10100007
   12.33361053    2.56299996    2.10100007
   12.33472157    2.56299996    2.10100007
   12.33555508    2.56299996    2.10100007
   12.33666611    2.54399991    2.10100007
   12.33749962    2.54399991    2.10100007
   12.33861065    2.54399991    2.10100007
   12.33972168    2.54399991    2.10100007
   12.34055519    2.54399991    2.10100007
   12.34166622    2.52500010    2.10100007
   12.34249973    2.52500010    2.10100007
   12.34361076    2.52500010    2.11999989
   12.34472179    2.52500010    2.10100007
   12.34555531    2.52500010    2.11999989
   12.34666634    2.52500010    2.11999989
   12.34777737    2.50600004    2.11999989
   12.34861088    2.52500010    2.11999989
   12.34972191    2.50600004    2.11999989
   12.35055637    2.50600004    2.11999989
   12.35166740    2.50600004    2.11999989
   12.35249996    2.50600004    2.11999989
   12.35361195    2.50600004    2.11999989
   12.35472298    2.50600004    2.11999989
   12.35555553    2.50600004    2.11999989
   12.35666752    2.48600006    2.11999989
   12.35750008    2.50600004    2.11999989
   12.35861111    2.48600006    2.11999989
   12.35972214    2.48600006    2.11999989
   12.36055565    2.48600006    2.11999989
   12.36166668    2.48600006    2.11999989
   12.36277771    2.46700001    2.11999989
   12.36361122    2.46700001    2.11999989
   12.36472225    2.46700001    2.11999989
   12.36555576    2.46700001    2.11999989
   12.36666679    2.44799995    2.11999989
   12.36777782    2.44799995    2.11999989
   12.36861134    2.44799995    2.11999989
   12.36972237    2.44799995    2.11999989
   12.37055588    2.44799995    2.11999989
   12.37166691    2.44799995    2.11999989
   12.37250042    2.44799995    2.11999989
   12.37361145    2.44799995    2.11999989
   12.37472248    2.44799995    2.11999989
   12.37555599    2.44799995    2.11999989
   12.37666702    2.44799995    2.11999989
   12.37750053    2.44799995    2.11999989
   12.37861156    2.44799995    2.11999989
   12.37972260    2.44799995    2.11999989
   12.38055611    2.44799995    2.13899994
   12.38166714    2.42799997    2.11999989
   12.38249969    2.42799997    2.11999989
   12.38361073    2.42799997    2.13899994
   12.38472176    2.42799997    2.13899994
   12.38555527    2.42799997    2.13899994
   12.38666630    2.42799997    2.13899994
   12.38749981    2.42799997    2.13899994
   12.38861084    2.42799997    2.13899994
   12.38944435    2.42799997    2.13899994
   12.39055538    2.42799997    2.13899994
   12.39166641    2.40899992    2.13899994
   12.39249992    2.42799997    2.13899994
   12.39361095    2.42799997    2.13899994
   12.39444447    2.42799997    2.13899994
   12.39555550    2.40899992    2.13899994
   12.39666653    2.42799997    2.13899994
   12.39750004    2.40899992    2.13899994
   12.39861107    2.42799997    2.15899992
   12.39944458    2.42799997    2.15899992
   12.40055561    2.42799997    2.15899992
   12.40166664    2.40899992    2.15899992
   12.40249920    2.40899992    2.15899992
   12.40361118    2.40899992    2.15899992
   12.40472221    2.40899992    2.15899992
   12.40555477    2.40899992    2.15899992
   12.40666676    2.40899992    2.15899992
   12.40777779    2.40899992    2.15899992
   12.40861034    2.40899992    2.15899992
   12.40972137    2.40899992    2.15899992
   12.41055489    2.39000010    2.15899992
   12.41166592    2.39000010    2.15899992
   12.41249943    2.39000010    2.15899992
   12.41333294    2.39000010    2.15899992
   12.41416645    2.39000010    2.15899992
   12.41499996    2.39000010    2.15899992
   12.41583252    2.39000010    2.15899992
   12.41666698    2.37100005    2.15899992
   12.41750050    2.37100005    2.15899992
   12.41833401    2.37100005    2.15899992
   12.41916656    2.37100005    2.15899992
   12.42000008    2.37100005    2.15899992
   12.42083359    2.37100005    2.15899992
   12.42166710    2.35100007    2.15899992
   12.42250061    2.35100007    2.15899992
   12.42333412    2.35100007    2.17799997
   12.42416668    2.35100007    2.15899992
   12.42500019    2.33200002    2.15899992
   12.42583370    2.33200002    2.15899992
   12.42666721    2.33200002    2.17799997
   12.42750072    2.31299996    2.15899992
   12.42833328    2.31299996    2.15899992
   12.42916679    2.29399991    2.15899992
   12.43000031    2.29399991    2.17799997
   12.43055630    2.29399991    2.17799997
   12.43138885    2.29399991    2.15899992
   12.43222237    2.27399993    2.15899992
   12.43305588    2.27399993    2.17799997
   12.43388939    2.27399993    2.15899992
   12.43472195    2.25500011    2.15899992
   12.43555546    2.25500011    2.15899992
   12.43638897    2.23600006    2.17799997
   12.43722248    2.23600006    2.15899992
   12.43805599    2.21600008    2.15899992
   12.43888855    2.21600008    2.17799997
   12.43972206    2.21600008    2.17799997
   12.44055557    2.19700003    2.17799997
   12.44138908    2.19700003    2.17799997
   12.44222260    2.17799997    2.17799997
   12.44305515    2.17799997    2.17799997
   12.44388866    2.17799997    2.17799997
   12.44472218    2.15899992    2.17799997
   12.44555569    2.15899992    2.17799997
   12.44638920    2.13899994    2.17799997
   12.44722271    2.13899994    2.17799997
   12.44805527    2.11999989    2.17799997
   12.44888878    2.11999989    2.19700003
   12.44972229    2.10100007    2.19700003
   12.45055580    2.10100007    2.19700003
   12.45138836    2.10100007    2.19700003
   12.45222187    2.10100007    2.17799997
   12.45305538    2.08100009    2.19700003
   12.45388889    2.08100009    2.17799997
   12.45472240    2.08100009    2.17799997
   12.45555496    2.08100009    2.19700003
   12.45638847    2.06200004    2.19700003
   12.45722198    2.06200004    2.19700003
   12.45805550    2.06200004    2.19700003
   12.45888901    2.06200004    2.19700003
   12.45972157    2.06200004    2.19700003
   12.46055508    2.06200004    2.19700003
   12.46138859    2.06200004    2.19700003
   12.46222210    2.06200004    2.19700003
   12.46305561    2.04299998    2.19700003
   12.46388912    2.04299998    2.19700003
   12.46472168    2.04299998    2.19700003
   12.46555519    2.04299998    2.19700003
   12.46638870    2.04299998    2.19700003
   12.46722221    2.04299998    2.19700003
   12.46805477    2.04299998    2.19700003
   12.46888828    2.04299998    2.19700003
   12.46972179    2.02399993    2.19700003
   12.47055531    2.02399993    2.19700003
   12.47138882    2.02399993    2.19700003
   12.47194386    2.02399993    2.19700003
   12.47305489    2.04299998    2.19700003
   12.47388840    2.02399993    2.19700003
   12.47472191    2.02399993    2.19700003
   12.47555542    2.02399993    2.19700003
   12.47638798    2.02399993    2.19700003
   12.47722149    2.02399993    2.19700003
   12.47777748    2.02399993    2.19700003
   12.47888851    2.00399995    2.19700003
   12.47944355    2.02399993    2.19700003
   12.48027706    2.02399993    2.19700003
   12.48138809    2.02399993    2.21600008
   12.48194408    2.02399993    2.21600008
   12.48277760    2.02399993    2.19700003
   12.48361111    2.02399993    2.19700003
   12.48444462    2.02399993    2.19700003
   12.48527813    2.02399993    2.19700003
   12.48611164    2.02399993    2.21600008
   12.48694515    2.02399993    2.21600008
   12.48777771    2.04299998    2.19700003
   12.48861122    2.02399993    2.21600008
   12.48944473    2.02399993    2.21600008
   12.49027824    2.04299998    2.19700003
   12.49111176    2.04299998    2.21600008
   12.49194431    2.04299998    2.21600008
   12.49277782    2.04299998    2.21600008
   12.49361134    2.04299998    2.21600008
   12.49444485    2.04299998    2.21600008
   12.49527836    2.04299998    2.21600008
   12.49611092    2.04299998    2.19700003
   12.49694443    2.06200004    2.21600008
   12.49777794    2.06200004    2.19700003
   12.49861145    2.06200004    2.21600008
   12.49944496    2.06200004    2.21600008
   12.50027752    2.06200004    2.21600008
   12.50111103    2.06200004    2.21600008
   12.50194454    2.06200004    2.21600008
   12.50277805    2.08100009    2.21600008
   12.50361156    2.08100009    2.21600008
   12.50444412    2.08100009    2.21600008
   12.50527763    2.08100009    2.21600008
   12.50611115    2.08100009    2.21600008
   12.50694466    2.10100007    2.21600008
   12.50777817    2.10100007    2.21600008
   12.50861073    2.10100007    2.21600008
   12.50944424    2.10100007    2.21600008
   12.51027775    2.10100007    2.21600008
   12.51111126    2.11999989    2.23600006
   12.51194477    2.11999989    2.23600006
   12.51277733    2.10100007    2.23600006
   12.51361084    2.10100007    2.21600008
   12.51444435    2.11999989    2.21600008
   12.51500034    2.11999989    2.23600006
   12.51583290    2.11999989    2.23600006
   12.51666641    2.11999989    2.23600006
   12.51777744    2.11999989    2.23600006
   12.51833344    2.11999989    2.23600006
   12.51916599    2.11999989    2.23600006
   12.51999950    2.11999989    2.23600006
   12.52083302    2.11999989    2.23600006
   12.52166653    2.11999989    2.23600006
   12.52250004    2.10100007    2.23600006
   12.52333355    2.11999989    2.23600006
   12.52416611    2.11999989    2.23600006
   12.52499962    2.11999989    2.23600006
   12.52583313    2.11999989    2.23600006
   12.52666664    2.11999989    2.23600006
   12.52750015    2.11999989    2.23600006
   12.52833271    2.11999989    2.23600006
   12.52916622    2.11999989    2.23600006
   12.52999973    2.11999989    2.23600006
   12.53083324    2.11999989    2.23600006
   12.53166676    2.10100007    2.23600006
   12.53249931    2.10100007    2.23600006
   12.53333378    2.10100007    2.23600006
   12.53416729    2.10100007    2.23600006
   12.53500080    2.11999989    2.23600006
   12.53583336    2.10100007    2.23600006
   12.53666687    2.10100007    2.23600006
   12.53750038    2.10100007    2.23600006
   12.53833389    2.10100007    2.23600006
   12.53916740    2.08100009    2.23600006
   12.54000092    2.08100009    2.23600006
   12.54083347    2.08100009    2.23600006
   12.54166698    2.08100009    2.23600006
   12.54250050    2.08100009    2.23600006
   12.54333401    2.08100009    2.23600006
   12.54416752    2.08100009    2.23600006
   12.54500008    2.06200004    2.23600006
   12.54555607    2.06200004    2.23600006
   12.54638958    2.06200004    2.23600006
   12.54722309    2.06200004    2.25500011
   12.54805565    2.06200004    2.23600006
   12.54888916    2.04299998    2.23600006
   12.55000019    2.04299998    2.25500011
   12.55055618    2.04299998    2.23600006
   12.55138874    2.04299998    2.23600006
   12.55249977    2.02399993    2.23600006
   12.55305576    2.02399993    2.25500011
   12.55388927    2.02399993    2.25500011
   12.55472279    2.02399993    2.25500011
   12.55555534    2.00399995    2.25500011
   12.55638885    2.00399995    2.25500011
   12.55722237    1.98500001    2.25500011
   12.55833340    1.98500001    2.25500011
   12.55888939    1.98500001    2.25500011
   12.55972195    1.98500001    2.25500011
   12.56027794    1.98500001    2.27399993
   12.56055546    1.96599996    2.25500011
   12.56111145    1.98500001    2.25500011
   12.56166649    1.98500001    2.25500011
   12.56222248    1.98500001    2.25500011
   12.56277752    1.98500001    2.25500011
   12.56333351    1.98500001    2.23600006
   12.56388950    1.98500001    2.25500011
   12.56555557    1.96599996    2.25500011
   12.56638908    1.96599996    2.25500011
   12.56694412    1.94700003    2.25500011
   12.56777763    1.94700003    2.25500011
   12.56861115    1.94700003    2.25500011
   12.56916618    1.94700003    2.25500011
   12.56999969    1.94700003    2.25500011
   12.57083321    1.94700003    2.25500011
   12.57138920    1.94700003    2.27399993
   12.57222176    1.94700003    2.27399993
   12.57305527    1.94700003    2.25500011
   12.57361126    1.94700003    2.27399993
   12.57444477    1.94700003    2.27399993
   12.57499981    1.94700003    2.27399993
   12.57583332    1.94700003    2.25500011
   12.57666683    1.94700003    2.27399993
   12.57944393    1.94700003    2.27399993
   12.58027744    1.94700003    2.27399993
   12.58111095    1.94700003    2.27399993
   12.58388901    1.94700003    2.27399993
   12.58444405    1.94700003    2.27399993
   12.58500004    1.94700003    2.27399993
   12.58666611    1.94700003    2.27399993
   12.58694458    1.94700003    2.27399993
   12.58749962    1.94700003    2.27399993
   12.58805561    1.94700003    2.27399993
   12.58861065    1.94700003    2.27399993
   12.59027767    1.94700003    2.27399993
   12.59222221    1.94700003    2.25500011
   12.59388828    1.96599996    2.27399993
   12.59583282    1.96599996    2.27399993
   12.59805489    1.96599996    2.27399993
   12.59833336    1.96599996    2.27399993
   12.59888840    1.96599996    2.27399993
   12.60111141    1.96599996    2.27399993
   12.60138893    1.96599996    2.27399993
   12.60194492    1.98500001    2.27399993
   12.60249996    1.98500001    2.27399993
   12.60444450    1.98500001    2.27399993
   12.60500050    1.98500001    2.27399993
   12.60555553    1.98500001    2.27399993
   12.60611153    1.98500001    2.27399993
   12.60805607    1.98500001    2.27399993
   12.60861111    2.00399995    2.27399993
   12.60916710    1.98500001    2.27399993
   12.60944462    1.98500001    2.27399993
   12.61166668    1.98500001    2.27399993
   12.61222267    2.00399995    2.27399993
   12.61250019    1.98500001    2.27399993
   12.61305618    1.98500001    2.27399993
   12.61527824    2.00399995    2.27399993
   12.61555576    1.98500001    2.27399993
   12.61638927    1.98500001    2.27399993
   12.61666679    1.98500001    2.29399991
   12.61888885    1.98500001    2.29399991
   12.61944485    1.98500001    2.27399993
   12.61999989    1.98500001    2.27399993
   12.62027836    1.98500001    2.27399993
   12.62250042    1.98500001    2.27399993
   12.62305546    1.98500001    2.27399993
   12.62333393    1.98500001    2.27399993
   12.62388897    1.98500001    2.27399993
   12.62611103    1.98500001    2.27399993
   12.62666702    1.98500001    2.27399993
   12.62694454    1.98500001    2.29399991
   12.62750053    1.98500001    2.29399991
   12.62972260    1.98500001    2.29399991
   12.63027763    1.98500001    2.27399993
   12.63083363    1.98500001    2.27399993
   12.63111115    1.98500001    2.29399991
   12.63555527    1.98500001    2.29399991
   12.63611126    1.98500001    2.29399991
   12.63638878    1.98500001    2.31299996
   12.63694477    1.98500001    2.29399991
   12.63916683    1.98500001    2.31299996
   12.63972187    1.98500001    2.31299996
   12.64027786    1.98500001    2.29399991
   12.64083290    1.98500001    2.31299996
   12.64277744    2.00399995    2.31299996
   12.64333344    2.00399995    2.29399991
   12.64388847    2.00399995    2.29399991
   12.64444447    1.98500001    2.31299996
   12.64666653    2.00399995    2.29399991
   12.64694405    2.00399995    2.29399991
   12.64750004    2.00399995    2.31299996
   12.64805508    2.00399995    2.31299996
   12.64861107    2.00399995    2.29399991
   12.64944458    2.00399995    2.31299996
   12.65027714    2.00399995    2.29399991
   12.65111065    1.98500001    2.31299996
   12.65222168    1.98500001    2.31299996
   12.65305519    1.98500001    2.31299996
   12.65555477    1.98500001    2.29399991
   12.65611076    1.96599996    2.31299996
   12.65638828    1.96599996    2.31299996
   12.65694427    1.96599996    2.31299996
   12.65916634    1.96599996    2.31299996
   12.65972137    1.94700003    2.31299996
   12.66027737    1.94700003    2.31299996
   12.66083336    1.94700003    2.31299996
   12.66277695    1.92700005    2.31299996
   12.66333294    1.92700005    2.31299996
   12.66388893    1.90799999    2.31299996
   12.66416645    1.90799999    2.31299996
   12.66638851    1.86899996    2.31299996
   12.66694450    1.88900006    2.31299996
   12.66750050    1.86899996    2.31299996
   12.66777802    1.86899996    2.31299996
   12.67000008    1.85000002    2.31299996
   12.67055607    1.83099997    2.31299996
   12.67111111    1.83099997    2.31299996
   12.67166710    1.83099997    2.31299996
   12.67361164    1.81200004    2.31299996
   12.67416668    1.81200004    2.31299996
   12.67472267    1.79200006    2.31299996
   12.67527771    1.79200006    2.31299996
   12.67722225    1.79200006    2.31299996
   12.67777824    1.79200006    2.31299996
   12.67833328    1.79200006    2.31299996
