    HOUR (UT)     SKY TESTER    SUN TESTER
   20.34361267    1.85000002    2.46700001
   20.34416771    1.85000002    2.46700001
   20.34472275    1.85000002    2.46700001
   20.34527779    1.85000002    2.46700001
   20.34583473    1.85000002    2.46700001
   20.34611130    1.85000002    2.46700001
   20.34666824    1.85000002    2.44799995
   20.34722328    1.81200004    2.46700001
   20.34777832    1.85000002    2.46700001
   20.34833336    1.83099997    2.46700001
   20.35000038    1.83099997    2.44799995
   20.35055542    1.83099997    2.46700001
   20.35111237    1.85000002    2.46700001
   20.35277748    1.83099997    2.46700001
   20.35333443    1.81200004    2.46700001
   20.35388947    1.81200004    2.42799997
   20.35444450    1.81200004    2.44799995
   20.35472298    1.81200004    2.46700001
   20.35527802    1.81200004    2.46700001
   20.35722351    1.81200004    2.46700001
   20.35916710    1.81200004    2.44799995
   20.35972214    1.81200004    2.46700001
   20.36000061    1.81200004    2.42799997
   20.36194420    1.81200004    2.46700001
   20.36388969    1.81200004    2.44799995
   20.36444473    1.81200004    2.46700001
   20.36694527    1.81200004    2.42799997
   20.37083435    1.81200004    2.46700001
   20.37277794    1.79200006    2.46700001
   20.37333298    1.81200004    2.42799997
   20.37388992    1.79200006    2.42799997
   20.37638855    1.79200006    2.42799997
   20.38166618    1.85000002    2.42799997
   20.38361168    1.85000002    2.42799997
   20.38416672    1.85000002    2.42799997
   20.38444519    1.86899996    2.42799997
   20.38500023    1.86899996    2.42799997
   20.38555527    1.86899996    2.42799997
   20.38611031    1.88900006    2.42799997
   20.38666725    1.88900006    2.42799997
   20.38694382    1.88900006    2.42799997
   20.38750076    1.88900006    2.42799997
   20.38805580    1.88900006    2.44799995
   20.38861084    1.88900006    2.42799997
   20.38888931    1.88900006    2.42799997
   20.38944435    1.88900006    2.42799997
   20.38999939    1.88900006    2.42799997
   20.39055634    1.88900006    2.42799997
   20.39111137    1.88900006    2.42799997
   20.39138794    1.88900006    2.42799997
   20.39194489    1.88900006    2.40899992
   20.39249992    1.88900006    2.42799997
   20.39305496    1.88900006    2.42799997
   20.39333344    1.88900006    2.42799997
   20.39388847    1.88900006    2.42799997
   20.39444351    1.88900006    2.42799997
   20.39500046    1.88900006    2.44799995
   20.39555550    1.88900006    2.42799997
   20.39583397    1.90799999    2.42799997
   20.39638901    1.88900006    2.42799997
   20.39694405    1.88900006    2.42799997
   20.39749908    1.92700005    2.42799997
   20.39805603    1.88900006    2.44799995
   20.39833260    1.90799999    2.42799997
   20.40083313    1.92700005    2.42799997
   20.40277672    1.90799999    2.44799995
   20.40305519    1.92700005    2.42799997
   20.40361023    1.90799999    2.42799997
   20.40416718    1.92700005    2.42799997
   20.40472221    1.92700005    2.44799995
   20.40527725    1.92700005    2.44799995
   20.40555573    1.90799999    2.40899992
   20.40611076    1.92700005    2.40899992
   20.40666580    1.92700005    2.46700001
   20.40999985    1.92700005    2.44799995
   20.41194344    1.92700005    2.40899992
   20.41250038    1.92700005    2.40899992
   20.41305542    1.92700005    2.44799995
   20.41472244    1.92700005    2.42799997
   20.41666603    1.92700005    2.40899992
   20.41694450    1.92700005    2.42799997
   20.41749954    1.92700005    2.42799997
   20.41972160    1.92700005    2.44799995
   20.42138863    1.92700005    2.42799997
   20.42194366    1.92700005    2.42799997
   20.42249870    1.92700005    2.42799997
   20.42499924    1.92700005    2.40899992
   20.42833328    1.90799999    2.42799997
   20.42916679    1.92700005    2.42799997
   20.43138885    1.92700005    2.42799997
   20.43333244    1.92700005    2.42799997
   20.43388748    1.92700005    2.40899992
   20.43444443    1.92700005    2.40899992
   20.43694305    1.90799999    2.42799997
   20.44055557    1.92700005    2.42799997
   20.44138718    1.92700005    2.40899992
   20.44194412    1.92700005    2.42799997
   20.44416618    1.94700003    2.40899992
   20.44472122    1.94700003    2.42799997
   20.44527626    1.94700003    2.40899992
   20.44555473    1.94700003    2.40899992
   20.44610977    1.96599996    2.40899992
   20.44666672    1.94700003    2.40899992
   20.44861031    1.96599996    2.40899992
   20.45027924    1.96599996    2.40899992
   20.45083427    1.96599996    2.40899992
   20.45138931    1.96599996    2.40899992
   20.45333481    1.96599996    2.40899992
   20.45527840    1.96599996    2.40899992
   20.45583344    1.96599996    2.40899992
   20.45833397    1.96599996    2.40899992
   20.46222305    1.96599996    2.40899992
   20.46416664    1.98500001    2.40899992
   20.46444511    1.98500001    2.40899992
   20.46500015    1.98500001    2.40899992
   20.46750069    1.98500001    2.40899992
   20.47305679    2.00399995    2.40899992
   20.47472191    2.00399995    2.40899992
   20.47527885    2.00399995    2.39000010
   20.47583389    2.00399995    2.40899992
   20.47638893    2.02399993    2.40899992
   20.47694588    2.02399993    2.40899992
   20.47722244    2.00399995    2.40899992
   20.47777748    2.00399995    2.40899992
   20.47833443    2.00399995    2.40899992
   20.47888947    2.00399995    2.40899992
   20.47944450    2.02399993    2.40899992
   20.47972298    2.00399995    2.40899992
   20.48027802    2.02399993    2.39000010
   20.48083305    2.00399995    2.40899992
   20.48139000    2.02399993    2.40899992
   20.48166656    2.02399993    2.39000010
   20.48222351    2.00399995    2.40899992
   20.48277855    2.02399993    2.40899992
   20.48333359    2.02399993    2.40899992
   20.48361206    2.02399993    2.40899992
   20.48416710    2.02399993    2.40899992
   20.48472214    2.02399993    2.40899992
   20.48527718    2.02399993    2.40899992
   20.48583412    2.02399993    2.40899992
   20.48611069    2.02399993    2.39000010
   20.48666763    2.02399993    2.39000010
   20.48722267    2.02399993    2.39000010
   20.48777771    2.04299998    2.39000010
   20.48805618    2.02399993    2.39000010
   20.48861122    2.04299998    2.40899992
   20.48916626    2.04299998    2.40899992
   20.48944473    2.04299998    2.39000010
   20.48999977    2.04299998    2.40899992
   20.49055672    2.04299998    2.39000010
   20.49138832    2.04299998    2.39000010
   20.49222183    2.04299998    2.40899992
   20.49305534    2.04299998    2.40899992
   20.49388885    2.04299998    2.40899992
   20.49472237    2.04299998    2.39000010
   20.49583435    2.04299998    2.40899992
   20.49666786    2.02399993    2.39000010
   20.49749947    2.02399993    2.39000010
   20.49833298    2.02399993    2.39000010
   20.49916649    2.02399993    2.40899992
   20.50000000    2.02399993    2.39000010
   20.50083351    2.02399993    2.39000010
   20.50166702    2.02399993    2.39000010
   20.50250053    2.02399993    2.39000010
   20.50333405    2.02399993    2.40899992
   20.50444412    2.02399993    2.40899992
   20.50527763    2.02399993    2.39000010
   20.50611115    2.04299998    2.39000010
   20.50694466    2.04299998    2.40899992
   20.50777817    2.04299998    2.40899992
   20.50861168    2.04299998    2.39000010
   20.50944519    2.04299998    2.39000010
   20.51027870    2.04299998    2.39000010
   20.51111031    2.04299998    2.39000010
   20.51194382    2.04299998    2.39000010
   20.51277733    2.04299998    2.39000010
   20.51361084    2.04299998    2.39000010
   20.51444435    2.08100009    2.39000010
   20.51527786    2.06200004    2.40899992
   20.51611137    2.06200004    2.40899992
   20.51694489    2.06200004    2.39000010
   20.51777840    2.06200004    2.39000010
   20.51861000    2.06200004    2.40899992
   20.51944351    2.08100009    2.40899992
   20.52027702    2.08100009    2.39000010
   20.52138901    2.08100009    2.39000010
   20.52222252    2.08100009    2.37100005
   20.52305603    2.08100009    2.40899992
   20.52388954    2.10100007    2.37100005
   20.52472115    2.10100007    2.39000010
   20.52555466    2.10100007    2.40899992
   20.52638817    2.10100007    2.39000010
   20.52722168    2.10100007    2.40899992
   20.52805519    2.11999989    2.39000010
   20.52888870    2.11999989    2.40899992
   20.52972221    2.11999989    2.40899992
   20.53055573    2.11999989    2.37100005
   20.53166580    2.11999989    2.39000010
   20.53249931    2.08100009    2.39000010
   20.53333282    2.11999989    2.39000010
   20.53416634    2.11999989    2.40899992
   20.53499985    2.11999989    2.39000010
   20.53583336    2.11999989    2.39000010
   20.53666687    2.11999989    2.39000010
   20.53750038    2.11999989    2.39000010
   20.53833199    2.11999989    2.37100005
   20.53916550    2.11999989    2.39000010
   20.53999901    2.11999989    2.40899992
   20.54083252    2.11999989    2.39000010
   20.54166603    2.11999989    2.39000010
   20.54249954    2.11999989    2.39000010
   20.54361153    2.11999989    2.39000010
   20.54444313    2.11999989    2.39000010
   20.54527664    2.11999989    2.37100005
   20.54611015    2.13899994    2.39000010
   20.54694366    2.13899994    2.39000010
   20.54777718    2.11999989    2.39000010
   20.54861069    2.11999989    2.39000010
   20.54944420    2.11999989    2.39000010
   20.55055428    2.11999989    2.39000010
   20.55138779    2.11999989    2.39000010
   20.55222130    2.11999989    2.39000010
   20.55305481    2.11999989    2.37100005
   20.55388832    2.11999989    2.39000010
   20.55472183    2.11999989    2.39000010
   20.55555534    2.13899994    2.37100005
   20.55638885    0.36600000    2.39000010
   20.55749893    0.13400000    2.39000010
   20.55916595    1.44500005    2.39000010
   20.55999947    0.09600000    2.39000010
   20.56083298    0.09600000    2.39000010
   20.56138802    0.07700000    2.37100005
   20.56222153    0.07700000    2.37100005
   20.56305504    0.07700000    2.37100005
   20.56361008    0.05700000    2.39000010
   20.56444359    0.05700000    2.37100005
