    HOUR (UT)     SKY TESTER    SUN TESTER
   13.38666630    0.44299999    2.94899988
   13.58388901    0.48100001    2.94899988
   13.58416653    0.48100001    2.96799994
   13.58583260    0.48100001    2.96799994
   13.58749962    0.46200001    2.96799994
   13.58916664    0.46200001    2.96799994
   13.59000015    0.48100001    2.96799994
   13.59055519    0.48100001    2.98699999
   13.59111118    0.48100001    2.96799994
   13.59166622    0.46200001    2.98699999
   13.59222221    0.46200001    2.98699999
   13.59277725    0.46200001    2.96799994
   13.59388828    0.46200001    2.98699999
   13.59444427    0.46200001    2.98699999
   13.59499931    0.46200001    2.98699999
   13.59555531    0.46200001    2.98699999
   13.59611034    0.46200001    2.98699999
   13.59694386    0.46200001    2.98699999
   13.59749985    0.46200001    2.98699999
   13.59805489    0.46200001    2.96799994
   13.59861088    0.46200001    2.96799994
   13.59916592    0.46200001    2.98699999
   13.59944439    0.46200001    2.96799994
   13.60000038    0.46200001    2.96799994
   13.60055637    0.46200001    2.96799994
   13.60111141    0.46200001    2.96799994
   13.60194492    0.46200001    2.96799994
   13.60249996    0.46200001    2.98699999
   13.60277843    0.44299999    2.96799994
   13.60333347    0.44299999    2.96799994
   13.60416698    0.44299999    2.98699999
   13.60472298    0.44299999    2.96799994
   13.60527802    0.44299999    2.96799994
   13.60583401    0.44299999    2.96799994
   13.60638905    0.44299999    2.96799994
   13.60694504    0.42399999    2.98699999
   13.60750008    0.42399999    2.98699999
   13.60805607    0.42399999    2.96799994
   13.60861111    0.44299999    2.98699999
   13.61027813    0.44299999    2.96799994
   13.61333370    0.44299999    2.96799994
   13.61388969    0.44299999    2.96799994
   13.61694431    0.44299999    2.96799994
   13.61777782    0.44299999    2.96799994
   13.61833382    0.44299999    2.96799994
   13.62138939    0.46200001    2.96799994
   13.62194443    0.44299999    2.96799994
   13.62277794    0.46200001    2.96799994
   13.62361145    0.46200001    2.96799994
   13.62416649    0.44299999    2.96799994
   13.62500000    0.46200001    2.98699999
   13.62555599    0.46200001    2.96799994
   13.62638855    0.46200001    2.96799994
   13.62722206    0.44299999    2.96799994
   13.63000011    0.44299999    2.96799994
   13.63083363    0.44299999    2.96799994
   13.63138866    0.44299999    2.96799994
   13.63222218    0.44299999    2.96799994
   13.63305569    0.46200001    2.96799994
   13.63361073    0.46200001    2.96799994
   13.63444424    0.46200001    2.96799994
   13.63500023    0.46200001    2.96799994
   13.63583279    0.46200001    2.96799994
   13.63666630    0.46200001    2.96799994
   13.63722229    0.46200001    2.96799994
   13.63805580    0.46200001    2.96799994
   13.63888836    0.44299999    2.96799994
   13.63944435    0.46200001    2.96799994
   13.64000034    0.44299999    2.94899988
   13.64222240    0.46200001    2.96799994
   13.64277744    0.46200001    2.96799994
   13.64555550    0.46200001    2.96799994
   13.64611053    0.46200001    2.96799994
   13.64638901    0.46200001    2.96799994
   13.64861107    0.46200001    2.98699999
   13.64916611    0.46200001    2.96799994
   13.64972210    0.46200001    2.96799994
   13.65027714    0.46200001    2.96799994
   13.65083313    0.46200001    2.96799994
   13.65138817    0.48100001    2.96799994
   13.65166664    0.48100001    2.96799994
   13.65222168    0.46200001    2.96799994
   13.65277767    0.46200001    2.96799994
   13.65305519    0.48100001    2.96799994
   13.65361118    0.46200001    2.96799994
   13.65416622    0.46200001    2.96799994
   13.65472221    0.46200001    2.98699999
   13.65722179    0.46200001    2.96799994
   13.66138840    0.46200001    2.96799994
   13.66166592    0.46200001    2.98699999
   13.66222191    0.46200001    2.96799994
   13.66249943    0.46200001    2.98699999
   13.66499996    0.48100001    2.96799994
   13.66638851    0.46200001    2.98699999
   13.66666698    0.48100001    2.98699999
   13.66750050    0.48100001    2.96799994
   13.66805553    0.46200001    2.98699999
   13.66861153    0.48100001    2.98699999
   13.66888905    0.48100001    2.96799994
   13.66944504    0.48100001    2.96799994
   13.66972256    0.48100001    2.96799994
   13.67027855    0.48100001    2.98699999
   13.67083359    0.46200001    2.96799994
   13.67333412    0.46200001    2.98699999
   13.67472267    0.46200001    2.98699999
   13.67916679    0.44299999    2.96799994
   13.68055630    0.44299999    2.98699999
   13.68083382    0.44299999    2.96799994
   13.68138885    0.44299999    2.96799994
   13.68194485    0.44299999    2.98699999
   13.68222237    0.44299999    2.96799994
   13.68277836    0.44299999    2.96799994
   13.68333340    0.44299999    2.98699999
   13.68361092    0.44299999    2.96799994
   13.68416691    0.44299999    2.96799994
   13.68472195    0.44299999    2.98699999
   13.68527794    0.44299999    2.96799994
   13.68583298    0.44299999    2.98699999
   13.68611145    0.44299999    2.96799994
   13.68666649    0.44299999    2.96799994
   13.68722248    0.44299999    2.96799994
   13.68750000    0.44299999    2.96799994
   13.68805599    0.44299999    2.98699999
   13.68833351    0.44299999    2.98699999
   13.68888855    0.44299999    2.98699999
   13.68944454    0.44299999    2.96799994
   13.69000053    0.44299999    2.98699999
   13.69055557    0.44299999    2.96799994
   13.69111156    0.44299999    2.96799994
   13.69138908    0.44299999    2.96799994
   13.69194412    0.44299999    2.96799994
   13.69250011    0.44299999    2.98699999
   13.69277763    0.44299999    2.96799994
   13.69333363    0.44299999    2.98699999
   13.69361115    0.44299999    2.98699999
   13.69416714    0.44299999    2.98699999
   13.69472218    0.44299999    2.98699999
   13.69527817    0.44299999    2.98699999
   13.69555569    0.44299999    2.96799994
   13.69611073    0.44299999    2.98699999
   13.69861126    0.44299999    2.96799994
   13.69972229    0.44299999    2.98699999
   13.70027733    0.44299999    2.96799994
   13.70055580    0.44299999    2.96799994
   13.70111084    0.44299999    2.96799994
   13.70166683    0.44299999    2.96799994
   13.70194435    0.44299999    2.96799994
   13.70555496    0.44299999    2.96799994
   13.70861053    0.44299999    2.96799994
   13.70972157    0.44299999    2.96799994
   13.71027756    0.44299999    2.96799994
   13.71055508    0.44299999    2.98699999
   13.71138859    0.44299999    2.98699999
   13.71194458    0.44299999    2.98699999
   13.71249962    0.44299999    2.98699999
   13.71277714    0.44299999    2.96799994
   13.71333313    0.44299999    2.96799994
   13.71361065    0.44299999    2.96799994
   13.71416664    0.44299999    2.98699999
   13.71472168    0.44299999    2.96799994
   13.71527767    0.44299999    2.98699999
   13.71583271    0.44299999    2.98699999
   13.71611118    0.44299999    2.96799994
   13.71666622    0.44299999    2.96799994
   13.71722221    0.44299999    2.98699999
   13.71749973    0.46200001    2.98699999
   13.71805477    0.44299999    2.98699999
   13.71861076    0.44299999    2.98699999
   13.71916580    0.44299999    2.98699999
   13.71944427    0.44299999    2.98699999
   13.71999931    0.44299999    2.98699999
   13.84305477    0.48100001    2.98699999
   13.84361076    0.48100001    2.98699999
   13.84527779    0.50099999    2.98699999
   13.84666634    0.50099999    2.98699999
   13.84777737    0.50099999    2.98699999
   13.84833336    1.67700005    3.00699997
   13.84888840    1.71500003    2.98699999
   13.84944439    1.73399997    2.98699999
   13.85000038    1.71500003    3.00699997
   13.85055637    1.73399997    2.98699999
   13.85111141    1.71500003    2.96799994
   13.85166740    1.71500003    2.96799994
   13.85222244    1.69599998    2.98699999
   13.85277843    1.52199996    2.98699999
   13.85333347    1.27199996    2.98699999
   13.85388947    1.03999996    2.98699999
   13.85444450    0.90600002    2.98699999
   13.85500050    0.79000002    2.98699999
   13.85555553    0.67400002    2.98699999
   13.85611153    0.59700000    2.98699999
   13.85666752    0.53899997    2.98699999
   13.85722256    0.53899997    2.98699999
   13.85777855    0.51999998    3.00699997
   13.85833359    0.51999998    2.98699999
   13.85888958    0.51999998    2.98699999
   13.85944462    0.50099999    3.00699997
   13.86000061    0.50099999    2.98699999
   13.86027813    0.50099999    2.98699999
   13.86083412    0.50099999    2.98699999
   13.86138916    0.50099999    2.98699999
   13.86194515    0.50099999    2.98699999
   13.86250019    0.51999998    2.98699999
   13.86305618    0.51999998    2.98699999
   13.86361122    0.51999998    2.98699999
   13.86416721    0.50099999    2.98699999
   13.86472225    0.50099999    2.98699999
   13.86527824    0.50099999    3.00699997
   13.86583328    0.51999998    2.98699999
   13.86638927    0.50099999    2.98699999
   13.86694431    0.50099999    2.98699999
   13.86750031    0.50099999    2.98699999
   13.86805534    0.50099999    3.00699997
   13.86861134    0.50099999    3.00699997
   13.87472248    0.46200001    3.00699997
   13.87555599    0.46200001    3.00699997
   13.87611103    0.48100001    3.00699997
   13.87694454    0.46200001    2.98699999
   13.87777805    0.44299999    3.00699997
   13.87833309    0.44299999    2.98699999
   13.87916660    0.46200001    3.00699997
   13.87972260    0.44299999    3.00699997
   13.88055611    0.44299999    3.00699997
   13.88138866    0.44299999    2.98699999
   13.88194466    0.44299999    2.98699999
   13.88277817    0.44299999    2.98699999
   13.88333321    0.44299999    3.00699997
   13.88416672    0.44299999    2.98699999
   13.88472176    0.44299999    2.98699999
   13.88555527    0.44299999    3.00699997
   13.88638878    0.44299999    2.98699999
   13.88694477    0.44299999    3.00699997
   13.88777733    0.46200001    3.00699997
   13.88833332    0.44299999    2.98699999
   13.88916683    0.44299999    3.00699997
   13.89000034    0.44299999    2.98699999
   13.89277744    0.44299999    3.00699997
   13.89361095    0.46200001    2.98699999
   13.89416695    0.44299999    3.00699997
   13.89499950    0.44299999    2.98699999
   13.89555550    0.44299999    3.00699997
   13.89638901    0.44299999    3.00699997
   13.89722252    0.44299999    3.00699997
   13.89777756    0.44299999    2.98699999
   13.89861107    0.44299999    3.00699997
   13.89916611    0.46200001    2.98699999
   13.89999962    0.46200001    3.00699997
   13.90083313    0.44299999    3.00699997
   13.90138817    0.44299999    2.98699999
   13.90222168    0.44299999    3.00699997
   13.90277767    0.44299999    3.00699997
   13.90361118    0.44299999    2.98699999
   13.90444374    0.44299999    3.00699997
   13.90527725    0.44299999    2.98699999
   13.90583324    0.46200001    3.00699997
   13.91027737    0.44299999    2.98699999
   13.91416645    0.46200001    3.00699997
   13.91472149    0.46200001    3.00699997
   13.91527748    0.44299999    2.98699999
   13.91750050    0.46200001    3.00699997
   13.91805553    0.46200001    3.00699997
   13.91833401    0.46200001    2.98699999
   13.91888905    0.46200001    3.00699997
   13.91916656    0.46200001    2.98699999
   13.91972256    0.46200001    2.98699999
   13.92027855    0.46200001    3.00699997
   13.92083359    0.46200001    2.98699999
   13.92111111    0.46200001    3.00699997
   13.92166710    0.48100001    2.98699999
   13.92416668    0.48100001    2.98699999
   13.92833328    0.48100001    2.98699999
   13.92888927    0.48100001    3.00699997
   13.92916679    0.48100001    2.98699999
   13.92972279    0.48100001    2.98699999
   13.93222237    0.48100001    2.98699999
   13.93361092    0.48100001    3.00699997
   13.93388939    0.48100001    2.98699999
   13.93444443    0.50099999    2.98699999
   13.93500042    0.50099999    3.00699997
   13.93527794    0.50099999    2.98699999
   13.93583298    0.50099999    2.98699999
   13.93638897    0.50099999    2.98699999
   13.93666649    0.50099999    2.98699999
   13.93944454    0.50099999    3.00699997
   13.94055557    0.50099999    3.00699997
   13.94555569    0.51999998    2.98699999
   13.94666672    0.51999998    2.98699999
   13.94694424    0.51999998    2.98699999
   13.94750023    0.50099999    2.98699999
   13.94777775    0.51999998    3.00699997
   13.94833374    0.50099999    2.98699999
   13.94888878    0.50099999    3.00699997
   13.94916630    0.50099999    2.98699999
   13.94972229    0.50099999    3.00699997
   13.94999981    0.50099999    3.00699997
   13.95055580    0.50099999    2.98699999
   13.95111084    0.50099999    2.98699999
   13.95138836    0.50099999    3.00699997
   13.95194435    0.48100001    3.00699997
   13.95249939    0.48100001    2.98699999
   13.95277786    0.48100001    2.98699999
   13.95333290    0.46200001    3.00699997
   13.95361137    0.46200001    3.00699997
   13.95416641    0.46200001    3.00699997
   13.95472240    0.46200001    2.98699999
   13.95499992    0.46200001    3.00699997
   13.95555496    0.46200001    3.00699997
   13.95583344    0.46200001    3.00699997
   13.95638847    0.46200001    2.98699999
   13.95666695    0.44299999    3.00699997
   13.95722198    0.44299999    3.00699997
   13.95777798    0.44299999    3.00699997
   13.95833302    0.44299999    3.00699997
   13.95861053    0.44299999    3.00699997
   13.95916653    0.44299999    3.00699997
   13.95944405    0.44299999    3.00699997
   13.96000004    0.44299999    3.00699997
   13.96055508    0.44299999    3.00699997
   13.96083355    0.44299999    3.00699997
   13.96138859    0.44299999    3.00699997
   13.96194458    0.44299999    3.00699997
   13.96249962    0.46200001    3.00699997
   13.96527767    0.46200001    3.00699997
   13.96666622    0.48100001    3.00699997
   13.96694374    0.48100001    3.00699997
   13.96749973    0.48100001    3.00699997
   13.96805477    0.46200001    2.98699999
   13.96833324    0.48100001    3.00699997
   13.96888828    0.48100001    3.00699997
   13.97249985    0.48100001    3.00699997
   13.97499943    0.50099999    3.00699997
   13.97638798    0.51999998    3.00699997
   13.97694397    0.50099999    3.00699997
   13.97722149    0.50099999    2.98699999
   13.97777748    0.51999998    2.98699999
   13.97833252    0.50099999    3.00699997
   13.97888851    0.51999998    2.98699999
   13.97916603    0.51999998    3.00699997
   13.97972202    0.51999998    2.98699999
   13.98027706    0.51999998    2.98699999
   13.98083305    0.51999998    3.00699997
   13.98111057    0.51999998    3.00699997
   13.98166656    0.51999998    3.00699997
   13.98222160    0.51999998    2.98699999
   13.98277760    0.51999998    2.98699999
   13.98305511    0.51999998    2.98699999
   13.98361111    0.51999998    3.00699997
   13.98416710    0.51999998    2.98699999
   13.98444462    0.51999998    2.98699999
   13.98500061    0.51999998    2.98699999
   13.98527813    0.51999998    3.00699997
   13.98583317    0.51999998    3.00699997
   13.98638916    0.51999998    2.98699999
   14.01916599    0.50099999    3.00699997
   14.02111053    0.50099999    2.98699999
   14.02277756    0.50099999    3.00699997
   14.02444458    0.50099999    3.00699997
   14.02527714    0.50099999    2.98699999
   14.02583313    0.59700000    3.00699997
   14.02638817    0.61600000    3.00699997
   14.02694416    0.61600000    2.98699999
   14.02750015    0.59700000    3.00699997
   14.02805519    0.57800001    3.00699997
   14.02861118    0.55900002    3.00699997
   14.02916622    0.51999998    3.00699997
   14.02972221    0.50099999    3.00699997
   14.03027725    0.50099999    3.00699997
   14.03083324    0.48100001    3.00699997
   14.03138828    0.48100001    3.00699997
   14.03194427    0.48100001    3.00699997
   14.03249931    0.46200001    3.00699997
   14.03305531    0.46200001    3.00699997
   14.03361130    0.46200001    3.00699997
   14.03416729    0.44299999    3.00699997
   14.03472233    0.44299999    3.00699997
   14.03527832    0.44299999    3.00699997
   14.03583336    0.44299999    3.00699997
   14.03638935    0.44299999    3.00699997
   14.03694534    0.44299999    3.00699997
   14.03750038    0.46200001    3.00699997
   14.03805637    0.44299999    3.00699997
   14.03861141    0.44299999    3.00699997
   14.03916740    0.44299999    3.00699997
   14.03972244    0.46200001    3.00699997
   14.04027843    0.46200001    2.98699999
   14.04083347    0.46200001    3.00699997
   14.04138947    0.44299999    3.00699997
   14.04194450    0.44299999    3.00699997
   14.04250050    0.46200001    3.00699997
   14.04305553    0.46200001    3.00699997
   14.04361153    0.46200001    3.00699997
   14.04416752    0.46200001    3.00699997
   14.04583359    0.46200001    2.98699999
   14.04666710    0.44299999    3.00699997
   14.04750061    0.46200001    3.00699997
   14.04805565    0.44299999    3.00699997
   14.04888916    0.44299999    3.00699997
   14.04972267    0.44299999    3.00699997
   14.05055618    0.44299999    3.00699997
   14.05333328    0.46200001    3.00699997
   14.05416679    0.46200001    3.00699997
   14.05722237    0.48100001    3.00699997
   14.05777836    0.48100001    3.00699997
   14.05861092    0.48100001    3.00699997
   14.05916691    0.48100001    3.00699997
   14.06000042    0.48100001    3.00699997
   14.06083393    0.48100001    3.00699997
   14.06138897    0.48100001    3.00699997
   14.06222248    0.48100001    3.00699997
   14.06277752    0.48100001    2.98699999
   14.06361103    0.48100001    3.00699997
   14.06444454    0.50099999    3.00699997
   14.06722260    0.50099999    3.00699997
   14.06805515    0.50099999    3.00699997
   14.06861115    0.48100001    3.00699997
   14.06944466    0.50099999    2.98699999
   14.06999969    0.50099999    3.00699997
   14.07083321    0.48100001    3.00699997
   14.07166672    0.48100001    3.00699997
   14.07222176    0.48100001    3.00699997
   14.07305527    0.50099999    3.00699997
   14.07361126    0.50099999    3.00699997
   14.07444477    0.48100001    3.00699997
   14.07499981    0.48100001    3.00699997
   14.07583332    0.48100001    2.98699999
   14.07666683    0.48100001    3.00699997
   14.07722187    0.50099999    3.00699997
   14.07805538    0.48100001    3.00699997
   14.07833290    0.48100001    3.00699997
   14.08055592    0.50099999    3.00699997
   14.08333302    0.48100001    3.00699997
   14.08361053    0.50099999    2.98699999
   14.08416653    0.50099999    3.00699997
   14.08638859    0.50099999    3.00699997
   14.08694458    0.50099999    3.00699997
   14.08749962    0.50099999    3.00699997
   14.08777714    0.50099999    3.00699997
   14.08833313    0.50099999    3.00699997
   14.08888817    0.50099999    3.00699997
   14.08944416    0.50099999    3.00699997
   14.08972168    0.50099999    3.00699997
   14.09027767    0.48100001    3.00699997
   14.09083271    0.48100001    3.00699997
   14.09333324    0.50099999    3.00699997
   14.09722233    0.48100001    3.00699997
   14.09777737    0.48100001    3.00699997
   14.09805489    0.48100001    3.00699997
   14.09861088    0.48100001    3.00699997
   14.10111141    0.48100001    3.00699997
   14.10222244    0.48100001    3.00699997
   14.10277843    0.48100001    3.00699997
   14.10333347    0.48100001    3.00699997
   14.10361195    0.48100001    3.00699997
   14.10416698    0.48100001    3.00699997
   14.10472298    0.48100001    3.00699997
   14.10527802    0.48100001    3.00699997
   14.10777855    0.48100001    3.00699997
   14.10888958    0.48100001    3.00699997
   14.11333370    0.50099999    3.00699997
   14.11444473    0.48100001    3.00699997
   14.11500072    0.48100001    3.00699997
   14.11527824    0.48100001    3.00699997
   14.11583328    0.48100001    3.00699997
   14.11638927    0.48100001    3.00699997
   14.11666679    0.48100001    3.00699997
   14.11722279    0.48100001    3.00699997
   14.11777782    0.48100001    3.00699997
   14.11833382    0.48100001    2.98699999
   14.11861134    0.48100001    2.98699999
   14.11916637    0.48100001    3.00699997
   14.11972237    0.48100001    3.00699997
   14.12027836    0.46200001    3.00699997
