    HOUR (UT)     SKY TESTER    SUN TESTER
   14.50111103    4.91499996    2.64000010
   14.50222206    4.91499996    2.64000010
   14.50305557    4.91499996    2.64000010
   14.50416660    4.91499996    2.66000009
   14.50527763    4.91499996    2.64000010
   14.50611115    4.91499996    2.64000010
   14.50722218    4.91499996    2.64000010
   14.50805569    4.91499996    2.62100005
   14.50916672    4.91499996    2.62100005
   14.51027775    4.91499996    2.60200000
   14.51111126    4.91499996    2.62100005
   14.51222229    4.91499996    2.62100005
   14.51305580    4.91499996    2.62100005
   14.51416683    4.91499996    2.62100005
   14.51500034    4.91499996    2.62100005
   14.51611137    4.91499996    2.64000010
   14.51722240    4.91499996    2.62100005
   14.51805496    4.91499996    2.62100005
   14.51916599    4.91499996    2.60200000
   14.51999950    4.91499996    2.62100005
   14.52111053    4.91499996    2.62100005
   14.52222157    4.91499996    2.64000010
   14.52305508    4.91499996    2.64000010
   14.52416611    4.91499996    2.64000010
   14.52499962    4.91499996    2.66000009
   14.52611065    4.91499996    2.66000009
   14.52722168    4.91499996    2.64000010
   14.52805519    4.91499996    2.66000009
   14.52916622    4.91499996    2.66000009
   14.52999973    4.91499996    2.64000010
   14.53111076    4.91499996    2.62100005
   14.53222179    4.91499996    2.62100005
   14.53305531    4.91499996    2.62100005
   14.53416729    4.91499996    2.62100005
   14.53500080    4.91499996    2.62100005
   14.53611183    4.91499996    2.62100005
   14.53722286    4.91499996    2.60200000
   14.53805637    4.91499996    2.60200000
   14.53916740    4.91499996    2.62100005
   14.54000092    4.91499996    2.64000010
   14.54111195    4.91499996    2.64000010
   14.54222298    4.91499996    2.64000010
   14.54305553    4.91499996    2.64000010
   14.54416752    4.91499996    2.64000010
   14.54500008    4.91499996    2.64000010
   14.54611111    4.91499996    2.64000010
   14.54694462    4.91499996    2.64000010
   14.54805565    4.91499996    2.64000010
   14.54916668    4.91499996    2.62100005
   14.55000019    4.91499996    2.60200000
   14.55111122    4.91499996    2.58299994
   14.55194473    4.91499996    2.58299994
   14.55305576    4.91499996    2.60200000
   14.55416679    4.91499996    2.60200000
   14.55500031    4.91499996    2.60200000
   14.55611134    4.91499996    2.58299994
   14.55722237    4.91499996    2.60200000
   14.55805588    4.91499996    2.58299994
   14.55916691    4.91499996    2.56299996
   14.56000042    4.91499996    2.54399991
   14.56111145    4.91499996    2.54399991
   14.56222248    4.91499996    2.56299996
   14.56305599    4.91499996    2.56299996
   14.56416702    4.91499996    2.58299994
   14.56500053    4.91499996    2.56299996
   14.56611156    4.91499996    2.58299994
   14.56722260    4.91499996    2.62100005
   14.56805515    4.91499996    2.56299996
   14.56916618    4.91499996    2.62100005
   14.56999969    4.91499996    2.60200000
   14.57111073    4.91499996    2.62100005
   14.57222176    4.91499996    2.64000010
   14.57305527    4.91499996    2.64000010
   14.57416630    4.91499996    2.60200000
   14.57499981    4.91499996    2.60200000
   14.57611084    4.91499996    2.62100005
   14.57722187    4.91499996    2.64000010
   14.57805538    4.91499996    2.62100005
   14.57916641    4.91499996    2.62100005
   14.57999992    4.91499996    2.64000010
   14.58111095    4.91499996    2.62100005
   14.58222198    4.91499996    2.60200000
   14.58305550    4.91499996    2.56299996
   14.58416653    4.91499996    2.56299996
   14.58500004    4.91499996    2.56299996
   14.58611107    4.91499996    2.58299994
   14.58722210    4.91499996    2.58299994
   14.58805561    4.91499996    2.58299994
   14.58916664    4.91499996    2.60200000
   14.59000015    4.91499996    2.60200000
   14.59111118    4.91499996    2.60200000
   14.59222221    4.91499996    2.62100005
   14.59305477    4.91499996    2.62100005
   14.59416676    4.91499996    2.62100005
   14.59499931    4.91499996    2.60200000
   14.59611034    4.91499996    2.60200000
   14.59694386    4.91499996    2.60200000
   14.59805489    4.91499996    2.62100005
   14.59916592    4.91499996    2.60200000
   14.60000038    4.91499996    2.62100005
   14.60111141    4.91499996    2.62100005
   14.60194492    4.91499996    2.58299994
   14.60305595    4.91499996    2.60200000
   14.60416698    4.91499996    2.64000010
   14.60500050    4.91499996    2.64000010
   14.60611153    4.91499996    2.64000010
   14.60694504    4.91499996    2.64000010
   14.60805607    4.91499996    2.66000009
   14.60888958    4.91499996    2.64000010
   14.61000061    4.91499996    2.64000010
   14.61111164    4.91499996    2.62100005
   14.61194515    4.91499996    2.62100005
   14.61305618    4.91499996    2.62100005
   14.61388969    4.91499996    2.62100005
   14.61500072    4.91499996    2.60200000
   14.61611176    4.91499996    2.58299994
   14.61694431    4.91499996    2.58299994
   14.61805534    4.91499996    2.58299994
   14.61888885    4.91499996    2.58299994
   14.61999989    4.91499996    2.56299996
   14.62083340    4.91499996    2.56299996
   14.62194443    4.91499996    2.52500010
   14.62305546    4.91499996    2.52500010
   14.62388897    4.91499996    2.56299996
   14.62500000    4.91499996    2.58299994
   14.62583351    4.91499996    2.54399991
   14.62694454    4.91499996    2.54399991
   14.62805557    4.91499996    2.54399991
   14.62888908    4.91499996    2.58299994
   14.63000011    4.91499996    2.60200000
   14.63083363    4.91499996    2.58299994
   14.63194466    4.91499996    2.60200000
   14.63305569    4.91499996    2.60200000
   14.63388920    4.91499996    2.62100005
   14.63500023    4.91499996    2.58299994
   14.63583279    4.91499996    2.60200000
   14.63694477    4.91499996    2.62100005
   14.63805580    4.91499996    2.62100005
   14.63888836    4.91499996    2.64000010
   14.64000034    4.91499996    2.64000010
   14.64083290    4.91499996    2.64000010
   14.64194393    4.91499996    2.62100005
   14.64305496    4.91499996    2.64000010
   14.64388847    4.91499996    2.60200000
   14.64499950    4.91499996    2.60200000
   14.64583302    4.91499996    2.62100005
   14.64694405    4.91499996    2.62100005
   14.64777756    4.91499996    2.64000010
   14.64888859    4.91499996    2.64000010
   14.64999962    4.91499996    2.66000009
   14.65083313    4.91499996    2.64000010
   14.65194416    4.91499996    2.62100005
   14.65277767    4.91499996    2.64000010
   14.65388870    4.91499996    2.58299994
   14.65499973    4.91499996    2.62100005
   14.65583324    4.91499996    2.58299994
   14.65694427    4.91499996    2.54399991
   14.65777779    4.91499996    2.56299996
   14.65888882    4.91499996    2.54399991
   14.65972137    4.91499996    2.54399991
   14.66083336    4.91499996    2.54399991
   14.66194439    4.91499996    2.52500010
   14.66277695    4.91499996    2.52500010
   14.66388893    4.91499996    2.58299994
   14.66499996    4.91499996    2.64000010
   14.66583252    4.91499996    2.64000010
   14.66694450    4.91499996    2.64000010
   14.66777802    4.91499996    2.64000010
   14.66888905    4.91499996    2.66000009
   14.67000008    4.91499996    2.66000009
   14.67083359    4.91499996    2.64000010
   14.67194462    4.91499996    2.66000009
   14.67277813    4.91499996    2.64000010
   14.67388916    4.91499996    2.64000010
   14.67472267    4.91499996    2.64000010
   14.67583370    4.91499996    2.66000009
   14.67694473    4.91499996    2.66000009
   14.67777824    4.91499996    2.66000009
   14.67888927    4.91499996    2.66000009
   14.67972279    4.91499996    2.66000009
   14.68083382    4.91499996    2.66000009
   14.68194485    4.91499996    2.66000009
   14.68277836    4.91499996    2.66000009
   14.68388939    4.91499996    2.66000009
   14.68472195    4.91499996    2.66000009
   14.68583298    4.91499996    2.66000009
   14.68694496    4.91499996    2.64000010
   14.68777752    4.91499996    2.62100005
   14.68888855    4.91499996    2.62100005
   14.68972206    4.91499996    2.64000010
   14.69083309    4.91499996    2.64000010
   14.69166660    4.91499996    2.66000009
   14.69277763    4.91499996    2.66000009
   14.69388866    4.91499996    2.66000009
   14.69472218    4.91499996    2.66000009
   14.69583321    4.91499996    2.67899990
   14.69666672    4.91499996    2.71799994
   14.69777775    4.83799982    2.71799994
   14.69888878    4.58799982    2.71799994
   14.69972229    4.37500000    2.73699999
   14.70083332    4.22100019    2.73699999
   14.70166683    4.12500000    2.73699999
   14.70277786    4.14400005    2.73699999
   14.70388889    4.20200014    2.71799994
   14.70472240    4.22100019    2.73699999
   14.70583344    4.20200014    2.73699999
   14.70666695    4.20200014    2.71799994
   14.70777798    4.22100019    2.71799994
   14.70888901    4.31799984    2.73699999
   14.70972157    4.37500000    2.73699999
   14.71083355    4.45300007    2.71799994
   14.71194458    4.56799984    2.71799994
   14.71277714    4.68400002    2.71799994
   14.71388912    4.78000021    2.71799994
   14.71500015    4.87699986    2.71799994
   14.71611118    4.91499996    2.69799995
   14.71694374    4.91499996    2.69799995
   14.71805477    4.91499996    2.69799995
   14.71888828    4.91499996    2.71799994
   14.71999931    4.91499996    2.69799995
   14.72111034    4.91499996    2.69799995
   14.72194386    4.91499996    2.67899990
   14.72305489    4.91499996    2.67899990
   14.72416592    4.91499996    2.69799995
   14.72499943    4.91499996    2.67899990
   14.72611046    4.91499996    2.67899990
   14.72722149    4.91499996    2.67899990
   14.72805500    4.91499996    2.66000009
   14.72916603    4.91499996    2.67899990
   14.73027706    4.91499996    2.67899990
   14.73111057    4.91499996    2.67899990
   14.73222160    4.91499996    2.67899990
   14.73305511    4.91499996    2.67899990
   14.73416710    4.91499996    2.67899990
   14.73527813    4.91499996    2.67899990
   14.73611164    4.91499996    2.66000009
   14.73722267    4.91499996    2.66000009
   14.73805618    4.91499996    2.66000009
   14.73916721    4.91499996    2.64000010
   14.74027824    4.91499996    2.64000010
   14.74111176    4.91499996    2.66000009
   14.74222279    4.91499996    2.67899990
   14.74305534    4.91499996    2.67899990
   14.74416733    4.91499996    2.67899990
   14.74527836    4.91499996    2.67899990
   14.74611092    4.91499996    2.67899990
   14.74722290    4.91499996    2.69799995
   14.74805546    4.91499996    2.69799995
   14.74916649    4.91499996    2.69799995
   14.75027752    4.91499996    2.69799995
   14.75111103    4.91499996    2.69799995
   14.75222206    4.91499996    2.69799995
   14.75305557    4.91499996    2.69799995
   14.75416660    4.91499996    2.69799995
   14.75527763    4.91499996    2.67899990
   14.75611115    4.91499996    2.67899990
   14.75722218    4.91499996    2.67899990
   14.75805569    4.91499996    2.66000009
   14.75916672    4.91499996    2.66000009
   14.76000023    4.91499996    2.66000009
   14.76111126    4.91499996    2.67899990
   14.76222229    4.91499996    2.66000009
   14.76305580    4.91499996    2.66000009
   14.76416683    4.91499996    2.66000009
   14.76500034    4.91499996    2.66000009
   14.76611137    4.91499996    2.66000009
   14.76722240    4.91499996    2.67899990
   14.76805496    4.91499996    2.66000009
   14.76916599    4.91499996    2.66000009
   14.76999950    4.91499996    2.64000010
   14.77111053    4.91499996    2.62100005
   14.77194405    4.91499996    2.62100005
   14.77305508    4.91499996    2.60200000
   14.77416611    4.91499996    2.62100005
   14.77499962    4.91499996    2.62100005
   14.77611065    4.91499996    2.60200000
   14.77722168    4.91499996    2.62100005
   14.77805519    4.91499996    2.60200000
   14.77916622    4.91499996    2.62100005
   14.77999973    4.91499996    2.64000010
   14.78111076    4.91499996    2.60200000
   14.78194427    4.91499996    2.62100005
   14.78305531    4.91499996    2.64000010
   14.78416729    4.91499996    2.64000010
   14.78500080    4.91499996    2.64000010
   14.78611183    4.91499996    2.66000009
   14.78694534    4.91499996    2.66000009
   14.78805637    4.91499996    2.66000009
   14.78888893    4.91499996    2.67899990
   14.79000092    4.91499996    2.69799995
   14.79111195    4.91499996    2.69799995
   14.79194450    4.91499996    2.69799995
   14.79305553    4.91499996    2.69799995
   14.79388905    4.91499996    2.69799995
   14.79500008    4.91499996    2.69799995
   14.79611111    4.91499996    2.71799994
   14.79694462    4.91499996    2.71799994
   14.79805565    4.91499996    2.69799995
   14.79888916    4.91499996    2.71799994
   14.80000019    4.91499996    2.69799995
   14.80111122    4.91499996    2.69799995
   14.80194473    4.91499996    2.69799995
   14.80305576    4.91499996    2.69799995
   14.80388927    4.91499996    2.69799995
   14.80500031    4.91499996    2.67899990
   14.80611134    4.91499996    2.69799995
   14.80694485    4.91499996    2.69799995
   14.80805588    4.91499996    2.69799995
   14.80888939    4.91499996    2.69799995
   14.81000042    4.91499996    2.69799995
   14.81083393    4.91499996    2.69799995
   14.81194496    4.91499996    2.69799995
   14.81305599    4.91499996    2.69799995
   14.81388950    4.91499996    2.71799994
   14.81500053    4.91499996    2.71799994
   14.81611156    4.91499996    2.69799995
   14.81694412    4.91499996    2.69799995
   14.81805515    4.91499996    2.69799995
   14.81888866    4.91499996    2.64000010
   14.81999969    4.91499996    2.60200000
   14.82111073    4.91499996    2.62100005
   14.82194424    4.91499996    2.66000009
   14.82305527    4.91499996    2.64000010
   14.82416630    4.91499996    2.66000009
   14.82499981    4.91499996    2.66000009
   14.82611084    4.91499996    2.66000009
   14.82694435    4.91499996    2.64000010
   14.82805538    4.91499996    2.64000010
   14.82888889    4.91499996    2.64000010
   14.82999992    4.91499996    2.62100005
   14.83111095    4.91499996    2.60200000
   14.83194447    4.91499996    2.58299994
   14.83305550    4.91499996    2.56299996
   14.83416653    4.91499996    2.54399991
   14.83500004    4.91499996    2.52500010
   14.83611107    4.91499996    2.52500010
   14.83694458    4.91499996    2.52500010
   14.83805561    4.91499996    2.48600006
   14.83916664    4.91499996    2.46700001
   14.84000015    4.91499996    2.46700001
   14.84111118    4.91499996    2.44799995
   14.84194374    4.91499996    2.44799995
   14.84305477    4.91499996    2.48600006
   14.84416676    4.91499996    2.46700001
   14.84499931    4.91499996    2.46700001
   14.84611034    4.91499996    2.48600006
   14.84694386    4.91499996    2.48600006
   14.84805489    4.91499996    2.46700001
   14.84916592    4.91499996    2.46700001
   14.85000038    4.91499996    2.48600006
   14.85111141    4.91499996    2.48600006
   14.85194492    4.91499996    2.48600006
   14.85305595    4.91499996    2.46700001
   14.85416698    4.91499996    2.46700001
   14.85500050    4.91499996    2.46700001
   14.85611153    4.91499996    2.42799997
   14.85694504    4.91499996    2.46700001
   14.85805607    4.91499996    2.48600006
   14.85916710    4.91499996    2.50600004
   14.86000061    4.91499996    2.54399991
   14.86111164    4.91499996    2.54399991
   14.86194515    4.91499996    2.54399991
   14.86305618    4.91499996    2.54399991
   14.86388969    4.91499996    2.54399991
   14.86500072    4.91499996    2.52500010
   14.86611176    4.91499996    2.54399991
   14.86694431    4.91499996    2.54399991
   14.86805534    4.91499996    2.56299996
   14.86916637    4.91499996    2.56299996
   14.86999989    4.91499996    2.56299996
   14.87111092    4.91499996    2.56299996
   14.87194443    4.91499996    2.58299994
   14.87305546    4.91499996    2.58299994
   14.87388897    4.91499996    2.56299996
   14.87500000    4.91499996    2.56299996
   14.87611103    4.91499996    2.56299996
   14.87694454    4.91499996    2.58299994
   14.87805557    4.91499996    2.58299994
   14.87916660    4.91499996    2.56299996
   14.88000011    4.91499996    2.58299994
   14.88111115    4.91499996    2.58299994
   14.88194466    4.91499996    2.58299994
   14.88305569    4.91499996    2.56299996
   14.88388920    4.91499996    2.56299996
   14.88500023    4.91499996    2.56299996
   14.88611126    4.91499996    2.56299996
   14.88694477    4.91499996    2.54399991
   14.88805580    4.91499996    2.56299996
   14.88888836    4.91499996    2.58299994
   14.89000034    4.91499996    2.56299996
   14.89111137    4.91499996    2.56299996
   14.89194393    4.91499996    2.54399991
   14.89305496    4.91499996    2.56299996
   14.89388847    4.91499996    2.54399991
   14.89499950    4.91499996    2.54399991
   14.89583302    4.91499996    2.54399991
   14.89694405    4.91499996    2.52500010
   14.89805508    4.91499996    2.54399991
   14.89888859    4.91499996    2.52500010
   14.89999962    4.91499996    2.52500010
   14.90111065    4.91499996    2.52500010
   14.90194416    4.91499996    2.52500010
   14.90305519    4.91499996    2.52500010
   14.90416622    4.91499996    2.50600004
   14.90499973    4.91499996    2.50600004
   14.90611076    4.91499996    2.50600004
   14.90694427    4.91499996    2.50600004
   14.90805531    4.91499996    2.46700001
   14.90916634    4.91499996    2.42799997
   14.90999985    4.91499996    2.39000010
   14.91111088    4.91499996    2.35100007
   14.91194439    4.91499996    2.29399991
   14.91305542    4.91499996    2.25500011
   14.91416645    4.91499996    2.23600006
   14.91499996    4.91499996    2.21600008
   14.91611099    4.91499996    2.19700003
   14.91694450    4.91499996    2.15899992
   14.91805553    4.91499996    2.21600008
   14.91916656    4.91499996    2.25500011
   14.92000008    4.91499996    2.21600008
   14.92111111    4.91499996    2.23600006
   14.92194462    4.91499996    2.23600006
   14.92305565    4.91499996    2.29399991
   14.92388916    4.91499996    2.29399991
   14.92500019    4.91499996    2.29399991
   14.92611122    4.91499996    2.37100005
   14.92694473    4.91499996    2.39000010
   14.92805576    4.91499996    2.40899992
   14.92888927    4.91499996    2.39000010
   14.93000031    4.91499996    2.42799997
   14.93111134    4.91499996    2.44799995
   14.93194485    4.91499996    2.46700001
   14.93305588    4.91499996    2.46700001
   14.93388939    4.91499996    2.46700001
   14.93500042    4.91499996    2.46700001
   14.93611145    4.91499996    2.44799995
   14.93694496    4.91499996    2.42799997
   14.93805599    4.91499996    2.42799997
   14.93888855    4.91499996    2.42799997
