    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90499973    1.38699996    0.46200001
   11.90583324    1.38699996    0.46200001
   11.90666676    1.38699996    0.46200001
   11.90749931    1.38699996    0.46200001
   11.90833282    1.38699996    0.46200001
   11.90916634    1.38699996    0.46200001
   11.90999985    1.38699996    0.46200001
   11.91083336    1.38699996    0.46200001
   11.91166592    1.38699996    0.46200001
   11.91249943    1.36800003    0.46200001
   11.91333294    1.38699996    0.46200001
   11.91416645    1.36800003    0.46200001
   11.91499996    1.36800003    0.46200001
   11.91583252    1.36800003    0.46200001
   11.91666698    1.36800003    0.46200001
   11.91750050    1.36800003    0.46200001
   11.91833401    1.36800003    0.46200001
   11.91916656    1.36800003    0.46200001
   11.92000008    1.36800003    0.46200001
   11.92083359    1.36800003    0.46200001
   11.92166710    1.36800003    0.46200001
   11.92250061    1.36800003    0.46200001
   11.92305565    1.36800003    0.46200001
   11.92388916    1.36800003    0.46200001
   11.92472267    1.36800003    0.46200001
   11.92555618    1.34899998    0.48100001
   11.92638874    1.36800003    0.48100001
   11.92722225    1.34899998    0.48100001
   11.92805576    1.34899998    0.46200001
   11.92888927    1.30999994    0.42399999
   11.92972279    1.07900000    0.30800000
   11.93055630    1.23300004    0.38499999
   11.93138885    1.23300004    0.38499999
   11.93222237    4.91499996    1.90799999
   11.93305588    4.91499996    2.25500011
   11.93416691    4.91499996    2.19700003
   11.93500042    4.91499996    2.19700003
   11.93611145    4.91499996    2.21600008
   11.93694496    4.91499996    2.19700003
   11.93805599    4.91499996    2.21600008
   11.93916702    4.91499996    2.21600008
   11.94000053    4.91499996    2.21600008
   11.94111156    4.91499996    2.21600008
   11.94194412    4.91499996    2.21600008
   11.94305515    4.91499996    2.21600008
   11.94388866    4.91499996    2.21600008
   11.94499969    4.91499996    2.21600008
   11.94611073    4.91499996    2.21600008
   11.94694424    4.91499996    2.21600008
   11.94805527    4.91499996    2.21600008
   11.94888878    4.91499996    2.21600008
   11.94999981    4.91499996    2.21600008
   11.95111084    4.91499996    2.21600008
   11.95194435    4.91499996    2.21600008
   11.95305538    4.91499996    2.21600008
   11.95388889    4.91499996    2.21600008
   11.95499992    4.91499996    2.21600008
   11.95583344    4.91499996    2.21600008
   11.95694447    4.91499996    2.21600008
   11.95777798    4.91499996    2.21600008
   11.95888901    4.91499996    2.23600006
   11.96000004    4.91499996    2.21600008
   11.96083355    4.91499996    2.21600008
   11.96194458    4.91499996    2.23600006
   11.96277714    4.91499996    2.23600006
   11.96388912    4.91499996    2.23600006
   11.96500015    4.91499996    2.23600006
   11.96583271    4.91499996    2.23600006
   11.96694374    4.91499996    2.23600006
   11.96777725    4.91499996    2.23600006
   11.96888828    4.91499996    2.21600008
   11.96972179    4.91499996    2.23600006
   11.97083282    4.91499996    2.23600006
   11.97194386    4.91499996    2.23600006
   11.97277737    4.91499996    2.23600006
   11.97388840    4.91499996    2.23600006
   11.97472191    4.91499996    2.23600006
   11.97583294    4.91499996    2.23600006
   11.97666645    4.91499996    2.23600006
   11.97777748    4.91499996    2.23600006
   11.97888851    4.91499996    2.23600006
   11.97972202    4.91499996    2.23600006
   11.98083305    4.91499996    2.23600006
   11.98166656    4.91499996    2.23600006
   11.98277760    4.91499996    2.23600006
   11.98388958    4.91499996    2.23600006
   11.98472214    4.91499996    2.23600006
   11.98583317    4.91499996    2.23600006
   11.98666668    4.91499996    2.23600006
   11.98777771    4.91499996    2.23600006
   11.98861122    4.91499996    2.23600006
   11.98972225    4.91499996    2.23600006
   11.99055576    4.91499996    2.23600006
   11.99166679    4.91499996    2.23600006
   11.99250031    4.91499996    2.23600006
   11.99361134    4.91499996    2.23600006
   11.99472237    4.91499996    2.23600006
   11.99555588    4.91499996    2.23600006
   11.99666691    4.91499996    2.23600006
   11.99750042    4.91499996    2.23600006
   11.99861145    4.91499996    2.23600006
   11.99944496    4.91499996    2.25500011
   12.00055599    4.91499996    2.23600006
   12.00166702    4.91499996    2.23600006
   12.00249958    4.91499996    2.25500011
   12.00361156    4.91499996    2.23600006
   12.00472260    4.91499996    2.23600006
   12.00555515    4.91499996    2.23600006
   12.00666714    4.91499996    2.25500011
   12.00749969    4.91499996    2.25500011
   12.00861073    4.91499996    2.25500011
   12.00944424    4.91499996    2.25500011
   12.01055527    4.91499996    2.23600006
   12.01166630    4.91499996    2.25500011
   12.01249981    4.91499996    2.25500011
   12.01361084    4.91499996    2.25500011
   12.01444435    4.91499996    2.25500011
   12.01555538    4.91499996    2.25500011
   12.01666641    4.91499996    2.25500011
   12.01749992    4.91499996    2.25500011
   12.01861095    4.91499996    2.25500011
   12.01944447    4.91499996    2.25500011
   12.02055550    4.91499996    2.25500011
   12.02138901    4.91499996    2.25500011
   12.02250004    4.91499996    2.25500011
   12.02361107    4.91499996    2.25500011
   12.02444458    4.91499996    2.25500011
   12.02555561    4.91499996    2.25500011
   12.02638817    4.91499996    2.25500011
   12.02750015    4.91499996    2.25500011
   12.02833271    4.91499996    2.25500011
   12.02944374    4.91499996    2.25500011
   12.03027725    4.91499996    2.25500011
   12.03138828    4.91499996    2.25500011
   12.03249931    4.91499996    2.25500011
   12.03333378    4.91499996    2.25500011
   12.03444481    4.91499996    2.25500011
   12.03527832    4.91499996    2.25500011
   12.03638935    4.91499996    2.25500011
   12.03722286    4.91499996    2.25500011
   12.03833389    4.91499996    2.27399993
   12.03944492    4.91499996    2.25500011
   12.04027843    4.91499996    2.25500011
   12.04138947    4.91499996    2.25500011
   12.04222298    4.91499996    2.27399993
   12.04333401    4.91499996    2.25500011
   12.04416752    4.91499996    2.25500011
   12.04527855    4.91499996    2.25500011
   12.04638958    4.91499996    2.27399993
   12.04722309    4.91499996    2.27399993
   12.04833412    4.91499996    2.27399993
   12.04916668    4.91499996    2.27399993
   12.05027771    4.91499996    2.27399993
   12.05138874    4.91499996    2.27399993
   12.05222225    4.91499996    2.27399993
   12.05333328    4.91499996    2.27399993
   12.05416679    4.91499996    2.27399993
   12.05527782    4.91499996    2.27399993
   12.05611134    4.91499996    2.27399993
   12.05722237    4.91499996    2.27399993
   12.05833340    4.91499996    2.27399993
   12.05916691    4.91499996    2.27399993
   12.06027794    4.91499996    2.27399993
   12.06111145    4.91499996    2.27399993
   12.06222248    4.91499996    2.27399993
   12.06305599    4.91499996    2.27399993
   12.06416702    4.91499996    2.27399993
   12.06527805    4.91499996    2.27399993
   12.06611156    4.91499996    2.27399993
   12.06722260    4.91499996    2.27399993
   12.06805515    4.91499996    2.27399993
   12.06916618    4.91499996    2.29399991
   12.07027817    4.91499996    2.27399993
   12.07111073    4.91499996    2.27399993
   12.07222176    4.91499996    2.29399991
   12.07333374    4.91499996    2.29399991
   12.07416630    4.91499996    2.29399991
   12.07527733    4.91499996    2.29399991
   12.07611084    4.91499996    2.29399991
   12.07722187    4.91499996    2.29399991
   12.07805538    4.91499996    2.29399991
   12.07916641    4.91499996    2.29399991
   12.08027744    4.91499996    2.29399991
   12.08111095    4.91499996    2.29399991
   12.08222198    4.91499996    2.29399991
   12.08305550    4.91499996    2.29399991
   12.08416653    4.91499996    2.29399991
   12.08527756    4.91499996    2.29399991
   12.08611107    4.91499996    2.29399991
   12.08722210    4.91499996    2.29399991
   12.08805561    4.91499996    2.29399991
   12.08916664    4.91499996    2.29399991
   12.09000015    4.91499996    2.29399991
   12.09111118    4.91499996    2.29399991
   12.09194374    4.91499996    2.29399991
   12.09305477    4.91499996    2.29399991
   12.09416676    4.91499996    2.29399991
   12.09499931    4.91499996    2.29399991
   12.09611034    4.91499996    2.31299996
   12.09694386    4.91499996    2.29399991
   12.09805489    4.91499996    2.29399991
   12.09916592    4.91499996    2.29399991
   12.10000038    4.91499996    2.29399991
   12.10111141    4.91499996    2.29399991
   12.10194492    4.91499996    2.31299996
   12.10305595    4.91499996    2.29399991
   12.10416698    4.91499996    2.31299996
   12.10500050    4.91499996    2.31299996
   12.10611153    4.91499996    2.29399991
   12.10694504    4.91499996    2.31299996
   12.10805607    4.91499996    2.29399991
   12.10888958    4.91499996    2.31299996
   12.11000061    4.91499996    2.31299996
   12.11111164    4.91499996    2.31299996
   12.11194515    4.91499996    2.31299996
   12.11305618    4.91499996    2.31299996
   12.11388969    4.91499996    2.31299996
   12.11500072    4.91499996    2.31299996
   12.11611176    4.91499996    2.31299996
   12.11694431    4.91499996    2.31299996
   12.11805534    4.91499996    2.31299996
   12.11916637    4.91499996    2.31299996
   12.11999989    4.91499996    2.31299996
   12.12111092    4.91499996    2.31299996
   12.12194443    4.91499996    2.31299996
   12.12305546    4.91499996    2.31299996
   12.12388897    4.91499996    2.31299996
   12.12500000    4.91499996    2.31299996
   12.12611103    4.91499996    2.31299996
   12.12694454    4.91499996    2.31299996
   12.12805557    4.91499996    2.31299996
   12.12888908    4.91499996    2.31299996
   12.13000011    4.91499996    2.31299996
   12.13111115    4.91499996    2.31299996
   12.13194466    4.91499996    2.31299996
   12.13305569    4.91499996    2.31299996
   12.13388920    4.91499996    2.31299996
   12.13500023    4.91499996    2.31299996
   12.13583279    4.91499996    2.33200002
   12.13694477    4.91499996    2.31299996
   12.13805580    4.91499996    2.31299996
   12.13888836    4.91499996    2.31299996
   12.14000034    4.91499996    2.33200002
   12.14083290    4.91499996    2.31299996
   12.14194393    4.91499996    2.31299996
   12.14305496    4.91499996    2.33200002
   12.14388847    4.91499996    2.31299996
   12.14499950    4.91499996    2.33200002
   12.14583302    4.91499996    2.33200002
   12.14694405    4.91499996    2.31299996
   12.14777756    4.91499996    2.33200002
   12.14888859    4.91499996    2.31299996
   12.14999962    4.91499996    2.33200002
   12.15083313    4.91499996    2.33200002
   12.15166664    4.91499996    2.33200002
   12.15277767    4.91499996    2.33200002
   12.15388870    4.91499996    2.33200002
   12.15472221    4.91499996    2.33200002
   12.15583324    4.91499996    2.33200002
   12.15666676    4.91499996    2.33200002
   12.15777779    4.91499996    2.33200002
   12.15861034    4.91499996    2.33200002
   12.15972137    4.91499996    2.33200002
   12.16083336    4.91499996    2.33200002
   12.16166592    4.91499996    2.33200002
   12.16277695    4.91499996    2.33200002
   12.16361046    4.91499996    2.33200002
   12.16472149    4.91499996    2.33200002
   12.16555500    4.91499996    2.33200002
   12.16666698    4.91499996    2.33200002
   12.16777802    4.91499996    2.33200002
   12.16861153    4.91499996    2.33200002
   12.16972256    4.91499996    2.33200002
   12.17055607    4.91499996    2.33200002
   12.17166710    4.91499996    2.33200002
   12.17277813    4.91499996    2.33200002
   12.17361164    4.91499996    2.33200002
   12.17472267    4.91499996    2.33200002
   12.17555618    4.91499996    2.33200002
   12.17666721    4.91499996    2.35100007
   12.17777824    4.91499996    2.33200002
   12.17861176    4.91499996    2.33200002
   12.17972279    4.91499996    2.33200002
   12.18055630    4.91499996    2.33200002
   12.18166733    4.91499996    2.33200002
   12.18277836    4.91499996    2.33200002
   12.18361092    4.91499996    2.35100007
   12.18472195    4.91499996    2.33200002
   12.18555546    4.91499996    2.35100007
   12.18666649    4.91499996    2.35100007
   12.18750000    4.91499996    2.33200002
   12.18861103    4.91499996    2.35100007
   12.18972206    4.91499996    2.35100007
   12.19055557    4.91499996    2.35100007
   12.19166660    4.91499996    2.35100007
   12.19250011    4.91499996    2.35100007
   12.19361115    4.91499996    2.35100007
   12.19472218    4.91499996    2.35100007
   12.19555569    4.91499996    2.35100007
   12.19666672    4.91499996    2.35100007
   12.19750023    4.91499996    2.33200002
   12.19861126    4.91499996    2.35100007
   12.19944477    4.91499996    2.35100007
   12.20055580    4.91499996    2.35100007
   12.20166683    4.91499996    2.35100007
   12.20249939    4.91499996    2.35100007
   12.20361137    4.91499996    2.35100007
   12.20444393    4.91499996    2.35100007
   12.20555496    4.91499996    2.35100007
   12.20666695    4.91499996    2.35100007
   12.20749950    4.91499996    2.35100007
   12.20861053    4.91499996    2.35100007
   12.20972157    4.91499996    2.37100005
   12.21055508    4.91499996    2.35100007
   12.21166611    4.91499996    2.35100007
   12.21249962    4.91499996    2.35100007
   12.21361065    4.91499996    2.35100007
   12.21444416    4.91499996    2.37100005
   12.21555519    4.91499996    2.37100005
   12.21638870    4.91499996    2.37100005
   12.21749973    4.91499996    2.35100007
   12.21861076    4.91499996    2.37100005
   12.21944427    4.91499996    2.37100005
   12.22055531    4.91499996    2.37100005
   12.22166634    4.91499996    2.37100005
   12.22249985    4.91499996    2.37100005
   12.22361088    4.91499996    2.37100005
   12.22444439    4.91499996    2.37100005
   12.22555542    4.91499996    2.37100005
   12.22638798    4.91499996    2.37100005
   12.22749996    4.91499996    2.37100005
   12.22833252    4.91499996    2.37100005
   12.22944355    4.91499996    2.37100005
   12.23027706    4.91499996    2.37100005
   12.23138809    4.91499996    2.37100005
   12.23249912    4.91499996    2.37100005
   12.23333359    4.91499996    2.37100005
   12.23444462    4.91499996    2.37100005
   12.23527813    4.91499996    2.37100005
   12.23638916    4.91499996    2.37100005
   12.23750019    4.91499996    2.37100005
   12.23833370    4.91499996    2.37100005
   12.23944473    4.91499996    2.37100005
   12.24027824    4.91499996    2.37100005
   12.24138927    4.91499996    2.37100005
   12.24222279    4.91499996    2.37100005
   12.24333382    4.91499996    2.37100005
   12.24444485    4.91499996    2.37100005
   12.24527836    4.91499996    2.39000010
   12.24638939    4.91499996    2.37100005
   12.24722290    4.91499996    2.37100005
   12.24833393    4.91499996    2.37100005
   12.24916649    4.91499996    2.37100005
   12.25027752    4.91499996    2.37100005
   12.25138855    4.91499996    2.37100005
   12.25222206    4.91499996    2.37100005
   12.25333309    4.91499996    2.39000010
   12.25416660    4.91499996    2.37100005
   12.25527763    4.91499996    2.37100005
   12.25611115    4.91499996    2.37100005
   12.25722218    4.91499996    2.37100005
   12.25805569    4.91499996    2.37100005
   12.25916672    4.91499996    2.39000010
   12.26027775    4.91499996    2.37100005
   12.26111126    4.91499996    2.37100005
   12.26222229    4.91499996    2.39000010
   12.26333332    4.91499996    2.37100005
   12.26416683    4.91499996    2.39000010
   12.26527786    4.91499996    2.37100005
   12.26611137    4.91499996    2.39000010
   12.26722240    4.91499996    2.37100005
   12.26805496    4.91499996    2.39000010
   12.26916599    4.91499996    2.39000010
   12.27027798    4.91499996    2.39000010
   12.27111053    4.91499996    2.39000010
   12.27222157    4.91499996    2.39000010
   12.27305508    4.91499996    2.39000010
   12.27416611    4.91499996    2.39000010
   12.27499962    4.91499996    2.39000010
   12.27611065    4.91499996    2.37100005
   12.27694416    4.91499996    2.39000010
   12.27805519    4.91499996    2.37100005
   12.27888870    4.91499996    2.37100005
   12.27999973    4.91499996    2.39000010
   12.28111076    4.91499996    2.39000010
   12.28194427    4.91499996    2.39000010
   12.28305531    4.91499996    2.39000010
   12.28388977    4.91499996    2.39000010
   12.28500080    4.91499996    2.37100005
   12.28583336    4.91499996    2.39000010
   12.28694534    4.91499996    2.39000010
   12.28805637    4.91499996    2.39000010
   12.28888893    4.91499996    2.39000010
   12.29000092    4.91499996    2.39000010
   12.29083347    4.91499996    2.39000010
   12.29194450    4.91499996    2.39000010
   12.29305553    4.91499996    2.39000010
   12.29388905    4.91499996    2.39000010
   12.29500008    4.91499996    2.39000010
   12.29583359    4.91499996    2.39000010
   12.29694462    4.91499996    2.39000010
   12.29777813    4.91499996    2.39000010
   12.29888916    4.91499996    2.39000010
   12.29972267    4.91499996    2.39000010
   12.30083370    4.91499996    2.39000010
   12.30166721    4.91499996    2.39000010
   12.30277824    4.91499996    2.39000010
   12.30388927    4.91499996    2.39000010
   12.30472279    4.91499996    2.39000010
   12.30583382    4.91499996    2.39000010
   12.30666733    4.91499996    2.39000010
   12.30777836    4.91499996    2.39000010
   12.30888939    4.91499996    2.39000010
   12.30972195    4.91499996    2.39000010
   12.31083393    4.91499996    2.39000010
   12.31166649    4.91499996    2.39000010
   12.31277752    4.91499996    2.40899992
   12.31361103    4.91499996    2.39000010
   12.31472206    4.91499996    2.39000010
   12.31583309    4.91499996    2.39000010
   12.31666660    4.91499996    2.39000010
   12.31777763    4.91499996    2.39000010
   12.31861115    4.91499996    2.39000010
   12.31972218    4.91499996    2.39000010
   12.32083321    4.91499996    2.39000010
   12.32166672    4.91499996    2.40899992
   12.32277775    4.91499996    2.40899992
   12.32361126    4.91499996    2.40899992
   12.32472229    4.91499996    2.39000010
   12.32555580    4.91499996    2.39000010
   12.32666683    4.91499996    2.40899992
   12.32777786    4.91499996    2.40899992
   12.32861137    4.91499996    2.39000010
   12.32972240    4.91499996    2.39000010
   12.33083344    4.91499996    2.40899992
   12.33166695    4.91499996    2.40899992
   12.33277798    4.91499996    2.39000010
   12.33361053    4.91499996    2.39000010
   12.33472157    4.91499996    2.39000010
   12.33555508    4.91499996    2.39000010
   12.33666611    4.91499996    2.39000010
   12.33749962    4.91499996    2.39000010
   12.33861065    4.91499996    2.40899992
   12.33972168    4.91499996    2.40899992
   12.34055519    4.91499996    2.40899992
   12.34166622    4.91499996    2.40899992
   12.34249973    4.91499996    2.40899992
   12.34361076    4.91499996    2.40899992
   12.34444427    4.91499996    2.40899992
   12.34555531    4.91499996    2.40899992
   12.34666634    4.91499996    2.40899992
   12.34749985    4.91499996    2.40899992
   12.34861088    4.91499996    2.40899992
   12.34944439    4.91499996    2.40899992
   12.35055637    4.91499996    2.40899992
   12.35138893    4.91499996    2.40899992
   12.35249996    4.91499996    2.40899992
   12.35361195    4.91499996    2.40899992
   12.35444450    4.91499996    2.40899992
   12.35555553    4.91499996    2.40899992
   12.35638905    4.91499996    2.40899992
   12.35750008    4.91499996    2.40899992
   12.35833359    4.91499996    2.40899992
   12.35944462    4.91499996    2.40899992
   12.36027813    4.91499996    2.40899992
   12.36138916    4.91499996    2.40899992
   12.36250019    4.91499996    2.40899992
   12.36333370    4.91499996    2.40899992
   12.36444473    4.91499996    2.40899992
   12.36527824    4.91499996    2.40899992
   12.36638927    4.91499996    2.40899992
   12.36750031    4.91499996    2.40899992
   12.36833382    4.91499996    2.40899992
   12.36944485    4.91499996    2.40899992
   12.37027836    4.91499996    2.42799997
   12.37138939    4.91499996    2.40899992
   12.37250042    4.91499996    2.40899992
   12.37333393    4.91499996    2.40899992
   12.37444496    4.91499996    2.42799997
   12.37527752    4.91499996    2.42799997
   12.37638855    4.91499996    2.42799997
   12.37722206    4.91499996    2.40899992
   12.37833309    4.91499996    2.42799997
   12.37944412    4.91499996    2.40899992
   12.38027763    4.91499996    2.40899992
   12.38138866    4.91499996    2.42799997
   12.38222218    4.91499996    2.40899992
   12.38333321    4.91499996    2.42799997
   12.38444424    4.91499996    2.42799997
   12.38527775    4.91499996    2.42799997
   12.38638878    4.91499996    2.42799997
   12.38722229    4.91499996    2.42799997
   12.38833332    4.91499996    2.42799997
   12.38916683    4.91499996    2.42799997
   12.39027786    4.91499996    2.42799997
   12.39138889    4.91499996    2.42799997
   12.39222240    4.91499996    2.42799997
   12.39333344    4.91499996    2.42799997
   12.39444447    4.91499996    2.42799997
   12.39527798    4.91499996    2.42799997
   12.39638901    4.91499996    2.42799997
   12.39722252    4.91499996    2.42799997
   12.39833355    4.91499996    2.42799997
   12.39944458    4.91499996    2.42799997
   12.40027714    4.91499996    2.42799997
   12.40138817    4.91499996    2.42799997
   12.40249920    4.91499996    2.42799997
   12.40333271    4.91499996    2.42799997
   12.40444374    4.91499996    2.42799997
   12.40527725    4.91499996    2.42799997
   12.40638828    4.91499996    2.42799997
   12.40749931    4.91499996    2.42799997
   12.40833282    4.91499996    2.42799997
   12.40944386    4.91499996    2.42799997
   12.41027737    4.91499996    2.42799997
   12.41138840    4.91499996    2.42799997
   12.41249943    4.91499996    2.44799995
   12.41333294    4.91499996    2.42799997
   12.41444397    4.91499996    2.42799997
   12.41527748    4.91499996    2.42799997
   12.41638851    4.91499996    2.42799997
   12.41722298    4.91499996    2.42799997
   12.41833401    4.91499996    2.44799995
   12.41944504    4.91499996    2.42799997
   12.42027855    4.91499996    2.42799997
   12.42138958    4.91499996    2.44799995
   12.42222214    4.91499996    2.44799995
   12.42333412    4.91499996    2.44799995
   12.42444515    4.91499996    2.44799995
   12.42527771    4.91499996    2.44799995
   12.42638874    4.91499996    2.42799997
   12.42722225    4.91499996    2.44799995
   12.42833328    4.91499996    2.44799995
   12.42944431    4.91499996    2.44799995
   12.43027782    4.91499996    2.42799997
   12.43138885    4.91499996    2.42799997
   12.43222237    4.91499996    2.42799997
   12.43333340    4.91499996    2.44799995
   12.43416691    4.91499996    2.44799995
   12.43527794    4.91499996    2.42799997
   12.43638897    4.91499996    2.44799995
   12.43722248    4.91499996    2.44799995
   12.43833351    4.91499996    2.44799995
   12.43944454    4.91499996    2.42799997
   12.44027805    4.91499996    2.44799995
   12.44138908    4.91499996    2.44799995
   12.44222260    4.91499996    2.44799995
   12.44333363    4.91499996    2.44799995
   12.44416714    4.91499996    2.44799995
   12.44527817    4.91499996    2.44799995
   12.44638920    4.91499996    2.44799995
   12.44722271    4.91499996    2.44799995
   12.44833374    4.91499996    2.44799995
   12.44916630    4.91499996    2.44799995
   12.45027733    4.91499996    2.44799995
   12.45138836    4.91499996    2.44799995
   12.45222187    4.91499996    2.44799995
   12.45333290    4.91499996    2.44799995
   12.45416641    4.91499996    2.44799995
   12.45527744    4.91499996    2.44799995
   12.45638847    4.91499996    2.44799995
   12.45722198    4.91499996    2.44799995
   12.45833302    4.91499996    2.44799995
   12.45916653    4.91499996    2.44799995
   12.46027756    4.91499996    2.44799995
   12.46138859    4.91499996    2.44799995
   12.46222210    4.91499996    2.44799995
   12.46333313    4.91499996    2.46700001
   12.46416664    4.91499996    2.46700001
   12.46527767    4.91499996    2.44799995
   12.46638870    4.91499996    2.44799995
   12.46722221    4.91499996    2.46700001
   12.46833324    4.91499996    2.46700001
   12.46916580    4.91499996    2.46700001
   12.47027779    4.91499996    2.46700001
   12.47111034    4.91499996    2.46700001
   12.47222137    4.91499996    2.46700001
   12.47333336    4.91499996    2.46700001
   12.47416592    4.91499996    2.46700001
   12.47527695    4.91499996    2.46700001
   12.47611046    4.91499996    2.46700001
   12.47722149    4.91499996    2.44799995
   12.47805500    4.91499996    2.46700001
   12.47916603    4.91499996    2.46700001
   12.47999954    4.91499996    2.46700001
   12.48111057    4.91499996    2.44799995
   12.48222160    4.91499996    2.46700001
   12.48305511    4.91499996    2.46700001
   12.48416710    4.91499996    2.44799995
   12.48500061    4.91499996    2.46700001
   12.48611164    4.91499996    2.46700001
   12.48722267    4.91499996    2.46700001
   12.48805618    4.91499996    2.46700001
   12.48916721    4.91499996    2.46700001
   12.49000072    4.91499996    2.46700001
   12.49111176    4.91499996    2.46700001
   12.49222279    4.91499996    2.46700001
   12.49305534    4.91499996    2.46700001
   12.49416733    4.91499996    2.44799995
   12.49499989    4.91499996    2.44799995
   12.49611092    4.91499996    2.46700001
   12.49722290    4.91499996    2.44799995
   12.49805546    4.91499996    2.46700001
   12.49916649    4.91499996    2.46700001
   12.50000000    4.91499996    2.46700001
   12.50111103    4.91499996    2.46700001
   12.50194454    4.91499996    2.46700001
   12.50305557    4.91499996    2.46700001
   12.50416660    4.91499996    2.46700001
   12.50500011    4.91499996    2.46700001
   12.50611115    4.91499996    2.46700001
   12.50694466    4.91499996    2.46700001
   12.50805569    4.91499996    2.46700001
   12.50888920    4.91499996    2.46700001
   12.51000023    4.91499996    2.46700001
   12.51111126    4.91499996    2.46700001
   12.51194477    4.91499996    2.46700001
   12.51305580    4.91499996    2.46700001
   12.51388931    4.91499996    2.46700001
   12.51500034    4.91499996    2.46700001
   12.51583290    4.91499996    2.46700001
   12.51694393    4.91499996    2.46700001
   12.51777744    4.91499996    2.46700001
   12.51888847    4.91499996    2.46700001
   12.51999950    4.91499996    2.46700001
   12.52083302    4.91499996    2.46700001
   12.52194405    4.91499996    2.46700001
   12.52277756    4.91499996    2.46700001
   12.52388859    4.91499996    2.46700001
   12.52472210    4.91499996    2.46700001
   12.52583313    4.91499996    2.46700001
