    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25027752    0.82800001    0.23100001
   11.25111103    0.84799999    0.23100001
   11.25194454    0.84799999    0.23100001
   11.25277805    0.86699998    0.23100001
   11.25361156    0.86699998    0.23100001
   11.25444412    0.88599998    0.23100001
   11.25527763    0.90600002    0.23100001
   11.25611115    0.90600002    0.23100001
   11.25694466    0.90600002    0.23100001
   11.25777817    0.92500001    0.23100001
   11.25888920    0.92500001    0.23100001
   11.25972176    0.94400001    0.23100001
   11.26055527    0.94400001    0.23100001
   11.26138878    0.96300000    0.23100001
   11.26222229    0.98299998    0.23100001
   11.26305580    0.98299998    0.23100001
   11.26388931    0.98299998    0.23100001
   11.26472187    1.00199997    0.23100001
   11.26555538    1.00199997    0.25000000
   11.26666641    1.02100003    0.23100001
   11.26749992    1.02100003    0.23100001
   11.26833344    1.03999996    0.25000000
   11.26916599    1.03999996    0.23100001
   11.26999950    1.05999994    0.25000000
   11.27083302    1.05999994    0.23100001
   11.27166653    1.05999994    0.25000000
   11.27250004    1.07900000    0.25000000
   11.27333355    1.07900000    0.25000000
   11.27444458    1.09800005    0.25000000
   11.27527714    1.09800005    0.25000000
   11.27611065    1.09800005    0.25000000
   11.27694416    1.11800003    0.25000000
   11.27777767    1.13699996    0.25000000
   11.27861118    1.13699996    0.25000000
   11.27944374    1.15600002    0.25000000
   11.28027725    1.13699996    0.25000000
   11.28111076    1.15600002    0.25000000
   11.28194427    1.15600002    0.25000000
   11.28277779    1.17499995    0.25000000
   11.28388977    1.17499995    0.25000000
   11.28472233    1.17499995    0.25000000
   11.28555584    1.19500005    0.25000000
   11.28638935    1.19500005    0.25000000
   11.28722286    1.21399999    0.25000000
   11.28805637    1.21399999    0.25000000
   11.28888893    1.21399999    0.25000000
   11.28972244    1.23300004    0.25000000
   11.29055595    1.23300004    0.25000000
   11.29138947    1.23300004    0.25000000
   11.29250050    1.25300002    0.25000000
   11.29333401    1.27199996    0.25000000
   11.29416752    1.27199996    0.25000000
   11.29500008    1.27199996    0.25000000
   11.29583359    1.27199996    0.25000000
   11.29666710    1.29100001    0.25000000
   11.29750061    1.29100001    0.25000000
   11.29833412    1.30999994    0.25000000
   11.29916668    1.30999994    0.25000000
   11.30000019    1.30999994    0.25000000
   11.30083370    1.33000004    0.25000000
   11.30194473    1.33000004    0.25000000
   11.30277824    1.33000004    0.25000000
   11.30361176    1.34899998    0.25000000
   11.30444431    1.34899998    0.25000000
   11.30527782    1.34899998    0.25000000
   11.30611134    1.36800003    0.25000000
   11.30694485    1.36800003    0.25000000
   11.30777836    1.38699996    0.25000000
   11.30861092    1.38699996    0.25000000
   11.30944443    1.38699996    0.25000000
   11.31027794    1.40699995    0.25000000
   11.31138897    1.40699995    0.25000000
   11.31222248    1.40699995    0.25000000
   11.31305599    1.42600000    0.25000000
   11.31388950    1.42600000    0.25000000
   11.31472206    1.42600000    0.25000000
   11.31555557    1.44500005    0.25000000
   11.31638908    1.44500005    0.25000000
   11.31722260    1.44500005    0.25000000
   11.31805515    1.44500005    0.25000000
   11.31916618    1.46500003    0.25000000
   11.31999969    1.48399997    0.25000000
   11.32083321    1.48399997    0.25000000
   11.32166672    1.48399997    0.25000000
   11.32250023    1.48399997    0.25000000
   11.32333374    1.50300002    0.25000000
   11.32416630    1.50300002    0.25000000
   11.32499981    1.50300002    0.25000000
   11.32583332    1.52199996    0.25000000
   11.32666683    1.52199996    0.25000000
   11.32750034    1.52199996    0.25000000
   11.32861137    1.52199996    0.25000000
   11.32944393    4.91499996    1.46500003
   11.33027744    4.91499996    1.46500003
   11.33111095    4.91499996    1.46500003
   11.33222198    4.91499996    1.46500003
   11.33333302    4.91499996    1.46500003
   11.33444405    4.91499996    1.46500003
   11.33527756    4.91499996    1.46500003
   11.33638859    4.91499996    1.46500003
   11.33749962    4.91499996    1.48399997
   11.33861065    4.91499996    1.46500003
   11.33944416    4.91499996    1.48399997
   11.34055519    4.91499996    1.48399997
   11.34166622    4.91499996    1.48399997
   11.34249973    4.91499996    1.46500003
   11.34361076    4.91499996    1.48399997
   11.34472179    4.91499996    1.48399997
   11.34583282    4.91499996    1.48399997
   11.34666634    4.91499996    1.48399997
   11.34777737    4.91499996    1.50300002
   11.34888840    4.91499996    1.48399997
   11.35000038    4.91499996    1.48399997
   11.35083389    4.91499996    1.50300002
   11.35194492    4.91499996    1.50300002
   11.35305595    4.91499996    1.50300002
   11.35416698    4.91499996    1.50300002
   11.35500050    4.91499996    1.50300002
   11.35611153    4.91499996    1.52199996
   11.35722256    4.91499996    1.50300002
   11.35833359    4.91499996    1.50300002
   11.35916710    4.91499996    1.50300002
   11.36027813    4.91499996    1.52199996
   11.36138916    4.91499996    1.50300002
   11.36222267    4.91499996    1.52199996
   11.36333370    4.91499996    1.52199996
   11.36444473    4.91499996    1.52199996
   11.36555576    4.91499996    1.52199996
   11.36638927    4.91499996    1.52199996
   11.36750031    4.91499996    1.52199996
   11.36861134    4.91499996    1.52199996
   11.36944485    4.91499996    1.52199996
   11.37055588    4.91499996    1.52199996
   11.37166691    4.91499996    1.52199996
   11.37277794    4.91499996    1.52199996
   11.37361145    4.91499996    1.54200006
   11.37472248    4.91499996    1.52199996
   11.37583351    4.91499996    1.54200006
   11.37694454    4.91499996    1.52199996
   11.37777805    4.91499996    1.54200006
   11.37888908    4.91499996    1.54200006
   11.38000011    4.91499996    1.54200006
   11.38111115    4.91499996    1.54200006
   11.38194466    4.91499996    1.54200006
   11.38305569    4.91499996    1.54200006
   11.38416672    4.91499996    1.56099999
   11.38500023    4.91499996    1.54200006
   11.38611126    4.91499996    1.56099999
   11.38722229    4.91499996    1.56099999
   11.38833332    4.91499996    1.56099999
   11.38944435    4.91499996    1.54200006
   11.39027786    4.91499996    1.56099999
   11.39138889    4.91499996    1.56099999
   11.39249992    4.91499996    1.56099999
   11.39333344    4.91499996    1.56099999
   11.39444447    4.91499996    1.56099999
   11.39555550    4.91499996    1.56099999
   11.39666653    4.91499996    1.56099999
   11.39750004    4.91499996    1.56099999
   11.39861107    4.91499996    1.56099999
   11.39972210    4.91499996    1.58000004
   11.40083313    4.91499996    1.58000004
   11.40166664    4.91499996    1.58000004
   11.40277767    4.91499996    1.58000004
   11.40388870    4.91499996    1.58000004
   11.40499973    4.91499996    1.58000004
   11.40583324    4.91499996    1.58000004
   11.40694427    4.91499996    1.58000004
   11.40805531    4.91499996    1.58000004
   11.40916634    4.91499996    1.58000004
   11.40999985    4.91499996    1.58000004
   11.41111088    4.91499996    1.58000004
   11.41222191    4.91499996    1.60000002
   11.41305542    4.91499996    1.60000002
   11.41416645    4.91499996    1.60000002
   11.41527748    4.91499996    1.60000002
   11.41638851    4.91499996    1.60000002
   11.41722298    4.91499996    1.60000002
   11.41833401    4.91499996    1.61899996
   11.41944504    4.91499996    1.60000002
   11.42055607    4.91499996    1.61899996
   11.42138958    4.91499996    1.61899996
   11.42250061    4.91499996    1.60000002
   11.42361164    4.91499996    1.61899996
   11.42472267    4.91499996    1.61899996
   11.42555618    4.91499996    1.61899996
   11.42666721    4.91499996    1.61899996
   11.42777824    4.91499996    1.61899996
   11.42888927    4.91499996    1.61899996
   11.42972279    4.91499996    1.61899996
   11.43083382    4.91499996    1.61899996
   11.43194485    4.91499996    1.61899996
   11.43277836    4.91499996    1.63800001
   11.43388939    4.91499996    1.61899996
   11.43500042    4.91499996    1.61899996
   11.43611145    4.91499996    1.63800001
   11.43694496    4.91499996    1.61899996
   11.43805599    4.91499996    1.61899996
   11.43916702    4.91499996    1.63800001
   11.44027805    4.91499996    1.63800001
   11.44111156    4.91499996    1.63800001
   11.44222260    4.91499996    1.63800001
   11.44333363    4.91499996    1.63800001
   11.44444466    4.91499996    1.63800001
   11.44527817    4.91499996    1.63800001
   11.44638920    4.91499996    1.63800001
   11.44750023    4.91499996    1.63800001
   11.44861126    4.91499996    1.63800001
   11.44972229    4.91499996    1.65699995
   11.45055580    4.91499996    1.63800001
   11.45166683    4.91499996    1.65699995
   11.45277786    4.91499996    1.65699995
   11.45361137    4.91499996    1.65699995
   11.45472240    4.91499996    1.65699995
   11.45583344    4.91499996    1.65699995
   11.45666695    4.91499996    1.65699995
   11.45777798    4.91499996    1.65699995
   11.45888901    4.91499996    1.67700005
   11.46000004    4.91499996    1.67700005
   11.46083355    4.91499996    1.67700005
   11.46194458    4.91499996    1.65699995
   11.46305561    4.91499996    1.67700005
   11.46388912    4.91499996    1.67700005
   11.46500015    4.91499996    1.67700005
   11.46611118    4.91499996    1.67700005
   11.46722221    4.91499996    1.67700005
   11.46805477    4.91499996    1.67700005
   11.46916580    4.91499996    1.67700005
   11.47027779    4.91499996    1.67700005
   11.47111034    4.91499996    1.67700005
   11.47222137    4.91499996    1.67700005
   11.47333336    4.91499996    1.67700005
   11.47444439    4.91499996    1.67700005
   11.47527695    4.91499996    1.67700005
   11.47638798    4.91499996    1.67700005
   11.47749996    4.91499996    1.67700005
   11.47861099    4.91499996    1.69599998
   11.47944355    4.91499996    1.69599998
   11.48055553    4.91499996    1.69599998
   11.48166656    4.91499996    1.69599998
   11.48249912    4.91499996    1.69599998
   11.48361111    4.91499996    1.69599998
   11.48472214    4.91499996    1.69599998
   11.48583317    4.91499996    1.69599998
   11.48666668    4.91499996    1.69599998
   11.48777771    4.91499996    1.69599998
   11.48888874    4.91499996    1.69599998
   11.49000072    4.91499996    1.69599998
   11.49083328    4.91499996    1.71500003
   11.49194431    4.91499996    1.71500003
   11.49305534    4.91499996    1.69599998
   11.49416733    4.91499996    1.71500003
   11.49499989    4.91499996    1.71500003
   11.49611092    4.91499996    1.71500003
   11.49722290    4.91499996    1.71500003
   11.49833393    4.91499996    1.71500003
   11.49916649    4.91499996    1.71500003
   11.50027752    4.91499996    1.71500003
   11.50138855    4.91499996    1.71500003
   11.50222206    4.91499996    1.71500003
   11.50333309    4.91499996    1.71500003
   11.50444412    4.91499996    1.71500003
   11.50555515    4.91499996    1.71500003
   11.50638866    4.91499996    1.71500003
   11.50749969    4.91499996    1.71500003
   11.50861073    4.91499996    1.73399997
   11.50944424    4.91499996    1.73399997
   11.51055527    4.91499996    1.73399997
   11.51166630    4.91499996    1.73399997
   11.51277733    4.91499996    1.73399997
   11.51361084    4.91499996    1.73399997
   11.51472187    4.91499996    1.73399997
   11.51583290    4.91499996    1.73399997
   11.51694393    4.91499996    1.73399997
   11.51777744    4.91499996    1.73399997
   11.51888847    4.91499996    1.73399997
   11.51999950    4.91499996    1.73399997
   11.52083302    4.91499996    1.75399995
   11.52194405    4.91499996    1.73399997
   11.52305508    4.91499996    1.73399997
   11.52416611    4.91499996    1.73399997
   11.52527714    4.91499996    1.75399995
   11.52611065    4.91499996    1.75399995
   11.52722168    4.91499996    1.75399995
   11.52833271    4.91499996    1.75399995
   11.52944374    4.91499996    1.75399995
   11.53027725    4.91499996    1.75399995
   11.53138828    4.91499996    1.75399995
   11.53249931    4.91499996    1.75399995
   11.53361130    4.91499996    1.75399995
   11.53444481    4.91499996    1.75399995
   11.53555584    4.91499996    1.77300000
   11.53666687    4.91499996    1.75399995
   11.53777790    4.91499996    1.75399995
   11.53861141    4.91499996    1.75399995
   11.53972244    4.91499996    1.75399995
   11.54083347    4.91499996    1.77300000
   11.54194450    4.91499996    1.77300000
   11.54277802    4.91499996    1.77300000
   11.54388905    4.91499996    1.77300000
   11.54500008    4.91499996    1.77300000
   11.54583359    4.91499996    1.77300000
   11.54694462    4.91499996    1.77300000
   11.54805565    4.91499996    1.77300000
   11.54916668    4.91499996    1.77300000
   11.55000019    4.91499996    1.77300000
   11.55111122    4.91499996    1.77300000
   11.55222225    4.91499996    1.77300000
   11.55333328    4.91499996    1.77300000
   11.55416679    4.91499996    1.79200006
   11.55527782    4.91499996    1.77300000
   11.55638885    4.91499996    1.77300000
   11.55749989    4.91499996    1.77300000
   11.55833340    4.91499996    1.77300000
   11.55944443    4.91499996    1.79200006
   11.56055546    4.91499996    1.79200006
   11.56166649    4.91499996    1.79200006
   11.56250000    4.91499996    1.79200006
   11.56361103    4.91499996    1.79200006
   11.56472206    4.91499996    1.79200006
   11.56583309    4.91499996    1.79200006
   11.56666660    4.91499996    1.79200006
   11.56777763    4.91499996    1.79200006
   11.56888866    4.91499996    1.79200006
   11.56999969    4.91499996    1.79200006
   11.57083321    4.91499996    1.79200006
   11.57194424    4.91499996    1.79200006
   11.57305527    4.91499996    1.79200006
   11.57388878    4.91499996    1.79200006
   11.57499981    4.91499996    1.79200006
   11.57611084    4.91499996    1.81200004
   11.57722187    4.91499996    1.81200004
   11.57805538    4.91499996    1.81200004
   11.57916641    4.91499996    1.81200004
   11.58027744    4.91499996    1.81200004
   11.58138847    4.91499996    1.81200004
   11.58222198    4.91499996    1.83099997
   11.58333302    4.91499996    1.81200004
   11.58444405    4.91499996    1.81200004
   11.58555508    4.91499996    1.81200004
   11.58638859    4.91499996    1.81200004
   11.58749962    4.91499996    1.83099997
   11.58861065    4.91499996    1.81200004
   11.58944416    4.91499996    1.81200004
   11.59055519    4.91499996    1.81200004
   11.59166622    4.91499996    1.83099997
   11.59277725    4.91499996    1.83099997
   11.59388828    4.91499996    1.83099997
   11.59472179    4.91499996    1.83099997
   11.59583282    4.91499996    1.83099997
   11.59694386    4.91499996    1.83099997
   11.59777737    4.91499996    1.83099997
   11.59888840    4.91499996    1.83099997
   11.60000038    4.91499996    1.83099997
   11.60111141    4.91499996    1.83099997
   11.60194492    4.91499996    1.85000002
   11.60305595    4.91499996    1.83099997
   11.60416698    4.91499996    1.83099997
   11.60527802    4.91499996    1.83099997
   11.60611153    4.91499996    1.85000002
   11.60722256    4.91499996    1.85000002
   11.60833359    4.91499996    1.85000002
   11.60916710    4.91499996    1.85000002
   11.61027813    4.91499996    1.85000002
   11.61138916    4.91499996    1.85000002
   11.61250019    4.91499996    1.85000002
   11.61333370    4.91499996    1.85000002
   11.61444473    4.91499996    1.85000002
   11.61555576    4.91499996    1.85000002
   11.61638927    4.91499996    1.85000002
   11.61750031    4.91499996    1.85000002
   11.61861134    4.91499996    1.85000002
   11.61972237    4.91499996    1.86899996
   11.62083340    4.91499996    1.85000002
   11.62166691    4.91499996    1.85000002
   11.62277794    4.91499996    1.85000002
   11.62388897    4.91499996    1.85000002
   11.62472248    4.91499996    1.85000002
   11.62583351    4.91499996    1.85000002
   11.62694454    4.91499996    1.85000002
   11.62805557    4.91499996    1.86899996
   11.62888908    4.91499996    1.86899996
   11.63000011    4.91499996    1.86899996
   11.63111115    4.91499996    1.86899996
   11.63222218    4.91499996    1.86899996
   11.63305569    4.91499996    1.86899996
   11.63416672    4.91499996    1.86899996
   11.63527775    4.91499996    1.86899996
   11.63611126    4.91499996    1.86899996
   11.63722229    4.91499996    1.86899996
   11.63833332    4.91499996    1.86899996
   11.63916683    4.91499996    1.86899996
   11.64027786    4.91499996    1.86899996
   11.64138889    4.91499996    1.86899996
   11.64249992    4.91499996    1.86899996
   11.64333344    4.91499996    1.86899996
   11.64444447    4.91499996    1.86899996
   11.64555550    4.91499996    1.86899996
   11.64638901    4.91499996    1.86899996
   11.64750004    4.91499996    1.86899996
   11.64861107    4.91499996    1.88900006
   11.64972210    4.91499996    1.88900006
   11.65083313    4.91499996    1.88900006
   11.65166664    4.91499996    1.88900006
   11.65277767    4.91499996    1.88900006
   11.65388870    4.91499996    1.88900006
   11.65472221    4.91499996    1.88900006
   11.65583324    4.91499996    1.88900006
   11.65694427    4.91499996    1.88900006
   11.65805531    4.91499996    1.88900006
   11.65888882    4.91499996    1.88900006
   11.65999985    4.91499996    1.88900006
   11.66111088    4.91499996    1.88900006
   11.66222191    4.91499996    1.88900006
   11.66305542    4.91499996    1.88900006
   11.66416645    4.91499996    1.90799999
   11.66527748    4.91499996    1.88900006
   11.66638851    4.91499996    1.88900006
   11.66750050    4.91499996    1.90799999
   11.66833401    4.91499996    1.90799999
   11.66944504    4.91499996    1.88900006
   11.67055607    4.91499996    1.90799999
   11.67138958    4.91499996    1.90799999
   11.67250061    4.91499996    1.90799999
   11.67361164    4.91499996    1.90799999
   11.67472267    4.91499996    1.90799999
   11.67555618    4.91499996    1.90799999
   11.67666721    4.91499996    1.90799999
   11.67777824    4.91499996    1.90799999
   11.67861176    4.91499996    1.90799999
   11.67972279    4.91499996    1.90799999
   11.68083382    4.91499996    1.90799999
   11.68194485    4.91499996    1.90799999
   11.68305588    4.91499996    1.90799999
   11.68388939    4.91499996    1.90799999
   11.68500042    4.91499996    1.90799999
   11.68611145    4.91499996    1.90799999
   11.68722248    4.91499996    1.92700005
   11.68805599    4.91499996    1.90799999
   11.68916702    4.91499996    1.90799999
   11.69027805    4.91499996    1.90799999
   11.69138908    4.91499996    1.90799999
   11.69222260    4.91499996    1.90799999
   11.69333363    4.91499996    1.92700005
   11.69444466    4.91499996    1.92700005
   11.69555569    4.91499996    1.92700005
   11.69638920    4.91499996    1.92700005
   11.69750023    4.91499996    1.92700005
   11.69861126    4.91499996    1.92700005
   11.69944477    4.91499996    1.92700005
   11.70055580    4.91499996    1.92700005
   11.70166683    4.91499996    1.92700005
   11.70277786    4.91499996    1.94700003
   11.70361137    4.91499996    1.92700005
   11.70472240    4.91499996    1.92700005
   11.70583344    4.91499996    1.92700005
   11.70694447    4.91499996    1.94700003
   11.70805550    4.91499996    1.94700003
   11.70888901    4.91499996    1.94700003
   11.71000004    4.91499996    1.94700003
   11.71111107    4.91499996    1.94700003
   11.71194458    4.91499996    1.92700005
   11.71305561    4.91499996    1.94700003
   11.71416664    4.91499996    1.94700003
   11.71527767    4.91499996    1.92700005
   11.71611118    4.91499996    1.94700003
   11.71722221    4.91499996    1.94700003
   11.71833324    4.91499996    1.94700003
   11.71944427    4.91499996    1.94700003
   11.72027779    4.91499996    1.94700003
   11.72138882    4.91499996    1.94700003
   11.72249985    4.91499996    1.94700003
   11.72361088    4.91499996    1.94700003
   11.72444439    4.91499996    1.94700003
   11.72555542    4.91499996    1.94700003
   11.72666645    4.91499996    1.94700003
   11.72749996    4.91499996    1.96599996
   11.72861099    4.91499996    1.94700003
   11.72972202    4.91499996    1.94700003
   11.73083305    4.91499996    1.94700003
   11.73166656    4.91499996    1.94700003
   11.73277760    4.91499996    1.94700003
   11.73388958    4.91499996    1.94700003
   11.73500061    4.91499996    1.96599996
   11.73583317    4.91499996    1.96599996
   11.73694515    4.91499996    1.94700003
   11.73805618    4.91499996    1.96599996
   11.73888874    4.91499996    1.96599996
   11.74000072    4.91499996    1.94700003
   11.74111176    4.91499996    1.96599996
   11.74222279    4.91499996    1.96599996
   11.74305534    4.91499996    1.96599996
   11.74416733    4.91499996    1.96599996
   11.74527836    4.91499996    1.96599996
   11.74638939    4.91499996    1.96599996
   11.74722290    4.91499996    1.96599996
   11.74833393    4.91499996    1.98500001
   11.74944496    4.91499996    1.96599996
   11.75055599    4.91499996    1.96599996
   11.75138855    4.91499996    1.98500001
   11.75249958    4.91499996    1.98500001
   11.75361156    4.91499996    1.96599996
   11.75472260    4.91499996    1.96599996
   11.75555515    4.91499996    1.96599996
   11.75666714    4.91499996    1.96599996
   11.75777817    4.91499996    1.96599996
   11.75861073    4.91499996    1.96599996
   11.75972176    4.91499996    1.96599996
   11.76083374    4.91499996    1.98500001
   11.76194477    4.91499996    1.98500001
   11.76277733    4.91499996    1.98500001
   11.76388931    4.91499996    1.98500001
   11.76500034    4.91499996    1.98500001
   11.76583290    4.91499996    1.98500001
   11.76694393    4.91499996    1.98500001
   11.76805496    4.91499996    1.98500001
   11.76916599    4.91499996    1.98500001
   11.76999950    4.91499996    1.98500001
   11.77111053    4.91499996    1.98500001
   11.77222157    4.91499996    1.98500001
   11.77333355    4.91499996    1.98500001
   11.77416611    4.91499996    1.98500001
   11.77527714    4.91499996    2.00399995
   11.77638817    4.91499996    2.00399995
   11.77750015    4.91499996    1.98500001
   11.77833271    4.91499996    1.98500001
   11.77944374    4.91499996    2.00399995
   11.78055573    4.91499996    2.00399995
   11.78138828    4.91499996    2.00399995
   11.78249931    4.91499996    2.00399995
   11.78361130    4.91499996    2.00399995
   11.78472233    4.91499996    2.00399995
   11.78555584    4.91499996    2.00399995
   11.78666687    4.91499996    2.00399995
   11.78777790    4.91499996    2.00399995
   11.78888893    4.91499996    2.00399995
   11.79000092    4.91499996    2.00399995
   11.79083347    4.91499996    2.00399995
   11.79194450    4.91499996    2.00399995
   11.79305553    4.91499996    2.00399995
   11.79388905    4.91499996    2.00399995
   11.79500008    4.91499996    2.00399995
   11.79611111    4.91499996    2.00399995
   11.79722309    4.91499996    2.00399995
   11.79805565    4.91499996    2.00399995
   11.79916668    4.91499996    2.00399995
   11.80027771    4.91499996    2.00399995
   11.80111122    4.91499996    2.00399995
   11.80222225    4.91499996    2.00399995
   11.80333328    4.91499996    2.00399995
   11.80444431    4.91499996    2.00399995
   11.80527782    4.91499996    2.00399995
   11.80638885    4.91499996    2.02399993
   11.80749989    4.91499996    2.02399993
   11.80861092    4.91499996    2.02399993
   11.80944443    4.91499996    2.02399993
   11.81055546    4.91499996    2.02399993
   11.81166649    4.91499996    2.02399993
   11.81277752    4.91499996    2.02399993
   11.81361103    4.91499996    2.02399993
   11.81472206    4.91499996    2.02399993
   11.81583309    4.91499996    2.02399993
   11.81666660    4.91499996    2.02399993
   11.81777763    4.91499996    2.02399993
   11.81888866    4.91499996    2.02399993
   11.81972218    4.91499996    2.02399993
   11.82083321    4.91499996    2.02399993
   11.82194424    4.91499996    2.02399993
   11.82305527    4.91499996    2.02399993
   11.82388878    4.91499996    2.02399993
   11.82499981    4.91499996    2.02399993
   11.82611084    4.91499996    2.02399993
   11.82722187    4.91499996    2.02399993
   11.82805538    4.91499996    2.02399993
   11.82916641    4.91499996    2.02399993
   11.83027744    4.91499996    2.02399993
   11.83111095    4.91499996    2.02399993
   11.83222198    4.91499996    2.02399993
   11.83333302    4.91499996    2.04299998
   11.83444405    4.91499996    2.02399993
   11.83527756    4.91499996    2.04299998
   11.83638859    4.91499996    2.04299998
   11.83749962    4.91499996    2.04299998
   11.83861065    4.91499996    2.04299998
   11.83944416    4.91499996    2.02399993
   11.84055519    4.91499996    2.04299998
   11.84166622    4.91499996    2.04299998
   11.84277725    4.91499996    2.04299998
   11.84361076    4.91499996    2.04299998
   11.84472179    4.91499996    2.04299998
   11.84583282    4.91499996    2.04299998
   11.84694386    4.91499996    2.04299998
   11.84777737    4.91499996    2.04299998
   11.84888840    4.91499996    2.06200004
   11.85000038    4.91499996    2.04299998
   11.85111141    4.91499996    2.04299998
   11.85194492    4.91499996    2.06200004
   11.85305595    4.91499996    2.04299998
   11.85416698    4.91499996    2.06200004
   11.85527802    4.91499996    2.06200004
   11.85611153    4.91499996    2.06200004
   11.85722256    4.91499996    2.06200004
   11.85833359    4.91499996    2.04299998
   11.85944462    4.91499996    2.06200004
   11.86027813    4.91499996    2.06200004
   11.86138916    4.91499996    2.04299998
   11.86250019    4.91499996    2.04299998
   11.86361122    4.91499996    2.06200004
   11.86444473    4.91499996    2.06200004
   11.86555576    4.91499996    2.06200004
   11.86666679    4.91499996    2.06200004
   11.86777782    4.91499996    2.06200004
   11.86861134    4.91499996    2.06200004
   11.86972237    4.91499996    2.06200004
   11.87083340    4.91499996    2.06200004
   11.87194443    4.91499996    2.06200004
   11.87305546    4.91499996    2.06200004
   11.87388897    4.91499996    2.06200004
   11.87500000    4.91499996    2.06200004
   11.87611103    4.91499996    2.06200004
   11.87722206    4.91499996    2.06200004
   11.87805557    4.91499996    2.06200004
   11.87916660    4.91499996    2.06200004
   11.88027763    4.91499996    2.08100009
   11.88111115    4.91499996    2.06200004
   11.88222218    4.91499996    2.06200004
   11.88333321    4.91499996    2.08100009
   11.88444424    4.91499996    2.08100009
   11.88527775    4.91499996    2.08100009
   11.88638878    4.91499996    2.08100009
   11.88749981    4.91499996    2.08100009
   11.88861084    4.91499996    2.08100009
