    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69333363    0.88599998    2.83299994
   12.69388866    0.88599998    2.83299994
   12.69444466    0.86699998    2.83299994
   12.69499969    0.88599998    2.83299994
   12.69527817    0.88599998    2.83299994
   12.69583321    0.88599998    2.83299994
   12.69611073    0.88599998    2.83299994
   12.69666672    0.88599998    2.83299994
   12.69722271    0.88599998    2.83299994
   12.69777775    0.88599998    2.83299994
   12.69805527    0.88599998    2.83299994
   12.69861126    0.88599998    2.83299994
   12.69916630    0.88599998    2.83299994
   12.69972229    0.88599998    2.83299994
   12.69999981    0.88599998    2.83299994
   12.70055580    0.88599998    2.83299994
   12.70111084    0.86699998    2.83299994
   12.70138836    0.88599998    2.83299994
   12.70361137    0.88599998    2.83299994
   12.70444393    0.86699998    2.83299994
   12.70472240    0.86699998    2.83299994
   12.70666695    0.88599998    2.83299994
   12.70694447    0.88599998    2.85299993
   12.70749950    0.90600002    2.85299993
   12.70805550    0.90600002    2.83299994
   12.70861053    0.90600002    2.83299994
   12.70916653    0.90600002    2.83299994
   12.70944405    0.90600002    2.83299994
   12.71000004    0.90600002    2.85299993
   12.71194458    0.90600002    2.83299994
   12.71388912    0.88599998    2.83299994
   12.71444416    0.88599998    2.85299993
   12.71500015    0.88599998    2.85299993
   12.71555519    0.86699998    2.83299994
   12.71722221    0.86699998    2.85299993
   12.71944427    0.84799999    2.83299994
   12.71999931    0.84799999    2.83299994
   12.72055531    0.86699998    2.83299994
   12.72277737    0.82800001    2.85299993
   12.72527695    0.82800001    2.85299993
   12.72555542    0.82800001    2.85299993
   12.72611046    0.82800001    2.83299994
   12.72805500    0.84799999    2.83299994
   12.73027706    0.84799999    2.85299993
   12.73055553    0.84799999    2.85299993
   12.73111057    0.84799999    2.83299994
   12.73166656    0.84799999    2.83299994
   12.73361111    0.82800001    2.85299993
   12.73583317    0.80900002    2.85299993
   12.73638916    0.82800001    2.83299994
   12.73666668    0.80900002    2.83299994
   12.73722267    0.80900002    2.85299993
   12.73944473    0.80900002    2.85299993
   12.74166679    0.79000002    2.83299994
   12.74222279    0.79000002    2.85299993
   12.74277782    0.79000002    2.83299994
   12.74444485    0.79000002    2.85299993
   12.74666691    0.79000002    2.85299993
   12.74694443    0.79000002    2.85299993
   12.74750042    0.79000002    2.85299993
   12.74805546    0.79000002    2.85299993
   12.75000000    0.79000002    2.85299993
   12.75222206    0.79000002    2.85299993
   12.75277805    0.77100003    2.85299993
   12.75305557    0.79000002    2.85299993
   12.75361156    0.79000002    2.85299993
   12.75583363    0.79000002    2.85299993
   12.75777817    0.79000002    2.85299993
   12.75833321    0.79000002    2.85299993
   12.75888920    0.79000002    2.85299993
   12.75916672    0.79000002    2.85299993
   12.76194477    0.77100003    2.85299993
   12.76416683    0.75099999    2.85299993
   12.76472187    0.75099999    2.85299993
   12.76500034    0.75099999    2.85299993
   12.76555538    0.75099999    2.85299993
   12.76805496    0.75099999    2.85299993
   12.77250004    0.73199999    2.85299993
   12.77666664    0.73199999    2.85299993
   12.77722168    0.73199999    2.85299993
   12.77777767    0.73199999    2.85299993
   12.77999973    0.71300000    2.85299993
   12.78055573    0.73199999    2.85299993
   12.78083324    0.71300000    2.85299993
   12.78138828    0.71300000    2.85299993
   12.78194427    0.71300000    2.85299993
   12.78249931    0.71300000    2.85299993
   12.78277779    0.71300000    2.85299993
   12.78333378    0.71300000    2.85299993
   12.78388977    0.71300000    2.85299993
   12.78583336    0.71300000    2.85299993
   12.78805637    0.71300000    2.85299993
   12.78833389    0.71300000    2.85299993
   12.78888893    0.71300000    2.85299993
   12.78944492    0.71300000    2.85299993
   12.79111195    0.71300000    2.85299993
   12.79333401    0.73199999    2.85299993
   12.79388905    0.73199999    2.85299993
   12.79416752    0.73199999    2.85299993
   12.79472256    0.73199999    2.87199998
   12.79694462    0.71300000    2.85299993
   12.79888916    0.71300000    2.85299993
   12.79944515    0.71300000    2.85299993
   12.80000019    0.71300000    2.87199998
   12.80027771    0.71300000    2.85299993
   12.80222225    0.73199999    2.85299993
   12.80444431    0.71300000    2.85299993
   12.80500031    0.73199999    2.85299993
   12.80555534    0.71300000    2.85299993
   12.80583382    0.73199999    2.85299993
   12.80777836    0.73199999    2.85299993
   12.80972195    0.73199999    2.85299993
   12.81027794    0.75099999    2.85299993
   12.81083393    0.73199999    2.87199998
   12.81111145    0.73199999    2.85299993
   12.81333351    0.75099999    2.85299993
   12.81555557    0.75099999    2.85299993
   12.81583309    0.75099999    2.85299993
   12.81638908    0.75099999    2.85299993
   12.81694412    0.73199999    2.87199998
   12.81861115    0.75099999    2.85299993
   12.82111073    0.75099999    2.85299993
   12.82138920    0.73199999    2.85299993
   12.82194424    0.73199999    2.85299993
   12.82222176    0.73199999    2.85299993
   12.82416630    0.73199999    2.85299993
   12.82638836    0.73199999    2.85299993
   12.82694435    0.71300000    2.85299993
   12.82722187    0.71300000    2.85299993
   12.82777786    0.71300000    2.85299993
   12.82999992    0.73199999    2.85299993
   12.83222198    0.75099999    2.85299993
   12.83277798    0.75099999    2.85299993
   12.83305550    0.75099999    2.85299993
   12.83361053    0.75099999    2.85299993
   12.83666611    0.77100003    2.85299993
   12.83888817    0.79000002    2.85299993
   12.83916664    0.79000002    2.85299993
   12.83972168    0.79000002    2.85299993
   12.84000015    0.79000002    2.85299993
   12.84249973    0.79000002    2.85299993
   12.84694386    0.77100003    2.85299993
   12.85111141    0.71300000    2.85299993
   12.85166740    0.71300000    2.87199998
   12.85249996    0.69300002    2.85299993
   12.85333347    0.71300000    2.85299993
   12.85388947    0.69300002    2.85299993
   12.85472298    0.69300002    2.85299993
   12.85555553    0.67400002    2.85299993
   12.85611153    0.69300002    2.87199998
   12.85694504    0.67400002    2.87199998
   12.85750008    0.67400002    2.85299993
   12.85833359    0.67400002    2.85299993
   12.85916710    0.67400002    2.85299993
   12.86000061    0.67400002    2.85299993
   12.86055565    0.65499997    2.85299993
   12.86138916    0.67400002    2.85299993
   12.86194515    0.65499997    2.85299993
   12.86277771    0.65499997    2.85299993
   12.86583328    0.65499997    2.85299993
   12.86638927    0.67400002    2.85299993
   12.86944485    0.65499997    2.85299993
   12.86999989    0.65499997    2.85299993
   12.87222195    0.63599998    2.87199998
   12.87277794    0.63599998    2.85299993
   12.87333393    0.63599998    2.87199998
   12.87361145    0.63599998    2.87199998
   12.87416649    0.63599998    2.83299994
   12.87472248    0.61600000    2.87199998
   12.87500000    0.61600000    2.85299993
   12.87555599    0.63599998    2.85299993
   12.87583351    0.61600000    2.87199998
   12.87777805    0.61600000    2.85299993
   12.88000011    0.59700000    2.87199998
   12.88055611    0.59700000    2.85299993
   12.88111115    0.61600000    2.85299993
   12.88138866    0.59700000    2.85299993
   12.88333321    0.59700000    2.85299993
   12.88555527    0.59700000    2.85299993
   12.88611126    0.59700000    2.87199998
   12.88666630    0.59700000    2.87199998
   12.88888836    0.59700000    2.87199998
   12.89111137    0.57800001    2.87199998
   12.89166641    0.59700000    2.87199998
   12.89194393    0.57800001    2.87199998
   12.89249992    0.57800001    2.87199998
   12.89416695    0.59700000    2.87199998
   12.89638901    0.59700000    2.87199998
   12.89694405    0.59700000    2.85299993
   12.89750004    0.59700000    2.87199998
   12.89777756    0.59700000    2.85299993
   12.89972210    0.59700000    2.87199998
   12.90194416    0.61600000    2.85299993
   12.90249920    0.61600000    2.87199998
   12.90305519    0.61600000    2.87199998
   12.90333271    0.61600000    2.87199998
   12.90555477    0.63599998    2.87199998
   12.90777779    0.61600000    2.85299993
   12.90805531    0.61600000    2.85299993
   12.90861034    0.63599998    2.87199998
   12.90916634    0.63599998    2.85299993
   12.91333294    0.65499997    2.87199998
   12.91527748    0.65499997    2.85299993
   12.91583252    0.63599998    2.85299993
   12.91638851    0.63599998    2.85299993
   12.91694450    0.63599998    2.87199998
   12.91888905    0.65499997    2.87199998
   12.92111111    0.65499997    2.85299993
   12.92138958    0.65499997    2.87199998
   12.92194462    0.65499997    2.87199998
   12.92222214    0.67400002    2.85299993
   12.92444515    0.67400002    2.85299993
   12.92666721    0.65499997    2.87199998
   12.92722225    0.65499997    2.87199998
   12.92777824    0.67400002    2.85299993
   12.92805576    0.67400002    2.87199998
   12.93083382    0.67400002    2.87199998
   12.93305588    0.67400002    2.85299993
   12.93361092    0.69300002    2.87199998
   12.93388939    0.67400002    2.87199998
   12.93444443    0.67400002    2.87199998
   12.93666649    0.67400002    2.87199998
   12.94111156    0.65499997    2.87199998
   12.94499969    0.63599998    2.87199998
   12.94583321    0.63599998    2.87199998
   12.94611073    0.63599998    2.87199998
   12.94861126    0.65499997    2.87199998
   12.94888878    0.63599998    2.87199998
   12.94944477    0.63599998    2.87199998
   12.94999981    0.63599998    2.87199998
   12.95027733    0.63599998    2.85299993
   12.95083332    0.65499997    2.87199998
   12.95138836    0.65499997    2.87199998
   12.95166683    0.65499997    2.87199998
   12.95222187    0.65499997    2.87199998
   12.95416641    0.65499997    2.87199998
   12.95638847    0.65499997    2.87199998
   12.95666695    0.67400002    2.87199998
   12.95722198    0.67400002    2.87199998
   12.95749950    0.65499997    2.87199998
   12.95944405    0.67400002    2.87199998
   12.96166611    0.69300002    2.87199998
   12.96222210    0.69300002    2.87199998
   12.96277714    0.69300002    2.87199998
   12.96500015    0.67400002    2.87199998
   12.96722221    0.67400002    2.87199998
   12.96749973    0.67400002    2.87199998
   12.96805477    0.67400002    2.87199998
   12.96833324    0.67400002    2.87199998
   12.97027779    0.67400002    2.87199998
   12.97249985    0.65499997    2.87199998
   12.97305489    0.65499997    2.87199998
   12.97361088    0.65499997    2.87199998
   12.97388840    0.65499997    2.87199998
   12.97583294    0.63599998    2.87199998
   12.97805500    0.61600000    2.87199998
   12.97833252    0.61600000    2.87199998
   12.97888851    0.61600000    2.87199998
   12.97916603    0.61600000    2.87199998
   12.98138809    0.59700000    2.87199998
   12.98361111    0.59700000    2.87199998
   12.98416710    0.61600000    2.87199998
   12.98472214    0.59700000    2.87199998
   12.98500061    0.59700000    2.87199998
   12.98694515    0.59700000    2.87199998
   12.98916721    0.59700000    2.87199998
   12.98972225    0.59700000    2.87199998
   12.99000072    0.59700000    2.87199998
   12.99055576    0.59700000    2.87199998
   12.99250031    0.59700000    2.87199998
   12.99444485    0.59700000    2.87199998
   12.99499989    0.57800001    2.87199998
   12.99555588    0.57800001    2.87199998
   12.99611092    0.57800001    2.87199998
   13.00055599    0.57800001    2.87199998
   13.00277805    0.57800001    2.87199998
   13.00333309    0.57800001    2.87199998
   13.00361156    0.57800001    2.87199998
   13.00416660    0.57800001    2.87199998
   13.00694466    0.57800001    2.87199998
   13.00916672    0.57800001    2.87199998
   13.00972176    0.59700000    2.87199998
   13.01000023    0.57800001    2.87199998
   13.01055527    0.57800001    2.87199998
   13.01305580    0.57800001    2.89100003
   13.01749992    0.57800001    2.87199998
   13.02138901    0.57800001    2.87199998
   13.02222157    0.57800001    2.87199998
   13.02277756    0.57800001    2.89100003
   13.02499962    0.55900002    2.87199998
   13.02527714    0.57800001    2.87199998
   13.02583313    0.55900002    2.87199998
   13.02638817    0.55900002    2.87199998
   13.02694416    0.55900002    2.87199998
   13.02750015    0.55900002    2.87199998
   13.02777767    0.55900002    2.87199998
   13.02833271    0.55900002    2.87199998
   13.02999973    0.53899997    2.87199998
   13.03222179    0.53899997    2.87199998
   13.03277779    0.53899997    2.87199998
   13.03333378    0.51999998    2.87199998
   13.03361130    0.53899997    2.87199998
   13.03555584    0.53899997    2.87199998
   13.03750038    0.51999998    2.89100003
   13.03805637    0.51999998    2.87199998
   13.03861141    0.51999998    2.87199998
   13.03916740    0.51999998    2.87199998
   13.04111195    0.50099999    2.87199998
   13.04333401    0.50099999    2.87199998
   13.04388905    0.50099999    2.87199998
   13.04444504    0.50099999    2.87199998
   13.04638958    0.51999998    2.87199998
   13.04861164    0.51999998    2.87199998
   13.04916668    0.50099999    2.87199998
   13.04972267    0.50099999    2.87199998
   13.05138874    0.50099999    2.87199998
   13.05361176    0.50099999    2.87199998
   13.05388927    0.50099999    2.89100003
   13.05444431    0.50099999    2.89100003
   13.05500031    0.50099999    2.87199998
   13.05722237    0.50099999    2.89100003
   13.05944443    0.50099999    2.87199998
   13.06000042    0.50099999    2.89100003
   13.06055546    0.48100001    2.87199998
   13.06083393    0.50099999    2.87199998
   13.06277752    0.48100001    2.89100003
   13.06500053    0.48100001    2.87199998
   13.06527805    0.48100001    2.89100003
   13.06583309    0.48100001    2.87199998
   13.06611156    0.48100001    2.87199998
   13.06805515    0.50099999    2.89100003
   13.07027817    0.50099999    2.89100003
   13.07083321    0.50099999    2.87199998
   13.07138920    0.50099999    2.89100003
   13.07194424    0.48100001    2.89100003
   13.07388878    0.50099999    2.89100003
   13.07638836    0.48100001    2.87199998
   13.07694435    0.48100001    2.89100003
   13.07722187    0.48100001    2.87199998
   13.08027744    0.48100001    2.89100003
   13.08222198    0.48100001    2.89100003
   13.08277798    0.48100001    2.89100003
   13.08333302    0.48100001    2.89100003
   13.08388901    0.48100001    2.89100003
   13.08638859    0.48100001    2.89100003
   13.09083271    0.48100001    2.89100003
   13.09472179    0.50099999    2.89100003
   13.09555531    0.50099999    2.89100003
   13.09611034    0.50099999    2.89100003
   13.09694386    0.50099999    2.87199998
   13.10000038    0.50099999    2.89100003
   13.10083389    0.50099999    2.89100003
   13.10111141    0.51999998    2.89100003
   13.10555553    0.51999998    2.89100003
   13.10611153    0.53899997    2.89100003
   13.10666752    0.55900002    2.89100003
   13.10694504    0.55900002    2.89100003
   13.10750008    0.53899997    2.87199998
   13.10805607    0.55900002    2.89100003
   13.10833359    0.55900002    2.89100003
   13.10888958    0.55900002    2.87199998
   13.11083412    0.57800001    2.87199998
   13.11305618    0.57800001    2.87199998
   13.11361122    0.59700000    2.89100003
   13.11388969    0.57800001    2.89100003
   13.11444473    0.59700000    2.89100003
   13.11861134    0.57800001    2.89100003
   13.12083340    0.57800001    2.87199998
   13.12111092    0.57800001    2.89100003
   13.12166691    0.57800001    2.89100003
   13.12222195    0.57800001    2.89100003
   13.12416649    0.57800001    2.89100003
   13.12638855    0.59700000    2.89100003
   13.12694454    0.57800001    2.89100003
   13.12750053    0.57800001    2.89100003
   13.12805557    0.57800001    2.89100003
   13.12972260    0.59700000    2.89100003
   13.13194466    0.59700000    2.87199998
   13.13249969    0.59700000    2.87199998
   13.13277817    0.59700000    2.87199998
   13.13333321    0.59700000    2.89100003
   13.13527775    0.59700000    2.89100003
   13.13749981    0.61600000    2.87199998
   13.13805580    0.59700000    2.87199998
   13.13833332    0.59700000    2.89100003
   13.13916683    0.59700000    2.89100003
   13.14138889    0.61600000    2.89100003
   13.14333344    0.59700000    2.89100003
   13.14388847    0.59700000    2.89100003
   13.14444447    0.59700000    2.89100003
   13.14499950    0.61600000    2.89100003
   13.14666653    0.59700000    2.89100003
   13.14888859    0.59700000    2.89100003
   13.14944458    0.59700000    2.89100003
   13.14972210    0.61600000    2.89100003
   13.15027714    0.59700000    2.89100003
   13.15222168    0.59700000    2.89100003
   13.15444374    0.57800001    2.89100003
   13.15499973    0.59700000    2.89100003
   13.15527725    0.57800001    2.89100003
   13.15583324    0.57800001    2.89100003
   13.15805531    0.57800001    2.89100003
   13.16027737    0.57800001    2.89100003
   13.16083336    0.57800001    2.89100003
   13.16111088    0.57800001    2.89100003
   13.16166592    0.59700000    2.87199998
   13.16444397    0.57800001    2.89100003
   13.16666698    0.57800001    2.89100003
   13.16694450    0.57800001    2.89100003
   13.16750050    0.57800001    2.89100003
   13.16805553    0.57800001    2.89100003
   13.17055607    0.57800001    2.89100003
   13.17500019    0.57800001    2.89100003
   13.17888927    0.59700000    2.89100003
   13.17972279    0.59700000    2.89100003
   13.18027782    0.59700000    2.89100003
   13.18111134    0.59700000    2.89100003
   13.18194485    0.59700000    2.89100003
   13.18472195    0.57800001    2.91000009
   13.18555546    0.57800001    2.87199998
   13.18638897    0.57800001    2.89100003
   13.18694496    0.57800001    2.87199998
   13.18777752    0.59700000    2.89100003
   13.18861103    0.57800001    2.89100003
   13.18916702    0.59700000    2.89100003
   13.18972206    0.59700000    2.89100003
   13.19194412    0.57800001    2.89100003
   13.19250011    0.59700000    2.89100003
   13.19305515    0.57800001    2.89100003
   13.19333363    0.59700000    2.89100003
   13.19388866    0.59700000    2.89100003
   13.19444466    0.57800001    2.89100003
   13.19499969    0.57800001    2.89100003
   13.19527817    0.57800001    2.87199998
   13.19722271    0.57800001    2.89100003
   13.19944477    0.57800001    2.89100003
   13.19999981    0.57800001    2.89100003
   13.20055580    0.57800001    2.89100003
   13.20249939    0.57800001    2.89100003
   13.20444393    0.57800001    2.91000009
   13.20499992    0.57800001    2.89100003
   13.20555496    0.57800001    2.89100003
   13.20611095    0.57800001    2.89100003
   13.21027756    0.55900002    2.89100003
   13.21249962    0.55900002    2.91000009
   13.21305561    0.55900002    2.89100003
   13.21333313    0.57800001    2.89100003
   13.21388912    0.57800001    2.89100003
   13.21555519    0.55900002    2.87199998
   13.21777725    0.53899997    2.89100003
   13.21833324    0.53899997    2.89100003
   13.21888828    0.51999998    2.91000009
   13.21916580    0.51999998    2.89100003
   13.22111034    0.51999998    2.89100003
   13.22333336    0.51999998    2.89100003
   13.22361088    0.51999998    2.89100003
   13.22416592    0.51999998    2.91000009
   13.22472191    0.51999998    2.89100003
   13.22666645    0.51999998    2.89100003
   13.22888851    0.50099999    2.91000009
   13.22944355    0.50099999    2.89100003
   13.22972202    0.50099999    2.89100003
   13.23027706    0.50099999    2.89100003
   13.23222160    0.50099999    2.89100003
   13.23444462    0.53899997    2.91000009
   13.23500061    0.51999998    2.91000009
   13.23527813    0.51999998    2.89100003
   13.23583317    0.51999998    2.89100003
   13.23750019    0.51999998    2.91000009
   13.23972225    0.53899997    2.91000009
   13.24027824    0.53899997    2.89100003
   13.24055576    0.53899997    2.89100003
   13.24111176    0.55900002    2.89100003
   13.24333382    0.55900002    2.89100003
   13.24527836    0.53899997    2.91000009
   13.24583340    0.55900002    2.89100003
   13.24638939    0.55900002    2.91000009
   13.24666691    0.53899997    2.89100003
   13.24944496    0.51999998    2.91000009
   13.25166702    0.53899997    2.89100003
   13.25222206    0.51999998    2.89100003
   13.25249958    0.51999998    2.89100003
   13.25305557    0.51999998    2.91000009
   13.25555515    0.51999998    2.91000009
   13.26000023    0.51999998    2.89100003
   13.26388931    0.51999998    2.91000009
   13.26444435    0.51999998    2.91000009
   13.26527786    0.51999998    2.91000009
   13.26583290    0.51999998    2.89100003
   13.26666641    0.51999998    2.89100003
   13.26749992    0.51999998    2.89100003
   13.26805496    0.51999998    2.89100003
   13.26888847    0.51999998    2.91000009
   13.27166653    0.53899997    2.89100003
   13.27250004    0.51999998    2.91000009
   13.27333355    0.51999998    2.91000009
   13.27416611    0.51999998    2.91000009
   13.27472210    0.51999998    2.91000009
   13.27555561    0.51999998    2.91000009
   13.27611065    0.51999998    2.91000009
   13.27694416    0.51999998    2.91000009
   13.27750015    0.51999998    2.91000009
   13.27972221    0.51999998    2.91000009
   13.27999973    0.53899997    2.89100003
   13.28055573    0.53899997    2.91000009
   13.28111076    0.51999998    2.91000009
   13.28166676    0.53899997    2.91000009
   13.28194427    0.51999998    2.91000009
   13.28249931    0.51999998    2.89100003
   13.28333378    0.53899997    2.91000009
   13.28722286    0.51999998    2.89100003
   13.28972244    0.51999998    2.89100003
   13.29000092    0.51999998    2.89100003
   13.29055595    0.51999998    2.89100003
   13.29111195    0.53899997    2.89100003
   13.29277802    0.51999998    2.89100003
   13.29500008    0.53899997    2.91000009
   13.29555607    0.51999998    2.89100003
   13.29611111    0.51999998    2.91000009
   13.29638958    0.51999998    2.89100003
   13.29861164    0.51999998    2.91000009
   13.30083370    0.53899997    2.89100003
   13.30111122    0.51999998    2.89100003
   13.30166721    0.53899997    2.89100003
   13.30222225    0.53899997    2.89100003
   13.30388927    0.51999998    2.91000009
   13.30611134    0.51999998    2.89100003
   13.30666733    0.51999998    2.91000009
   13.30722237    0.53899997    2.91000009
   13.30777836    0.53899997    2.91000009
   13.30944443    0.51999998    2.91000009
   13.31138897    0.51999998    2.91000009
   13.31194496    0.53899997    2.91000009
   13.31250000    0.53899997    2.91000009
   13.31305599    0.53899997    2.91000009
   13.31500053    0.53899997    2.91000009
   13.31722260    0.55900002    2.91000009
   13.31777763    0.55900002    2.89100003
   13.31833363    0.55900002    2.91000009
   13.31888866    0.55900002    2.91000009
   13.32083321    0.55900002    2.89100003
   13.32305527    0.57800001    2.89100003
   13.32361126    0.57800001    2.91000009
   13.32416630    0.57800001    2.91000009
   13.32583332    0.57800001    2.91000009
   13.32805538    0.57800001    2.91000009
   13.32861137    0.57800001    2.89100003
   13.32916641    0.59700000    2.91000009
   13.32972240    0.57800001    2.89100003
   13.33166695    0.59700000    2.91000009
   13.33388901    0.59700000    2.91000009
   13.33444405    0.59700000    2.89100003
   13.33500004    0.59700000    2.91000009
   13.33555508    0.59700000    2.89100003
   13.33805561    0.59700000    2.91000009
   13.34027767    0.57800001    2.89100003
