    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14111137    4.91499996    0.01900000
   12.14222240    4.91499996    0.01900000
   12.14305496    4.91499996    0.03800000
   12.14611053    4.91499996    0.01900000
   12.14722252    4.91499996    0.01900000
   12.14805508    4.91499996    0.01900000
   12.14916611    4.91499996    0.03800000
   12.15027714    4.91499996    0.03800000
   12.15111065    4.91499996    0.17299999
   12.15222168    4.91499996    0.42399999
   12.15305519    4.91499996    0.73199999
   12.15416622    4.91499996    0.94400001
   12.15527725    4.91499996    1.03999996
   12.15611076    4.91499996    1.00199997
   12.15722179    4.91499996    1.00199997
   12.15805531    4.91499996    1.07900000
   12.15916634    4.91499996    1.17499995
   12.16027737    4.91499996    1.33000004
   12.16111088    4.91499996    1.48399997
   12.16222191    4.91499996    1.69599998
   12.16305542    4.91499996    1.75399995
   12.16416645    4.91499996    1.77300000
   12.16527748    4.91499996    1.79200006
   12.16611099    4.91499996    1.79200006
   12.16722298    4.91499996    1.77300000
   12.16805553    4.91499996    1.77300000
   12.16916656    4.91499996    1.73399997
   12.17000008    4.91499996    1.63800001
   12.17111111    4.91499996    1.48399997
   12.17194462    4.91499996    1.30999994
   12.17305565    4.91499996    1.23300004
   12.17416668    4.91499996    1.29100001
   12.17500019    4.91499996    1.29100001
   12.17611122    4.91499996    1.21399999
   12.17722225    4.91499996    1.17499995
   12.17805576    4.91499996    1.17499995
   12.17916679    4.91499996    1.21399999
   12.18000031    4.91499996    1.17499995
   12.18111134    4.91499996    1.07900000
   12.18222237    4.91499996    1.02100003
   12.18305588    4.91499996    1.07900000
   12.18416691    4.91499996    1.25300002
   12.18500042    4.91499996    1.40699995
   12.18611145    4.91499996    1.48399997
   12.18722248    4.91499996    1.46500003
   12.18805599    4.91499996    1.40699995
   12.18916702    4.91499996    1.44500005
   12.19000053    4.91499996    1.48399997
   12.19111156    4.91499996    1.40699995
   12.19222260    4.91499996    1.36800003
   12.19305515    4.91499996    1.42600000
   12.19416714    4.91499996    1.54200006
   12.19499969    4.91499996    1.48399997
   12.19611073    4.91499996    1.42600000
   12.19722271    4.91499996    1.48399997
   12.19805527    4.91499996    1.60000002
   12.19888878    4.91499996    1.65699995
   12.20055580    4.91499996    1.65699995
   12.20222187    4.91499996    1.69599998
   12.20388889    4.91499996    1.85000002
   12.20555496    4.91499996    1.88900006
   12.20722198    4.91499996    1.88900006
   12.20888901    4.91499996    1.90799999
   12.21027756    4.91499996    1.88900006
   12.21111107    4.91499996    1.92700005
   12.21222210    4.91499996    1.92700005
   12.21277714    4.91499996    1.94700003
   12.21333313    4.91499996    1.92700005
   12.21388912    4.91499996    1.90799999
   12.21472168    4.91499996    1.92700005
   12.21527767    4.91499996    1.92700005
   12.21583271    4.91499996    1.92700005
   12.21638870    4.91499996    1.94700003
   12.21749973    4.91499996    1.88900006
   12.21777725    4.91499996    1.81200004
   12.21888828    4.91499996    1.65699995
   12.21999931    4.91499996    1.38699996
   12.22083282    4.91499996    1.19500005
   12.22194386    4.91499996    1.05999994
   12.22277737    4.91499996    0.98299998
   12.22388840    4.91499996    1.00199997
   12.22472191    4.91499996    1.09800005
   12.22583294    4.91499996    1.19500005
   12.22694397    4.91499996    1.42600000
   12.22777748    4.91499996    1.75399995
   12.22888851    4.91499996    1.92700005
   12.22999954    4.91499996    1.90799999
   12.23083305    4.91499996    1.88900006
   12.23194408    4.91499996    1.90799999
   12.23277760    4.91499996    1.85000002
   12.23388958    4.91499996    1.86899996
   12.23500061    4.91499996    1.90799999
   12.23583317    4.91499996    1.92700005
   12.23694515    4.91499996    1.98500001
   12.23777771    4.91499996    1.94700003
   12.23888874    4.91499996    1.94700003
   12.24000072    4.91499996    1.94700003
   12.24083328    4.91499996    1.94700003
   12.24194431    4.91499996    2.00399995
   12.24277782    4.91499996    1.98500001
   12.24388885    4.91499996    1.98500001
   12.24499989    4.91499996    1.98500001
   12.24583340    4.91499996    1.98500001
   12.24694443    4.91499996    1.98500001
   12.24777794    4.91499996    1.96599996
   12.24888897    4.91499996    1.96599996
   12.25000000    4.91499996    1.98500001
   12.25083351    4.91499996    2.00399995
   12.25194454    4.91499996    1.96599996
   12.25277805    4.91499996    1.96599996
   12.25388908    4.91499996    1.96599996
   12.25500011    4.91499996    1.96599996
   12.25583363    4.91499996    1.96599996
   12.25694466    4.91499996    1.90799999
   12.25805569    4.91499996    1.85000002
   12.25888920    4.91499996    1.69599998
   12.26000023    4.91499996    1.48399997
   12.26083374    4.91499996    1.40699995
   12.26194477    4.91499996    1.50300002
   12.26305580    4.91499996    1.61899996
   12.26388931    4.91499996    1.48399997
   12.26500034    4.91499996    1.33000004
   12.26583290    4.91499996    1.38699996
   12.26694393    4.91499996    1.50300002
   12.26805496    4.91499996    1.58000004
   12.26888847    4.91499996    1.54200006
   12.26999950    4.91499996    1.61899996
   12.27083302    4.91499996    1.69599998
   12.27194405    4.91499996    1.69599998
   12.27305508    4.91499996    1.69599998
   12.27388859    4.91499996    1.69599998
   12.27499962    4.91499996    1.63800001
   12.27583313    4.91499996    1.61899996
   12.27694416    4.91499996    1.63800001
   12.27805519    4.91499996    1.69599998
   12.27888870    4.91499996    1.77300000
   12.27999973    4.91499996    1.77300000
   12.28111076    4.91499996    1.75399995
   12.28194427    4.91499996    1.75399995
   12.28305531    4.91499996    1.75399995
   12.28416729    4.91499996    1.71500003
   12.28500080    4.91499996    1.63800001
   12.28611183    4.91499996    1.48399997
   12.28694534    4.91499996    1.34899998
   12.28805637    4.91499996    1.30999994
   12.28916740    4.91499996    1.29100001
   12.29000092    4.91499996    1.29100001
   12.29111195    4.91499996    1.30999994
   12.29194450    4.91499996    1.36800003
   12.29305553    4.91499996    1.33000004
   12.29388905    4.91499996    1.40699995
   12.29500008    4.91499996    1.58000004
   12.29611111    4.91499996    1.71500003
   12.29694462    4.91499996    1.75399995
   12.29805565    4.91499996    1.75399995
   12.29888916    4.91499996    1.77300000
   12.30000019    4.91499996    1.79200006
   12.30111122    4.91499996    1.65699995
   12.30194473    4.91499996    1.48399997
   12.30305576    4.91499996    1.44500005
   12.30388927    4.91499996    1.60000002
   12.30500031    4.91499996    1.69599998
   12.30611134    4.91499996    1.56099999
   12.30694485    4.91499996    1.33000004
   12.30805588    4.91499996    1.13699996
   12.30888939    4.91499996    1.02100003
   12.31000042    4.91499996    0.82800001
   12.31111145    4.91499996    0.75099999
   12.31194496    4.91499996    0.75099999
   12.31305599    4.91499996    0.59700000
   12.31416702    4.91499996    0.46200001
   12.31500053    4.91499996    0.36600000
   12.31611156    4.91499996    0.42399999
   12.31694412    4.91499996    0.57800001
   12.31805515    4.91499996    0.77100003
   12.31916618    4.91499996    0.79000002
   12.31999969    4.91499996    0.79000002
   12.32111073    4.91499996    0.86699998
   12.32222176    4.91499996    0.92500001
   12.32305527    4.91499996    0.80900002
   12.32416630    4.91499996    0.51999998
   12.32499981    4.91499996    0.34599999
   12.32611084    4.91499996    0.30800000
   12.32722187    4.91499996    0.38499999
   12.32805538    4.91499996    0.53899997
   12.32916641    4.91499996    0.67400002
   12.32999992    4.91499996    0.73199999
   12.33111095    4.91499996    0.65499997
   12.33222198    4.91499996    0.48100001
   12.33305550    4.91499996    0.30800000
   12.33416653    4.91499996    0.19200000
   12.33527756    4.91499996    0.11500000
   12.33611107    4.91499996    0.11500000
   12.33722210    4.91499996    0.11500000
   12.33805561    4.91499996    0.11500000
   12.33916664    4.91499996    0.07700000
   12.34027767    4.91499996    0.07700000
   12.34111118    4.91499996    0.07700000
   12.34222221    4.91499996    0.11500000
   12.34305477    4.91499996    0.15400000
   12.34416676    4.91499996    0.23100001
   12.34527779    4.91499996    0.26899999
   12.34611034    4.91499996    0.32699999
   12.34722233    4.91499996    0.42399999
   12.34805489    4.91499996    0.55900002
   12.34916592    4.91499996    0.67400002
   12.35027790    4.91499996    0.82800001
   12.35111141    4.91499996    0.98299998
   12.35222244    4.91499996    1.17499995
   12.35305595    4.91499996    1.40699995
   12.35416698    4.91499996    1.56099999
   12.35527802    4.91499996    1.61899996
   12.35611153    4.91499996    1.71500003
   12.35722256    4.91499996    1.71500003
   12.35805607    4.91499996    1.65699995
   12.35916710    4.91499996    1.56099999
   12.36027813    4.91499996    1.46500003
   12.36111164    4.91499996    1.33000004
   12.36222267    4.91499996    1.15600002
   12.36305618    4.91499996    0.90600002
   12.36416721    4.91499996    0.63599998
   12.36527824    4.91499996    0.38499999
   12.36611176    4.91499996    0.23100001
   12.36722279    4.91499996    0.15400000
   12.36805534    4.91499996    0.11500000
   12.36916637    4.91499996    0.07700000
   12.36999989    4.91499996    0.07700000
   12.37111092    4.91499996    0.07700000
   12.37222195    4.91499996    0.09600000
   12.37305546    4.91499996    0.15400000
   12.37416649    4.91499996    0.15400000
   12.37500000    4.91499996    0.15400000
   12.37611103    4.91499996    0.19200000
   12.37722206    4.91499996    0.30800000
   12.37805557    4.91499996    0.38499999
   12.37916660    4.91499996    0.40400001
   12.38027763    4.91499996    0.46200001
   12.38111115    4.91499996    0.46200001
   12.38222218    4.91499996    0.51999998
   12.38305569    4.91499996    0.71300000
   12.38416672    4.91499996    1.03999996
   12.38500023    4.91499996    1.38699996
   12.38611126    4.91499996    1.67700005
   12.38722229    4.91499996    1.88900006
   12.38805580    4.91499996    2.00399995
   12.38916683    4.91499996    2.02399993
   12.39027786    4.91499996    2.06200004
   12.39111137    4.91499996    1.86899996
   12.39222240    4.91499996    1.38699996
   12.39305496    4.91499996    1.00199997
   12.39416695    4.91499996    0.80900002
   12.39527798    4.91499996    0.65499997
   12.39611053    4.91499996    0.57800001
   12.39722252    4.91499996    0.59700000
   12.39805508    4.91499996    0.57800001
   12.39916611    4.91499996    0.57800001
   12.40027714    4.91499996    0.59700000
   12.40111065    4.91499996    0.51999998
   12.40222168    4.91499996    0.42399999
   12.40333271    4.91499996    0.36600000
   12.40416622    4.91499996    0.36600000
   12.40527725    4.91499996    0.48100001
   12.40611076    4.91499996    0.63599998
   12.40722179    4.91499996    0.71300000
   12.40805531    4.91499996    0.71300000
   12.40916634    4.91499996    0.77100003
   12.41027737    4.91499996    0.86699998
   12.41111088    4.91499996    1.03999996
   12.41222191    4.91499996    1.27199996
   12.41305542    4.91499996    1.52199996
   12.41416645    4.91499996    1.71500003
   12.41527748    4.91499996    1.73399997
   12.41611099    4.91499996    1.75399995
   12.41722298    4.91499996    1.71500003
   12.41833401    4.91499996    1.60000002
   12.41916656    4.91499996    1.40699995
   12.42027855    4.91499996    1.23300004
   12.42111111    4.91499996    1.23300004
   12.42222214    4.91499996    1.38699996
   12.42333412    4.91499996    1.52199996
   12.42416668    4.91499996    1.69599998
   12.42527771    4.91499996    1.79200006
   12.42611122    4.91499996    1.79200006
   12.42722225    4.91499996    1.73399997
   12.42833328    4.91499996    1.69599998
   12.42916679    4.91499996    1.63800001
   12.43027782    4.91499996    1.63800001
   12.43138885    4.91499996    1.61899996
   12.43222237    4.91499996    1.63800001
   12.43333340    4.91499996    1.60000002
   12.43416691    4.91499996    1.40699995
   12.43527794    4.91499996    1.27199996
   12.43638897    4.91499996    1.25300002
   12.43722248    4.91499996    1.19500005
   12.43833351    4.91499996    1.17499995
   12.43916702    4.91499996    1.27199996
   12.44027805    4.91499996    1.50300002
   12.44138908    4.91499996    1.69599998
   12.44222260    4.91499996    1.85000002
   12.44333363    4.91499996    1.94700003
   12.44416714    4.91499996    2.02399993
   12.44527817    4.91499996    2.02399993
   12.44638920    4.91499996    2.02399993
   12.44722271    4.91499996    2.02399993
   12.44833374    4.91499996    2.02399993
   12.44916630    4.91499996    2.02399993
   12.45027733    4.91499996    2.04299998
   12.45111084    4.91499996    2.00399995
   12.45222187    4.91499996    1.94700003
   12.45333290    4.91499996    1.94700003
   12.45416641    4.91499996    2.00399995
   12.45527744    4.91499996    2.00399995
   12.45638847    4.91499996    1.98500001
   12.45722198    4.91499996    2.00399995
   12.45833302    4.91499996    2.04299998
   12.45916653    4.91499996    2.13899994
   12.46027756    4.91499996    2.17799997
   12.46111107    4.91499996    2.17799997
   12.46222210    4.91499996    2.19700003
   12.46333313    4.91499996    2.17799997
   12.46416664    4.91499996    2.17799997
   12.46527767    4.91499996    2.17799997
   12.46638870    4.91499996    2.17799997
   12.46722221    4.91499996    2.13899994
   12.46833324    4.91499996    2.13899994
   12.46916580    4.91499996    2.13899994
   12.47027779    4.91499996    2.13899994
   12.47138882    4.91499996    2.17799997
   12.47222137    4.91499996    2.17799997
   12.47333336    4.91499996    2.15899992
   12.47416592    4.91499996    2.13899994
   12.47527695    4.91499996    2.13899994
   12.47638798    4.91499996    2.11999989
   12.47722149    4.91499996    2.04299998
   12.47833252    4.91499996    1.94700003
   12.47944355    4.91499996    1.86899996
   12.48027706    4.91499996    2.02399993
   12.48138809    4.91499996    2.13899994
   12.48222160    4.91499996    2.13899994
   12.48333359    4.91499996    2.17799997
   12.48444462    4.91499996    2.15899992
   12.48527813    4.91499996    2.15899992
   12.48638916    4.91499996    2.15899992
   12.48722267    4.91499996    2.15899992
   12.48833370    4.91499996    2.15899992
   12.48944473    4.91499996    2.08100009
   12.49027824    4.91499996    2.04299998
   12.49138927    4.91499996    2.04299998
   12.49250031    4.91499996    2.11999989
   12.49333382    4.91499996    2.15899992
   12.49444485    4.91499996    2.15899992
   12.49527836    4.91499996    2.15899992
   12.49638939    4.91499996    2.15899992
   12.49750042    4.91499996    2.17799997
   12.49833393    4.91499996    2.19700003
   12.49944496    4.91499996    2.21600008
   12.50027752    4.91499996    2.15899992
   12.50138855    4.91499996    2.00399995
   12.50249958    4.91499996    1.83099997
   12.50333309    4.91499996    1.65699995
   12.50444412    4.91499996    1.46500003
   12.50527763    4.91499996    1.29100001
   12.50638866    4.91499996    1.23300004
   12.50749969    4.91499996    1.48399997
   12.50833321    4.91499996    1.77300000
   12.50944424    4.91499996    1.92700005
   12.51027775    4.91499996    1.86899996
   12.51138878    4.91499996    1.71500003
   12.51249981    4.91499996    1.61899996
   12.51333332    4.91499996    1.44500005
   12.51444435    4.91499996    1.29100001
   12.51527786    4.91499996    1.23300004
   12.51638889    4.91499996    1.17499995
   12.51749992    4.91499996    1.21399999
   12.51833344    4.91499996    1.27199996
   12.51944447    4.91499996    1.30999994
   12.52055550    4.91499996    1.33000004
   12.52138901    4.91499996    1.23300004
   12.52250004    4.91499996    1.13699996
   12.52333355    4.91499996    1.13699996
   12.52444458    4.91499996    1.13699996
   12.52555561    4.91499996    1.07900000
   12.52638817    4.91499996    1.05999994
   12.52750015    4.91499996    1.13699996
   12.52861118    4.91499996    1.36800003
   12.52944374    4.91499996    1.48399997
   12.53055573    4.91499996    1.33000004
   12.53138828    4.91499996    1.40699995
   12.53249931    4.91499996    1.56099999
   12.53333378    4.91499996    1.58000004
   12.53444481    4.91499996    1.52199996
   12.53555584    4.91499996    1.30999994
   12.53638935    4.91499996    1.23300004
   12.53750038    4.91499996    1.17499995
   12.53833389    4.91499996    1.13699996
   12.53944492    4.91499996    1.19500005
   12.54055595    4.91499996    1.38699996
   12.54138947    4.91499996    1.73399997
   12.54250050    4.91499996    1.94700003
   12.54361153    4.91499996    1.92700005
   12.54444504    4.91499996    1.77300000
   12.54555607    4.91499996    1.56099999
   12.54638958    4.91499996    1.25300002
   12.54750061    4.91499996    0.96300000
   12.54833412    4.91499996    0.94400001
   12.54944515    4.91499996    0.86699998
   12.55055618    4.91499996    0.71300000
   12.55138874    4.91499996    0.63599998
   12.55249977    4.91499996    0.67400002
   12.55361176    4.91499996    0.73199999
   12.55444431    4.91499996    0.82800001
   12.55555534    4.91499996    0.96300000
   12.55638885    4.91499996    1.23300004
   12.55749989    4.91499996    1.34899998
   12.55861092    4.91499996    1.34899998
   12.55944443    4.91499996    1.38699996
   12.56055546    4.91499996    1.38699996
   12.56166649    4.91499996    1.13699996
   12.56250000    4.91499996    1.15600002
   12.56361103    4.91499996    1.34899998
   12.56444454    4.91499996    1.42600000
   12.56555557    4.91499996    1.36800003
   12.56666660    4.91499996    1.27199996
   12.56750011    4.91499996    1.21399999
   12.56861115    4.91499996    1.03999996
   12.56972218    4.91499996    0.92500001
   12.57055569    4.91499996    0.71300000
   12.57166672    4.91499996    0.55900002
   12.57250023    4.91499996    0.50099999
   12.57361126    4.91499996    0.44299999
   12.57444477    4.91499996    0.36600000
   12.57555580    4.91499996    0.30800000
   12.57666683    4.91499996    0.26899999
   12.57750034    4.91499996    0.28900000
   12.57861137    4.91499996    0.28900000
   12.57944393    4.91499996    0.25000000
   12.58055592    4.91499996    0.21200000
   12.58166695    4.91499996    0.21200000
   12.58249950    4.91499996    0.28900000
   12.58361053    4.91499996    0.38499999
   12.58444405    4.91499996    0.51999998
   12.58555508    4.91499996    0.67400002
   12.58638859    4.91499996    0.75099999
   12.58749962    4.91499996    0.80900002
   12.58861065    4.91499996    0.82800001
   12.58944416    4.91499996    0.94400001
   12.59055519    4.91499996    0.92500001
   12.59138870    4.91499996    0.73199999
   12.59249973    4.91499996    0.67400002
   12.59333324    4.91499996    0.92500001
   12.59444427    4.91499996    1.11800003
   12.59555531    4.91499996    1.07900000
   12.59638882    4.91499996    1.09800005
   12.59749985    4.91499996    1.27199996
   12.59833336    4.91499996    1.48399997
   12.59944439    4.91499996    1.56099999
   12.60055637    4.91499996    1.61899996
   12.60138893    4.91499996    1.67700005
   12.60249996    4.91499996    1.65699995
   12.60361195    4.91499996    1.69599998
   12.60444450    4.91499996    1.92700005
   12.60555553    4.91499996    2.04299998
   12.60666752    4.91499996    2.08100009
   12.60750008    4.91499996    2.15899992
   12.60861111    4.91499996    2.19700003
   12.60944462    4.91499996    2.08100009
   12.61055565    4.91499996    1.85000002
   12.61166668    4.91499996    1.69599998
   12.61250019    4.91499996    1.58000004
   12.61361122    4.91499996    1.60000002
   12.61444473    4.91499996    1.58000004
   12.61555576    4.91499996    1.48399997
   12.61666679    4.91499996    1.48399997
   12.61750031    4.91499996    1.56099999
   12.61861134    4.91499996    1.75399995
   12.61944485    4.91499996    1.92700005
   12.62055588    4.91499996    1.88900006
   12.62166691    4.91499996    1.73399997
   12.62250042    4.91499996    1.81200004
   12.62361145    4.91499996    1.71500003
   12.62444496    4.91499996    1.67700005
   12.62555599    4.91499996    1.73399997
   12.62666702    4.91499996    1.69599998
   12.62750053    4.91499996    1.67700005
   12.62861156    4.91499996    1.50300002
   12.62944412    4.91499996    1.46500003
   12.63055611    4.91499996    1.48399997
   12.63166714    4.91499996    1.40699995
   12.63249969    4.91499996    1.17499995
   12.63361073    4.91499996    1.02100003
   12.63472176    4.91499996    0.98299998
   12.63555527    4.91499996    1.09800005
   12.63666630    4.91499996    1.17499995
   12.63749981    4.91499996    1.21399999
   12.63861084    4.91499996    1.21399999
   12.63944435    4.91499996    1.21399999
   12.64055538    4.91499996    1.00199997
   12.64166641    4.91499996    0.82800001
   12.64249992    4.91499996    0.82800001
   12.64361095    4.91499996    1.00199997
   12.64444447    4.91499996    1.34899998
   12.64555550    4.91499996    1.60000002
   12.64666653    4.91499996    1.48399997
   12.64750004    4.91499996    1.23300004
   12.64861107    4.91499996    1.07900000
   12.64972210    4.91499996    1.15600002
   12.65055561    4.91499996    1.25300002
   12.65166664    4.91499996    1.33000004
   12.65249920    4.91499996    1.46500003
   12.65361118    4.91499996    1.61899996
   12.65472221    4.91499996    1.75399995
   12.65555477    4.91499996    1.61899996
   12.65666676    4.91499996    1.33000004
   12.65749931    4.91499996    1.11800003
   12.65861034    4.91499996    0.88599998
   12.65972137    4.91499996    0.77100003
   12.66055489    4.91499996    0.65499997
   12.66166592    4.91499996    0.57800001
   12.66249943    4.91499996    0.50099999
   12.66361046    4.91499996    0.46200001
   12.66472149    4.91499996    0.42399999
   12.66555500    4.91499996    0.32699999
   12.66666698    4.91499996    0.34599999
   12.66750050    4.91499996    0.38499999
   12.66861153    4.91499996    0.38499999
   12.66944504    4.91499996    0.42399999
   12.67055607    4.91499996    0.46200001
   12.67166710    4.91499996    0.53899997
   12.67250061    4.91499996    0.51999998
   12.67361164    4.91499996    0.53899997
   12.67444515    4.91499996    0.61600000
   12.67555618    4.91499996    0.69300002
   12.67666721    4.91499996    0.61600000
   12.67750072    4.91499996    0.59700000
   12.67861176    4.91499996    0.79000002
   12.67972279    4.91499996    1.07900000
   12.68055630    4.91499996    1.19500005
   12.68166733    4.91499996    1.17499995
   12.68249989    4.91499996    1.07900000
   12.68361092    4.91499996    0.94400001
   12.68472195    4.91499996    0.79000002
   12.68555546    4.91499996    0.57800001
   12.68666649    4.91499996    0.42399999
   12.68750000    4.91499996    0.34599999
   12.68861103    4.91499996    0.46200001
   12.68972206    4.91499996    0.75099999
   12.69055557    4.91499996    0.84799999
   12.69166660    4.91499996    0.90600002
   12.69250011    4.91499996    0.82800001
   12.69361115    4.91499996    0.75099999
   12.69444466    4.91499996    0.71300000
   12.69555569    4.91499996    0.75099999
   12.69666672    4.91499996    0.98299998
   12.69750023    4.91499996    1.23300004
   12.69861126    4.91499996    1.09800005
   12.69944477    4.91499996    0.98299998
   12.70055580    4.91499996    0.88599998
   12.70166683    4.91499996    0.79000002
   12.70249939    4.91499996    0.71300000
   12.70361137    4.91499996    0.77100003
   12.70444393    4.91499996    0.71300000
   12.70555496    4.91499996    0.57800001
   12.70666695    4.91499996    0.55900002
   12.70749950    4.91499996    0.61600000
   12.70861053    4.91499996    0.69300002
   12.70944405    4.91499996    0.79000002
   12.71055508    4.91499996    0.84799999
   12.71138859    4.91499996    0.90600002
   12.71249962    4.91499996    0.98299998
   12.71361065    4.91499996    1.07900000
   12.71444416    4.91499996    1.15600002
   12.71555519    4.91499996    1.25300002
   12.71666622    4.91499996    1.19500005
   12.71749973    4.91499996    1.02100003
   12.71861076    4.91499996    0.92500001
   12.71944427    4.91499996    0.79000002
   12.72055531    4.91499996    0.69300002
   12.72138882    4.91499996    0.67400002
   12.72249985    4.91499996    0.61600000
   12.72361088    4.91499996    0.57800001
   12.72444439    4.91499996    0.38499999
   12.72555542    4.91499996    0.30800000
   12.72638798    4.91499996    0.30800000
   12.72749996    4.91499996    0.30800000
   12.72861099    4.91499996    0.26899999
   12.72944355    4.91499996    0.46200001
   12.73055553    4.91499996    0.63599998
   12.73166656    4.91499996    0.84799999
   12.73249912    4.91499996    1.03999996
   12.73361111    4.91499996    0.86699998
   12.73444462    4.91499996    0.71300000
   12.73555565    4.91499996    0.63599998
   12.73666668    4.91499996    0.53899997
   12.73750019    4.91499996    0.48100001
   12.73861122    4.91499996    0.48100001
   12.73944473    4.91499996    0.46200001
   12.74055576    4.91499996    0.46200001
   12.74166679    4.91499996    0.48100001
   12.74250031    4.91499996    0.40400001
   12.74361134    4.91499996    0.32699999
   12.74444485    4.91499996    0.28900000
   12.74555588    4.91499996    0.46200001
   12.74666691    4.91499996    0.79000002
   12.74750042    4.91499996    0.90600002
   12.74861145    4.91499996    0.80900002
   12.74972248    4.91499996    0.63599998
   12.75055599    4.91499996    0.57800001
   12.75166702    4.91499996    0.53899997
   12.75249958    4.91499996    0.51999998
   12.75361156    4.91499996    0.55900002
   12.75472260    4.91499996    0.61600000
   12.75555515    4.91499996    0.61600000
   12.75666714    4.91499996    0.69300002
   12.75749969    4.91499996    0.77100003
   12.75861073    4.91499996    0.84799999
   12.75972176    4.91499996    0.98299998
   12.76055527    4.91499996    1.03999996
   12.76166630    4.91499996    0.86699998
   12.76249981    4.91499996    0.77100003
   12.76361084    4.91499996    0.90600002
   12.76472187    4.91499996    1.13699996
   12.76555538    4.91499996    1.02100003
   12.76666641    4.91499996    0.77100003
   12.76749992    4.91499996    0.46200001
   12.76861095    4.91499996    0.32699999
   12.76972198    4.91499996    0.34599999
   12.77055550    4.91499996    0.46200001
   12.77166653    4.91499996    0.50099999
   12.77277756    4.91499996    0.50099999
   12.77361107    4.91499996    0.50099999
   12.77472210    4.91499996    0.50099999
   12.77583313    4.91499996    0.50099999
   12.77666664    4.91499996    0.59700000
   12.77777767    4.91499996    0.71300000
   12.77861118    4.91499996    0.73199999
   12.77972221    4.91499996    0.77100003
   12.78055573    4.91499996    0.69300002
   12.78166676    4.91499996    0.69300002
   12.78277779    4.91499996    0.69300002
   12.78361130    4.91499996    0.69300002
   12.78472233    4.91499996    0.69300002
   12.78583336    4.91499996    0.55900002
   12.78666687    4.91499996    0.65499997
   12.78777790    4.91499996    0.80900002
   12.78861141    4.91499996    0.79000002
   12.78972244    4.91499996    0.77100003
   12.79083347    4.91499996    0.61600000
   12.79166698    4.91499996    0.63599998
   12.79277802    4.91499996    0.51999998
   12.79361153    4.91499996    0.36600000
   12.79472256    4.91499996    0.34599999
   12.79583359    4.91499996    0.34599999
   12.79666710    4.91499996    0.42399999
   12.79777813    4.91499996    0.51999998
   12.79861164    4.91499996    0.59700000
   12.79972267    4.91499996    0.67400002
   12.80083370    4.91499996    1.02100003
   12.80166721    4.91499996    1.40699995
   12.80277824    4.91499996    1.38699996
   12.80361176    4.91499996    1.36800003
   12.80472279    4.91499996    1.33000004
   12.80583382    4.91499996    1.33000004
   12.80666733    4.91499996    1.56099999
