    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57750034    0.96300000    1.92700005
   11.57777786    0.96300000    1.94700003
   11.57833290    0.96300000    1.94700003
   11.57888889    0.98299998    1.92700005
   11.57944393    0.96300000    1.92700005
   11.57972240    0.96300000    1.92700005
   11.58027744    0.96300000    1.92700005
   11.58083344    0.98299998    1.92700005
   11.58138847    0.96300000    1.92700005
   11.58333302    0.96300000    1.94700003
   11.58388901    0.96300000    1.94700003
   11.58472157    0.96300000    1.92700005
   11.58555508    0.96300000    1.92700005
   11.58611107    0.96300000    1.94700003
   11.58694458    0.96300000    1.92700005
   11.58777714    0.96300000    1.94700003
   11.58833313    0.96300000    1.94700003
   11.59000015    0.96300000    1.92700005
   11.59055519    0.96300000    1.94700003
   11.59111118    0.96300000    1.94700003
   11.59166622    0.96300000    1.94700003
   11.59361076    0.96300000    1.94700003
   11.59722233    0.94400001    1.94700003
   11.60111141    0.94400001    1.96599996
   11.60472298    0.94400001    1.96599996
   11.60861111    0.94400001    1.96599996
   11.61250019    0.94400001    1.98500001
   11.61611176    0.94400001    1.96599996
   11.61972237    0.92500001    1.96599996
   11.62361145    0.92500001    1.98500001
   11.62861156    0.90600002    1.98500001
   11.63083363    0.90600002    1.98500001
   11.63111115    0.90600002    1.98500001
   11.63166714    0.90600002    1.98500001
   11.63222218    0.90600002    2.00399995
   11.63277817    0.90600002    2.00399995
   11.63305569    0.90600002    1.98500001
   11.63361073    0.90600002    2.00399995
   11.63416672    0.90600002    2.00399995
   11.63472176    0.90600002    2.00399995
   11.63527775    0.90600002    2.00399995
   11.63555527    0.90600002    2.00399995
   11.63611126    0.90600002    2.00399995
   11.63666630    0.90600002    2.00399995
   11.63722229    0.90600002    2.00399995
   11.63749981    0.90600002    2.00399995
   11.63805580    0.90600002    2.00399995
   11.63861084    0.90600002    2.00399995
   11.63916683    0.90600002    2.00399995
   11.63972187    0.90600002    2.00399995
   11.64000034    0.90600002    2.00399995
   11.64055538    0.90600002    2.00399995
   11.64111137    0.90600002    2.00399995
   11.64138889    0.88599998    2.00399995
   11.64194393    0.88599998    2.00399995
   11.64249992    0.90600002    2.00399995
   11.64305496    0.88599998    2.00399995
   11.64361095    0.88599998    2.02399993
   11.64388847    0.90600002    2.02399993
   11.64444447    0.90600002    2.02399993
   11.64499950    0.90600002    2.02399993
   11.64555550    0.90600002    2.02399993
   11.64583302    0.88599998    2.02399993
   11.64638901    0.88599998    2.02399993
   11.64694405    0.88599998    2.02399993
   11.64722252    0.88599998    2.02399993
   11.64777756    0.88599998    2.02399993
   11.64833355    0.88599998    2.02399993
   11.64888859    0.88599998    2.02399993
   11.64916611    0.88599998    2.02399993
   11.64972210    0.88599998    2.02399993
   11.65027714    0.88599998    2.00399995
   11.65083313    0.88599998    2.02399993
   11.65138817    0.88599998    2.02399993
   11.65166664    0.88599998    2.02399993
   11.65222168    0.88599998    2.02399993
   11.65277767    0.88599998    2.02399993
   11.65305519    0.88599998    2.02399993
   11.65361118    0.88599998    2.02399993
   11.65416622    0.88599998    2.02399993
   11.65472221    0.86699998    2.02399993
   11.65499973    0.86699998    2.02399993
   11.65555477    0.86699998    2.02399993
   11.65611076    0.88599998    2.02399993
   11.65666676    0.86699998    2.02399993
   11.65722179    0.86699998    2.02399993
   11.65749931    0.86699998    2.02399993
   11.65805531    0.86699998    2.02399993
   11.65861034    0.86699998    2.02399993
   11.65916634    0.86699998    2.02399993
   11.65972137    0.86699998    2.02399993
   11.66027737    0.86699998    2.02399993
   11.66055489    0.86699998    2.02399993
   11.66111088    0.86699998    2.02399993
   11.66166592    0.86699998    2.02399993
   11.66222191    0.86699998    2.02399993
   11.66249943    0.86699998    2.02399993
   11.66305542    0.86699998    2.02399993
   11.66361046    0.86699998    2.02399993
   11.66416645    0.86699998    2.02399993
   11.66444397    0.86699998    2.02399993
   11.66499996    0.86699998    2.02399993
   11.66555500    0.86699998    2.04299998
   11.66611099    0.86699998    2.04299998
   11.66666698    0.86699998    2.04299998
   11.66722298    0.86699998    2.04299998
   11.66750050    0.86699998    2.04299998
   11.66805553    0.86699998    2.04299998
   11.66861153    0.86699998    2.04299998
   11.66888905    0.86699998    2.04299998
   11.66944504    0.86699998    2.04299998
   11.67000008    0.86699998    2.04299998
   11.67055607    0.86699998    2.04299998
   11.67111111    0.86699998    2.04299998
   11.67138958    0.86699998    2.04299998
   11.67194462    0.84799999    2.04299998
   11.67250061    0.86699998    2.04299998
   11.67305565    0.84799999    2.04299998
   11.67361164    0.84799999    2.04299998
   11.67388916    0.84799999    2.04299998
   11.67444515    0.84799999    2.04299998
   11.67500019    0.84799999    2.04299998
   11.67527771    0.84799999    2.06200004
   11.67583370    0.84799999    2.06200004
   11.67638874    0.86699998    2.06200004
   11.67666721    0.84799999    2.04299998
   11.67722225    0.84799999    2.04299998
   11.67777824    0.84799999    2.04299998
   11.67833328    0.84799999    2.04299998
   11.67888927    0.84799999    2.04299998
   11.68111134    0.84799999    2.04299998
   11.68333340    0.82800001    2.06200004
   11.68388939    0.84799999    2.06200004
   11.68444443    0.82800001    2.06200004
   11.68472195    0.84799999    2.06200004
   11.68527794    0.84799999    2.06200004
   11.68583298    0.84799999    2.06200004
   11.68638897    0.82800001    2.06200004
   11.68666649    0.84799999    2.06200004
   11.68944454    0.84799999    2.06200004
   11.69361115    0.82800001    2.06200004
   11.69388866    0.84799999    2.06200004
   11.69638920    0.84799999    2.06200004
   11.69666672    0.82800001    2.08100009
   11.69888878    0.82800001    2.06200004
   11.69944477    0.82800001    2.06200004
   11.70027733    0.82800001    2.08100009
   11.70111084    0.82800001    2.08100009
   11.70166683    0.82800001    2.08100009
   11.70249939    0.82800001    2.08100009
   11.70333290    0.82800001    2.06200004
   11.70388889    0.82800001    2.08100009
   11.70472240    0.82800001    2.08100009
   11.70527744    0.82800001    2.08100009
   11.70611095    0.82800001    2.08100009
   11.70694447    0.82800001    2.08100009
   11.70749950    0.82800001    2.08100009
   11.70833302    0.80900002    2.08100009
   11.70888901    0.80900002    2.08100009
   11.71111107    0.80900002    2.08100009
   11.71166611    0.80900002    2.08100009
   11.71194458    0.80900002    2.08100009
   11.71249962    0.82800001    2.10100007
   11.71305561    0.80900002    2.08100009
   11.71555519    0.82800001    2.10100007
   11.71611118    0.82800001    2.10100007
   11.71833324    0.80900002    2.10100007
   11.71888828    0.80900002    2.10100007
   11.71916580    0.80900002    2.10100007
   11.71972179    0.80900002    2.08100009
   11.72388840    0.80900002    2.10100007
   11.72749996    0.80900002    2.08100009
   11.73138809    0.80900002    2.10100007
   11.73527813    0.79000002    2.10100007
   11.73888874    0.79000002    2.10100007
   11.74305534    0.79000002    2.11999989
   11.74638939    0.79000002    2.11999989
   11.75000000    0.77100003    2.13899994
   11.75388908    0.77100003    2.11999989
   11.75861073    0.77100003    2.11999989
   11.76111126    0.77100003    2.11999989
   11.76166630    0.77100003    2.11999989
   11.76222229    0.77100003    2.13899994
   11.76249981    0.77100003    2.11999989
   11.76305580    0.77100003    2.11999989
   11.76361084    0.77100003    2.13899994
   11.76416683    0.77100003    2.13899994
   11.76444435    0.77100003    2.11999989
   11.76500034    0.77100003    2.13899994
   11.76555538    0.77100003    2.11999989
   11.76611137    0.77100003    2.13899994
   11.76638889    0.77100003    2.13899994
   11.76694393    0.75099999    2.13899994
   11.76749992    0.75099999    2.13899994
   11.76805496    0.75099999    2.13899994
   11.76861095    0.75099999    2.13899994
   11.76916599    0.77100003    2.13899994
   11.76972198    0.75099999    2.13899994
   11.76999950    0.75099999    2.13899994
   11.77055550    0.75099999    2.11999989
   11.77111053    0.75099999    2.13899994
   11.77138901    0.77100003    2.13899994
   11.77194405    0.77100003    2.13899994
   11.77250004    0.75099999    2.13899994
   11.77305508    0.75099999    2.13899994
   11.77333355    0.75099999    2.13899994
   11.77388859    0.75099999    2.13899994
   11.77444458    0.75099999    2.13899994
   11.77499962    0.75099999    2.13899994
   11.77527714    0.75099999    2.13899994
   11.77583313    0.75099999    2.13899994
   11.77638817    0.75099999    2.13899994
   11.77694416    0.77100003    2.13899994
   11.77750015    0.75099999    2.13899994
   11.77777767    0.75099999    2.13899994
   11.77833271    0.75099999    2.13899994
   11.77888870    0.75099999    2.15899992
   11.77944374    0.75099999    2.13899994
   11.77999973    0.75099999    2.15899992
   11.78055573    0.75099999    2.15899992
   11.78083324    0.75099999    2.15899992
   11.78138828    0.75099999    2.13899994
   11.78194427    0.77100003    2.15899992
   11.78222179    0.75099999    2.13899994
   11.78277779    0.75099999    2.15899992
   11.78333378    0.75099999    2.15899992
   11.78388977    0.75099999    2.15899992
   11.78444481    0.75099999    2.13899994
   11.78472233    0.75099999    2.15899992
   11.78527832    0.75099999    2.17799997
   11.78583336    0.75099999    2.15899992
   11.78638935    0.75099999    2.15899992
   11.78666687    0.75099999    2.15899992
   11.78722286    0.75099999    2.15899992
   11.78777790    0.75099999    2.15899992
   11.78833389    0.75099999    2.15899992
   11.78861141    0.75099999    2.15899992
   11.78916740    0.75099999    2.15899992
   11.78972244    0.75099999    2.15899992
   11.79027843    0.75099999    2.15899992
   11.79083347    0.75099999    2.15899992
   11.79111195    0.75099999    2.15899992
   11.79166698    0.75099999    2.17799997
   11.79222298    0.75099999    2.17799997
   11.79277802    0.75099999    2.15899992
   11.79305553    0.75099999    2.15899992
   11.79361153    0.75099999    2.15899992
   11.79416752    0.73199999    2.15899992
   11.79472256    0.73199999    2.17799997
   11.79500008    0.75099999    2.17799997
   11.79555607    0.75099999    2.15899992
   11.79611111    0.73199999    2.15899992
   11.79666710    0.73199999    2.15899992
   11.79722309    0.73199999    2.15899992
   11.79777813    0.73199999    2.15899992
   11.79805565    0.75099999    2.15899992
   11.79861164    0.73199999    2.15899992
   11.79916668    0.73199999    2.15899992
   11.79972267    0.73199999    2.15899992
   11.80027771    0.75099999    2.15899992
   11.80083370    0.73199999    2.15899992
   11.80111122    0.73199999    2.15899992
   11.80194473    0.73199999    2.15899992
   11.80249977    0.73199999    2.15899992
   11.80277824    0.73199999    2.15899992
   11.80333328    0.73199999    2.15899992
   11.80388927    0.73199999    2.15899992
   11.80444431    0.73199999    2.15899992
   11.80472279    0.73199999    2.15899992
   11.80527782    0.73199999    2.17799997
   11.80583382    0.73199999    2.15899992
   11.80638885    0.73199999    2.17799997
   11.80666733    0.73199999    2.17799997
   11.80722237    0.73199999    2.15899992
   11.80777836    0.73199999    2.17799997
   11.80833340    0.73199999    2.17799997
   11.80888939    0.73199999    2.17799997
   11.81111145    0.73199999    2.17799997
   11.81166649    0.73199999    2.17799997
   11.81194496    0.73199999    2.17799997
   11.81250000    0.73199999    2.17799997
   11.81305599    0.73199999    2.17799997
   11.81361103    0.73199999    2.17799997
   11.81416702    0.73199999    2.17799997
   11.81444454    0.73199999    2.17799997
   11.81500053    0.73199999    2.17799997
   11.81555557    0.73199999    2.17799997
   11.81611156    0.73199999    2.17799997
   11.81638908    0.73199999    2.17799997
   11.81694412    0.73199999    2.17799997
   11.81750011    0.71300000    2.17799997
   11.81805515    0.73199999    2.17799997
   11.81861115    0.71300000    2.17799997
   11.81888866    0.73199999    2.17799997
   11.81944466    0.73199999    2.17799997
   11.81999969    0.71300000    2.19700003
   11.82027817    0.71300000    2.17799997
   11.82083321    0.73199999    2.17799997
   11.82138920    0.71300000    2.17799997
   11.82194424    0.71300000    2.17799997
   11.82250023    0.73199999    2.17799997
   11.82277775    0.71300000    2.17799997
   11.82333374    0.71300000    2.19700003
   11.82388878    0.71300000    2.17799997
   11.82444477    0.71300000    2.17799997
   11.82472229    0.71300000    2.17799997
   11.82527733    0.71300000    2.19700003
   11.82583332    0.71300000    2.19700003
   11.82611084    0.71300000    2.19700003
   11.82666683    0.71300000    2.17799997
   11.82722187    0.71300000    2.17799997
   11.82777786    0.71300000    2.17799997
   11.82833290    0.71300000    2.19700003
   11.82861137    0.71300000    2.19700003
   11.82916641    0.71300000    2.19700003
   11.82972240    0.71300000    2.17799997
   11.83027744    0.71300000    2.19700003
   11.83055592    0.71300000    2.17799997
   11.83111095    0.71300000    2.19700003
   11.83166695    0.71300000    2.19700003
   11.83222198    0.71300000    2.17799997
   11.83277798    0.71300000    2.19700003
   11.83333302    0.71300000    2.19700003
   11.83361053    0.71300000    2.19700003
   11.83416653    0.71300000    2.19700003
   11.83472157    0.71300000    2.19700003
   11.83500004    0.71300000    2.19700003
   11.83555508    0.71300000    2.19700003
   11.83611107    0.71300000    2.19700003
   11.83666611    0.71300000    2.21600008
   11.83694458    0.71300000    2.21600008
   11.83749962    0.69300002    2.19700003
   11.83805561    0.71300000    2.19700003
   11.83861065    0.71300000    2.19700003
   11.83888817    0.71300000    2.19700003
   11.83944416    0.69300002    2.19700003
   11.84000015    0.69300002    2.19700003
   11.84055519    0.69300002    2.19700003
   11.84111118    0.69300002    2.19700003
   11.84138870    0.69300002    2.19700003
   11.84194374    0.69300002    2.21600008
   11.84249973    0.69300002    2.19700003
   11.84305477    0.69300002    2.19700003
   11.84333324    0.69300002    2.19700003
   11.84388828    0.69300002    2.19700003
   11.84444427    0.71300000    2.19700003
   11.84472179    0.69300002    2.19700003
   11.84722233    0.69300002    2.21600008
   11.84944439    0.69300002    2.21600008
   11.85000038    0.69300002    2.21600008
   11.85055637    0.69300002    2.19700003
   11.85111141    0.69300002    2.21600008
   11.85166740    0.69300002    2.19700003
   11.85222244    0.69300002    2.21600008
   11.85249996    0.69300002    2.21600008
   11.85305595    0.69300002    2.21600008
   11.85583401    0.69300002    2.21600008
   11.86000061    0.69300002    2.21600008
   11.86083412    0.69300002    2.21600008
   11.86166668    0.69300002    2.21600008
   11.86222267    0.67400002    2.21600008
   11.86305618    0.67400002    2.21600008
   11.86583328    0.67400002    2.21600008
   11.86666679    0.67400002    2.21600008
   11.86750031    0.67400002    2.21600008
   11.86833382    0.69300002    2.21600008
   11.86888885    0.67400002    2.23600006
   11.86972237    0.67400002    2.23600006
   11.87277794    0.67400002    2.23600006
   11.87333393    0.69300002    2.21600008
   11.87416649    0.67400002    2.21600008
   11.87500000    0.67400002    2.23600006
   11.87555599    0.67400002    2.23600006
   11.87777805    0.67400002    2.23600006
   11.87833309    0.67400002    2.23600006
   11.87888908    0.67400002    2.23600006
   11.88055611    0.69300002    2.23600006
   11.88416672    0.69300002    2.25500011
   11.88833332    0.67400002    2.23600006
   11.89194393    0.67400002    2.25500011
   11.89527798    0.67400002    2.25500011
   11.89944458    0.67400002    2.23600006
   11.90305519    0.67400002    2.25500011
   11.90666676    0.67400002    2.25500011
   11.91277695    0.67400002    2.25500011
   11.91750050    0.65499997    2.25500011
   11.91972256    0.65499997    2.25500011
   11.92027855    0.65499997    2.27399993
   11.92055607    0.65499997    2.25500011
   11.92111111    0.65499997    2.25500011
   11.92166710    0.65499997    2.25500011
   11.92222214    0.67400002    2.25500011
   11.92250061    0.67400002    2.27399993
   11.92305565    0.65499997    2.25500011
   11.92361164    0.65499997    2.27399993
   11.92416668    0.67400002    2.25500011
   11.92444515    0.67400002    2.25500011
   11.92500019    0.67400002    2.25500011
   11.92555618    0.65499997    2.27399993
   11.92611122    0.65499997    2.27399993
   11.92638874    0.65499997    2.25500011
   11.92694473    0.65499997    2.25500011
   11.92750072    0.67400002    2.25500011
   11.92777824    0.67400002    2.27399993
   11.92833328    0.67400002    2.27399993
   11.92861176    0.65499997    2.27399993
   11.92916679    0.65499997    2.27399993
   11.92972279    0.65499997    2.27399993
   11.93027782    0.65499997    2.27399993
   11.93083382    0.65499997    2.27399993
   11.93111134    0.65499997    2.27399993
   11.93166733    0.65499997    2.27399993
   11.93222237    0.65499997    2.27399993
   11.93249989    0.65499997    2.27399993
   11.93305588    0.65499997    2.27399993
   11.93361092    0.65499997    2.27399993
   11.93416691    0.65499997    2.27399993
   11.93472195    0.65499997    2.27399993
   11.93500042    0.65499997    2.25500011
   11.93555546    0.65499997    2.27399993
   11.93611145    0.65499997    2.27399993
   11.93638897    0.65499997    2.27399993
   11.93694496    0.65499997    2.27399993
   11.93750000    0.65499997    2.27399993
   11.93805599    0.65499997    2.27399993
   11.93861103    0.65499997    2.29399991
   11.93916702    0.65499997    2.27399993
   11.93944454    0.65499997    2.27399993
   11.94000053    0.65499997    2.27399993
   11.94055557    0.65499997    2.27399993
   11.94083309    0.65499997    2.27399993
   11.94138908    0.65499997    2.27399993
   11.94194412    0.65499997    2.27399993
   11.94250011    0.65499997    2.27399993
   11.94305515    0.65499997    2.27399993
   11.94333363    0.65499997    2.27399993
   11.94388866    0.65499997    2.27399993
   11.94444466    0.65499997    2.27399993
   11.94499969    0.65499997    2.29399991
   11.94527817    0.65499997    2.27399993
   11.94583321    0.65499997    2.27399993
   11.94638920    0.65499997    2.27399993
   11.94694424    0.65499997    2.27399993
   11.94722271    0.65499997    2.27399993
   11.94777775    0.65499997    2.27399993
   11.94833374    0.65499997    2.27399993
   11.94861126    0.65499997    2.27399993
   11.94916630    0.65499997    2.27399993
   11.94972229    0.65499997    2.27399993
   11.95027733    0.65499997    2.29399991
   11.95055580    0.65499997    2.29399991
   11.95111084    0.65499997    2.27399993
   11.95361137    0.65499997    2.27399993
   11.95583344    0.65499997    2.29399991
   11.95638847    0.65499997    2.29399991
   11.95666695    0.65499997    2.27399993
   11.95722198    0.65499997    2.29399991
   11.95777798    0.65499997    2.29399991
   11.95805550    0.65499997    2.29399991
   11.95861053    0.65499997    2.29399991
   11.95916653    0.65499997    2.27399993
   11.95944405    0.65499997    2.29399991
   11.96222210    0.63599998    2.29399991
   11.96638870    0.63599998    2.29399991
   11.96722221    0.63599998    2.29399991
   11.96805477    0.63599998    2.29399991
   11.96888828    0.65499997    2.29399991
   11.96944427    0.63599998    2.31299996
   11.97027779    0.63599998    2.29399991
   11.97111034    0.63599998    2.29399991
   11.97166634    0.63599998    2.29399991
   11.97249985    0.63599998    2.31299996
   11.97305489    0.63599998    2.29399991
   11.97611046    0.63599998    2.29399991
   11.97694397    0.63599998    2.29399991
   11.97749996    0.63599998    2.29399991
   11.97805500    0.63599998    2.29399991
   11.98027706    0.63599998    2.31299996
