    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80611134    4.91499996    0.38499999
   12.80722237    4.91499996    0.36600000
   12.80805588    4.91499996    0.36600000
   12.80916691    4.91499996    0.36600000
   12.81000042    4.91499996    0.34599999
   12.81111145    4.91499996    0.34599999
   12.81222248    4.91499996    0.34599999
   12.81305599    4.91499996    0.34599999
   12.81416702    4.91499996    0.36600000
   12.81500053    4.91499996    0.40400001
   12.81611156    4.91499996    0.42399999
   12.81694412    4.91499996    0.44299999
   12.81805515    4.91499996    0.46200001
   12.81916618    4.91499996    0.46200001
   12.81999969    4.91499996    0.42399999
   12.82111073    4.91499996    0.42399999
   12.82194424    4.91499996    0.42399999
   12.82305527    4.91499996    0.42399999
   12.82416630    4.91499996    0.42399999
   12.82499981    4.91499996    0.42399999
   12.82611084    4.91499996    0.42399999
   12.82694435    4.91499996    0.42399999
   12.82805538    4.91499996    0.44299999
   12.82888889    4.91499996    0.46200001
   12.82999992    4.91499996    0.46200001
   12.83083344    4.91499996    0.44299999
   12.83194447    4.91499996    0.44299999
   12.83305550    4.91499996    0.46200001
   12.83388901    4.91499996    0.46200001
   12.83500004    4.91499996    0.48100001
   12.83583260    4.91499996    0.50099999
   12.83694458    4.91499996    0.50099999
   12.83805561    4.91499996    0.51999998
   12.83888817    4.91499996    0.53899997
   12.84000015    4.91499996    0.55900002
   12.84083271    4.91499996    0.57800001
   12.84194374    4.91499996    0.61600000
   12.84305477    4.91499996    0.63599998
   12.84388828    4.91499996    0.63599998
   12.84499931    4.91499996    0.61600000
   12.84611034    4.91499996    0.61600000
   12.84694386    4.91499996    0.59700000
   12.84805489    4.91499996    0.59700000
   12.84888840    4.91499996    0.59700000
   12.85000038    4.91499996    0.57800001
   12.85111141    4.91499996    0.57800001
   12.85194492    4.91499996    0.57800001
   12.85305595    4.91499996    0.61600000
   12.85388947    4.91499996    0.65499997
   12.85500050    4.91499996    0.71300000
   12.85583401    4.91499996    0.75099999
   12.85694504    4.91499996    0.73199999
   12.85805607    4.91499996    0.71300000
   12.85888958    4.91499996    0.69300002
   12.86000061    4.91499996    0.65499997
   12.86083412    4.91499996    0.65499997
   12.86194515    4.91499996    0.65499997
   12.86277771    4.91499996    0.73199999
   12.86388969    4.91499996    0.82800001
   12.86500072    4.91499996    0.88599998
   12.86583328    4.91499996    0.90600002
   12.86694431    4.91499996    0.88599998
   12.86777782    4.91499996    0.84799999
   12.86888885    4.91499996    0.79000002
   12.86999989    4.91499996    0.75099999
   12.87083340    4.91499996    0.73199999
   12.87194443    4.91499996    0.69300002
   12.87277794    4.91499996    0.69300002
   12.87388897    4.91499996    0.69300002
   12.87472248    4.91499996    0.71300000
   12.87583351    4.91499996    0.71300000
   12.87694454    4.91499996    0.73199999
   12.87777805    4.91499996    0.73199999
   12.87888908    4.91499996    0.73199999
   12.87972260    4.91499996    0.69300002
   12.88083363    4.91499996    0.67400002
   12.88194466    4.91499996    0.65499997
   12.88277817    4.91499996    0.65499997
   12.88388920    4.91499996    0.63599998
   12.88472176    4.91499996    0.61600000
   12.88583279    4.91499996    0.57800001
   12.88694477    4.91499996    0.57800001
   12.88777733    4.91499996    0.59700000
   12.88888836    4.91499996    0.59700000
   12.89000034    4.91499996    0.59700000
   12.89083290    4.91499996    0.59700000
   12.89194393    4.91499996    0.61600000
   12.89277744    4.91499996    0.59700000
   12.89388847    4.91499996    0.57800001
   12.89472198    4.91499996    0.55900002
   12.89583302    4.91499996    0.53899997
   12.89694405    4.91499996    0.53899997
   12.89777756    4.91499996    0.53899997
   12.89888859    4.91499996    0.53899997
   12.89972210    4.91499996    0.55900002
   12.90083313    4.91499996    0.57800001
   12.90194416    4.91499996    0.57800001
   12.90277767    4.91499996    0.57800001
   12.90388870    4.91499996    0.57800001
   12.90472221    4.91499996    0.57800001
   12.90583324    4.91499996    0.57800001
   12.90666676    4.91499996    0.55900002
   12.90777779    4.91499996    0.55900002
   12.90861034    4.91499996    0.53899997
   12.90972137    4.91499996    0.53899997
   12.91055489    4.91499996    0.53899997
   12.91166592    4.91499996    0.53899997
   12.91277695    4.91499996    0.53899997
   12.91361046    4.91499996    0.53899997
   12.91472149    4.91499996    0.53899997
   12.91555500    4.91499996    0.51999998
   12.91666698    4.91499996    0.51999998
   12.91750050    4.91499996    0.51999998
   12.91861153    4.91499996    0.51999998
   12.91972256    4.91499996    0.53899997
   12.92055607    4.91499996    0.53899997
   12.92166710    4.91499996    0.53899997
   12.92250061    4.91499996    0.55900002
   12.92361164    4.91499996    0.55900002
   12.92444515    4.91499996    0.55900002
   12.92555618    4.91499996    0.55900002
   12.92666721    4.91499996    0.55900002
   12.92750072    4.91499996    0.55900002
   12.92861176    4.91499996    0.55900002
   12.92944431    4.91499996    0.55900002
   12.93055630    4.91499996    0.55900002
   12.93138885    4.91499996    0.53899997
   12.93249989    4.91499996    0.53899997
   12.93361092    4.91499996    0.53899997
   12.93444443    4.91499996    0.55900002
   12.93555546    4.91499996    0.55900002
   12.93666649    4.91499996    0.55900002
   12.93750000    4.91499996    0.57800001
   12.93861103    4.91499996    0.59700000
   12.93944454    4.91499996    0.61600000
   12.94055557    4.91499996    0.63599998
   12.94166660    4.91499996    0.65499997
   12.94250011    4.91499996    0.65499997
   12.94361115    4.91499996    0.65499997
   12.94444466    4.91499996    0.65499997
   12.94555569    4.91499996    0.67400002
   12.94666672    4.91499996    0.69300002
   12.94750023    4.91499996    0.71300000
   12.94861126    4.91499996    0.73199999
   12.94944477    4.91499996    0.75099999
   12.95055580    4.91499996    0.77100003
   12.95138836    4.91499996    0.77100003
   12.95249939    4.91499996    0.79000002
   12.95361137    4.91499996    0.79000002
   12.95444393    4.91499996    0.79000002
   12.95555496    4.91499996    0.77100003
   12.95638847    4.91499996    0.75099999
   12.95749950    4.91499996    0.73199999
   12.95861053    4.91499996    0.73199999
   12.95944405    4.91499996    0.73199999
   12.96055508    4.91499996    0.73199999
   12.96138859    4.91499996    0.73199999
   12.96249962    4.91499996    0.77100003
   12.96361065    4.91499996    0.80900002
   12.96444416    4.91499996    0.84799999
   12.96555519    4.91499996    0.88599998
   12.96638870    4.91499996    0.88599998
   12.96749973    4.91499996    0.88599998
   12.96861076    4.91499996    0.84799999
   12.96944427    4.91499996    0.84799999
   12.97055531    4.91499996    0.84799999
   12.97138882    4.91499996    0.82800001
   12.97249985    4.91499996    0.80900002
   12.97361088    4.91499996    0.79000002
   12.97416592    4.91499996    0.77100003
   12.97527695    4.91499996    0.77100003
   12.97638798    4.91499996    0.75099999
   12.98166656    4.91499996    0.75099999
   12.98249912    4.91499996    0.73199999
   12.98416710    4.91499996    0.71300000
   12.98555565    4.91499996    0.69300002
   12.98638916    4.91499996    0.69300002
   12.98694515    4.91499996    0.69300002
   12.98750019    4.91499996    0.69300002
   12.98805618    4.91499996    0.67400002
   12.98888874    4.91499996    0.69300002
   12.98972225    4.91499996    0.67400002
   12.99027824    4.91499996    0.69300002
   12.99138927    4.91499996    0.69300002
   12.99222279    4.91499996    0.69300002
   12.99333382    4.91499996    0.69300002
   12.99444485    4.91499996    0.67400002
   12.99527836    4.91499996    0.69300002
   12.99638939    4.91499996    0.69300002
   12.99722290    4.91499996    0.73199999
   12.99833393    4.91499996    0.73199999
   12.99916649    4.91499996    0.73199999
   13.00027752    4.91499996    0.73199999
   13.00111103    4.91499996    0.73199999
   13.00222206    4.91499996    0.71300000
   13.00333309    4.91499996    0.75099999
   13.00416660    4.91499996    0.77100003
   13.00527763    4.91499996    0.77100003
   13.00611115    4.91499996    0.75099999
   13.00722218    4.91499996    0.71300000
   13.00833321    4.91499996    0.69300002
   13.00916672    4.91499996    0.69300002
   13.01027775    4.91499996    0.67400002
   13.01111126    4.91499996    0.67400002
   13.01222229    4.91499996    0.67400002
   13.01305580    4.91499996    0.65499997
   13.01416683    4.91499996    0.65499997
   13.01500034    4.91499996    0.65499997
   13.01611137    4.91499996    0.63599998
   13.01694393    4.91499996    0.65499997
   13.01805496    4.91499996    0.65499997
   13.01916599    4.91499996    0.65499997
   13.01999950    4.91499996    0.65499997
   13.02111053    4.91499996    0.65499997
   13.02222157    4.91499996    0.65499997
   13.02305508    4.91499996    0.65499997
   13.02416611    4.91499996    0.65499997
   13.02499962    4.91499996    0.67400002
   13.02611065    4.91499996    0.67400002
   13.02722168    4.91499996    0.67400002
   13.02805519    4.91499996    0.67400002
   13.02916622    4.91499996    0.65499997
   13.02999973    4.91499996    0.65499997
   13.03111076    4.91499996    0.67400002
   13.03194427    4.91499996    0.69300002
   13.03305531    4.91499996    0.73199999
   13.03416729    4.91499996    0.77100003
   13.03500080    4.91499996    0.77100003
   13.03611183    4.91499996    0.77100003
   13.03694534    4.91499996    0.77100003
   13.03805637    4.91499996    0.79000002
   13.03916740    4.91499996    0.80900002
   13.04000092    4.91499996    0.84799999
   13.04111195    4.91499996    0.84799999
   13.04194450    4.91499996    0.84799999
   13.04305553    4.91499996    0.84799999
   13.04388905    4.91499996    0.84799999
   13.04500008    4.91499996    0.82800001
   13.04611111    4.91499996    0.82800001
   13.04694462    4.91499996    0.84799999
   13.04805565    4.91499996    0.84799999
   13.04888916    4.91499996    0.84799999
   13.05000019    4.91499996    0.84799999
   13.05111122    4.91499996    0.84799999
   13.05194473    4.91499996    0.82800001
   13.05305576    4.91499996    0.82800001
   13.05388927    4.91499996    0.84799999
   13.05500031    4.91499996    0.86699998
   13.05583382    4.91499996    0.90600002
   13.05694485    4.91499996    0.94400001
   13.05805588    4.91499996    0.98299998
   13.05888939    4.91499996    1.00199997
   13.06000042    4.91499996    1.02100003
   13.06111145    4.91499996    1.05999994
   13.06194496    4.91499996    1.11800003
   13.06305599    4.91499996    1.19500005
   13.06388950    4.91499996    1.25300002
   13.06500053    4.91499996    1.30999994
   13.06583309    4.91499996    1.30999994
   13.06694412    4.91499996    1.30999994
   13.06805515    4.91499996    1.30999994
   13.06888866    4.91499996    1.29100001
   13.06999969    4.91499996    1.29100001
   13.07083321    4.91499996    1.29100001
   13.07194424    4.91499996    1.29100001
   13.07305527    4.91499996    1.30999994
   13.07388878    4.91499996    1.34899998
   13.07499981    4.91499996    1.42600000
   13.07583332    4.91499996    1.48399997
   13.07694435    4.91499996    1.54200006
   13.07777786    4.91499996    1.58000004
   13.07888889    4.91499996    1.61899996
   13.07972240    4.91499996    1.61899996
   13.08083344    4.91499996    1.61899996
   13.08194447    4.91499996    1.61899996
   13.08277798    4.91499996    1.63800001
   13.08388901    4.91499996    1.65699995
   13.08472157    4.91499996    1.69599998
   13.08583260    4.91499996    1.73399997
   13.08694458    4.91499996    1.79200006
   13.08777714    4.91499996    1.90799999
   13.08888817    4.91499996    2.00399995
   13.08972168    4.91499996    2.04299998
   13.09083271    4.91499996    2.04299998
   13.09166622    4.91499996    2.08100009
   13.09277725    4.91499996    2.11999989
   13.09388828    4.91499996    2.08100009
   13.09472179    4.91499996    1.96599996
   13.09583282    4.91499996    1.86899996
   13.09666634    4.91499996    1.81200004
   13.09777737    4.91499996    1.83099997
   13.09888840    4.91499996    1.88900006
   13.09972191    4.91499996    1.96599996
   13.10083389    4.91499996    1.96599996
   13.10194492    4.91499996    1.92700005
   13.10277843    4.91499996    1.86899996
   13.10388947    4.91499996    1.86899996
   13.10472298    4.91499996    1.86899996
   13.10583401    4.91499996    1.90799999
   13.10666752    4.91499996    1.90799999
   13.10777855    4.91499996    1.90799999
   13.10888958    4.91499996    1.92700005
   13.10972214    4.91499996    1.96599996
   13.11083412    4.91499996    1.98500001
   13.11166668    4.91499996    1.98500001
   13.11277771    4.91499996    2.00399995
   13.11361122    4.91499996    2.00399995
   13.11472225    4.91499996    2.02399993
   13.11583328    4.91499996    2.04299998
   13.11666679    4.91499996    2.04299998
   13.11777782    4.91499996    2.04299998
   13.11888885    4.91499996    2.06200004
   13.11972237    4.91499996    2.04299998
   13.12083340    4.91499996    2.02399993
   13.12166691    4.91499996    1.98500001
   13.12277794    4.91499996    1.98500001
   13.12361145    4.91499996    1.98500001
   13.12472248    4.91499996    1.98500001
   13.12555599    4.91499996    2.00399995
   13.12666702    4.91499996    2.02399993
   13.12750053    4.91499996    2.04299998
   13.12861156    4.91499996    2.02399993
   13.12972260    4.91499996    2.00399995
   13.13055611    4.91499996    2.04299998
   13.13166714    4.91499996    2.06200004
   13.13249969    4.91499996    2.04299998
   13.13361073    4.91499996    2.08100009
   13.13472176    4.91499996    2.13899994
   13.13555527    4.91499996    2.15899992
   13.13666630    4.91499996    2.15899992
   13.13749981    4.91499996    2.13899994
   13.13861084    4.91499996    2.11999989
   13.13944435    4.91499996    2.10100007
   13.14055538    4.91499996    2.10100007
   13.14166641    4.91499996    2.10100007
   13.14249992    4.91499996    2.10100007
   13.14361095    4.91499996    2.08100009
   13.14444447    4.91499996    2.06200004
   13.14555550    4.91499996    2.04299998
   13.14666653    4.91499996    1.98500001
   13.14750004    4.91499996    1.92700005
   13.14861107    4.91499996    1.90799999
   13.14944458    4.91499996    1.90799999
   13.15055561    4.91499996    1.92700005
   13.15138817    4.91499996    1.92700005
   13.15249920    4.91499996    1.96599996
   13.15333271    4.91499996    2.00399995
   13.15444374    4.91499996    2.00399995
   13.15555477    4.91499996    2.04299998
   13.15638828    4.91499996    2.06200004
   13.15749931    4.91499996    2.04299998
   13.15833282    4.91499996    2.00399995
   13.15944386    4.91499996    2.00399995
   13.16055489    4.91499996    1.96599996
   13.16138840    4.91499996    1.94700003
   13.16249943    4.91499996    1.94700003
   13.16361046    4.91499996    1.96599996
   13.16444397    4.91499996    1.94700003
   13.16555500    4.91499996    1.94700003
   13.16638851    4.91499996    1.92700005
   13.16750050    4.91499996    1.94700003
   13.16861153    4.91499996    1.94700003
   13.16944504    4.91499996    1.96599996
   13.17055607    4.91499996    1.98500001
   13.17138958    4.91499996    1.98500001
   13.17250061    4.91499996    2.00399995
   13.17333412    4.91499996    2.02399993
   13.17444515    4.91499996    2.04299998
   13.17527771    4.91499996    2.02399993
   13.17638874    4.91499996    2.02399993
   13.17750072    4.91499996    2.00399995
   13.17833328    4.91499996    2.00399995
   13.17944431    4.91499996    2.00399995
   13.18055630    4.91499996    2.04299998
   13.18138885    4.91499996    2.08100009
   13.18249989    4.91499996    2.13899994
   13.18333340    4.91499996    2.15899992
   13.18444443    4.91499996    2.15899992
   13.18527794    4.91499996    2.15899992
   13.18638897    4.91499996    2.13899994
   13.18750000    4.91499996    2.06200004
   13.18833351    4.91499996    1.94700003
   13.18944454    4.91499996    1.83099997
   13.19027805    4.91499996    1.69599998
   13.19138908    4.91499996    1.60000002
   13.19222260    4.91499996    1.52199996
   13.19333363    4.91499996    1.50300002
   13.19444466    4.91499996    1.56099999
   13.19527817    4.91499996    1.67700005
   13.19638920    4.91499996    1.77300000
   13.19722271    4.91499996    1.83099997
   13.19833374    4.91499996    1.85000002
   13.19944477    4.91499996    1.88900006
   13.20027733    4.91499996    1.88900006
   13.20138836    4.91499996    1.88900006
   13.20222187    4.91499996    1.85000002
   13.20333290    4.91499996    1.75399995
   13.20416641    4.91499996    1.69599998
   13.20527744    4.91499996    1.67700005
   13.20638847    4.91499996    1.69599998
   13.20722198    4.91499996    1.73399997
   13.20833302    4.91499996    1.73399997
   13.20916653    4.91499996    1.73399997
   13.21027756    4.91499996    1.73399997
   13.21111107    4.91499996    1.73399997
   13.21222210    4.91499996    1.73399997
   13.21333313    4.91499996    1.75399995
   13.21416664    4.91499996    1.77300000
   13.21527767    4.91499996    1.79200006
   13.21611118    4.91499996    1.81200004
   13.21722221    4.91499996    1.83099997
   13.21833324    4.91499996    1.85000002
   13.21916580    4.91499996    1.83099997
   13.22027779    4.91499996    1.85000002
   13.22111034    4.91499996    1.79200006
   13.22222137    4.91499996    1.73399997
   13.22333336    4.91499996    1.69599998
   13.22416592    4.91499996    1.69599998
   13.22527695    4.91499996    1.69599998
   13.22611046    4.91499996    1.67700005
   13.22722149    4.91499996    1.67700005
   13.22805500    4.91499996    1.69599998
   13.22916603    4.91499996    1.69599998
   13.23027706    4.91499996    1.69599998
   13.23111057    4.91499996    1.71500003
   13.23222160    4.91499996    1.71500003
   13.23333359    4.91499996    1.73399997
   13.23416710    4.91499996    1.71500003
   13.23527813    4.91499996    1.69599998
   13.23611164    4.91499996    1.65699995
   13.23722267    4.91499996    1.61899996
   13.23805618    4.91499996    1.60000002
   13.23916721    4.91499996    1.58000004
   13.24027824    4.91499996    1.60000002
   13.24111176    4.91499996    1.60000002
   13.24222279    4.91499996    1.61899996
   13.24305534    4.91499996    1.60000002
   13.24416733    4.91499996    1.58000004
   13.24527836    4.91499996    1.58000004
   13.24611092    4.91499996    1.58000004
   13.24722290    4.91499996    1.58000004
   13.24833393    4.91499996    1.56099999
   13.24916649    4.91499996    1.52199996
   13.25027752    4.91499996    1.48399997
   13.25111103    4.91499996    1.44500005
   13.25222206    4.91499996    1.40699995
   13.25305557    4.91499996    1.38699996
   13.25416660    4.91499996    1.40699995
   13.25527763    4.91499996    1.42600000
   13.25611115    4.91499996    1.44500005
   13.25722218    4.91499996    1.46500003
   13.25805569    4.91499996    1.46500003
   13.25916672    4.91499996    1.46500003
   13.26027775    4.91499996    1.44500005
   13.26111126    4.91499996    1.44500005
   13.26222229    4.91499996    1.40699995
   13.26305580    4.91499996    1.36800003
