    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55083370    1.25300002    2.60200000
   11.55249977    1.25300002    2.60200000
   11.55416679    1.25300002    2.62100005
   11.55583382    1.25300002    2.60200000
   11.55749989    1.23300004    2.60200000
   11.55916691    1.25300002    2.62100005
   11.56083393    1.25300002    2.60200000
   11.56250000    1.23300004    2.60200000
   11.56416702    1.23300004    2.60200000
   11.56555557    1.23300004    2.60200000
   11.56722260    1.23300004    2.62100005
   11.56750011    1.23300004    2.62100005
   11.56916618    1.23300004    2.60200000
   11.57083321    1.23300004    2.60200000
   11.57250023    1.23300004    2.60200000
   11.57333374    1.23300004    2.60200000
   11.57388878    1.23300004    2.60200000
   11.57444477    1.23300004    2.62100005
   11.57611084    1.23300004    2.60200000
   11.57694435    1.23300004    2.60200000
   11.57777786    1.23300004    2.60200000
   11.57833290    1.23300004    2.60200000
   11.57916641    1.25300002    2.60200000
   11.57972240    1.25300002    2.60200000
   11.58055592    1.23300004    2.60200000
   11.58138847    1.23300004    2.62100005
   11.58194447    1.21399999    2.62100005
   11.58277798    1.21399999    2.62100005
   11.58361053    1.21399999    2.62100005
   11.58444405    1.21399999    2.62100005
   11.58500004    1.21399999    2.62100005
   11.58583260    1.21399999    2.62100005
   11.58638859    1.21399999    2.62100005
   11.58722210    1.21399999    2.62100005
   11.58805561    1.21399999    2.64000010
   11.58861065    1.21399999    2.62100005
   11.59083271    1.21399999    2.62100005
   11.59111118    1.21399999    2.62100005
   11.59166622    1.21399999    2.62100005
   11.59444427    1.21399999    2.62100005
   11.59499931    1.21399999    2.62100005
   11.59555531    1.21399999    2.62100005
   11.59583282    1.21399999    2.62100005
   11.59638882    1.21399999    2.62100005
   11.59694386    1.21399999    2.62100005
   11.59749985    1.21399999    2.62100005
   11.59777737    1.21399999    2.62100005
   11.60027790    1.21399999    2.62100005
   11.60444450    1.21399999    2.62100005
   11.60500050    1.21399999    2.62100005
   11.60722256    1.21399999    2.62100005
   11.60972214    1.19500005    2.62100005
   11.61000061    1.21399999    2.62100005
   11.61055565    1.19500005    2.62100005
   11.61111164    1.19500005    2.62100005
   11.61361122    1.19500005    2.62100005
   11.61888885    1.17499995    2.62100005
   11.62111092    1.17499995    2.62100005
   11.62166691    1.17499995    2.62100005
   11.62194443    1.17499995    2.64000010
   11.62250042    1.15600002    2.64000010
   11.62500000    1.17499995    2.64000010
   11.63000011    1.17499995    2.64000010
   11.63333321    1.19500005    2.62100005
   11.63555527    1.21399999    2.64000010
   11.63583279    1.19500005    2.62100005
   11.63638878    1.21399999    2.62100005
   11.63694477    1.21399999    2.64000010
   11.63749981    1.19500005    2.64000010
   11.63777733    1.19500005    2.64000010
   11.63833332    1.19500005    2.62100005
   11.63888836    1.19500005    2.62100005
   11.63916683    1.19500005    2.62100005
   11.63972187    1.19500005    2.62100005
   11.64027786    1.19500005    2.62100005
   11.64083290    1.19500005    2.62100005
   11.64111137    1.21399999    2.62100005
   11.64166641    1.21399999    2.62100005
   11.64222240    1.21399999    2.62100005
   11.64249992    1.21399999    2.62100005
   11.64305496    1.21399999    2.64000010
   11.64361095    1.21399999    2.62100005
   11.64416695    1.21399999    2.62100005
   11.64472198    1.21399999    2.64000010
   11.64694405    1.21399999    2.62100005
   11.64750004    1.21399999    2.62100005
   11.64833355    1.21399999    2.62100005
   11.64916611    1.21399999    2.64000010
   11.64972210    1.21399999    2.62100005
   11.65138817    1.21399999    2.62100005
   11.65194416    1.21399999    2.64000010
   11.65249920    1.21399999    2.64000010
   11.65305519    1.21399999    2.62100005
   11.65333271    1.21399999    2.64000010
   11.65388870    1.21399999    2.62100005
   11.65444374    1.21399999    2.64000010
   11.65499973    1.21399999    2.62100005
   11.65666676    1.21399999    2.62100005
   11.65888882    1.19500005    2.64000010
   11.65944386    1.19500005    2.64000010
   11.65999985    1.19500005    2.62100005
   11.66055489    1.19500005    2.62100005
   11.66222191    1.17499995    2.62100005
   11.66444397    1.17499995    2.62100005
   11.66499996    1.17499995    2.62100005
   11.66555500    1.17499995    2.64000010
   11.66611099    1.17499995    2.62100005
   11.66805553    1.17499995    2.64000010
   11.67027855    1.17499995    2.62100005
   11.67083359    1.17499995    2.64000010
   11.67138958    1.17499995    2.64000010
   11.67194462    1.17499995    2.64000010
   11.67361164    1.17499995    2.64000010
   11.67583370    1.17499995    2.64000010
   11.67638874    1.17499995    2.64000010
   11.67666721    1.17499995    2.64000010
   11.67722225    1.17499995    2.64000010
   11.67916679    1.17499995    2.62100005
   11.68138885    1.19500005    2.64000010
   11.68194485    1.19500005    2.62100005
   11.68222237    1.19500005    2.62100005
   11.68277836    1.19500005    2.62100005
   11.68500042    1.19500005    2.64000010
   11.68722248    1.21399999    2.64000010
   11.68777752    1.21399999    2.64000010
   11.68833351    1.21399999    2.62100005
   11.69250011    1.23300004    2.64000010
   11.69472218    1.23300004    2.62100005
   11.69499969    1.23300004    2.62100005
   11.69555569    1.23300004    2.64000010
   11.69611073    1.23300004    2.64000010
   11.69805527    1.23300004    2.64000010
   11.70027733    1.25300002    2.64000010
   11.70083332    1.25300002    2.64000010
   11.70138836    1.25300002    2.64000010
   11.70333290    1.25300002    2.64000010
   11.70555496    1.25300002    2.64000010
   11.70583344    1.25300002    2.64000010
   11.70638847    1.25300002    2.64000010
   11.70694447    1.25300002    2.62100005
   11.70972157    1.25300002    2.64000010
   11.71194458    1.23300004    2.64000010
   11.71222210    1.23300004    2.64000010
   11.71277714    1.21399999    2.64000010
   11.71333313    1.21399999    2.64000010
   11.71583271    1.21399999    2.64000010
   11.72055531    1.19500005    2.64000010
   11.72444439    1.21399999    2.64000010
   11.72499943    1.21399999    2.64000010
   11.72583294    1.21399999    2.64000010
   11.72638798    1.23300004    2.64000010
   11.72722149    1.23300004    2.64000010
   11.72805500    1.23300004    2.64000010
   11.72861099    1.25300002    2.64000010
   11.72944355    1.25300002    2.64000010
   11.72999954    1.25300002    2.64000010
   11.73055553    1.25300002    2.67899990
   11.73277760    1.27199996    2.64000010
   11.73333359    1.27199996    2.64000010
   11.73361111    1.27199996    2.64000010
   11.73416710    1.27199996    2.64000010
   11.73472214    1.27199996    2.64000010
   11.73527813    1.29100001    2.64000010
   11.73555565    1.29100001    2.66000009
   11.73611164    1.27199996    2.64000010
   11.73805618    1.30999994    2.64000010
   11.74055576    1.30999994    2.64000010
   11.74083328    1.30999994    2.66000009
   11.74138927    1.30999994    2.64000010
   11.74333382    1.30999994    2.62100005
   11.74583340    1.30999994    2.62100005
   11.74611092    1.33000004    2.64000010
   11.74666691    1.33000004    2.62100005
   11.74888897    1.33000004    2.64000010
   11.75111103    1.33000004    2.64000010
   11.75166702    1.30999994    2.64000010
   11.75194454    1.33000004    2.64000010
   11.75249958    1.30999994    2.64000010
   11.75444412    1.30999994    2.64000010
   11.75666714    1.30999994    2.64000010
   11.75694466    1.33000004    2.64000010
   11.75749969    1.30999994    2.64000010
   11.75805569    1.30999994    2.64000010
   11.76194477    1.30999994    2.64000010
   11.76416683    1.30999994    2.64000010
   11.76472187    1.30999994    2.64000010
   11.76527786    1.30999994    2.64000010
   11.76583290    1.30999994    2.64000010
   11.76999950    1.30999994    2.64000010
   11.77222157    1.30999994    2.64000010
   11.77250004    1.29100001    2.66000009
   11.77305508    1.29100001    2.64000010
   11.77361107    1.29100001    2.64000010
   11.77527714    1.29100001    2.66000009
   11.77777767    1.29100001    2.66000009
   11.77805519    1.27199996    2.64000010
   11.77861118    1.27199996    2.64000010
   11.77916622    1.27199996    2.64000010
   11.78111076    1.27199996    2.64000010
   11.78333378    1.25300002    2.66000009
   11.78388977    1.25300002    2.64000010
   11.78416729    1.25300002    2.64000010
   11.78638935    1.25300002    2.64000010
   11.78861141    1.25300002    2.66000009
   11.78916740    1.25300002    2.64000010
   11.78944492    1.25300002    2.64000010
   11.79000092    1.23300004    2.64000010
   11.79277802    1.23300004    2.66000009
   11.79500008    1.23300004    2.66000009
   11.79555607    1.23300004    2.64000010
   11.79611111    1.23300004    2.64000010
   11.79638958    1.23300004    2.67899990
   11.79888916    1.21399999    2.66000009
   11.80333328    1.21399999    2.66000009
   11.80722237    1.21399999    2.66000009
   11.80805588    1.21399999    2.67899990
   11.80888939    1.21399999    2.64000010
   11.80944443    1.23300004    2.66000009
   11.81027794    1.23300004    2.66000009
   11.81083393    1.23300004    2.66000009
   11.81166649    1.23300004    2.66000009
   11.81250000    1.23300004    2.64000010
   11.81333351    1.23300004    2.66000009
   11.81388950    1.23300004    2.66000009
   11.81694412    1.25300002    2.64000010
   11.81777763    1.23300004    2.66000009
   11.81833363    1.23300004    2.66000009
   11.81916618    1.25300002    2.66000009
   11.81999969    1.25300002    2.64000010
   11.82055569    1.25300002    2.66000009
   11.82138920    1.25300002    2.66000009
   11.82194424    1.25300002    2.66000009
   11.82416630    1.25300002    2.66000009
   11.82472229    1.25300002    2.64000010
   11.82527733    1.25300002    2.66000009
   11.82583332    1.25300002    2.66000009
   11.82611084    1.25300002    2.66000009
   11.82666683    1.25300002    2.66000009
   11.82722187    1.25300002    2.66000009
   11.82777786    1.25300002    2.66000009
   11.82972240    1.23300004    2.66000009
   11.83222198    1.23300004    2.66000009
   11.83277798    1.23300004    2.66000009
   11.83305550    1.23300004    2.66000009
   11.83500004    1.21399999    2.66000009
   11.83722210    1.21399999    2.67899990
   11.83777714    1.21399999    2.66000009
   11.83833313    1.21399999    2.66000009
   11.84027767    1.21399999    2.66000009
   11.84249973    1.21399999    2.66000009
   11.84305477    1.21399999    2.67899990
   11.84333324    1.21399999    2.67899990
   11.84388828    1.21399999    2.66000009
   11.84555531    1.21399999    2.66000009
   11.84777737    1.19500005    2.66000009
   11.84833336    1.19500005    2.66000009
   11.84888840    1.19500005    2.66000009
   11.84944439    1.19500005    2.67899990
   11.85333347    1.21399999    2.67899990
   11.85555553    1.21399999    2.66000009
   11.85611153    1.19500005    2.66000009
   11.85666752    1.19500005    2.66000009
   11.85722256    1.21399999    2.66000009
   11.85916710    1.21399999    2.66000009
   11.86138916    1.21399999    2.66000009
   11.86166668    1.21399999    2.66000009
   11.86222267    1.21399999    2.67899990
   11.86277771    1.21399999    2.66000009
   11.86472225    1.21399999    2.66000009
   11.86694431    1.23300004    2.66000009
   11.86750031    1.23300004    2.66000009
   11.86777782    1.23300004    2.66000009
   11.86972237    1.25300002    2.66000009
   11.87194443    1.25300002    2.66000009
   11.87250042    1.25300002    2.66000009
   11.87277794    1.25300002    2.67899990
   11.87333393    1.25300002    2.66000009
   11.87555599    1.27199996    2.67899990
   11.87777805    1.27199996    2.66000009
   11.87805557    1.29100001    2.66000009
   11.87861156    1.27199996    2.66000009
   11.87916660    1.29100001    2.66000009
   11.88194466    1.29100001    2.67899990
   11.88416672    1.29100001    2.66000009
   11.88444424    1.30999994    2.66000009
   11.88500023    1.30999994    2.66000009
   11.88555527    1.30999994    2.66000009
   11.88805580    1.30999994    2.66000009
   11.89222240    1.33000004    2.66000009
   11.89611053    1.34899998    2.67899990
   11.89694405    1.34899998    2.64000010
   11.89750004    1.33000004    2.64000010
   11.89833355    1.33000004    2.66000009
   11.89916611    1.34899998    2.66000009
   11.89972210    1.33000004    2.66000009
   11.90055561    1.34899998    2.66000009
   11.90111065    1.34899998    2.66000009
   11.90333271    1.34899998    2.64000010
   11.90361118    1.36800003    2.67899990
   11.90416622    1.36800003    2.66000009
   11.90472221    1.34899998    2.67899990
   11.90499973    1.34899998    2.67899990
   11.90555477    1.36800003    2.67899990
   11.90611076    1.36800003    2.66000009
   11.90666676    1.36800003    2.67899990
   11.90861034    1.36800003    2.67899990
   11.91083336    1.36800003    2.66000009
   11.91138840    1.38699996    2.67899990
   11.91194439    1.36800003    2.66000009
   11.91361046    1.38699996    2.66000009
   11.91611099    1.38699996    2.67899990
   11.91638851    1.36800003    2.67899990
   11.91694450    1.36800003    2.66000009
   11.92138958    1.36800003    2.66000009
   11.92361164    1.36800003    2.66000009
   11.92416668    1.36800003    2.66000009
   11.92472267    1.36800003    2.66000009
   11.92500019    1.36800003    2.64000010
   11.92694473    1.36800003    2.66000009
   11.92916679    1.34899998    2.66000009
   11.92972279    1.34899998    2.67899990
   11.93000031    1.34899998    2.66000009
   11.93055630    1.34899998    2.66000009
   11.93249989    1.34899998    2.66000009
   11.93472195    1.34899998    2.66000009
   11.93527794    1.34899998    2.67899990
   11.93555546    1.34899998    2.67899990
   11.93611145    1.34899998    2.66000009
   11.93833351    1.34899998    2.66000009
   11.94055557    1.34899998    2.67899990
   11.94083309    1.34899998    2.67899990
   11.94138908    1.34899998    2.67899990
   11.94194412    1.34899998    2.67899990
   11.94361115    1.34899998    2.67899990
   11.94611073    1.34899998    2.66000009
   11.94638920    1.34899998    2.66000009
   11.94694424    1.36800003    2.67899990
   11.94750023    1.36800003    2.67899990
   11.94916630    1.36800003    2.67899990
   11.95138836    1.36800003    2.67899990
   11.95166683    1.36800003    2.66000009
   11.95222187    1.36800003    2.67899990
   11.95277786    1.36800003    2.67899990
   11.95722198    1.38699996    2.67899990
   11.95944405    1.38699996    2.69799995
   11.96000004    1.38699996    2.67899990
   11.96055508    1.40699995    2.66000009
   11.96111107    1.40699995    2.66000009
   11.96361065    1.40699995    2.67899990
   11.96583271    1.40699995    2.67899990
   11.96638870    1.40699995    2.67899990
   11.96666622    1.40699995    2.66000009
   11.96722221    1.40699995    2.66000009
   11.96972179    1.40699995    2.67899990
   11.97416592    1.40699995    2.66000009
   11.97805500    1.40699995    2.67899990
   11.97888851    1.40699995    2.67899990
   11.97972202    1.40699995    2.67899990
   11.98055553    1.40699995    2.67899990
   11.98111057    1.40699995    2.69799995
   11.98194408    1.40699995    2.67899990
   11.98249912    1.42600000    2.67899990
   11.98333359    1.40699995    2.67899990
   11.98416710    1.40699995    2.67899990
   11.98472214    1.40699995    2.67899990
   11.98694515    1.40699995    2.67899990
   11.98750019    1.40699995    2.67899990
   11.98777771    1.40699995    2.67899990
   11.98833370    1.40699995    2.67899990
   11.98888874    1.40699995    2.67899990
   11.98944473    1.38699996    2.67899990
   11.98972225    1.40699995    2.67899990
   11.99027824    1.38699996    2.67899990
   11.99222279    1.38699996    2.67899990
   11.99472237    1.38699996    2.67899990
   11.99527836    1.38699996    2.67899990
   11.99583340    1.38699996    2.66000009
   11.99750042    1.36800003    2.66000009
   11.99972248    1.36800003    2.67899990
   12.00027752    1.36800003    2.69799995
   12.00083351    1.36800003    2.67899990
   12.00111103    1.36800003    2.67899990
   12.00333309    1.34899998    2.67899990
   12.00555515    1.34899998    2.69799995
   12.00611115    1.34899998    2.66000009
   12.00666714    1.34899998    2.69799995
   12.01083374    1.34899998    2.67899990
   12.01305580    1.34899998    2.67899990
   12.01361084    1.34899998    2.69799995
   12.01416683    1.34899998    2.69799995
   12.01472187    1.34899998    2.69799995
   12.01638889    1.34899998    2.67899990
   12.01861095    1.34899998    2.67899990
   12.01888847    1.34899998    2.69799995
   12.01944447    1.34899998    2.67899990
   12.01999950    1.34899998    2.69799995
   12.02222157    1.34899998    2.67899990
   12.02444458    1.33000004    2.69799995
   12.02499962    1.34899998    2.69799995
   12.02527714    1.34899998    2.67899990
   12.02583313    1.33000004    2.67899990
   12.02777767    1.34899998    2.67899990
   12.02999973    1.34899998    2.67899990
   12.03055573    1.33000004    2.67899990
   12.03083324    1.33000004    2.69799995
   12.03138828    1.34899998    2.67899990
   12.03333378    1.33000004    2.69799995
   12.03527832    1.33000004    2.69799995
   12.03583336    1.33000004    2.67899990
   12.03638935    1.33000004    2.69799995
   12.03666687    1.33000004    2.67899990
   12.03888893    1.33000004    2.67899990
   12.04111195    1.33000004    2.69799995
   12.04166698    1.33000004    2.69799995
   12.04194450    1.33000004    2.67899990
   12.04250050    1.33000004    2.67899990
   12.04527855    1.30999994    2.67899990
   12.04750061    1.30999994    2.67899990
   12.04805565    1.33000004    2.69799995
   12.04833412    1.30999994    2.69799995
   12.04888916    1.30999994    2.69799995
   12.05111122    1.30999994    2.67899990
   12.05555534    1.30999994    2.69799995
   12.05944443    1.30999994    2.67899990
   12.06027794    1.30999994    2.69799995
   12.06083393    1.33000004    2.67899990
   12.06166649    1.33000004    2.69799995
   12.06250000    1.33000004    2.67899990
   12.06305599    1.30999994    2.67899990
   12.06388950    1.33000004    2.69799995
   12.06444454    1.33000004    2.69799995
   12.06527805    1.33000004    2.69799995
   12.06611156    1.33000004    2.69799995
   12.06666660    1.33000004    2.67899990
   12.06750011    1.33000004    2.69799995
   12.06833363    1.33000004    2.69799995
   12.06888866    1.33000004    2.69799995
   12.06972218    1.34899998    2.69799995
   12.07027817    1.34899998    2.69799995
   12.07111073    1.34899998    2.67899990
   12.07194424    1.34899998    2.69799995
   12.07277775    1.34899998    2.69799995
   12.07333374    1.34899998    2.67899990
   12.07416630    1.34899998    2.71799994
   12.07499981    1.34899998    2.69799995
   12.07555580    1.34899998    2.69799995
   12.07638836    1.36800003    2.67899990
   12.07722187    1.34899998    2.69799995
   12.07777786    1.34899998    2.69799995
   12.07833290    1.36800003    2.69799995
   12.08055592    1.36800003    2.69799995
   12.08111095    1.36800003    2.69799995
   12.08138847    1.34899998    2.69799995
   12.08194447    1.36800003    2.69799995
   12.08249950    1.36800003    2.69799995
   12.08305550    1.36800003    2.69799995
   12.08361053    1.36800003    2.69799995
   12.08416653    1.36800003    2.69799995
   12.08583260    1.36800003    2.69799995
   12.08833313    1.36800003    2.69799995
   12.08861065    1.36800003    2.67899990
   12.08916664    1.36800003    2.69799995
   12.09111118    1.36800003    2.69799995
   12.09361076    1.36800003    2.69799995
   12.09388828    1.36800003    2.69799995
   12.09444427    1.36800003    2.69799995
   12.09666634    1.36800003    2.69799995
   12.09888840    1.36800003    2.69799995
   12.09944439    1.36800003    2.67899990
   12.10000038    1.36800003    2.69799995
   12.10166740    1.36800003    2.69799995
   12.10388947    1.36800003    2.69799995
   12.10444450    1.36800003    2.69799995
   12.10500050    1.36800003    2.69799995
   12.10555553    1.36800003    2.67899990
   12.10722256    1.36800003    2.69799995
   12.10944462    1.36800003    2.69799995
   12.11000061    1.36800003    2.67899990
   12.11055565    1.36800003    2.69799995
   12.11083412    1.36800003    2.69799995
   12.11305618    1.34899998    2.69799995
   12.11527824    1.34899998    2.69799995
   12.11555576    1.36800003    2.69799995
   12.11611176    1.34899998    2.69799995
   12.11666679    1.34899998    2.69799995
   12.11833382    1.34899998    2.69799995
   12.12083340    1.34899998    2.69799995
   12.12111092    1.34899998    2.71799994
   12.12166691    1.33000004    2.69799995
   12.12222195    1.33000004    2.69799995
   12.12388897    1.33000004    2.69799995
   12.12611103    1.33000004    2.69799995
   12.12666702    1.33000004    2.69799995
   12.12694454    1.33000004    2.69799995
   12.12750053    1.33000004    2.69799995
   12.12944412    1.30999994    2.69799995
   12.13166714    1.33000004    2.71799994
   12.13222218    1.33000004    2.69799995
   12.13277817    1.30999994    2.69799995
   12.13333321    1.30999994    2.69799995
   12.13611126    1.33000004    2.71799994
   12.13833332    1.30999994    2.71799994
   12.13888836    1.30999994    2.69799995
   12.13944435    1.30999994    2.69799995
   12.14194393    1.33000004    2.69799995
   12.14638901    1.30999994    2.69799995
   12.15027714    1.30999994    2.69799995
   12.15111065    1.30999994    2.69799995
   12.15166664    1.30999994    2.69799995
   12.15249920    1.30999994    2.69799995
   12.15333271    1.30999994    2.69799995
   12.15388870    1.30999994    2.69799995
   12.15472221    1.30999994    2.71799994
   12.15527725    1.30999994    2.71799994
   12.15611076    1.30999994    2.69799995
   12.15694427    1.33000004    2.69799995
   12.15777779    1.30999994    2.69799995
   12.15833282    1.30999994    2.71799994
   12.15916634    1.30999994    2.69799995
   12.15999985    1.30999994    2.69799995
   12.16055489    1.30999994    2.71799994
   12.16138840    1.30999994    2.71799994
   12.16194439    1.29100001    2.69799995
   12.16277695    1.29100001    2.71799994
   12.16361046    1.29100001    2.71799994
   12.16444397    1.30999994    2.71799994
   12.16499996    1.29100001    2.69799995
   12.16583252    1.29100001    2.71799994
   12.16666698    1.29100001    2.71799994
   12.16972256    1.29100001    2.69799995
   12.17277813    1.29100001    2.69799995
   12.17333412    1.29100001    2.69799995
   12.17416668    1.29100001    2.69799995
   12.17472267    1.29100001    2.69799995
   12.17555618    1.29100001    2.69799995
   12.17638874    1.29100001    2.71799994
   12.17694473    1.29100001    2.71799994
   12.17777824    1.29100001    2.69799995
   12.17861176    1.29100001    2.69799995
   12.17916679    1.29100001    2.69799995
   12.18000031    1.29100001    2.69799995
   12.18305588    1.30999994    2.69799995
   12.18361092    1.30999994    2.69799995
   12.18444443    1.30999994    2.69799995
   12.18527794    1.30999994    2.71799994
   12.18611145    1.30999994    2.69799995
   12.18694496    1.30999994    2.69799995
   12.18777752    1.30999994    2.69799995
   12.18833351    1.33000004    2.69799995
   12.18916702    1.33000004    2.71799994
   12.19000053    1.30999994    2.69799995
   12.19083309    1.33000004    2.71799994
   12.19138908    1.33000004    2.71799994
   12.19222260    1.33000004    2.71799994
   12.19305515    1.33000004    2.71799994
   12.19361115    1.33000004    2.69799995
   12.19444466    1.33000004    2.71799994
   12.19527817    1.33000004    2.71799994
   12.19611073    1.33000004    2.71799994
   12.19666672    1.33000004    2.69799995
   12.19750023    1.33000004    2.71799994
   12.20055580    1.33000004    2.71799994
   12.20111084    1.34899998    2.71799994
   12.20194435    1.34899998    2.69799995
   12.20277786    1.34899998    2.69799995
   12.20333290    1.34899998    2.69799995
   12.20416641    1.34899998    2.71799994
   12.20499992    1.34899998    2.71799994
   12.20555496    1.34899998    2.69799995
   12.20638847    1.36800003    2.69799995
   12.20694447    1.34899998    2.69799995
   12.20777798    1.34899998    2.71799994
   12.20861053    1.34899998    2.71799994
   12.20916653    1.34899998    2.69799995
   12.20972157    1.34899998    2.71799994
   12.21194458    1.34899998    2.71799994
   12.21249962    1.34899998    2.71799994
   12.21305561    1.34899998    2.69799995
   12.21361065    1.34899998    2.69799995
   12.21388912    1.33000004    2.71799994
   12.21444416    1.33000004    2.69799995
   12.21500015    1.33000004    2.69799995
   12.21555519    1.33000004    2.69799995
   12.21749973    1.30999994    2.71799994
   12.21999931    1.30999994    2.71799994
   12.22027779    1.29100001    2.71799994
   12.22083282    1.29100001    2.69799995
   12.22277737    1.29100001    2.71799994
   12.22499943    1.27199996    2.71799994
   12.22555542    1.27199996    2.69799995
   12.22583294    1.27199996    2.69799995
   12.22638798    1.27199996    2.71799994
   12.22833252    1.25300002    2.71799994
   12.23083305    1.23300004    2.71799994
   12.23111057    1.25300002    2.71799994
   12.23166656    1.23300004    2.71799994
   12.23222160    1.23300004    2.71799994
   12.23388958    1.23300004    2.69799995
   12.23611164    1.23300004    2.71799994
   12.23666668    1.23300004    2.71799994
   12.23722267    1.21399999    2.69799995
   12.23777771    1.21399999    2.71799994
   12.23944473    1.21399999    2.71799994
   12.24166679    1.21399999    2.73699999
   12.24222279    1.21399999    2.71799994
   12.24250031    1.21399999    2.71799994
   12.24305534    1.21399999    2.73699999
   12.24750042    1.21399999    2.71799994
   12.24972248    1.23300004    2.73699999
   12.25027752    1.23300004    2.71799994
   12.25055599    1.23300004    2.71799994
   12.25111103    1.23300004    2.71799994
   12.25305557    1.25300002    2.71799994
   12.25527763    1.27199996    2.71799994
   12.25583363    1.27199996    2.69799995
   12.25611115    1.27199996    2.71799994
   12.25805569    1.27199996    2.71799994
   12.26027775    1.25300002    2.71799994
   12.26083374    1.25300002    2.71799994
   12.26138878    1.25300002    2.71799994
   12.26194477    1.25300002    2.71799994
   12.26388931    1.23300004    2.71799994
   12.26611137    1.21399999    2.71799994
   12.26666641    1.21399999    2.71799994
   12.26722240    1.21399999    2.71799994
   12.26777744    1.19500005    2.69799995
   12.27055550    1.21399999    2.73699999
   12.27277756    1.19500005    2.71799994
   12.27305508    1.21399999    2.71799994
   12.27361107    1.21399999    2.71799994
   12.27416611    1.21399999    2.73699999
   12.27666664    1.21399999    2.71799994
   12.28111076    1.23300004    2.71799994
   12.28500080    1.23300004    2.71799994
   12.28583336    1.23300004    2.73699999
   12.28638935    1.23300004    2.73699999
   12.28722286    1.23300004    2.71799994
   12.28777790    1.25300002    2.71799994
   12.28861141    1.25300002    2.71799994
   12.29166698    1.25300002    2.71799994
   12.29194450    1.25300002    2.71799994
   12.29444504    1.23300004    2.73699999
   12.29500008    1.25300002    2.73699999
   12.29527855    1.25300002    2.71799994
   12.29583359    1.25300002    2.71799994
   12.29638958    1.25300002    2.71799994
   12.29666710    1.25300002    2.71799994
   12.29722309    1.25300002    2.71799994
   12.29777813    1.25300002    2.71799994
   12.29972267    1.27199996    2.73699999
   12.30194473    1.27199996    2.73699999
   12.30249977    1.27199996    2.73699999
   12.30277824    1.29100001    2.71799994
   12.30333328    1.27199996    2.73699999
   12.30500031    1.29100001    2.73699999
   12.30749989    1.29100001    2.73699999
   12.30777836    1.29100001    2.71799994
   12.30833340    1.29100001    2.73699999
   12.30888939    1.29100001    2.71799994
   12.31083393    1.27199996    2.73699999
   12.31333351    1.25300002    2.73699999
   12.31361103    1.25300002    2.73699999
   12.31416702    1.25300002    2.73699999
   12.31472206    1.25300002    2.71799994
   12.31638908    1.25300002    2.71799994
   12.31861115    1.23300004    2.73699999
   12.31916618    1.23300004    2.71799994
