    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50249958    0.48100001    0.42399999
   12.50333309    0.48100001    0.42399999
   12.50388908    0.48100001    0.42399999
   12.50444412    0.48100001    0.42399999
   12.50500011    0.48100001    0.42399999
   12.50555515    0.48100001    0.42399999
   12.50638866    0.48100001    0.44299999
   12.50694466    0.48100001    0.44299999
   12.50749969    0.48100001    0.44299999
   12.50805569    0.48100001    0.44299999
   12.50861073    0.48100001    0.42399999
   12.50916672    0.48100001    0.42399999
   12.50972176    0.48100001    0.44299999
   12.51055527    0.48100001    0.44299999
   12.51111126    0.48100001    0.44299999
   12.51166630    0.48100001    0.44299999
   12.51222229    0.48100001    0.44299999
   12.51305580    0.48100001    0.44299999
   12.51361084    0.48100001    0.44299999
   12.51416683    0.48100001    0.44299999
   12.51472187    0.48100001    0.44299999
   12.51527786    0.48100001    0.46200001
   12.51583290    0.48100001    0.46200001
   12.51638889    0.48100001    0.46200001
   12.51694393    0.48100001    0.46200001
   12.51749992    0.48100001    0.46200001
   12.51805496    0.48100001    0.46200001
   12.51861095    0.48100001    0.46200001
   12.51916599    0.48100001    0.46200001
   12.51972198    0.48100001    0.46200001
   12.52027798    0.48100001    0.46200001
   12.52083302    0.48100001    0.46200001
   12.52138901    0.48100001    0.46200001
   12.52194405    0.48100001    0.46200001
   12.52250004    0.48100001    0.46200001
   12.52305508    0.48100001    0.46200001
   12.52361107    0.48100001    0.46200001
   12.52416611    0.48100001    0.48100001
   12.52472210    0.48100001    0.48100001
   12.52527714    0.48100001    0.48100001
   12.52583313    0.48100001    0.48100001
   12.52638817    0.48100001    0.48100001
   12.52694416    0.48100001    0.48100001
   12.52750015    0.48100001    0.46200001
   12.52805519    0.48100001    0.48100001
   12.52861118    0.48100001    0.48100001
   12.52916622    0.48100001    0.48100001
   12.52972221    0.48100001    0.48100001
   12.53027725    0.48100001    0.48100001
   12.53083324    0.48100001    0.48100001
   12.53166676    0.48100001    0.48100001
   12.53222179    0.48100001    0.48100001
   12.53277779    0.48100001    0.48100001
   12.53333378    0.48100001    0.48100001
   12.53388977    0.48100001    0.48100001
   12.53444481    0.48100001    0.48100001
   12.53472233    0.48100001    0.48100001
   12.53527832    0.48100001    0.48100001
   12.53611183    0.48100001    0.48100001
   12.53666687    0.48100001    0.48100001
   12.53722286    0.48100001    0.48100001
   12.53777790    0.48100001    0.48100001
   12.53833389    0.48100001    0.48100001
   12.53888893    0.46200001    0.50099999
   12.53944492    0.48100001    0.50099999
   12.54000092    0.48100001    0.50099999
   12.54055595    0.46200001    0.50099999
   12.54111195    0.46200001    0.50099999
   12.54166698    0.46200001    0.50099999
   12.54222298    0.46200001    0.50099999
   12.54277802    0.46200001    0.50099999
   12.54333401    0.46200001    0.50099999
   12.54388905    0.48100001    0.50099999
   12.54444504    0.46200001    0.50099999
   12.54500008    0.48100001    0.50099999
   12.54555607    0.46200001    0.50099999
   12.54611111    0.46200001    0.50099999
   12.54666710    0.46200001    0.50099999
   12.54722309    0.46200001    0.50099999
   12.54777813    0.46200001    0.50099999
   12.54833412    0.46200001    0.50099999
   12.54888916    0.46200001    0.50099999
   12.54944515    0.46200001    0.50099999
   12.55000019    0.46200001    0.50099999
   12.55055618    0.46200001    0.51999998
   12.55111122    0.44299999    0.51999998
   12.55166721    0.44299999    0.51999998
   12.55222225    0.44299999    0.51999998
   12.55277824    0.46200001    0.51999998
   12.55333328    0.44299999    0.51999998
   12.55388927    0.44299999    0.51999998
   12.55444431    0.44299999    0.51999998
   12.55527782    0.44299999    0.51999998
   12.55583382    0.44299999    0.51999998
   12.55638885    0.46200001    0.51999998
   12.55694485    0.46200001    0.51999998
   12.55749989    0.44299999    0.51999998
   12.55805588    0.46200001    0.51999998
   12.55861092    0.46200001    0.51999998
   12.55916691    0.44299999    0.51999998
   12.56000042    0.44299999    0.51999998
   12.56055546    0.44299999    0.51999998
   12.56111145    0.44299999    0.53899997
   12.56166649    0.44299999    0.51999998
   12.56222248    0.46200001    0.53899997
   12.56305599    0.46200001    0.53899997
   12.56361103    0.44299999    0.53899997
   12.56416702    0.44299999    0.53899997
   12.56472206    0.44299999    0.53899997
   12.56555557    0.44299999    0.53899997
   12.56611156    0.44299999    0.53899997
   12.56666660    0.44299999    0.53899997
   12.56722260    0.44299999    0.53899997
   12.56777763    0.44299999    0.53899997
   12.56833363    0.44299999    0.53899997
   12.56888866    0.44299999    0.53899997
   12.56972218    0.44299999    0.53899997
   12.57027817    0.44299999    0.53899997
   12.57083321    0.44299999    0.53899997
   12.57138920    0.44299999    0.53899997
   12.57194424    0.44299999    0.55900002
   12.57250023    0.44299999    0.53899997
   12.57305527    0.44299999    0.55900002
   12.57388878    0.44299999    0.55900002
   12.57444477    0.44299999    0.55900002
   12.57499981    0.44299999    0.53899997
   12.57555580    0.44299999    0.55900002
   12.57611084    0.42399999    0.53899997
   12.57694435    0.42399999    0.55900002
   12.57750034    0.42399999    0.53899997
   12.57805538    0.42399999    0.55900002
   12.57861137    0.42399999    0.55900002
   12.57916641    0.44299999    0.55900002
   12.57972240    0.42399999    0.55900002
   12.58055592    0.42399999    0.55900002
   12.58111095    0.42399999    0.55900002
   12.58166695    0.42399999    0.55900002
   12.58222198    0.42399999    0.55900002
   12.58277798    0.42399999    0.55900002
   12.58361053    0.42399999    0.55900002
   12.58416653    0.42399999    0.55900002
   12.58472157    0.42399999    0.55900002
   12.58527756    0.42399999    0.55900002
   12.58583260    0.42399999    0.55900002
   12.58638859    0.42399999    0.55900002
   12.58694458    0.42399999    0.55900002
   12.58777714    0.42399999    0.55900002
   12.58833313    0.42399999    0.55900002
   12.58888817    0.42399999    0.55900002
   12.58944416    0.42399999    0.55900002
   12.59000015    0.42399999    0.55900002
   12.59083271    0.42399999    0.55900002
   12.59138870    0.42399999    0.55900002
   12.59194374    0.42399999    0.55900002
   12.59249973    0.42399999    0.55900002
   12.59305477    0.42399999    0.55900002
   12.59361076    0.42399999    0.55900002
   12.59416676    0.42399999    0.55900002
   12.59499931    0.42399999    0.55900002
   12.59555531    0.40400001    0.55900002
   12.59611034    0.40400001    0.55900002
   12.59666634    0.40400001    0.55900002
   12.59722233    0.40400001    0.55900002
   12.59805489    0.40400001    0.55900002
   12.59861088    0.40400001    0.55900002
   12.59916592    0.40400001    0.55900002
   12.59972191    0.40400001    0.55900002
   12.60027790    0.40400001    0.55900002
   12.60083389    0.40400001    0.55900002
   12.60166740    0.40400001    0.55900002
   12.60222244    0.40400001    0.55900002
   12.60277843    0.40400001    0.55900002
   12.60333347    0.40400001    0.55900002
   12.60388947    0.40400001    0.55900002
   12.60444450    0.40400001    0.55900002
   12.60500050    0.40400001    0.55900002
   12.60555553    0.40400001    0.55900002
   12.60638905    0.40400001    0.55900002
   12.60694504    0.40400001    0.55900002
   12.60750008    0.40400001    0.55900002
   12.60805607    0.40400001    0.55900002
   12.60861111    0.40400001    0.55900002
   12.60916710    0.40400001    0.55900002
   12.60972214    0.40400001    0.55900002
   12.61027813    0.40400001    0.55900002
   12.61111164    0.40400001    0.55900002
   12.61166668    0.40400001    0.57800001
   12.61222267    0.40400001    0.57800001
   12.61277771    0.40400001    0.55900002
   12.61333370    0.40400001    0.55900002
   12.61388969    0.40400001    0.55900002
   12.61444473    0.40400001    0.55900002
   12.61500072    0.40400001    0.55900002
   12.61583328    0.40400001    0.55900002
   12.61638927    0.40400001    0.55900002
   12.61694431    0.40400001    0.57800001
   12.61750031    0.40400001    0.55900002
   12.61805534    0.40400001    0.57800001
   12.61861134    0.40400001    0.57800001
   12.61944485    0.40400001    0.57800001
   12.61999989    0.40400001    0.55900002
   12.62055588    0.40400001    0.57800001
   12.62111092    0.40400001    0.57800001
   12.62166691    0.40400001    0.57800001
   12.62250042    0.40400001    0.57800001
   12.62305546    0.40400001    0.57800001
   12.62361145    0.40400001    0.57800001
   12.62416649    0.40400001    0.55900002
   12.62472248    0.40400001    0.57800001
   12.62527752    0.40400001    0.55900002
   12.62583351    0.40400001    0.57800001
   12.62666702    0.40400001    0.57800001
   12.62722206    0.40400001    0.57800001
   12.62777805    0.40400001    0.57800001
   12.62833309    0.40400001    0.57800001
   12.62888908    0.40400001    0.55900002
   12.62944412    0.40400001    0.57800001
   12.63000011    0.40400001    0.55900002
   12.63083363    0.40400001    0.57800001
   12.63138866    0.40400001    0.57800001
   12.63194466    0.40400001    0.57800001
   12.63249969    0.40400001    0.57800001
   12.63305569    0.40400001    0.57800001
   12.63388920    0.40400001    0.57800001
   12.63444424    0.40400001    0.57800001
   12.63500023    0.40400001    0.57800001
   12.63555527    0.40400001    0.57800001
   12.63611126    0.40400001    0.57800001
   12.63666630    0.40400001    0.57800001
   12.63722229    0.40400001    0.55900002
   12.63777733    0.40400001    0.55900002
   12.63833332    0.40400001    0.57800001
   12.63916683    0.40400001    0.57800001
   12.63972187    0.40400001    0.57800001
   12.64027786    0.40400001    0.57800001
   12.64083290    0.40400001    0.57800001
   12.64138889    0.40400001    0.57800001
   12.64194393    0.38499999    0.57800001
   12.64277744    0.40400001    0.57800001
   12.64333344    0.40400001    0.57800001
   12.64388847    0.38499999    0.55900002
   12.64444447    0.40400001    0.57800001
   12.64499950    0.38499999    0.57800001
   12.64555550    0.38499999    0.57800001
   12.64611053    0.38499999    0.57800001
   12.64666653    0.38499999    0.57800001
   12.64722252    0.38499999    0.57800001
   12.64805508    0.40400001    0.57800001
   12.64861107    0.38499999    0.55900002
   12.64916611    0.38499999    0.57800001
   12.64972210    0.38499999    0.57800001
   12.65027714    0.40400001    0.57800001
   12.65111065    0.38499999    0.57800001
   12.65166664    0.38499999    0.55900002
   12.65222168    0.38499999    0.57800001
   12.65277767    0.38499999    0.57800001
   12.65333271    0.38499999    0.57800001
   12.65388870    0.38499999    0.57800001
   12.65444374    0.38499999    0.57800001
   12.65499973    0.38499999    0.57800001
   12.65555477    0.40400001    0.57800001
   12.65611076    0.38499999    0.57800001
   12.65666676    0.38499999    0.57800001
   12.65722179    0.38499999    0.57800001
   12.65777779    0.38499999    0.57800001
   12.65833282    0.38499999    0.57800001
   12.65888882    0.38499999    0.57800001
   12.65944386    0.38499999    0.57800001
   12.65999985    0.38499999    0.57800001
   12.66027737    0.38499999    0.57800001
   12.66111088    0.38499999    0.57800001
   12.66194439    0.38499999    0.57800001
   12.66277695    0.38499999    0.57800001
   12.66361046    0.38499999    0.57800001
   12.66444397    0.38499999    0.57800001
   12.66527748    0.38499999    0.57800001
   12.66611099    0.38499999    0.57800001
   12.66694450    0.38499999    0.57800001
   12.66777802    0.38499999    0.57800001
   12.66888905    0.38499999    0.57800001
   12.66972256    0.38499999    0.57800001
   12.67055607    0.38499999    0.57800001
   12.67138958    0.38499999    0.57800001
   12.67222214    0.38499999    0.57800001
   12.67305565    0.38499999    0.55900002
   12.67388916    0.38499999    0.57800001
   12.67472267    0.38499999    0.57800001
   12.67555618    0.38499999    0.57800001
   12.67638874    0.36600000    0.57800001
   12.67750072    0.38499999    0.57800001
   12.67833328    0.38499999    0.57800001
   12.67916679    0.38499999    0.57800001
   12.68000031    0.38499999    0.57800001
   12.68083382    0.38499999    0.57800001
   12.68166733    0.36600000    0.57800001
   12.68249989    0.36600000    0.57800001
   12.68333340    0.38499999    0.57800001
   12.68444443    0.38499999    0.57800001
   12.68527794    0.36600000    0.57800001
   12.68611145    0.38499999    0.57800001
   12.68694496    0.36600000    0.57800001
   12.68777752    0.38499999    0.57800001
   12.68861103    0.38499999    0.57800001
   12.68944454    0.38499999    0.57800001
   12.69027805    0.38499999    0.57800001
   12.69111156    0.38499999    0.57800001
   12.69194412    0.36600000    0.57800001
   12.69277763    0.36600000    0.57800001
   12.69361115    0.36600000    0.57800001
   12.69444466    0.36600000    0.57800001
   12.69527817    0.38499999    0.57800001
   12.69611073    0.36600000    0.57800001
   12.69694424    0.38499999    0.57800001
   12.69777775    0.36600000    0.57800001
   12.69888878    0.36600000    0.57800001
   12.69972229    0.36600000    0.57800001
   12.70055580    0.36600000    0.57800001
   12.70138836    0.38499999    0.57800001
   12.70222187    0.38499999    0.57800001
   12.70305538    0.36600000    0.57800001
   12.70388889    0.36600000    0.57800001
   12.70472240    0.36600000    0.57800001
   12.70555496    0.36600000    0.57800001
   12.70638847    0.36600000    0.57800001
   12.70722198    0.36600000    0.57800001
   12.70833302    0.36600000    0.57800001
   12.70916653    0.38499999    0.57800001
   12.71000004    0.36600000    0.57800001
   12.71083355    0.36600000    0.57800001
   12.71166611    0.38499999    0.57800001
   12.71249962    0.38499999    0.57800001
   12.71333313    0.36600000    0.57800001
   12.71416664    0.36600000    0.57800001
   12.71500015    0.36600000    0.57800001
   12.71583271    0.36600000    0.57800001
   12.71694374    0.36600000    0.57800001
   12.71777725    0.36600000    0.57800001
   12.71861076    0.36600000    0.57800001
   12.71944427    0.36600000    0.57800001
   12.72027779    0.36600000    0.57800001
   12.72111034    0.36600000    0.57800001
   12.72194386    0.38499999    0.57800001
   12.72277737    0.38499999    0.57800001
   12.72361088    0.36600000    0.57800001
   12.72444439    0.36600000    0.57800001
   12.72527695    0.36600000    0.57800001
   12.72611046    0.36600000    0.57800001
   12.72694397    0.36600000    0.57800001
   12.72777748    0.36600000    0.57800001
   12.72861099    0.36600000    0.57800001
   12.72944355    0.36600000    0.57800001
   12.73055553    0.38499999    0.57800001
   12.73138809    0.38499999    0.57800001
   12.73222160    0.36600000    0.59700000
   12.73305511    0.36600000    0.57800001
   12.73388958    0.38499999    0.57800001
   12.73472214    0.36600000    0.59700000
   12.73555565    0.38499999    0.59700000
   12.73638916    0.38499999    0.57800001
   12.73722267    0.36600000    0.59700000
   12.73805618    0.36600000    0.59700000
   12.73888874    0.36600000    0.57800001
   12.73972225    0.36600000    0.57800001
   12.74055576    0.38499999    0.59700000
   12.74166679    0.36600000    0.59700000
   12.74250031    0.38499999    0.59700000
   12.74333382    0.38499999    0.57800001
