    HOUR (UT)     SKY TESTER    SUN TESTER
   13.71666622    0.55900002    2.62100005
   13.71722221    0.57800001    2.62100005
   13.71805477    0.55900002    2.60200000
   13.71888828    0.55900002    2.62100005
   13.71944427    0.55900002    2.62100005
   13.72027779    0.55900002    2.62100005
   13.72083282    0.57800001    2.62100005
   13.72166634    0.55900002    2.62100005
   13.72249985    0.55900002    2.62100005
   13.72305489    0.55900002    2.62100005
   13.72361088    0.55900002    2.62100005
   13.72611046    0.55900002    2.62100005
   13.72666645    0.55900002    2.62100005
   13.72694397    0.55900002    2.62100005
   13.72888851    0.55900002    2.62100005
   13.73277760    0.55900002    2.62100005
   13.73666668    0.55900002    2.62100005
   13.74000072    0.55900002    2.62100005
   13.74361134    0.53899997    2.62100005
   13.74777794    0.55900002    2.62100005
   13.75194454    0.53899997    2.62100005
   13.75583363    0.53899997    2.62100005
   13.78361130    0.55900002    2.62100005
   13.78527832    0.55900002    2.62100005
   13.78694534    0.55900002    2.64000010
   13.78861141    0.55900002    2.62100005
   13.79027843    0.55900002    2.62100005
   13.79194450    0.55900002    2.62100005
   13.79361153    0.55900002    2.62100005
   13.79527855    0.55900002    2.64000010
   13.79722309    0.55900002    2.64000010
   13.79888916    0.55900002    2.64000010
   13.80055618    0.55900002    2.64000010
   13.80222225    0.55900002    2.62100005
   13.80388927    0.55900002    2.64000010
   13.80555534    0.55900002    2.64000010
   13.80722237    0.55900002    2.64000010
   13.80888939    0.55900002    2.62100005
   13.81055546    0.55900002    2.64000010
   13.81138897    0.55900002    2.64000010
   13.81305599    0.55900002    2.64000010
   13.81444454    0.55900002    2.64000010
   13.81555557    0.55900002    2.64000010
   13.81611156    0.55900002    2.62100005
   13.81666660    0.55900002    2.62100005
   13.81722260    0.55900002    2.64000010
   13.81777763    0.55900002    2.64000010
   13.81833363    0.53899997    2.64000010
   13.81916618    0.53899997    2.64000010
   13.81972218    0.53899997    2.64000010
   13.82027817    0.53899997    2.62100005
   13.82083321    0.53899997    2.62100005
   13.82138920    0.53899997    2.64000010
   13.82305527    0.53899997    2.62100005
   13.82388878    0.53899997    2.62100005
   13.82444477    0.53899997    2.64000010
   13.82527733    0.53899997    2.62100005
   13.82611084    0.53899997    2.64000010
   13.82666683    0.51999998    2.62100005
   13.82750034    0.53899997    2.64000010
   13.82805538    0.53899997    2.62100005
   13.82888889    0.53899997    2.64000010
   13.82972240    0.53899997    2.64000010
   13.83055592    0.53899997    2.64000010
   13.83111095    0.51999998    2.64000010
   13.83166695    0.51999998    2.64000010
   13.83361053    0.51999998    2.64000010
   13.83416653    0.51999998    2.66000009
   13.83444405    0.53899997    2.64000010
   13.83527756    0.51999998    2.64000010
   13.83805561    0.51999998    2.64000010
   13.84333324    0.53899997    2.64000010
   13.84749985    0.51999998    2.64000010
   13.85388947    0.53899997    2.64000010
   13.85583401    0.51999998    2.64000010
   13.85638905    0.51999998    2.64000010
   13.85666752    0.53899997    2.64000010
   13.85722256    0.51999998    2.64000010
   13.85777855    0.51999998    2.64000010
   13.85833359    0.51999998    2.64000010
   13.85861111    0.51999998    2.64000010
   13.85916710    0.51999998    2.64000010
   13.85972214    0.51999998    2.64000010
   13.86000061    0.53899997    2.64000010
   13.86055565    0.53899997    2.64000010
   13.86111164    0.51999998    2.64000010
   13.86138916    0.51999998    2.64000010
   13.86194515    0.53899997    2.64000010
   13.86250019    0.51999998    2.64000010
   13.86305618    0.51999998    2.64000010
   13.86333370    0.53899997    2.64000010
   13.86388969    0.51999998    2.64000010
   13.86444473    0.51999998    2.64000010
   13.86472225    0.53899997    2.64000010
   13.86527824    0.53899997    2.64000010
   13.86583328    0.53899997    2.64000010
   13.86638927    0.53899997    2.64000010
   13.86694431    0.53899997    2.66000009
   13.86722279    0.53899997    2.64000010
   13.86777782    0.51999998    2.64000010
   13.86833382    0.53899997    2.64000010
   13.86861134    0.53899997    2.64000010
   13.86916637    0.53899997    2.64000010
   13.86972237    0.53899997    2.64000010
   13.87027836    0.51999998    2.64000010
   13.87055588    0.53899997    2.64000010
   13.87111092    0.53899997    2.64000010
   13.87166691    0.53899997    2.64000010
   13.87222195    0.53899997    2.64000010
   13.87250042    0.53899997    2.64000010
   13.87305546    0.53899997    2.64000010
   13.87361145    0.53899997    2.64000010
   13.87388897    0.53899997    2.64000010
   13.87444496    0.53899997    2.64000010
   13.87500000    0.53899997    2.64000010
   13.87555599    0.51999998    2.64000010
   13.87611103    0.51999998    2.64000010
   13.87638855    0.51999998    2.64000010
   13.87694454    0.51999998    2.64000010
   13.87750053    0.53899997    2.64000010
   13.87805557    0.53899997    2.66000009
   13.87861156    0.51999998    2.64000010
   13.87916660    0.51999998    2.64000010
   13.87944412    0.51999998    2.64000010
   13.88000011    0.53899997    2.64000010
   13.88055611    0.51999998    2.64000010
   13.88111115    0.51999998    2.64000010
   13.88138866    0.51999998    2.64000010
   13.88194466    0.51999998    2.64000010
   13.88249969    0.51999998    2.64000010
   13.88305569    0.53899997    2.64000010
   13.88333321    0.51999998    2.64000010
   13.88388920    0.51999998    2.64000010
   13.88444424    0.51999998    2.64000010
   13.88500023    0.51999998    2.64000010
   13.88527775    0.51999998    2.64000010
   13.88583279    0.51999998    2.66000009
   13.88638878    0.51999998    2.64000010
   13.88694477    0.51999998    2.64000010
   13.88749981    0.51999998    2.64000010
   13.88972187    0.53899997    2.64000010
   13.89000034    0.53899997    2.64000010
   13.89055538    0.53899997    2.66000009
   13.89111137    0.53899997    2.64000010
   13.89166641    0.53899997    2.64000010
   13.89222240    0.53899997    2.64000010
   13.89249992    0.53899997    2.64000010
   13.89305496    0.53899997    2.64000010
   13.89361095    0.53899997    2.66000009
   13.89416695    0.53899997    2.64000010
   13.89444447    0.53899997    2.64000010
   13.89499950    0.53899997    2.64000010
   13.89555550    0.53899997    2.64000010
   13.89611053    0.53899997    2.64000010
   13.89666653    0.53899997    2.64000010
   13.89694405    0.53899997    2.64000010
   13.89750004    0.55900002    2.66000009
   13.89805508    0.53899997    2.66000009
   13.89861107    0.53899997    2.64000010
   13.89888859    0.55900002    2.64000010
   13.89944458    0.53899997    2.64000010
   13.89999962    0.53899997    2.66000009
   13.90027714    0.53899997    2.64000010
   13.90083313    0.55900002    2.64000010
   13.90138817    0.53899997    2.66000009
   13.90194416    0.55900002    2.64000010
   13.90222168    0.53899997    2.64000010
   13.90277767    0.53899997    2.66000009
   13.90333271    0.53899997    2.64000010
   13.90388870    0.55900002    2.66000009
   13.90416622    0.55900002    2.64000010
   13.90472221    0.55900002    2.66000009
   13.90527725    0.55900002    2.64000010
   13.90583324    0.53899997    2.64000010
   13.90611076    0.55900002    2.64000010
   13.90666676    0.55900002    2.64000010
   13.90916634    0.53899997    2.64000010
   13.91138840    0.53899997    2.64000010
   13.91194439    0.55900002    2.64000010
   13.91249943    0.55900002    2.64000010
   13.91555500    0.53899997    2.64000010
   13.91944504    0.53899997    2.66000009
   13.92138958    0.53899997    2.66000009
   13.92194462    0.53899997    2.64000010
   13.92250061    0.53899997    2.64000010
   13.92277813    0.53899997    2.64000010
   13.92333412    0.51999998    2.64000010
   13.92388916    0.53899997    2.64000010
   13.92444515    0.51999998    2.64000010
   13.92472267    0.51999998    2.64000010
   13.92527771    0.53899997    2.64000010
   13.92583370    0.51999998    2.66000009
   13.92638874    0.51999998    2.64000010
   13.92694473    0.51999998    2.64000010
   13.92722225    0.51999998    2.64000010
   13.92777824    0.51999998    2.66000009
   13.92833328    0.51999998    2.66000009
   13.92861176    0.53899997    2.66000009
   13.92916679    0.51999998    2.64000010
   13.93000031    0.51999998    2.66000009
   13.93027782    0.51999998    2.66000009
   13.93277836    0.51999998    2.64000010
   13.93361092    0.51999998    2.64000010
   13.93416691    0.51999998    2.64000010
   13.93500042    0.51999998    2.64000010
   13.93583298    0.53899997    2.66000009
   13.93666649    0.51999998    2.66000009
   13.93722248    0.51999998    2.64000010
   13.93777752    0.53899997    2.64000010
   13.93944454    0.51999998    2.66000009
   13.94000053    0.53899997    2.66000009
   13.94055557    0.51999998    2.66000009
   13.94111156    0.51999998    2.66000009
   13.94305515    0.53899997    2.66000009
   13.94666672    0.53899997    2.64000010
   13.95055580    0.53899997    2.66000009
   13.95416641    0.53899997    2.64000010
   13.95749950    0.55900002    2.66000009
   13.96138859    0.55900002    2.64000010
   13.96527767    0.53899997    2.66000009
   13.96888828    0.55900002    2.66000009
   13.97249985    0.53899997    2.66000009
   13.97694397    0.53899997    2.66000009
   13.97916603    0.53899997    2.66000009
   13.97972202    0.53899997    2.66000009
   13.98027706    0.53899997    2.66000009
   13.98055553    0.53899997    2.66000009
   13.98111057    0.53899997    2.66000009
   13.98166656    0.53899997    2.64000010
   13.98222160    0.53899997    2.66000009
   13.98249912    0.53899997    2.66000009
   13.98305511    0.53899997    2.66000009
   13.98361111    0.53899997    2.66000009
   13.98416710    0.53899997    2.66000009
   13.98444462    0.53899997    2.66000009
   13.98500061    0.53899997    2.66000009
   13.98555565    0.53899997    2.66000009
   13.98611164    0.53899997    2.66000009
   13.98638916    0.53899997    2.66000009
   13.98694515    0.53899997    2.66000009
   13.98750019    0.53899997    2.66000009
   13.98805618    0.53899997    2.64000010
   13.98833370    0.53899997    2.66000009
   13.98888874    0.53899997    2.66000009
   13.98944473    0.53899997    2.66000009
   13.99000072    0.53899997    2.66000009
   13.99027824    0.51999998    2.66000009
   13.99083328    0.53899997    2.66000009
   13.99138927    0.53899997    2.66000009
   13.99194431    0.53899997    2.66000009
   13.99222279    0.51999998    2.66000009
   13.99277782    0.51999998    2.66000009
   13.99333382    0.53899997    2.66000009
   13.99361134    0.51999998    2.66000009
   13.99611092    0.53899997    2.67899990
   13.99833393    0.51999998    2.66000009
   13.99861145    0.53899997    2.66000009
   13.99916649    0.51999998    2.66000009
   13.99972248    0.51999998    2.66000009
   14.00222206    0.53899997    2.66000009
   14.00638866    0.53899997    2.66000009
   14.00694466    0.53899997    2.66000009
   14.00777817    0.55900002    2.66000009
   14.00833321    0.53899997    2.66000009
   14.00916672    0.53899997    2.67899990
   14.01000023    0.53899997    2.66000009
   14.01055527    0.53899997    2.66000009
   14.01138878    0.55900002    2.66000009
   14.01194477    0.53899997    2.66000009
   14.01277733    0.53899997    2.66000009
   14.01361084    0.53899997    2.66000009
   14.01416683    0.55900002    2.66000009
   14.01500034    0.53899997    2.66000009
   14.01583290    0.53899997    2.66000009
   14.01638889    0.53899997    2.66000009
   14.01722240    0.53899997    2.67899990
   14.01777744    0.55900002    2.66000009
   14.01861095    0.53899997    2.66000009
   14.01944447    0.53899997    2.67899990
   14.01999950    0.55900002    2.66000009
   14.02083302    0.53899997    2.66000009
   14.02166653    0.53899997    2.66000009
   14.02222157    0.53899997    2.66000009
   14.02305508    0.53899997    2.66000009
   14.02361107    0.55900002    2.66000009
   14.02444458    0.53899997    2.66000009
   14.02527714    0.53899997    2.66000009
   14.02583313    0.53899997    2.66000009
   14.02638817    0.53899997    2.66000009
   14.02861118    0.53899997    2.66000009
   14.02916622    0.55900002    2.67899990
   14.02972221    0.53899997    2.66000009
   14.03027725    0.53899997    2.66000009
   14.03222179    0.53899997    2.66000009
   14.03583336    0.51999998    2.66000009
   14.03972244    0.51999998    2.67899990
   14.04333401    0.51999998    2.67899990
   14.04694462    0.51999998    2.67899990
   14.05083370    0.51999998    2.67899990
   14.05444431    0.51999998    2.67899990
   14.05805588    0.50099999    2.67899990
   14.06194496    0.51999998    2.66000009
   14.06638908    0.50099999    2.67899990
   14.06861115    0.50099999    2.66000009
   14.06916618    0.50099999    2.66000009
   14.06944466    0.50099999    2.66000009
   14.06999969    0.50099999    2.67899990
   14.07055569    0.50099999    2.67899990
   14.07083321    0.50099999    2.67899990
   14.07138920    0.50099999    2.66000009
   14.07194424    0.50099999    2.67899990
   14.07222176    0.50099999    2.67899990
   14.07277775    0.50099999    2.67899990
   14.07333374    0.50099999    2.66000009
   14.07388878    0.50099999    2.66000009
   14.07416630    0.50099999    2.66000009
   14.07472229    0.50099999    2.66000009
   14.07527733    0.50099999    2.66000009
   14.07555580    0.50099999    2.66000009
   14.07611084    0.50099999    2.67899990
   14.07666683    0.50099999    2.67899990
   14.07694435    0.50099999    2.66000009
   14.07750034    0.50099999    2.66000009
   14.07805538    0.50099999    2.66000009
   14.07861137    0.50099999    2.67899990
   14.07888889    0.50099999    2.67899990
   14.07944393    0.50099999    2.67899990
   14.07972240    0.50099999    2.67899990
   14.08027744    0.50099999    2.67899990
   14.08083344    0.50099999    2.66000009
   14.08138847    0.50099999    2.67899990
   14.08166695    0.50099999    2.66000009
   14.08222198    0.50099999    2.67899990
   14.08277798    0.50099999    2.67899990
   14.08333302    0.50099999    2.66000009
   14.08583260    0.50099999    2.67899990
   14.08777714    0.50099999    2.67899990
   14.08833313    0.50099999    2.67899990
   14.08888817    0.50099999    2.67899990
   14.08944416    0.51999998    2.67899990
   14.09222221    0.51999998    2.67899990
   14.09611034    0.51999998    2.67899990
   14.09694386    0.50099999    2.67899990
   14.09749985    0.50099999    2.66000009
   14.09805489    0.50099999    2.67899990
   14.10027790    0.50099999    2.67899990
   14.10083389    0.50099999    2.66000009
   14.10138893    0.51999998    2.66000009
   14.10333347    0.50099999    2.67899990
   14.10722256    0.50099999    2.67899990
   14.11138916    0.50099999    2.67899990
   14.11500072    0.50099999    2.67899990
   14.11833382    0.51999998    2.67899990
   14.12250042    0.51999998    2.67899990
   14.12583351    0.51999998    2.67899990
   14.12972260    0.51999998    2.67899990
   14.13361073    0.51999998    2.67899990
   14.13805580    0.51999998    2.67899990
   14.14055538    0.51999998    2.67899990
   14.14083290    0.53899997    2.67899990
   14.14138889    0.51999998    2.67899990
   14.14194393    0.51999998    2.67899990
   14.14249992    0.51999998    2.67899990
   14.14277744    0.51999998    2.67899990
   14.14333344    0.53899997    2.67899990
   14.14388847    0.51999998    2.67899990
   14.14444447    0.51999998    2.67899990
   14.14472198    0.53899997    2.67899990
   14.14527798    0.51999998    2.67899990
   14.14583302    0.53899997    2.67899990
   14.14638901    0.51999998    2.67899990
   14.14694405    0.53899997    2.67899990
   14.14722252    0.53899997    2.67899990
   14.14777756    0.53899997    2.67899990
   14.14833355    0.51999998    2.67899990
   14.14888859    0.51999998    2.67899990
   14.14916611    0.51999998    2.67899990
   14.14972210    0.53899997    2.67899990
   14.15027714    0.51999998    2.67899990
   14.15055561    0.51999998    2.67899990
   14.15111065    0.53899997    2.69799995
   14.15166664    0.51999998    2.67899990
   14.15222168    0.51999998    2.67899990
   14.15277767    0.53899997    2.67899990
   14.15305519    0.51999998    2.67899990
   14.15361118    0.51999998    2.67899990
   14.15416622    0.51999998    2.67899990
   14.15472221    0.51999998    2.67899990
   14.15527725    0.51999998    2.67899990
   14.15777779    0.51999998    2.67899990
   14.15999985    0.50099999    2.67899990
   14.16055489    0.51999998    2.67899990
   14.16111088    0.50099999    2.67899990
   14.16166592    0.50099999    2.67899990
   14.16444397    0.50099999    2.69799995
   14.16833401    0.51999998    2.67899990
   14.16888905    0.50099999    2.67899990
   14.16972256    0.50099999    2.67899990
   14.17027855    0.50099999    2.67899990
   14.17111111    0.50099999    2.67899990
   14.17166710    0.51999998    2.67899990
   14.17388916    0.50099999    2.67899990
   14.17416668    0.51999998    2.67899990
   14.17472267    0.51999998    2.67899990
   14.17527771    0.51999998    2.67899990
   14.17722225    0.51999998    2.67899990
   14.18083382    0.51999998    2.67899990
   14.18500042    0.53899997    2.67899990
   14.18861103    0.53899997    2.69799995
   14.19277763    0.51999998    2.67899990
   14.19722271    0.53899997    2.67899990
   14.20083332    0.53899997    2.69799995
   14.20444393    0.53899997    2.67899990
   14.20861053    0.53899997    2.69799995
   14.21333313    0.53899997    2.69799995
   14.21555519    0.51999998    2.67899990
   14.21611118    0.51999998    2.69799995
   14.21638870    0.51999998    2.69799995
   14.21694374    0.53899997    2.67899990
   14.21722221    0.53899997    2.67899990
   14.21777725    0.53899997    2.69799995
   14.21833324    0.51999998    2.69799995
   14.21888828    0.53899997    2.69799995
   14.21916580    0.53899997    2.69799995
   14.21972179    0.51999998    2.67899990
   14.22027779    0.51999998    2.69799995
   14.22083282    0.53899997    2.67899990
   14.22111034    0.51999998    2.67899990
   14.22166634    0.53899997    2.69799995
   14.22222137    0.53899997    2.69799995
   14.22277737    0.51999998    2.67899990
   14.22305489    0.51999998    2.69799995
   14.22361088    0.51999998    2.69799995
   14.22388840    0.51999998    2.69799995
   14.22444439    0.51999998    2.69799995
   14.22499943    0.53899997    2.69799995
   14.22527695    0.53899997    2.69799995
   14.22583294    0.51999998    2.69799995
   14.22638798    0.51999998    2.69799995
   14.22694397    0.51999998    2.69799995
   14.22722149    0.51999998    2.67899990
   14.22777748    0.53899997    2.69799995
   14.22833252    0.51999998    2.69799995
   14.22861099    0.51999998    2.71799994
   14.22916603    0.51999998    2.69799995
   14.22944355    0.51999998    2.69799995
   14.22999954    0.51999998    2.67899990
   14.23249912    0.51999998    2.69799995
   14.23472214    0.51999998    2.69799995
   14.23500061    0.51999998    2.69799995
   14.23555565    0.53899997    2.69799995
   14.23583317    0.53899997    2.67899990
   14.23861122    0.51999998    2.69799995
   14.24277782    0.51999998    2.69799995
   14.24333382    0.51999998    2.69799995
   14.24416733    0.51999998    2.69799995
   14.24472237    0.51999998    2.69799995
   14.24694443    0.51999998    2.69799995
   14.24750042    0.53899997    2.69799995
   14.24805546    0.51999998    2.67899990
   14.24833393    0.51999998    2.69799995
   14.25027752    0.51999998    2.69799995
   14.25388908    0.53899997    2.69799995
   14.25805569    0.51999998    2.69799995
   14.26166630    0.51999998    2.69799995
   14.26500034    0.51999998    2.69799995
   14.26888847    0.51999998    2.69799995
   14.27277756    0.51999998    2.69799995
   14.27638817    0.53899997    2.69799995
   14.28027725    0.51999998    2.69799995
   14.28472233    0.51999998    2.69799995
   14.28694534    0.51999998    2.71799994
   14.28750038    0.51999998    2.69799995
   14.28777790    0.51999998    2.69799995
   14.28833389    0.51999998    2.69799995
   14.28888893    0.51999998    2.69799995
   14.28916740    0.51999998    2.69799995
   14.28972244    0.51999998    2.69799995
   14.29027843    0.51999998    2.69799995
   14.29083347    0.51999998    2.69799995
   14.29111195    0.51999998    2.69799995
   14.29166698    0.51999998    2.69799995
   14.29222298    0.51999998    2.69799995
   14.29250050    0.51999998    2.69799995
   14.29305553    0.51999998    2.69799995
   14.29361153    0.51999998    2.69799995
   14.29388905    0.51999998    2.69799995
   14.29444504    0.51999998    2.69799995
   14.29500008    0.51999998    2.69799995
   14.29527855    0.51999998    2.71799994
   14.29583359    0.51999998    2.69799995
   14.29638958    0.51999998    2.69799995
   14.29666710    0.51999998    2.69799995
   14.29722309    0.51999998    2.69799995
   14.29777813    0.51999998    2.69799995
   14.29805565    0.51999998    2.69799995
   14.29861164    0.51999998    2.69799995
   14.29916668    0.51999998    2.69799995
   14.29972267    0.51999998    2.69799995
   14.30000019    0.51999998    2.69799995
   14.30055618    0.51999998    2.69799995
   14.30083370    0.51999998    2.69799995
   14.30138874    0.51999998    2.69799995
   14.30388927    0.51999998    2.71799994
   14.30611134    0.51999998    2.69799995
   14.30666733    0.51999998    2.69799995
   14.30722237    0.51999998    2.69799995
   14.30777836    0.53899997    2.69799995
   14.31055546    0.53899997    2.69799995
   14.31444454    0.51999998    2.71799994
   14.31527805    0.51999998    2.69799995
   14.31583309    0.51999998    2.69799995
   14.31666660    0.51999998    2.69799995
   14.31722260    0.51999998    2.69799995
   14.31805515    0.53899997    2.69799995
   14.31888866    0.51999998    2.69799995
   14.31944466    0.53899997    2.69799995
   14.32027817    0.51999998    2.69799995
   14.32083321    0.53899997    2.69799995
   14.32166672    0.53899997    2.71799994
   14.32250023    0.51999998    2.69799995
   14.32305527    0.51999998    2.69799995
   14.32388878    0.51999998    2.69799995
   14.32472229    0.51999998    2.69799995
   14.32527733    0.51999998    2.69799995
   14.32750034    0.51999998    2.69799995
   14.32805538    0.51999998    2.69799995
   14.32833290    0.51999998    2.69799995
   14.32888889    0.51999998    2.71799994
   14.33083344    0.50099999    2.71799994
   14.33472157    0.51999998    2.69799995
   14.33861065    0.50099999    2.69799995
   14.34222221    0.50099999    2.69799995
   14.34583282    0.50099999    2.69799995
   14.35000038    0.50099999    2.69799995
   14.35333347    0.50099999    2.69799995
   14.35694504    0.50099999    2.71799994
   14.36111164    0.50099999    2.71799994
   14.36555576    0.50099999    2.69799995
   14.36805534    0.50099999    2.71799994
   14.36833382    0.51999998    2.71799994
   14.36888885    0.51999998    2.69799995
   14.36944485    0.51999998    2.69799995
   14.36999989    0.51999998    2.69799995
   14.37027836    0.51999998    2.69799995
   14.37083340    0.51999998    2.69799995
   14.37138939    0.51999998    2.69799995
   14.37166691    0.51999998    2.71799994
   14.37222195    0.51999998    2.71799994
   14.37250042    0.51999998    2.69799995
   14.37305546    0.51999998    2.69799995
   14.37361145    0.51999998    2.69799995
   14.37416649    0.51999998    2.71799994
   14.37444496    0.51999998    2.69799995
   14.37500000    0.51999998    2.69799995
   14.37555599    0.51999998    2.69799995
   14.37583351    0.51999998    2.69799995
   14.37638855    0.51999998    2.69799995
   14.37694454    0.51999998    2.69799995
   14.37750053    0.51999998    2.69799995
   14.37805557    0.51999998    2.71799994
   14.37833309    0.51999998    2.69799995
   14.37888908    0.51999998    2.71799994
   14.37944412    0.51999998    2.69799995
   14.38000011    0.51999998    2.69799995
   14.38055611    0.51999998    2.71799994
   14.38083363    0.51999998    2.69799995
   14.38138866    0.51999998    2.71799994
   14.38194466    0.51999998    2.71799994
   14.38222218    0.51999998    2.69799995
   14.38472176    0.51999998    2.69799995
   14.38722229    0.51999998    2.69799995
   14.38777733    0.51999998    2.69799995
   14.38833332    0.51999998    2.69799995
   14.39111137    0.51999998    2.69799995
   14.39499950    0.51999998    2.71799994
   14.39555550    0.51999998    2.71799994
   14.39638901    0.51999998    2.71799994
   14.39722252    0.51999998    2.71799994
   14.39777756    0.51999998    2.71799994
   14.39861107    0.51999998    2.71799994
   14.39944458    0.51999998    2.69799995
   14.39999962    0.51999998    2.69799995
   14.40083313    0.51999998    2.71799994
   14.40166664    0.51999998    2.69799995
   14.40249920    0.53899997    2.71799994
   14.40305519    0.53899997    2.67899990
   14.40388870    0.51999998    2.71799994
   14.40444374    0.51999998    2.71799994
   14.40527725    0.51999998    2.69799995
   14.40583324    0.53899997    2.69799995
   14.40805531    0.50099999    2.69799995
   14.40861034    0.50099999    2.71799994
   14.40888882    0.50099999    2.71799994
   14.40944386    0.51999998    2.71799994
   14.41138840    0.50099999    2.71799994
   14.41499996    0.50099999    2.69799995
   14.41888905    0.50099999    2.69799995
   14.42250061    0.50099999    2.71799994
   14.42611122    0.48100001    2.71799994
   14.43027782    0.48100001    2.69799995
   14.43388939    0.48100001    2.71799994
   14.43722248    0.48100001    2.71799994
   14.44111156    0.48100001    2.71799994
   14.44555569    0.48100001    2.71799994
   14.44777775    0.48100001    2.71799994
   14.44833374    0.48100001    2.71799994
   14.44888878    0.48100001    2.71799994
   14.44944477    0.48100001    2.71799994
   14.44972229    0.50099999    2.69799995
   14.45027733    0.50099999    2.71799994
   14.45083332    0.50099999    2.71799994
   14.45138836    0.50099999    2.71799994
   14.45166683    0.50099999    2.71799994
   14.45222187    0.50099999    2.71799994
   14.45249939    0.50099999    2.71799994
   14.45305538    0.50099999    2.71799994
   14.45361137    0.50099999    2.71799994
   14.45416641    0.50099999    2.71799994
   14.45472240    0.50099999    2.71799994
   14.45499992    0.50099999    2.71799994
   14.45555496    0.50099999    2.71799994
   14.45611095    0.50099999    2.71799994
   14.45638847    0.50099999    2.69799995
   14.45694447    0.50099999    2.71799994
   14.45749950    0.50099999    2.69799995
   14.45805550    0.50099999    2.71799994
   14.45833302    0.50099999    2.69799995
   14.45888901    0.50099999    2.71799994
   14.45944405    0.50099999    2.71799994
   14.45972157    0.50099999    2.71799994
   14.46027756    0.50099999    2.71799994
   14.46083355    0.50099999    2.71799994
   14.46138859    0.50099999    2.71799994
   14.46194458    0.50099999    2.71799994
   14.46249962    0.50099999    2.71799994
   14.46500015    0.50099999    2.71799994
   14.46722221    0.50099999    2.71799994
   14.46777725    0.50099999    2.71799994
   14.46833324    0.50099999    2.71799994
   14.47083282    0.50099999    2.71799994
   14.47472191    0.50099999    2.71799994
   14.47555542    0.50099999    2.69799995
   14.47638798    0.50099999    2.71799994
   14.47694397    0.50099999    2.71799994
   14.47777748    0.50099999    2.71799994
   14.47861099    0.50099999    2.71799994
   14.47916603    0.50099999    2.71799994
   14.47999954    0.50099999    2.71799994
   14.48083305    0.50099999    2.71799994
   14.48166656    0.50099999    2.71799994
   14.48222160    0.50099999    2.71799994
   14.48305511    0.50099999    2.71799994
   14.48388958    0.50099999    2.71799994
   14.48444462    0.50099999    2.71799994
   14.48527813    0.50099999    2.71799994
   14.48611164    0.50099999    2.71799994
   14.48666668    0.50099999    2.71799994
   14.48750019    0.50099999    2.71799994
   14.48833370    0.50099999    2.71799994
   14.48916721    0.50099999    2.71799994
   14.48972225    0.50099999    2.71799994
   14.49055576    0.50099999    2.71799994
   14.49111176    0.50099999    2.71799994
   14.49194431    0.50099999    2.71799994
   14.49277782    0.50099999    2.71799994
   14.49333382    0.48100001    2.71799994
   14.49388885    0.48100001    2.71799994
   14.49638939    0.50099999    2.71799994
   14.49694443    0.50099999    2.71799994
   14.49722290    0.50099999    2.71799994
   14.49777794    0.50099999    2.71799994
   14.49972248    0.50099999    2.71799994
   14.50361156    0.50099999    2.71799994
   14.50749969    0.50099999    2.71799994
   14.51111126    0.51999998    2.69799995
   14.51500034    0.50099999    2.71799994
   14.51888847    0.50099999    2.71799994
   14.52250004    0.50099999    2.71799994
   14.52666664    0.50099999    2.71799994
   14.52722168    0.50099999    2.71799994
   14.52944374    0.50099999    2.71799994
   14.52999973    0.50099999    2.71799994
   14.53194427    0.50099999    2.71799994
   14.53583336    0.50099999    2.71799994
   14.54055595    0.50099999    2.71799994
   14.54277802    0.50099999    2.71799994
   14.54361153    0.50099999    2.71799994
   14.54416752    0.50099999    2.71799994
   14.54472256    0.50099999    2.71799994
   14.54527855    0.50099999    2.71799994
   14.54555607    0.50099999    2.71799994
   14.54611111    0.50099999    2.71799994
   14.54666710    0.50099999    2.71799994
   14.54722309    0.50099999    2.71799994
   14.54750061    0.50099999    2.71799994
   14.54805565    0.50099999    2.71799994
   14.54861164    0.50099999    2.71799994
   14.54888916    0.50099999    2.71799994
   14.54944515    0.50099999    2.71799994
   14.55000019    0.50099999    2.71799994
   14.55055618    0.50099999    2.71799994
   14.55111122    0.50099999    2.71799994
   14.55166721    0.50099999    2.71799994
   14.55194473    0.50099999    2.71799994
   14.55249977    0.50099999    2.71799994
   14.55305576    0.50099999    2.71799994
   14.55361176    0.50099999    2.71799994
   14.55388927    0.50099999    2.73699999
   14.55444431    0.50099999    2.71799994
   14.55500031    0.50099999    2.71799994
   14.55555534    0.50099999    2.71799994
   14.55583382    0.50099999    2.71799994
   14.55638885    0.50099999    2.71799994
   14.55694485    0.51999998    2.71799994
   14.55722237    0.50099999    2.71799994
   14.56000042    0.50099999    2.71799994
   14.56194496    0.50099999    2.71799994
   14.56250000    0.51999998    2.71799994
   14.56305599    0.50099999    2.71799994
   14.56361103    0.50099999    2.71799994
   14.56638908    0.50099999    2.71799994
   14.57027817    0.50099999    2.71799994
   14.57111073    0.50099999    2.71799994
   14.57166672    0.50099999    2.71799994
   14.57250023    0.50099999    2.71799994
   14.57333374    0.50099999    2.71799994
   14.57416630    0.50099999    2.71799994
   14.57472229    0.50099999    2.71799994
   14.57555580    0.50099999    2.71799994
   14.57611084    0.50099999    2.71799994
   14.57694435    0.50099999    2.71799994
   14.57777786    0.50099999    2.73699999
   14.57833290    0.50099999    2.71799994
   14.57916641    0.50099999    2.71799994
