    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22027779    0.92500001    1.83099997
   12.22194386    1.21399999    1.85000002
   12.22333336    1.21399999    1.85000002
   12.22499943    1.21399999    1.85000002
   12.22666645    1.21399999    1.85000002
   12.22833252    1.21399999    1.85000002
   12.22999954    1.23300004    1.85000002
   12.23166656    1.21399999    1.85000002
   12.23333359    1.23300004    1.86899996
   12.23500061    1.23300004    1.85000002
   12.23555565    1.23300004    1.85000002
   12.23611164    1.23300004    1.86899996
   12.23805618    1.23300004    1.85000002
   12.23972225    1.23300004    1.85000002
   12.24111176    1.23300004    1.85000002
   12.24277782    1.25300002    1.85000002
   12.24444485    1.23300004    1.86899996
   12.24527836    1.25300002    1.86899996
   12.24583340    1.25300002    1.85000002
   12.24750042    1.27199996    1.86899996
   12.24916649    1.27199996    1.86899996
   12.25083351    1.27199996    1.86899996
   12.25249958    1.27199996    1.86899996
   12.25416660    1.27199996    1.86899996
   12.25583363    1.27199996    1.86899996
   12.25749969    1.27199996    1.86899996
   12.25916672    1.29100001    1.86899996
   12.26055527    1.27199996    1.88900006
   12.26222229    1.27199996    1.86899996
   12.26388931    1.29100001    1.88900006
   12.26555538    1.29100001    1.88900006
   12.26722240    1.29100001    1.88900006
   12.26888847    1.27199996    1.88900006
   12.27055550    1.29100001    1.88900006
   12.27222157    1.29100001    1.88900006
   12.27388859    1.29100001    1.88900006
   12.27555561    1.29100001    1.88900006
   12.27722168    1.29100001    1.88900006
   12.27888870    1.27199996    1.88900006
   12.28027725    1.27199996    1.88900006
   12.28194427    1.27199996    1.88900006
   12.28361130    1.29100001    1.90799999
   12.28527832    1.29100001    1.90799999
   12.28694534    1.29100001    1.90799999
   12.28861141    1.30999994    1.90799999
   12.29027843    1.29100001    1.90799999
   12.29194450    1.27199996    1.90799999
   12.29361153    1.29100001    1.90799999
   12.29527855    1.29100001    1.90799999
   12.29694462    1.29100001    1.92700005
   12.29833412    1.29100001    1.92700005
   12.30000019    1.29100001    1.90799999
   12.30166721    1.29100001    1.92700005
   12.30333328    1.29100001    1.92700005
   12.30500031    1.30999994    1.92700005
   12.30666733    1.29100001    1.92700005
   12.30833340    1.29100001    1.92700005
   12.31000042    1.29100001    1.92700005
   12.31166649    1.29100001    1.92700005
   12.31333351    1.30999994    1.92700005
   12.31500053    1.29100001    1.92700005
   12.31666660    1.29100001    1.92700005
   12.31805515    1.29100001    1.92700005
   12.31972218    1.30999994    1.94700003
   12.32138920    1.29100001    1.94700003
   12.32305527    1.29100001    1.92700005
   12.32472229    1.29100001    1.94700003
   12.32638836    1.29100001    1.94700003
   12.32805538    1.30999994    1.94700003
   12.32972240    1.29100001    1.94700003
   12.33027744    1.30999994    1.94700003
   12.33083344    1.29100001    1.94700003
   12.33277798    1.29100001    1.94700003
   12.33416653    1.29100001    1.96599996
   12.33611107    1.29100001    1.94700003
   12.33666611    1.29100001    1.94700003
   12.33722210    1.29100001    1.96599996
   12.41444397    1.27199996    2.00399995
   12.41611099    1.25300002    2.00399995
   12.41777802    1.25300002    2.02399993
   12.41944504    1.25300002    2.02399993
   12.41972256    1.25300002    2.00399995
   12.42027855    1.25300002    2.00399995
   12.42194462    1.25300002    2.00399995
   12.42222214    1.27199996    2.02399993
   12.42361164    1.25300002    2.02399993
   12.42527771    1.27199996    2.02399993
   12.42861176    1.25300002    2.02399993
   12.46999931    1.23300004    2.04299998
   12.47166634    1.23300004    2.04299998
   12.47333336    1.25300002    2.04299998
   12.47499943    1.25300002    2.04299998
   12.47666645    1.23300004    2.06200004
   12.47833252    1.25300002    2.06200004
   12.47999954    1.23300004    2.06200004
   12.48166656    1.23300004    2.06200004
   12.48333359    1.23300004    2.06200004
   12.54333401    1.23300004    2.10100007
   12.54388905    1.21399999    2.10100007
   12.54555607    1.21399999    2.10100007
   12.54722309    1.21399999    2.11999989
   12.54888916    1.23300004    2.11999989
   12.55055618    1.21399999    2.10100007
   12.55083370    1.21399999    2.11999989
   12.55249977    1.21399999    2.11999989
   12.55416679    1.21399999    2.11999989
   12.55583382    1.21399999    2.11999989
   12.55749989    1.21399999    2.11999989
   12.55916691    1.23300004    2.11999989
   12.56083393    1.21399999    2.11999989
   12.56222248    1.21399999    2.11999989
   12.56388950    1.23300004    2.11999989
   12.56527805    1.21399999    2.11999989
   12.56694412    1.21399999    2.11999989
   12.56861115    1.21399999    2.11999989
   12.57027817    1.21399999    2.13899994
   12.57194424    1.21399999    2.13899994
   12.57361126    1.21399999    2.11999989
   12.57527733    1.21399999    2.11999989
   12.57694435    1.21399999    2.13899994
   12.57861137    1.21399999    2.13899994
   12.58027744    1.21399999    2.11999989
   12.58194447    1.21399999    2.13899994
   12.58361053    1.21399999    2.11999989
   12.58527756    1.21399999    2.13899994
   12.58694458    1.21399999    2.13899994
   12.58861065    1.19500005    2.13899994
   12.59027767    1.21399999    2.13899994
   12.59194374    1.21399999    2.13899994
   12.59333324    1.21399999    2.13899994
   12.59499931    1.21399999    2.13899994
   12.59666634    1.19500005    2.13899994
   12.59833336    1.21399999    2.13899994
   12.60000038    1.19500005    2.13899994
   12.60166740    1.19500005    2.13899994
   12.60333347    1.21399999    2.15899992
   12.60500050    1.19500005    2.13899994
   12.60666752    1.21399999    2.15899992
   12.60833359    1.21399999    2.13899994
   12.61000061    1.19500005    2.13899994
   12.61166668    1.19500005    2.15899992
   12.61333370    1.21399999    2.15899992
   12.61500072    1.19500005    2.15899992
   12.61666679    1.19500005    2.15899992
   12.61833382    1.19500005    2.15899992
   12.61999989    1.19500005    2.15899992
   12.62138939    1.19500005    2.15899992
   12.62305546    1.19500005    2.15899992
   12.62472248    1.19500005    2.15899992
   12.62638855    1.19500005    2.15899992
   12.62805557    1.19500005    2.15899992
   12.62972260    1.19500005    2.15899992
   12.63138866    1.19500005    2.15899992
   12.63305569    1.19500005    2.15899992
   12.63472176    1.17499995    2.15899992
   12.63638878    1.19500005    2.15899992
   12.63805580    1.19500005    2.17799997
   12.63972187    1.19500005    2.17799997
   12.64138889    1.19500005    2.15899992
   12.64305496    1.17499995    2.17799997
   12.64472198    1.17499995    2.15899992
   12.64638901    1.17499995    2.15899992
   12.64777756    1.17499995    2.15899992
   12.64944458    1.19500005    2.17799997
   12.65111065    1.17499995    2.17799997
   12.65277767    1.17499995    2.17799997
   12.65444374    1.17499995    2.17799997
   12.65611076    1.17499995    2.17799997
   12.65777779    1.17499995    2.17799997
   12.65944386    1.17499995    2.17799997
   12.66111088    1.17499995    2.17799997
   12.66277695    1.17499995    2.17799997
   12.66444397    1.17499995    2.17799997
   12.66583252    1.17499995    2.17799997
   12.66750050    1.17499995    2.17799997
   12.66916656    1.17499995    2.19700003
   12.67083359    1.17499995    2.17799997
   12.67250061    1.17499995    2.17799997
   12.67416668    1.17499995    2.19700003
   12.67583370    1.17499995    2.19700003
   12.67750072    1.17499995    2.19700003
   12.67916679    1.17499995    2.19700003
   12.68083382    1.17499995    2.19700003
   12.68222237    1.17499995    2.19700003
   12.68388939    1.17499995    2.19700003
   12.68555546    1.17499995    2.19700003
   12.68722248    1.17499995    2.19700003
   12.68888855    1.17499995    2.19700003
   12.69055557    1.17499995    2.19700003
   12.69222260    1.17499995    2.19700003
   12.69388866    1.17499995    2.19700003
   12.69555569    1.17499995    2.19700003
   12.69722271    1.17499995    2.19700003
   12.69888878    1.17499995    2.19700003
   12.70027733    1.17499995    2.19700003
   12.70194435    1.17499995    2.21600008
   12.70361137    1.17499995    2.21600008
   12.70527744    1.17499995    2.19700003
   12.70694447    1.15600002    2.21600008
   12.70861053    1.17499995    2.21600008
   12.71027756    1.17499995    2.21600008
   12.71194458    1.15600002    2.21600008
   12.71361065    1.15600002    2.23600006
   12.71500015    1.17499995    2.21600008
   12.71666622    1.17499995    2.21600008
   12.71833324    1.15600002    2.21600008
   12.71999931    1.15600002    2.21600008
   12.72166634    1.15600002    2.21600008
   12.72333336    1.15600002    2.21600008
   12.72499943    1.15600002    2.21600008
   12.72666645    1.15600002    2.21600008
   12.72833252    1.15600002    2.21600008
   12.72999954    1.15600002    2.23600006
   12.73138809    1.15600002    2.21600008
   12.73305511    1.15600002    2.21600008
   12.73472214    1.15600002    2.23600006
   12.73638916    1.15600002    2.21600008
   12.73805618    1.15600002    2.21600008
   12.73972225    1.15600002    2.21600008
   12.74138927    1.15600002    2.21600008
   12.74305534    1.15600002    2.23600006
   12.74472237    1.13699996    2.21600008
   12.74638939    1.13699996    2.23600006
   12.74805546    1.15600002    2.23600006
   12.74944496    1.15600002    2.23600006
   12.75111103    1.15600002    2.23600006
   12.75277805    1.15600002    2.23600006
   12.75444412    1.15600002    2.23600006
   12.75611115    1.15600002    2.23600006
   12.75777817    1.15600002    2.23600006
   12.75944424    1.15600002    2.23600006
   12.76111126    1.15600002    2.23600006
   12.76249981    1.15600002    2.23600006
   12.76416683    1.13699996    2.23600006
   12.76583290    1.15600002    2.23600006
   12.76749992    1.15600002    2.23600006
   12.76916599    1.15600002    2.23600006
   12.77083302    1.15600002    2.23600006
   12.77250004    1.15600002    2.23600006
   12.77416611    1.15600002    2.25500011
   12.77583313    1.15600002    2.25500011
   12.77722168    1.15600002    2.25500011
   12.77888870    1.15600002    2.25500011
   12.78055573    1.15600002    2.25500011
   12.78222179    1.13699996    2.23600006
   12.78388977    1.13699996    2.25500011
   12.78555584    1.13699996    2.23600006
   12.78722286    1.15600002    2.25500011
   12.78888893    1.15600002    2.25500011
   12.79055595    1.13699996    2.25500011
   12.79194450    1.13699996    2.23600006
   12.79361153    1.15600002    2.25500011
   12.79527855    1.13699996    2.25500011
   12.79694462    1.15600002    2.25500011
   12.79861164    1.13699996    2.25500011
   12.80027771    1.15600002    2.25500011
   12.80194473    1.13699996    2.25500011
   12.80361176    1.15600002    2.25500011
   12.80527782    1.13699996    2.25500011
   12.80694485    1.13699996    2.25500011
   12.80833340    1.13699996    2.25500011
   12.81000042    1.13699996    2.25500011
   12.81166649    1.13699996    2.25500011
   12.81333351    1.13699996    2.25500011
   12.81500053    1.13699996    2.25500011
   12.81666660    1.13699996    2.27399993
   12.81833363    1.13699996    2.27399993
   12.81999969    1.15600002    2.27399993
   12.82138920    1.13699996    2.25500011
   12.82305527    1.13699996    2.25500011
   12.82472229    1.15600002    2.25500011
   12.82638836    1.13699996    2.25500011
   12.82805538    1.13699996    2.27399993
   12.82972240    1.13699996    2.25500011
   12.83138847    1.15600002    2.27399993
   12.83305550    1.13699996    2.27399993
   12.83472157    1.15600002    2.27399993
   12.83638859    1.13699996    2.27399993
   12.83777714    1.13699996    2.27399993
   12.83944416    1.13699996    2.27399993
   12.84111118    1.13699996    2.27399993
   12.84277725    1.13699996    2.27399993
   12.84444427    1.13699996    2.27399993
   12.84611034    1.13699996    2.27399993
   12.84777737    1.13699996    2.27399993
   12.84944439    1.13699996    2.27399993
   12.85111141    1.13699996    2.27399993
   12.85249996    1.13699996    2.27399993
   12.85416698    1.13699996    2.29399991
   12.85583401    1.13699996    2.27399993
   12.85750008    1.13699996    2.27399993
   12.85916710    1.13699996    2.27399993
   12.86083412    1.13699996    2.27399993
   12.86250019    1.13699996    2.29399991
   12.86416721    1.13699996    2.29399991
   12.86583328    1.13699996    2.29399991
   12.86750031    1.13699996    2.27399993
   12.86888885    1.13699996    2.29399991
   12.87055588    1.13699996    2.27399993
   12.87222195    1.13699996    2.29399991
   12.87388897    1.13699996    2.27399993
   12.87555599    1.13699996    2.27399993
   12.87722206    1.13699996    2.29399991
   12.87888908    1.13699996    2.29399991
   12.88055611    1.13699996    2.29399991
   12.88222218    1.13699996    2.27399993
   12.88361073    1.13699996    2.29399991
   12.88527775    1.13699996    2.29399991
   12.88694477    1.11800003    2.29399991
   12.88861084    1.11800003    2.29399991
   12.89027786    1.11800003    2.29399991
   12.89194393    1.13699996    2.29399991
   12.89361095    1.11800003    2.31299996
   12.89527798    1.11800003    2.29399991
   12.89694405    1.11800003    2.29399991
   12.89861107    1.11800003    2.29399991
   12.90027714    1.11800003    2.31299996
   12.90194416    1.11800003    2.31299996
   12.90361118    1.11800003    2.29399991
   12.90527725    1.11800003    2.29399991
   12.90666676    1.11800003    2.31299996
   12.90833282    1.11800003    2.29399991
   12.90999985    1.11800003    2.29399991
   12.91166592    1.11800003    2.31299996
   12.91333294    1.11800003    2.31299996
   12.91499996    1.11800003    2.31299996
   12.91666698    1.11800003    2.31299996
   12.91833401    1.11800003    2.31299996
   12.91972256    1.11800003    2.29399991
   12.92138958    1.11800003    2.29399991
   12.92305565    1.11800003    2.29399991
   12.92472267    1.11800003    2.29399991
   12.92638874    1.11800003    2.31299996
   12.92805576    1.11800003    2.31299996
   12.92972279    1.11800003    2.31299996
   12.93138885    1.11800003    2.33200002
   12.93305588    1.11800003    2.31299996
   12.93444443    1.11800003    2.31299996
   12.93611145    1.11800003    2.31299996
   12.93777752    1.11800003    2.33200002
   12.93944454    1.11800003    2.31299996
   12.94111156    1.11800003    2.31299996
   12.94277763    1.11800003    2.33200002
   12.94444466    1.11800003    2.31299996
   12.94611073    1.11800003    2.31299996
   12.94777775    1.11800003    2.33200002
   12.94944477    1.11800003    2.31299996
   12.95111084    1.11800003    2.33200002
   12.95277786    1.11800003    2.33200002
   12.95416641    1.11800003    2.33200002
   12.95583344    1.11800003    2.33200002
   12.95749950    1.11800003    2.33200002
   12.95916653    1.11800003    2.31299996
   12.96083355    1.11800003    2.33200002
   12.96249962    1.11800003    2.31299996
   12.96416664    1.11800003    2.31299996
   12.96583271    1.09800005    2.33200002
   12.96749973    1.11800003    2.33200002
   12.96916580    1.11800003    2.33200002
   12.97083282    1.11800003    2.33200002
   12.97222137    1.11800003    2.33200002
   12.97388840    1.11800003    2.31299996
   12.97555542    1.11800003    2.33200002
   12.97722149    1.11800003    2.33200002
   12.97888851    1.11800003    2.33200002
   12.98055553    1.09800005    2.33200002
   12.98222160    1.11800003    2.33200002
   12.98388958    1.09800005    2.33200002
   12.98555565    1.09800005    2.33200002
   12.98722267    1.09800005    2.33200002
   12.98861122    1.11800003    2.33200002
   12.99027824    1.09800005    2.33200002
   12.99194431    1.11800003    2.33200002
   12.99361134    1.09800005    2.33200002
   12.99527836    1.11800003    2.33200002
   12.99694443    1.09800005    2.35100007
   12.99861145    1.09800005    2.35100007
   13.00027752    1.11800003    2.33200002
   13.00194454    1.11800003    2.33200002
   13.00333309    1.09800005    2.33200002
   13.00500011    1.09800005    2.33200002
   13.00666714    1.09800005    2.33200002
   13.00833321    1.09800005    2.35100007
   13.01000023    1.09800005    2.35100007
   13.01166630    1.09800005    2.35100007
   13.01333332    1.09800005    2.35100007
   13.01500034    1.09800005    2.35100007
   13.01666641    1.09800005    2.35100007
   13.01805496    1.09800005    2.35100007
   13.01972198    1.09800005    2.35100007
   13.02138901    1.09800005    2.35100007
   13.02305508    1.09800005    2.35100007
   13.02472210    1.09800005    2.35100007
   13.02638817    1.09800005    2.35100007
   13.02805519    1.09800005    2.35100007
   13.02972221    1.09800005    2.35100007
   13.03138828    1.09800005    2.35100007
   13.03305531    1.09800005    2.35100007
   13.03444481    1.09800005    2.35100007
   13.03611183    1.09800005    2.35100007
   13.03777790    1.09800005    2.35100007
   13.03944492    1.09800005    2.35100007
   13.04111195    1.09800005    2.35100007
   13.04277802    1.09800005    2.37100005
   13.04444504    1.09800005    2.35100007
   13.04611111    1.09800005    2.37100005
   13.04777813    1.09800005    2.35100007
   13.04944515    1.09800005    2.37100005
   13.05111122    1.09800005    2.35100007
   13.05277824    1.09800005    2.37100005
   13.05416679    1.09800005    2.37100005
   13.05583382    1.09800005    2.37100005
   13.05749989    1.09800005    2.37100005
   13.05916691    1.09800005    2.37100005
   13.06083393    1.09800005    2.37100005
   13.06250000    1.09800005    2.37100005
   13.06416702    1.09800005    2.35100007
   13.06583309    1.07900000    2.37100005
   13.06750011    1.09800005    2.35100007
   13.06888866    1.09800005    2.37100005
   13.07055569    1.09800005    2.37100005
   13.07222176    1.09800005    2.37100005
   13.07388878    1.09800005    2.37100005
   13.07555580    1.07900000    2.35100007
   13.07722187    1.07900000    2.37100005
   13.07888889    1.09800005    2.37100005
   13.08055592    1.09800005    2.37100005
   13.08222198    1.07900000    2.37100005
   13.08388901    1.09800005    2.37100005
   13.08555508    1.09800005    2.37100005
   13.08694458    1.09800005    2.39000010
   13.08861065    1.09800005    2.37100005
   13.09027767    1.07900000    2.39000010
   13.09194374    1.09800005    2.37100005
   13.09361076    1.09800005    2.37100005
   13.09527779    1.07900000    2.37100005
   13.09694386    1.07900000    2.37100005
   13.09861088    1.07900000    2.37100005
   13.10027790    1.07900000    2.37100005
   13.10166740    1.07900000    2.39000010
   13.10333347    1.07900000    2.37100005
   13.10500050    1.07900000    2.39000010
   13.10666752    1.07900000    2.39000010
   13.10833359    1.09800005    2.37100005
   13.11000061    1.07900000    2.39000010
   13.11166668    1.07900000    2.39000010
   13.11333370    1.07900000    2.39000010
   13.11500072    1.07900000    2.37100005
   13.11638927    1.09800005    2.39000010
   13.11805534    1.07900000    2.39000010
   13.11972237    1.07900000    2.39000010
   13.12138939    1.07900000    2.37100005
   13.12305546    1.07900000    2.39000010
   13.12472248    1.07900000    2.39000010
   13.12638855    1.07900000    2.39000010
   13.12805557    1.07900000    2.39000010
   13.12972260    1.07900000    2.39000010
   13.13138866    1.07900000    2.39000010
   13.13277817    1.07900000    2.39000010
   13.13444424    1.09800005    2.39000010
   13.13611126    1.09800005    2.39000010
   13.13777733    1.07900000    2.39000010
   13.13944435    1.07900000    2.39000010
   13.14111137    1.07900000    2.39000010
   13.14277744    1.07900000    2.39000010
   13.14444447    1.07900000    2.39000010
   13.14611053    1.07900000    2.39000010
   13.14777756    1.07900000    2.39000010
   13.14916611    1.07900000    2.39000010
   13.15083313    1.07900000    2.39000010
   13.15249920    1.07900000    2.40899992
   13.15416622    1.07900000    2.39000010
   13.15583324    1.07900000    2.40899992
   13.15749931    1.07900000    2.39000010
   13.15916634    1.07900000    2.40899992
   13.16083336    1.07900000    2.39000010
   13.16249943    1.07900000    2.39000010
   13.16416645    1.07900000    2.39000010
   13.16583252    1.07900000    2.39000010
   13.16750050    1.07900000    2.39000010
   13.16888905    1.07900000    2.40899992
   13.17055607    1.07900000    2.40899992
   13.17222214    1.07900000    2.39000010
   13.17388916    1.07900000    2.40899992
   13.17555618    1.07900000    2.39000010
   13.17722225    1.07900000    2.40899992
   13.17888927    1.07900000    2.39000010
   13.18055630    1.07900000    2.40899992
   13.18222237    1.07900000    2.39000010
   13.18388939    1.07900000    2.40899992
   13.18555546    1.07900000    2.40899992
   13.18694496    1.07900000    2.40899992
   13.18861103    1.07900000    2.40899992
   13.19027805    1.07900000    2.40899992
   13.19194412    1.07900000    2.40899992
   13.19361115    1.05999994    2.40899992
   13.19527817    1.07900000    2.40899992
   13.19694424    1.07900000    2.39000010
   13.19833374    1.07900000    2.40899992
   13.19999981    1.05999994    2.40899992
   13.20166683    1.07900000    2.40899992
   13.20333290    1.07900000    2.40899992
   13.20499992    1.05999994    2.40899992
   13.20666695    1.05999994    2.40899992
   13.20833302    1.05999994    2.40899992
   13.21000004    1.07900000    2.40899992
   13.21138859    1.05999994    2.40899992
   13.21305561    1.05999994    2.40899992
   13.21472168    1.05999994    2.40899992
   13.21638870    1.07900000    2.40899992
   13.21805477    1.07900000    2.40899992
   13.21972179    1.05999994    2.42799997
   13.22138882    1.05999994    2.40899992
   13.22305489    1.05999994    2.40899992
   13.22472191    1.05999994    2.40899992
   13.22611046    1.05999994    2.40899992
   13.22777748    1.05999994    2.40899992
   13.22944355    1.05999994    2.40899992
   13.23111057    1.05999994    2.42799997
   13.23277760    1.05999994    2.40899992
   13.23444462    1.05999994    2.42799997
   13.23611164    1.07900000    2.40899992
   13.23777771    1.07900000    2.40899992
   13.23944473    1.05999994    2.42799997
   13.24111176    1.05999994    2.42799997
   13.24250031    1.05999994    2.42799997
   13.24416733    1.05999994    2.42799997
   13.24583340    1.05999994    2.42799997
   13.24750042    1.05999994    2.40899992
   13.24916649    1.05999994    2.42799997
   13.25083351    1.05999994    2.40899992
   13.25249958    1.05999994    2.42799997
   13.25416660    1.07900000    2.42799997
   13.25555515    1.05999994    2.40899992
   13.25722218    1.05999994    2.42799997
   13.25888920    1.05999994    2.42799997
   13.26055527    1.05999994    2.40899992
   13.26222229    1.07900000    2.42799997
   13.26388931    1.05999994    2.42799997
   13.26555538    1.05999994    2.40899992
   13.26722240    1.05999994    2.42799997
   13.26888847    1.05999994    2.42799997
   13.27055550    1.05999994    2.44799995
   13.27194405    1.05999994    2.44799995
   13.27361107    1.05999994    2.42799997
   13.27527714    1.05999994    2.44799995
   13.27694416    1.05999994    2.44799995
   13.27861118    1.05999994    2.42799997
   13.28027725    1.05999994    2.40899992
   13.28194427    1.05999994    2.44799995
   13.28361130    1.05999994    2.42799997
   13.28527832    1.05999994    2.42799997
   13.28694534    1.05999994    2.42799997
   13.28861141    1.03999996    2.42799997
   13.29027843    1.03999996    2.44799995
   13.29166698    1.05999994    2.42799997
   13.29333401    1.03999996    2.44799995
   13.29500008    1.03999996    2.42799997
   13.29666710    1.03999996    2.42799997
   13.29833412    1.03999996    2.44799995
   13.30000019    1.03999996    2.44799995
   13.30166721    1.05999994    2.42799997
   13.30333328    1.05999994    2.44799995
   13.30500031    1.05999994    2.44799995
   13.30666733    1.05999994    2.42799997
   13.30805588    1.05999994    2.42799997
   13.30972195    1.03999996    2.42799997
   13.31138897    1.05999994    2.42799997
   13.31305599    1.03999996    2.42799997
   13.31472206    1.05999994    2.44799995
   13.31638908    1.05999994    2.42799997
   13.31805515    1.05999994    2.44799995
   13.31972218    1.05999994    2.44799995
   13.32111073    1.05999994    2.44799995
   13.32277775    1.05999994    2.46700001
   13.32444477    1.05999994    2.44799995
   13.32611084    1.05999994    2.44799995
   13.32777786    1.05999994    2.44799995
   13.32944393    1.05999994    2.42799997
   13.33111095    1.05999994    2.44799995
   13.33277798    1.05999994    2.44799995
   13.33444405    1.05999994    2.44799995
   13.33611107    1.05999994    2.44799995
   13.33749962    1.05999994    2.44799995
   13.33916664    1.05999994    2.44799995
   13.34083271    1.05999994    2.44799995
   13.34249973    1.05999994    2.46700001
   13.34416676    1.05999994    2.46700001
   13.34583282    1.05999994    2.46700001
   13.34749985    1.05999994    2.44799995
   13.34916592    1.05999994    2.44799995
   13.35083389    1.05999994    2.46700001
   13.35249996    1.05999994    2.44799995
   13.35416698    1.05999994    2.44799995
   13.35555553    1.05999994    2.44799995
   13.35722256    1.05999994    2.46700001
   13.35888958    1.05999994    2.44799995
   13.36055565    1.05999994    2.46700001
   13.36222267    1.05999994    2.44799995
   13.36388969    1.05999994    2.44799995
   13.36555576    1.05999994    2.46700001
   13.36722279    1.05999994    2.46700001
   13.36861134    1.05999994    2.46700001
   13.37027836    1.05999994    2.44799995
   13.37194443    1.03999996    2.46700001
   13.37361145    1.05999994    2.46700001
   13.37527752    1.05999994    2.46700001
   13.37694454    1.05999994    2.46700001
   13.37861156    1.03999996    2.46700001
   13.38027763    1.05999994    2.46700001
   13.38194466    1.03999996    2.46700001
   13.38361073    1.05999994    2.46700001
   13.38527775    1.05999994    2.46700001
   13.38666630    1.05999994    2.46700001
   13.38833332    1.05999994    2.46700001
   13.39000034    1.03999996    2.46700001
   13.39166641    1.03999996    2.46700001
   13.39333344    1.03999996    2.46700001
   13.39499950    1.03999996    2.46700001
   13.39666653    1.03999996    2.46700001
   13.39833355    1.03999996    2.46700001
   13.39999962    1.03999996    2.46700001
   13.40138817    1.03999996    2.46700001
   13.40305519    1.03999996    2.46700001
   13.40472221    1.03999996    2.46700001
   13.40638828    1.03999996    2.46700001
   13.40805531    1.03999996    2.46700001
   13.40972137    1.03999996    2.46700001
   13.41138840    1.03999996    2.46700001
   13.41305542    1.03999996    2.46700001
   13.41472149    1.03999996    2.46700001
   13.41638851    1.03999996    2.46700001
   13.41777802    1.03999996    2.46700001
   13.41944504    1.03999996    2.46700001
   13.42111111    1.03999996    2.46700001
   13.42277813    1.05999994    2.46700001
   13.42444515    1.03999996    2.46700001
   13.42611122    1.03999996    2.46700001
   13.42777824    1.05999994    2.46700001
   13.42944431    1.05999994    2.46700001
   13.43111134    1.05999994    2.46700001
   13.43277836    1.03999996    2.46700001
   13.43444443    1.03999996    2.46700001
   13.43583298    1.03999996    2.48600006
   13.43750000    1.03999996    2.46700001
   13.43916702    1.05999994    2.46700001
   13.44083309    1.03999996    2.46700001
   13.44250011    1.03999996    2.46700001
   13.44416714    1.03999996    2.48600006
   13.44583321    1.05999994    2.48600006
   13.44750023    1.03999996    2.46700001
   13.44916630    1.03999996    2.46700001
   13.45083332    1.05999994    2.46700001
   13.45222187    1.03999996    2.46700001
