    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25944424    4.91499996    1.83099997
   12.26055527    4.91499996    1.83099997
   12.26138878    4.91499996    1.83099997
   12.26249981    4.91499996    1.83099997
   12.26361084    4.91499996    1.81200004
   12.26444435    4.91499996    1.81200004
   12.26555538    4.91499996    1.83099997
   12.26666641    4.91499996    1.83099997
   12.26749992    4.91499996    1.83099997
   12.26861095    4.91499996    1.83099997
   12.26944447    4.91499996    1.83099997
   12.27055550    4.91499996    1.83099997
   12.27166653    4.91499996    1.83099997
   12.27250004    4.91499996    1.85000002
   12.27361107    4.91499996    1.85000002
   12.27444458    4.91499996    1.83099997
   12.27555561    4.91499996    1.85000002
   12.27666664    4.91499996    1.85000002
   12.27750015    4.91499996    1.86899996
   12.27861118    4.91499996    1.85000002
   12.27972221    4.91499996    1.85000002
   12.28055573    4.91499996    1.86899996
   12.28166676    4.91499996    1.86899996
   12.28249931    4.91499996    1.86899996
   12.28361130    4.91499996    1.79200006
   12.28472233    4.91499996    1.71500003
   12.28555584    4.91499996    1.63800001
   12.28666687    4.91499996    1.52199996
   12.28750038    4.91499996    1.40699995
   12.28861141    4.91499996    1.29100001
   12.28944492    4.91499996    1.17499995
   12.29055595    4.91499996    1.02100003
   12.29166698    4.91499996    0.88599998
   12.29250050    4.91499996    0.75099999
   12.29361153    4.91499996    0.61600000
   12.29444504    4.91499996    0.51999998
   12.29555607    4.91499996    0.44299999
   12.29666710    4.91499996    0.40400001
   12.29750061    4.91499996    0.32699999
   12.29861164    4.91499996    0.28900000
   12.29944515    4.91499996    0.28900000
   12.30055618    4.91499996    0.25000000
   12.30166721    4.91499996    0.26899999
   12.30249977    4.91499996    0.25000000
   12.30361176    4.91499996    0.28900000
   12.30472279    4.91499996    0.30800000
   12.30555534    4.91499996    0.38499999
   12.30666733    4.91499996    0.51999998
   12.30777836    4.91499996    0.61600000
   12.30861092    4.91499996    0.71300000
   12.30972195    4.91499996    0.77100003
   12.31055546    4.91499996    0.90600002
   12.31166649    4.91499996    1.03999996
   12.31277752    4.91499996    1.11800003
   12.31361103    4.91499996    1.23300004
   12.31472206    4.91499996    1.23300004
   12.31555557    4.91499996    1.15600002
   12.31666660    4.91499996    1.19500005
   12.31777763    4.91499996    1.30999994
   12.31861115    4.91499996    1.33000004
   12.31972218    4.91499996    1.38699996
   12.32055569    4.91499996    1.54200006
   12.32166672    4.91499996    1.54200006
   12.32277775    4.91499996    1.52199996
   12.32361126    4.91499996    1.63800001
   12.32472229    4.91499996    1.63800001
   12.32583332    4.91499996    1.50300002
   12.32666683    4.91499996    1.27199996
   12.32777786    4.91499996    1.38699996
   12.32888889    4.91499996    1.63800001
   12.32972240    4.91499996    1.67700005
   12.33083344    4.91499996    1.63800001
   12.33166695    4.91499996    1.46500003
   12.33277798    4.91499996    1.27199996
   12.33388901    4.91499996    1.07900000
   12.33472157    4.91499996    0.98299998
   12.33583260    4.91499996    0.94400001
   12.33666611    4.91499996    0.94400001
   12.33777714    4.91499996    0.96300000
   12.33888817    4.91499996    1.03999996
   12.33972168    4.91499996    1.21399999
   12.34083271    4.91499996    1.33000004
   12.34194374    4.91499996    1.44500005
   12.34277725    4.91499996    1.54200006
   12.34388828    4.91499996    1.58000004
   12.34499931    4.91499996    1.52199996
   12.34583282    4.91499996    1.30999994
   12.34694386    4.91499996    1.13699996
   12.34777737    4.91499996    0.98299998
   12.34888840    4.91499996    0.94400001
   12.35000038    4.91499996    0.94400001
   12.35083389    4.91499996    0.96300000
   12.35194492    4.91499996    1.02100003
   12.35277843    4.91499996    1.05999994
   12.35388947    4.91499996    1.25300002
   12.35500050    4.91499996    1.54200006
   12.35583401    4.91499996    1.79200006
   12.35694504    4.91499996    1.90799999
   12.35777855    4.91499996    1.92700005
   12.35888958    4.91499996    1.92700005
   12.35972214    4.91499996    1.90799999
   12.36083412    4.91499996    1.88900006
   12.36194515    4.91499996    1.86899996
   12.36277771    4.91499996    1.86899996
   12.36388969    4.91499996    1.90799999
   12.36472225    4.91499996    1.90799999
   12.36583328    4.91499996    1.86899996
   12.36694431    4.91499996    1.85000002
   12.36777782    4.91499996    1.85000002
   12.36888885    4.91499996    1.81200004
   12.36999989    4.91499996    1.79200006
   12.37083340    4.91499996    1.75399995
   12.37194443    4.91499996    1.69599998
   12.37305546    4.91499996    1.60000002
   12.37388897    4.91499996    1.50300002
   12.37500000    4.91499996    1.46500003
   12.37583351    4.91499996    1.44500005
   12.37694454    4.91499996    1.42600000
   12.37805557    4.91499996    1.38699996
   12.37888908    4.91499996    1.30999994
   12.38000011    4.91499996    1.25300002
   12.38111115    4.91499996    1.23300004
   12.38194466    4.91499996    1.23300004
   12.38305569    4.91499996    1.15600002
   12.38416672    4.91499996    1.13699996
   12.38500023    4.91499996    1.05999994
   12.38611126    4.91499996    0.92500001
   12.38722229    4.91499996    0.77100003
   12.38805580    4.91499996    0.71300000
   12.38916683    4.91499996    0.48100001
   12.39000034    4.91499996    0.28900000
   12.39111137    4.91499996    0.25000000
   12.39222240    4.91499996    0.23100001
   12.39305496    4.91499996    0.21200000
   12.39416695    4.91499996    0.21200000
   12.39527798    4.91499996    0.28900000
   12.39611053    4.91499996    0.26899999
   12.39722252    4.91499996    0.23100001
   12.39805508    4.91499996    0.25000000
   12.39916611    4.91499996    0.21200000
   12.40027714    4.91499996    0.17299999
   12.40111065    4.91499996    0.17299999
   12.40222168    4.91499996    0.15400000
   12.40305519    4.91499996    0.15400000
   12.40416622    4.91499996    0.11500000
   12.40527725    4.91499996    0.17299999
   12.40611076    4.91499996    0.19200000
   12.40722179    4.91499996    0.19200000
   12.40805531    4.91499996    0.17299999
   12.40916634    4.91499996    0.21200000
   12.41027737    4.91499996    0.34599999
   12.41111088    4.91499996    0.42399999
   12.41222191    4.91499996    0.65499997
   12.41305542    4.91499996    0.55900002
   12.41416645    4.91499996    0.48100001
   12.41527748    4.91499996    0.38499999
   12.41611099    4.91499996    0.32699999
   12.41722298    4.91499996    0.34599999
   12.41833401    4.91499996    0.46200001
   12.41916656    4.91499996    0.61600000
   12.42027855    4.91499996    0.50099999
   12.42111111    4.91499996    0.48100001
   12.42222214    4.91499996    0.65499997
   12.42305565    4.91499996    0.77100003
   12.42416668    4.91499996    0.77100003
   12.42527771    4.91499996    1.02100003
   12.42611122    4.91499996    0.98299998
   12.42722225    4.91499996    0.96300000
   12.42805576    4.91499996    1.09800005
   12.42916679    4.91499996    0.88599998
   12.43027782    4.91499996    0.82800001
   12.43111134    4.91499996    0.84799999
   12.43222237    4.91499996    0.79000002
   12.43333340    4.91499996    0.69300002
   12.43416691    4.91499996    0.77100003
   12.43527794    4.91499996    0.79000002
   12.43611145    4.91499996    0.79000002
   12.43722248    4.91499996    1.00199997
   12.43833351    4.91499996    1.23300004
   12.43916702    4.91499996    1.34899998
   12.44027805    4.91499996    1.40699995
   12.44111156    4.91499996    1.27199996
   12.44222260    4.91499996    1.13699996
   12.44333363    4.91499996    1.23300004
   12.44416714    4.91499996    1.23300004
   12.44527817    4.91499996    1.29100001
   12.44611073    4.91499996    1.13699996
   12.44722271    4.91499996    1.09800005
   12.44833374    4.91499996    1.13699996
   12.44916630    4.91499996    1.23300004
   12.45027733    4.91499996    1.38699996
   12.45138836    4.91499996    1.38699996
   12.45222187    4.91499996    1.29100001
   12.45333290    4.91499996    1.44500005
   12.45444393    4.91499996    1.60000002
   12.45527744    4.91499996    1.33000004
   12.45638847    4.91499996    1.02100003
   12.45722198    4.91499996    1.23300004
   12.45833302    4.91499996    1.33000004
   12.45944405    4.91499996    1.29100001
   12.46027756    4.91499996    1.13699996
   12.46138859    4.91499996    1.07900000
   12.46222210    4.91499996    0.90600002
   12.46333313    4.91499996    0.90600002
   12.46416664    4.91499996    0.86699998
   12.46527767    4.91499996    0.67400002
   12.46638870    4.91499996    0.82800001
   12.46722221    4.91499996    0.92500001
   12.46833324    4.91499996    1.25300002
   12.46916580    4.91499996    1.25300002
   12.47027779    4.91499996    1.48399997
   12.47138882    4.91499996    1.60000002
   12.47222137    4.91499996    1.30999994
   12.47333336    4.91499996    1.17499995
   12.47416592    4.91499996    1.33000004
   12.47527695    4.91499996    1.38699996
   12.47611046    4.91499996    1.27199996
   12.47722149    4.91499996    0.88599998
   12.47833252    4.91499996    0.32699999
   12.47916603    4.91499996    0.11500000
   12.48027706    4.91499996    0.03800000
   12.48527813    4.27899981    0.01900000
   12.49138927    4.91499996    0.01900000
   12.49222279    4.91499996    0.09600000
   12.49333382    4.91499996    0.15400000
   12.49416733    4.91499996    0.15400000
   12.49527836    4.91499996    0.19200000
   12.49638939    4.91499996    0.28900000
   12.49722290    4.91499996    0.32699999
   12.49833393    4.91499996    0.38499999
   12.49916649    4.91499996    0.36600000
   12.50027752    4.91499996    0.46200001
   12.50111103    4.91499996    0.38499999
   12.50222206    4.91499996    0.42399999
   12.50333309    4.91499996    0.40400001
   12.50416660    4.91499996    0.34599999
   12.50527763    4.91499996    0.30800000
   12.50611115    4.91499996    0.28900000
   12.50722218    4.91499996    0.28900000
   12.50833321    4.91499996    0.21200000
   12.50916672    4.91499996    0.21200000
   12.51027775    4.91499996    0.25000000
   12.51111126    4.91499996    0.23100001
   12.51222229    4.91499996    0.25000000
   12.51333332    4.91499996    0.25000000
   12.51416683    4.91499996    0.23100001
   12.51527786    4.91499996    0.25000000
   12.51638889    4.91499996    0.30800000
   12.51722240    4.91499996    0.32699999
   12.51833344    4.91499996    0.28900000
   12.51944447    4.91499996    0.19200000
   12.52027798    4.91499996    0.17299999
   12.52138901    4.91499996    0.21200000
   12.52222157    4.91499996    0.17299999
   12.52333355    4.91499996    0.21200000
   12.52444458    4.91499996    0.17299999
   12.52527714    4.91499996    0.09600000
   12.52638817    4.91499996    0.09600000
   12.52750015    4.91499996    0.03800000
   12.53333378    4.91499996    0.01900000
   12.53444481    4.91499996    0.03800000
   12.53527832    4.91499996    0.01900000
   12.53722286    4.91499996    0.01900000
   12.53833389    4.91499996    0.01900000
   12.54138947    4.91499996    0.01900000
   12.54333401    4.91499996    0.01900000
   14.42527771    4.91499996    2.62100005
   14.42694473    4.91499996    2.62100005
   14.42861176    4.91499996    2.62100005
   14.43027782    4.91499996    2.62100005
   14.43194485    4.91499996    2.62100005
   14.43361092    4.91499996    2.62100005
   14.43527794    4.91499996    2.60200000
   14.43666649    4.91499996    2.62100005
   14.43833351    4.91499996    2.62100005
   14.44000053    4.91499996    2.62100005
   14.44166660    4.91499996    2.62100005
   14.44250011    4.91499996    2.62100005
   14.44277763    4.91499996    2.62100005
   14.44472218    4.91499996    2.62100005
   14.44638920    4.91499996    2.62100005
   14.44722271    4.91499996    2.62100005
   14.44750023    4.91499996    2.62100005
   14.44944477    4.91499996    2.62100005
   14.45111084    4.91499996    2.62100005
   14.45166683    4.91499996    2.62100005
   14.45222187    4.91499996    2.62100005
   14.45388889    4.91499996    2.62100005
   14.45555496    4.91499996    2.62100005
   14.45638847    4.91499996    2.62100005
   14.45694447    4.91499996    2.62100005
   14.45749950    4.91499996    2.62100005
   14.45861053    4.91499996    2.62100005
   14.45916653    4.91499996    2.64000010
   14.46027756    4.91499996    2.62100005
   14.46111107    4.91499996    2.62100005
   14.46222210    4.91499996    2.62100005
   14.46305561    4.91499996    2.62100005
   14.46416664    4.91499996    2.64000010
   14.46527767    4.91499996    2.62100005
   14.46611118    4.91499996    2.62100005
   14.46722221    4.91499996    2.62100005
   14.46833324    4.91499996    2.62100005
   14.46916580    4.91499996    2.62100005
   14.47027779    4.91499996    2.62100005
   14.47138882    4.91499996    2.62100005
   14.47222137    4.91499996    2.64000010
   14.47333336    4.91499996    2.62100005
   14.47416592    4.91499996    2.60200000
   14.47527695    4.91499996    2.62100005
   14.47611046    4.91499996    2.62100005
   14.47722149    4.91499996    2.64000010
   14.47833252    4.91499996    2.64000010
   14.47916603    4.91499996    2.62100005
   14.48027706    4.91499996    2.62100005
   14.48111057    4.91499996    2.64000010
   14.48222160    4.91499996    2.64000010
   14.48333359    4.91499996    2.62100005
   14.48416710    4.91499996    2.62100005
   14.48527813    4.91499996    2.64000010
   14.48611164    4.91499996    2.62100005
   14.48722267    4.91499996    2.62100005
   14.48833370    4.91499996    2.62100005
   14.48916721    4.91499996    2.62100005
   14.49027824    4.91499996    2.62100005
   14.49138927    4.91499996    2.62100005
   14.49222279    4.91499996    2.62100005
   14.49333382    4.91499996    2.62100005
   14.49444485    4.91499996    2.62100005
   14.49527836    4.91499996    2.62100005
   14.49638939    4.91499996    2.62100005
   14.49722290    4.91499996    2.62100005
   14.49833393    4.91499996    2.62100005
   14.49944496    4.91499996    2.62100005
   14.50027752    4.91499996    2.62100005
   14.50138855    4.91499996    2.62100005
   14.50222206    4.91499996    2.62100005
   14.50333309    4.91499996    2.64000010
   14.50444412    4.91499996    2.62100005
   14.50527763    4.91499996    2.62100005
   14.50638866    4.91499996    2.64000010
   14.50722218    4.91499996    2.62100005
   14.50833321    4.91499996    2.64000010
   14.50944424    4.91499996    2.62100005
   14.51027775    4.91499996    2.62100005
   14.51138878    4.91499996    2.64000010
   14.51249981    4.91499996    2.62100005
   14.51333332    4.91499996    2.62100005
   14.51444435    4.91499996    2.62100005
   14.51527786    4.91499996    2.62100005
   14.51638889    4.91499996    2.64000010
   14.51749992    4.91499996    2.62100005
   14.51833344    4.91499996    2.64000010
   14.51944447    4.91499996    2.62100005
   14.52027798    4.91499996    2.62100005
   14.52138901    4.91499996    2.62100005
   14.52250004    4.91499996    2.62100005
   14.52333355    4.91499996    2.62100005
   14.52444458    4.91499996    2.64000010
   14.52527714    4.91499996    2.62100005
   14.52638817    4.91499996    2.62100005
   14.52750015    4.91499996    2.62100005
   14.52833271    4.91499996    2.64000010
   14.52944374    4.91499996    2.64000010
   14.53027725    4.91499996    2.64000010
   14.53138828    4.91499996    2.62100005
   14.53249931    4.91499996    2.64000010
   14.53333378    4.91499996    2.62100005
   14.53444481    4.91499996    2.62100005
   14.53527832    4.91499996    2.64000010
   14.53638935    4.91499996    2.64000010
   14.53750038    4.91499996    2.62100005
   14.53833389    4.91499996    2.64000010
   14.53944492    4.91499996    2.62100005
   14.54027843    4.91499996    2.64000010
   14.54138947    4.91499996    2.62100005
   14.54250050    4.91499996    2.64000010
   14.54333401    4.91499996    2.64000010
   14.54444504    4.91499996    2.62100005
   14.54527855    4.91499996    2.64000010
   14.54638958    4.91499996    2.64000010
   14.54722309    4.91499996    2.62100005
   14.54833412    4.91499996    2.64000010
   14.54944515    4.91499996    2.62100005
   14.55027771    4.91499996    2.62100005
   14.55138874    4.91499996    2.62100005
   14.55249977    4.91499996    2.62100005
   14.55333328    4.91499996    2.64000010
   14.55444431    4.91499996    2.64000010
   14.55527782    4.91499996    2.64000010
   14.55638885    4.91499996    2.62100005
   14.55722237    4.91499996    2.62100005
   14.55833340    4.91499996    2.64000010
   14.55944443    4.91499996    2.62100005
   14.56027794    4.91499996    2.64000010
   14.56138897    4.91499996    2.64000010
   14.56222248    4.91499996    2.64000010
   14.56333351    4.91499996    2.64000010
   14.56444454    4.91499996    2.64000010
   14.56527805    4.91499996    2.64000010
   14.56638908    4.91499996    2.62100005
   14.56750011    4.91499996    2.62100005
   14.56833363    4.91499996    2.62100005
   14.56944466    4.91499996    2.64000010
   14.57027817    4.91499996    2.64000010
   14.57138920    4.91499996    2.62100005
   14.57250023    4.91499996    2.62100005
   14.57333374    4.91499996    2.64000010
   14.57444477    4.91499996    2.64000010
   14.57527733    4.91499996    2.64000010
   14.57638836    4.91499996    2.62100005
   14.57750034    4.91499996    2.64000010
   14.57833290    4.91499996    2.64000010
   14.57944393    4.91499996    2.64000010
   14.58027744    4.91499996    2.64000010
   14.58138847    4.91499996    2.62100005
   14.58222198    4.91499996    2.64000010
   14.58333302    4.91499996    2.62100005
   14.58444405    4.91499996    2.64000010
   14.58527756    4.91499996    2.64000010
   14.58638859    4.91499996    2.64000010
   14.58749962    4.91499996    2.64000010
   14.58833313    4.91499996    2.64000010
   14.58944416    4.91499996    2.64000010
   14.59027767    4.91499996    2.62100005
   14.59138870    4.91499996    2.64000010
   14.59222221    4.91499996    2.64000010
   14.59333324    4.91499996    2.64000010
   14.59444427    4.91499996    2.64000010
   14.59527779    4.91499996    2.64000010
   14.59638882    4.91499996    2.64000010
   14.59749985    4.91499996    2.64000010
   14.59833336    4.91499996    2.64000010
   14.59944439    4.91499996    2.66000009
   14.60027790    4.91499996    2.64000010
   14.60138893    4.91499996    2.64000010
   14.60249996    4.91499996    2.64000010
   14.60333347    4.91499996    2.62100005
   14.60444450    4.91499996    2.64000010
   14.60555553    4.91499996    2.66000009
   14.60638905    4.91499996    2.64000010
   14.60750008    4.91499996    2.64000010
   14.60833359    4.91499996    2.64000010
   14.60944462    4.91499996    2.62100005
   14.61055565    4.91499996    2.64000010
   14.61138916    4.91499996    2.64000010
   14.61250019    4.91499996    2.64000010
   14.61333370    4.91499996    2.64000010
   14.61444473    4.91499996    2.64000010
   14.61555576    4.91499996    2.64000010
   14.61638927    4.91499996    2.64000010
   14.61750031    4.91499996    2.64000010
   14.61833382    4.91499996    2.64000010
   14.61944485    4.91499996    2.66000009
   14.62055588    4.91499996    2.66000009
   14.62138939    4.91499996    2.64000010
   14.62250042    4.91499996    2.64000010
   14.62333393    4.91499996    2.64000010
   14.62444496    4.91499996    2.64000010
   14.62555599    4.91499996    2.64000010
   14.62638855    4.91499996    2.64000010
   14.62750053    4.91499996    2.62100005
   14.62861156    4.91499996    2.64000010
   14.62944412    4.91499996    2.64000010
   14.63055611    4.91499996    2.64000010
   14.63138866    4.91499996    2.64000010
   14.63249969    4.91499996    2.62100005
   14.63361073    4.91499996    2.64000010
   14.63444424    4.91499996    2.64000010
   14.63555527    4.91499996    2.64000010
   14.63638878    4.91499996    2.62100005
   14.63749981    4.91499996    2.62100005
   14.63833332    4.91499996    2.62100005
   14.63944435    4.91499996    2.64000010
   14.64055538    4.91499996    2.60200000
   14.64138889    4.91499996    2.64000010
   14.64249992    4.91499996    2.64000010
   14.64333344    4.91499996    2.64000010
   14.64444447    4.91499996    2.64000010
   14.64555550    4.91499996    2.62100005
   14.64638901    4.91499996    2.64000010
   14.64750004    4.91499996    2.62100005
   14.64833355    4.91499996    2.64000010
   14.64944458    4.91499996    2.64000010
   14.65055561    4.91499996    2.64000010
   14.65138817    4.91499996    2.64000010
   14.65249920    4.91499996    2.62100005
   14.65333271    4.91499996    2.62100005
   14.65444374    4.91499996    2.62100005
   14.65555477    4.91499996    2.62100005
   14.65638828    4.91499996    2.62100005
   14.65749931    4.91499996    2.64000010
   14.65833282    4.91499996    2.64000010
   14.65944386    4.91499996    2.60200000
   14.66055489    4.91499996    2.64000010
   14.66138840    4.91499996    2.62100005
   14.66249943    4.91499996    2.62100005
   14.66333294    4.91499996    2.62100005
   14.66444397    4.91499996    2.58299994
   14.66527748    4.91499996    2.58299994
   14.66638851    4.91499996    2.62100005
   14.66750050    4.91499996    2.62100005
   14.66833401    4.91499996    2.62100005
   14.66944504    4.91499996    2.62100005
   14.67027855    4.91499996    2.62100005
   14.67138958    4.91499996    2.62100005
   14.67250061    4.91499996    2.62100005
   14.67333412    4.91499996    2.62100005
   14.67444515    4.91499996    2.62100005
   14.67527771    4.91499996    2.60200000
   14.67638874    4.91499996    2.62100005
   14.67722225    4.91499996    2.62100005
   14.67833328    4.91499996    2.62100005
   14.67944431    4.91499996    2.62100005
   14.68027782    4.91499996    2.62100005
   14.68138885    4.91499996    2.62100005
   14.68249989    4.91499996    2.62100005
   14.68333340    4.91499996    2.62100005
   14.68444443    4.91499996    2.62100005
   14.68527794    4.91499996    2.60200000
   14.68638897    4.91499996    2.64000010
   14.68750000    4.91499996    2.62100005
   14.68833351    4.91499996    2.64000010
   14.68944454    4.91499996    2.64000010
   14.69027805    4.91499996    2.66000009
   14.69138908    4.91499996    2.64000010
   14.69250011    4.91499996    2.64000010
   14.69333363    4.91499996    2.62100005
   14.69444466    4.91499996    2.56299996
   14.69527817    4.91499996    2.58299994
   14.69638920    4.91499996    2.56299996
   14.69750023    4.91499996    2.60200000
   14.69833374    4.91499996    2.56299996
   14.69944477    4.91499996    2.60200000
   14.70027733    4.91499996    2.60200000
   14.70138836    4.91499996    2.54399991
   14.70249939    4.91499996    2.60200000
   14.70333290    4.91499996    2.60200000
   14.70444393    4.91499996    2.58299994
   14.70527744    4.91499996    2.58299994
   14.70638847    4.91499996    2.60200000
   14.70722198    4.91499996    2.54399991
   14.70833302    4.91499996    2.50600004
   14.70944405    4.91499996    2.50600004
   14.71027756    4.91499996    2.42799997
   14.71138859    4.91499996    2.40899992
   14.71222210    4.91499996    2.33200002
   14.71333313    4.91499996    2.31299996
   14.71444416    4.91499996    2.39000010
   14.71527767    4.91499996    2.42799997
   14.71638870    4.91499996    2.33200002
   14.71722221    4.91499996    2.31299996
   14.71833324    4.91499996    2.19700003
   14.71944427    4.91499996    2.23600006
   14.72027779    4.91499996    2.31299996
   14.72138882    4.91499996    2.42799997
   14.72222137    4.91499996    2.46700001
   14.72333336    4.91499996    2.40899992
   14.72416592    4.91499996    2.50600004
   14.72527695    4.91499996    2.54399991
   14.72638798    4.91499996    2.58299994
   14.72722149    4.91499996    2.56299996
   14.72833252    4.91499996    2.50600004
   14.72916603    4.91499996    2.48600006
   14.73027706    4.91499996    2.46700001
   14.73138809    4.91499996    2.40899992
   14.73222160    4.91499996    2.35100007
   14.73333359    4.91499996    2.50600004
   14.73416710    4.91499996    2.58299994
   14.73527813    4.91499996    2.62100005
   14.73611164    4.91499996    2.62100005
   14.73722267    4.91499996    2.62100005
   14.73833370    4.91499996    2.62100005
   14.73916721    4.91499996    2.62100005
   14.74027824    4.91499996    2.62100005
   14.74138927    4.91499996    2.52500010
   14.74222279    4.91499996    2.52500010
   14.74333382    4.91499996    2.48600006
   14.74416733    4.91499996    2.40899992
   14.74527836    4.91499996    2.46700001
   14.74638939    4.91499996    2.46700001
   14.74722290    4.91499996    2.46700001
   14.74833393    4.91499996    2.40899992
   14.74916649    4.91499996    2.37100005
   14.75027752    4.91499996    2.48600006
   14.75138855    4.91499996    2.50600004
   14.75222206    4.91499996    2.56299996
   14.75333309    4.91499996    2.60200000
