    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13222218    0.61600000    2.58299994
   13.13277817    0.61600000    2.58299994
   13.13333321    0.63599998    2.58299994
   13.13388920    0.61600000    2.58299994
   13.13444424    0.61600000    2.58299994
   13.13500023    0.63599998    2.58299994
   13.13555527    0.63599998    2.58299994
   13.13611126    0.63599998    2.58299994
   13.13666630    0.63599998    2.58299994
   13.13833332    0.63599998    2.58299994
   13.13916683    0.63599998    2.58299994
   13.13972187    0.63599998    2.58299994
   13.14055538    0.63599998    2.58299994
   13.14138889    0.63599998    2.58299994
   13.14194393    0.63599998    2.58299994
   13.14277744    0.63599998    2.58299994
   13.14333344    0.63599998    2.60200000
   13.14416695    0.63599998    2.58299994
   13.14499950    0.63599998    2.60200000
   13.14555550    0.63599998    2.60200000
   13.14638901    0.63599998    2.58299994
   13.14694405    0.63599998    2.60200000
   13.14777756    0.63599998    2.58299994
   13.14861107    0.63599998    2.58299994
   13.14916611    0.63599998    2.60200000
   13.14999962    0.63599998    2.58299994
   13.15083313    0.63599998    2.60200000
   13.15138817    0.63599998    2.58299994
   13.15222168    0.63599998    2.58299994
   13.15277767    0.63599998    2.58299994
   13.15361118    0.63599998    2.60200000
   13.15444374    0.63599998    2.58299994
   13.15499973    0.63599998    2.60200000
   13.15583324    0.63599998    2.60200000
   13.15638828    0.63599998    2.60200000
   13.15722179    0.63599998    2.60200000
   13.15805531    0.63599998    2.60200000
   13.15861034    0.63599998    2.60200000
   13.15944386    0.63599998    2.60200000
   13.16027737    0.63599998    2.60200000
   13.16083336    0.63599998    2.60200000
   13.16166592    0.63599998    2.60200000
   13.16222191    0.63599998    2.60200000
   13.16305542    0.63599998    2.60200000
   13.16388893    0.63599998    2.60200000
   13.16444397    0.63599998    2.60200000
   13.16527748    0.63599998    2.58299994
   13.16583252    0.63599998    2.60200000
   13.16666698    0.63599998    2.60200000
   13.16722298    0.63599998    2.60200000
   13.16805553    0.63599998    2.60200000
   13.17083359    0.61600000    2.60200000
   13.17166710    0.63599998    2.60200000
   13.17222214    0.63599998    2.60200000
   13.17277813    0.63599998    2.60200000
   13.17611122    0.61600000    2.60200000
   13.18111134    0.61600000    2.60200000
   13.18138885    0.61600000    2.60200000
   13.18361092    0.61600000    2.60200000
   13.18416691    0.61600000    2.60200000
   13.18472195    0.61600000    2.60200000
   13.18500042    0.61600000    2.60200000
   13.18555546    0.61600000    2.60200000
   13.18611145    0.61600000    2.60200000
   13.18666649    0.61600000    2.60200000
   13.18694496    0.61600000    2.60200000
   13.18750000    0.61600000    2.60200000
   13.18916702    0.61600000    2.60200000
   13.19250011    0.61600000    2.60200000
   13.19277763    0.61600000    2.60200000
   13.19472218    0.61600000    2.60200000
   13.19694424    0.59700000    2.60200000
   13.19750023    0.61600000    2.60200000
   13.19805527    0.59700000    2.60200000
   13.19833374    0.59700000    2.60200000
   13.20111084    0.61600000    2.60200000
   13.20333290    0.59700000    2.60200000
   13.20361137    0.59700000    2.62100005
   13.20416641    0.59700000    2.60200000
   13.20472240    0.59700000    2.60200000
   13.20638847    0.59700000    2.62100005
   13.20861053    0.59700000    2.62100005
   13.20916653    0.59700000    2.60200000
   13.20944405    0.59700000    2.62100005
   13.21000004    0.59700000    2.60200000
   13.21166611    0.59700000    2.60200000
   13.21388912    0.61600000    2.60200000
   13.21444416    0.59700000    2.60200000
   13.21500015    0.59700000    2.60200000
   13.21555519    0.59700000    2.60200000
   13.21749973    0.59700000    2.60200000
   13.21972179    0.59700000    2.60200000
   13.22027779    0.59700000    2.60200000
   13.22083282    0.59700000    2.60200000
   13.22111034    0.59700000    2.60200000
   13.22305489    0.59700000    2.60200000
   13.22499943    0.59700000    2.60200000
   13.22555542    0.59700000    2.60200000
   13.22611046    0.59700000    2.60200000
   13.22638798    0.61600000    2.60200000
   13.22833252    0.61600000    2.60200000
   13.23055553    0.59700000    2.60200000
   13.23111057    0.61600000    2.60200000
   13.23138809    0.59700000    2.60200000
   13.23194408    0.59700000    2.62100005
   13.23416710    0.59700000    2.62100005
   13.23638916    0.59700000    2.60200000
   13.23694515    0.59700000    2.60200000
   13.23750019    0.61600000    2.60200000
   13.23777771    0.59700000    2.60200000
   13.24055576    0.61600000    2.60200000
   13.24277782    0.61600000    2.62100005
   13.24305534    0.61600000    2.62100005
   13.24361134    0.61600000    2.62100005
   13.24388885    0.61600000    2.60200000
   13.24444485    0.61600000    2.62100005
   13.24499989    0.61600000    2.62100005
   13.24722290    0.61600000    2.62100005
   13.25166702    0.61600000    2.62100005
   13.25555515    0.59700000    2.62100005
   13.25611115    0.59700000    2.60200000
   13.25833321    0.59700000    2.60200000
   13.25888920    0.59700000    2.62100005
   13.25972176    0.59700000    2.60200000
   13.26027775    0.59700000    2.62100005
   13.26111126    0.59700000    2.62100005
   13.26194477    0.59700000    2.62100005
   13.26500034    0.59700000    2.62100005
   13.26555538    0.59700000    2.62100005
   13.26638889    0.59700000    2.62100005
   13.26694393    0.59700000    2.60200000
   13.26777744    0.59700000    2.62100005
   13.26805496    0.59700000    2.62100005
   13.27111053    0.59700000    2.62100005
   13.27166653    0.59700000    2.62100005
   13.27388859    0.59700000    2.60200000
   13.27416611    0.59700000    2.62100005
   13.27472210    0.59700000    2.62100005
   13.27527714    0.59700000    2.62100005
   13.27555561    0.59700000    2.62100005
   13.27638817    0.59700000    2.62100005
   13.27694416    0.59700000    2.62100005
   13.27722168    0.59700000    2.62100005
   13.27777767    0.59700000    2.62100005
   13.27833271    0.59700000    2.62100005
   13.27888870    0.59700000    2.62100005
   13.27944374    0.59700000    2.62100005
   13.27999973    0.59700000    2.62100005
   13.28027725    0.59700000    2.62100005
   13.28083324    0.59700000    2.62100005
   13.28138828    0.59700000    2.62100005
   13.28166676    0.59700000    2.60200000
   13.28222179    0.59700000    2.62100005
   13.28444481    0.59700000    2.62100005
   13.28472233    0.59700000    2.62100005
   13.28527832    0.59700000    2.62100005
   13.28583336    0.59700000    2.62100005
   13.28611183    0.59700000    2.62100005
   13.28666687    0.59700000    2.62100005
   13.28722286    0.59700000    2.62100005
   13.28777790    0.59700000    2.62100005
   13.28805637    0.59700000    2.64000010
   13.28861141    0.59700000    2.62100005
   13.28916740    0.59700000    2.62100005
   13.28944492    0.59700000    2.62100005
   13.29000092    0.59700000    2.62100005
   13.29055595    0.59700000    2.62100005
   13.29111195    0.59700000    2.62100005
   13.29138947    0.59700000    2.62100005
   13.29222298    0.59700000    2.62100005
   13.29250050    0.59700000    2.62100005
   13.29305553    0.59700000    2.62100005
   13.29361153    0.59700000    2.62100005
   13.29416752    0.59700000    2.62100005
   13.29444504    0.59700000    2.62100005
   13.29500008    0.59700000    2.62100005
   13.29555607    0.59700000    2.62100005
   13.29583359    0.59700000    2.62100005
   13.29638958    0.59700000    2.62100005
   13.29666710    0.59700000    2.62100005
   13.29722309    0.59700000    2.62100005
   13.29777813    0.59700000    2.62100005
   13.29805565    0.59700000    2.62100005
   13.29861164    0.59700000    2.62100005
   13.29916668    0.59700000    2.62100005
   13.29972267    0.59700000    2.62100005
   13.30027771    0.57800001    2.62100005
   13.30055618    0.59700000    2.62100005
   13.30111122    0.59700000    2.62100005
   13.30305576    0.59700000    2.62100005
   13.30527782    0.59700000    2.62100005
   13.30555534    0.59700000    2.62100005
   13.30611134    0.59700000    2.62100005
   13.30666733    0.59700000    2.62100005
   13.30722237    0.59700000    2.62100005
   13.30749989    0.59700000    2.62100005
   13.30805588    0.59700000    2.62100005
   13.30861092    0.59700000    2.62100005
   13.30888939    0.59700000    2.62100005
   13.30944443    0.59700000    2.62100005
   13.31000042    0.59700000    2.62100005
   13.31055546    0.59700000    2.62100005
   13.31083393    0.59700000    2.62100005
   13.31138897    0.59700000    2.62100005
   13.31194496    0.59700000    2.62100005
   13.31250000    0.59700000    2.62100005
   13.31277752    0.59700000    2.62100005
   13.31333351    0.59700000    2.62100005
   13.31388950    0.59700000    2.62100005
   13.31444454    0.59700000    2.62100005
   13.31500053    0.59700000    2.62100005
   13.31527805    0.59700000    2.62100005
   13.31583309    0.59700000    2.62100005
   13.31638908    0.59700000    2.62100005
   13.31666660    0.59700000    2.62100005
   13.31722260    0.59700000    2.62100005
   13.31777763    0.59700000    2.62100005
   13.31833363    0.59700000    2.62100005
   13.31861115    0.59700000    2.62100005
   13.31916618    0.59700000    2.62100005
   13.31972218    0.59700000    2.62100005
   13.32166672    0.59700000    2.62100005
   13.32388878    0.59700000    2.62100005
   13.32416630    0.59700000    2.62100005
   13.32472229    0.59700000    2.62100005
   13.32527733    0.59700000    2.62100005
   13.32583332    0.59700000    2.62100005
   13.32611084    0.59700000    2.62100005
   13.32666683    0.59700000    2.62100005
   13.32722187    0.59700000    2.62100005
   13.32777786    0.59700000    2.62100005
   13.32805538    0.59700000    2.62100005
   13.32861137    0.59700000    2.62100005
   13.32916641    0.59700000    2.62100005
   13.32972240    0.59700000    2.62100005
   13.32999992    0.59700000    2.62100005
   13.33055592    0.59700000    2.62100005
   13.33111095    0.59700000    2.62100005
   13.33166695    0.59700000    2.62100005
   13.33194447    0.59700000    2.62100005
   13.33249950    0.57800001    2.62100005
   13.33305550    0.57800001    2.62100005
   13.33361053    0.57800001    2.64000010
   13.33388901    0.57800001    2.64000010
   13.33444405    0.57800001    2.62100005
   13.33472157    0.57800001    2.62100005
   13.33527756    0.57800001    2.62100005
   13.33583260    0.57800001    2.62100005
   13.33638859    0.57800001    2.64000010
   13.33666611    0.57800001    2.64000010
   13.33749962    0.57800001    2.62100005
   13.33777714    0.57800001    2.62100005
   13.33833313    0.57800001    2.62100005
   13.34111118    0.57800001    2.62100005
   13.34499931    0.57800001    2.62100005
   13.34555531    0.57800001    2.64000010
   13.34611034    0.57800001    2.64000010
   13.34666634    0.55900002    2.64000010
   13.34694386    0.57800001    2.62100005
   13.34944439    0.55900002    2.64000010
   13.35166740    0.55900002    2.64000010
   13.35222244    0.55900002    2.64000010
   13.35277843    0.55900002    2.64000010
   13.35333347    0.55900002    2.64000010
   13.35361195    0.55900002    2.62100005
   13.35416698    0.55900002    2.64000010
   13.35472298    0.55900002    2.64000010
   13.35500050    0.55900002    2.62100005
   13.35555553    0.55900002    2.64000010
   13.35611153    0.55900002    2.64000010
   13.35638905    0.55900002    2.64000010
   13.35694504    0.55900002    2.64000010
   13.35750008    0.55900002    2.64000010
   13.35777855    0.55900002    2.64000010
   13.35833359    0.55900002    2.64000010
   13.35888958    0.55900002    2.62100005
   13.35916710    0.55900002    2.64000010
   13.35972214    0.55900002    2.62100005
   13.36027813    0.55900002    2.64000010
   13.36055565    0.55900002    2.64000010
   13.36111164    0.55900002    2.64000010
   13.36166668    0.55900002    2.64000010
   13.36194515    0.55900002    2.64000010
   13.36250019    0.55900002    2.64000010
   13.36305618    0.55900002    2.64000010
   13.36333370    0.55900002    2.64000010
   13.36388969    0.55900002    2.64000010
   13.36444473    0.55900002    2.64000010
   13.36472225    0.55900002    2.64000010
   13.36527824    0.55900002    2.62100005
   13.36583328    0.55900002    2.64000010
   13.36638927    0.55900002    2.64000010
   13.36833382    0.55900002    2.64000010
   13.37055588    0.55900002    2.62100005
   13.37083340    0.55900002    2.64000010
   13.37138939    0.55900002    2.62100005
   13.37194443    0.55900002    2.62100005
   13.37250042    0.55900002    2.64000010
   13.37305546    0.55900002    2.64000010
   13.37333393    0.55900002    2.64000010
   13.37388897    0.55900002    2.64000010
   13.37444496    0.55900002    2.64000010
   13.37472248    0.55900002    2.64000010
   13.37527752    0.55900002    2.64000010
   13.37555599    0.55900002    2.62100005
   13.37611103    0.53899997    2.64000010
   13.37666702    0.53899997    2.62100005
   13.37694454    0.55900002    2.64000010
   13.37750053    0.53899997    2.64000010
   13.37805557    0.53899997    2.64000010
   13.37861156    0.53899997    2.62100005
   13.37916660    0.53899997    2.64000010
   13.37972260    0.53899997    2.64000010
   13.38000011    0.53899997    2.64000010
   13.38055611    0.53899997    2.64000010
   13.38138866    0.53899997    2.64000010
   13.38166714    0.53899997    2.62100005
   13.38222218    0.53899997    2.64000010
   13.38277817    0.53899997    2.64000010
   13.38305569    0.53899997    2.64000010
   13.38361073    0.53899997    2.64000010
   13.38416672    0.53899997    2.64000010
   13.38444424    0.53899997    2.64000010
   13.38500023    0.53899997    2.64000010
   13.38694477    0.55900002    2.64000010
   13.38916683    0.55900002    2.64000010
   13.38972187    0.55900002    2.64000010
   13.39027786    0.55900002    2.64000010
   13.39083290    0.55900002    2.64000010
   13.39111137    0.55900002    2.64000010
   13.39166641    0.55900002    2.64000010
   13.39194393    0.55900002    2.64000010
   13.39249992    0.55900002    2.64000010
   13.39305496    0.55900002    2.64000010
   13.39333344    0.55900002    2.64000010
   13.39388847    0.55900002    2.64000010
   13.39444447    0.55900002    2.62100005
   13.39499950    0.55900002    2.64000010
   13.39527798    0.55900002    2.64000010
   13.39583302    0.55900002    2.64000010
   13.39638901    0.55900002    2.64000010
   13.39694405    0.55900002    2.64000010
   13.39722252    0.55900002    2.64000010
   13.39777756    0.55900002    2.64000010
   13.39833355    0.55900002    2.64000010
   13.39888859    0.55900002    2.64000010
   13.39944458    0.55900002    2.64000010
   13.39972210    0.55900002    2.64000010
   13.40027714    0.55900002    2.64000010
   13.40083313    0.55900002    2.64000010
   13.40111065    0.55900002    2.62100005
   13.40166664    0.55900002    2.64000010
   13.40222168    0.55900002    2.64000010
   13.40277767    0.55900002    2.64000010
   13.40333271    0.55900002    2.64000010
   13.40388870    0.55900002    2.64000010
   13.40666676    0.55900002    2.64000010
   13.40916634    0.55900002    2.64000010
   13.40944386    0.55900002    2.66000009
   13.40999985    0.55900002    2.64000010
   13.41055489    0.55900002    2.66000009
   13.41083336    0.55900002    2.64000010
   13.41138840    0.55900002    2.64000010
   13.41194439    0.55900002    2.64000010
   13.41249943    0.55900002    2.64000010
   13.41277695    0.55900002    2.64000010
   13.41333294    0.55900002    2.64000010
   13.41388893    0.55900002    2.64000010
   13.41416645    0.55900002    2.66000009
   13.41472149    0.55900002    2.64000010
   13.41527748    0.55900002    2.64000010
   13.41583252    0.55900002    2.64000010
   13.41611099    0.55900002    2.64000010
   13.41666698    0.55900002    2.64000010
   13.41694450    0.55900002    2.64000010
   13.41750050    0.55900002    2.64000010
   13.41777802    0.55900002    2.64000010
   13.41833401    0.55900002    2.66000009
   13.41888905    0.55900002    2.64000010
   13.41944504    0.55900002    2.64000010
   13.41972256    0.55900002    2.66000009
   13.42027855    0.55900002    2.64000010
   13.42083359    0.55900002    2.64000010
   13.42111111    0.53899997    2.64000010
   13.42166710    0.53899997    2.64000010
   13.42222214    0.53899997    2.64000010
   13.42250061    0.53899997    2.64000010
   13.42305565    0.53899997    2.64000010
   13.42361164    0.55900002    2.64000010
   13.42416668    0.53899997    2.66000009
   13.42444515    0.55900002    2.64000010
   13.42500019    0.53899997    2.64000010
   13.42555618    0.53899997    2.64000010
   13.42583370    0.55900002    2.64000010
   13.42638874    0.55900002    2.64000010
   13.42694473    0.55900002    2.64000010
   13.42750072    0.55900002    2.64000010
   13.42805576    0.55900002    2.64000010
   13.42833328    0.55900002    2.64000010
   13.42888927    0.55900002    2.64000010
   13.42944431    0.55900002    2.64000010
   13.42972279    0.55900002    2.64000010
   13.43027782    0.55900002    2.64000010
   13.43083382    0.55900002    2.64000010
   13.43138885    0.55900002    2.64000010
   13.43194485    0.55900002    2.64000010
   13.43222237    0.55900002    2.64000010
   13.43277836    0.55900002    2.64000010
   13.43333340    0.55900002    2.64000010
   13.43361092    0.55900002    2.64000010
   13.43416691    0.55900002    2.64000010
   13.43472195    0.55900002    2.66000009
   13.43500042    0.55900002    2.64000010
   13.43555546    0.55900002    2.66000009
   13.43611145    0.55900002    2.64000010
   13.43638897    0.55900002    2.64000010
   13.43694496    0.55900002    2.64000010
   13.43750000    0.55900002    2.66000009
   13.43805599    0.55900002    2.64000010
   13.43861103    0.55900002    2.64000010
   13.43888855    0.55900002    2.64000010
   13.43944454    0.55900002    2.64000010
   13.44000053    0.55900002    2.64000010
   13.44027805    0.55900002    2.64000010
   13.44250011    0.55900002    2.64000010
   13.44305515    0.55900002    2.64000010
   13.44361115    0.55900002    2.66000009
   13.44416714    0.55900002    2.64000010
   13.44444466    0.55900002    2.64000010
   13.44499969    0.55900002    2.64000010
   13.44555569    0.55900002    2.66000009
   13.44583321    0.55900002    2.64000010
   13.44638920    0.55900002    2.66000009
   13.44694424    0.55900002    2.66000009
   13.44750023    0.55900002    2.66000009
   13.44777775    0.55900002    2.64000010
   13.44833374    0.55900002    2.64000010
   13.44888878    0.55900002    2.66000009
   13.44916630    0.55900002    2.64000010
   13.44972229    0.55900002    2.66000009
   13.45027733    0.55900002    2.66000009
   13.45083332    0.55900002    2.64000010
   13.45138836    0.55900002    2.66000009
   13.45166683    0.55900002    2.64000010
   13.45222187    0.55900002    2.64000010
   13.45277786    0.55900002    2.64000010
   13.45333290    0.55900002    2.66000009
   13.45361137    0.55900002    2.64000010
   13.45416641    0.55900002    2.66000009
   13.45472240    0.55900002    2.64000010
   13.45499992    0.55900002    2.66000009
   13.45555496    0.55900002    2.64000010
   13.45611095    0.55900002    2.66000009
   13.45638847    0.55900002    2.64000010
   13.45694447    0.55900002    2.66000009
   13.45749950    0.55900002    2.64000010
   13.45777798    0.55900002    2.66000009
   13.45833302    0.55900002    2.66000009
   13.45888901    0.55900002    2.66000009
   13.45916653    0.55900002    2.66000009
   13.46166611    0.55900002    2.64000010
   13.46388912    0.55900002    2.64000010
   13.46444416    0.55900002    2.64000010
   13.46472168    0.55900002    2.66000009
   13.46527767    0.55900002    2.66000009
   13.46583271    0.55900002    2.66000009
   13.46611118    0.55900002    2.66000009
   13.46833324    0.55900002    2.64000010
   13.46888828    0.55900002    2.66000009
   13.46944427    0.55900002    2.66000009
   13.46972179    0.55900002    2.64000010
   13.47027779    0.55900002    2.66000009
   13.47083282    0.55900002    2.64000010
   13.47111034    0.55900002    2.66000009
   13.47333336    0.55900002    2.66000009
   13.47388840    0.57800001    2.66000009
   13.47583294    0.55900002    2.64000010
   13.47611046    0.55900002    2.66000009
   13.47916603    0.55900002    2.64000010
   13.47944355    0.55900002    2.64000010
   13.47999954    0.55900002    2.66000009
   13.48055553    0.55900002    2.66000009
   13.48111057    0.55900002    2.66000009
   13.48166656    0.55900002    2.66000009
   13.48194408    0.55900002    2.64000010
   13.48249912    0.55900002    2.64000010
   13.48444462    0.55900002    2.64000010
   13.48694515    0.55900002    2.64000010
   13.48722267    0.55900002    2.66000009
   13.48777771    0.55900002    2.64000010
   13.49194431    0.53899997    2.66000009
   13.49416733    0.53899997    2.66000009
   13.49472237    0.53899997    2.66000009
   13.49527836    0.53899997    2.66000009
   13.49750042    0.53899997    2.66000009
   13.49944496    0.53899997    2.66000009
   13.50000000    0.53899997    2.66000009
   13.50055599    0.53899997    2.66000009
   13.50083351    0.53899997    2.66000009
   13.50277805    0.53899997    2.66000009
   13.50500011    0.53899997    2.66000009
   13.50555515    0.53899997    2.66000009
   13.50583363    0.53899997    2.66000009
   13.50638866    0.55900002    2.66000009
   13.50805569    0.53899997    2.66000009
   13.51027775    0.53899997    2.64000010
   13.51083374    0.53899997    2.66000009
   13.51138878    0.53899997    2.66000009
   13.51194477    0.53899997    2.66000009
   13.51388931    0.55900002    2.66000009
   13.51611137    0.55900002    2.66000009
   13.51666641    0.53899997    2.66000009
   13.51722240    0.55900002    2.66000009
   13.51749992    0.55900002    2.66000009
   13.51944447    0.55900002    2.66000009
   13.52166653    0.55900002    2.66000009
   13.52222157    0.55900002    2.66000009
   13.52277756    0.55900002    2.66000009
   13.52472210    0.55900002    2.66000009
   13.52694416    0.55900002    2.66000009
   13.52750015    0.55900002    2.66000009
   13.52777767    0.55900002    2.66000009
   13.52999973    0.55900002    2.66000009
   13.53222179    0.55900002    2.66000009
   13.53277779    0.55900002    2.66000009
   13.53333378    0.55900002    2.66000009
   13.53611183    0.55900002    2.66000009
   13.53833389    0.57800001    2.66000009
   13.53888893    0.57800001    2.66000009
   13.53944492    0.57800001    2.66000009
   13.54000092    0.57800001    2.66000009
   13.54027843    0.57800001    2.66000009
   13.54277802    0.57800001    2.66000009
   13.54722309    0.59700000    2.66000009
   13.55111122    0.59700000    2.66000009
   13.55194473    0.59700000    2.66000009
   13.55249977    0.59700000    2.66000009
   13.55333328    0.59700000    2.66000009
   13.55416679    0.59700000    2.66000009
   13.55472279    0.59700000    2.66000009
   13.55555534    0.59700000    2.66000009
   13.55638885    0.59700000    2.67899990
   13.55694485    0.59700000    2.66000009
   13.55777836    0.59700000    2.66000009
   13.55861092    0.59700000    2.66000009
   13.55916691    0.59700000    2.66000009
   13.56000042    0.59700000    2.66000009
   13.56083393    0.59700000    2.66000009
   13.56138897    0.59700000    2.66000009
   13.56222248    0.59700000    2.66000009
   13.56277752    0.59700000    2.66000009
   13.56583309    0.59700000    2.66000009
   13.56666660    0.59700000    2.66000009
   13.56944466    0.59700000    2.66000009
   13.56999969    0.59700000    2.66000009
   13.57277775    0.59700000    2.66000009
   13.57305527    0.59700000    2.67899990
   13.57361126    0.59700000    2.66000009
   13.57388878    0.59700000    2.66000009
   13.57444477    0.59700000    2.66000009
   13.57472229    0.59700000    2.66000009
   13.57527733    0.57800001    2.66000009
   13.57583332    0.57800001    2.67899990
   13.57638836    0.57800001    2.66000009
   13.57694435    0.57800001    2.66000009
   13.57722187    0.55900002    2.66000009
   13.57777786    0.55900002    2.66000009
   13.57833290    0.55900002    2.66000009
   13.57888889    0.57800001    2.66000009
   13.57916641    0.55900002    2.66000009
   13.57972240    0.55900002    2.66000009
   13.58027744    0.55900002    2.66000009
   13.58083344    0.55900002    2.66000009
   13.58138847    0.55900002    2.66000009
   13.58166695    0.55900002    2.66000009
   13.58222198    0.55900002    2.67899990
   13.58277798    0.55900002    2.66000009
   13.58305550    0.55900002    2.66000009
   13.58361053    0.55900002    2.66000009
   13.58416653    0.55900002    2.66000009
   13.58444405    0.55900002    2.66000009
   13.58500004    0.55900002    2.66000009
   13.58555508    0.55900002    2.66000009
   13.58611107    0.55900002    2.66000009
   13.58638859    0.55900002    2.66000009
   13.58722210    0.55900002    2.66000009
   13.58749962    0.55900002    2.67899990
   13.58805561    0.55900002    2.66000009
   13.58861065    0.55900002    2.66000009
   13.58888817    0.55900002    2.66000009
   13.58944416    0.55900002    2.66000009
   13.59361076    0.57800001    2.66000009
   13.59583282    0.57800001    2.66000009
   13.59611034    0.55900002    2.66000009
   13.59666634    0.55900002    2.66000009
   13.59722233    0.55900002    2.66000009
   13.59749985    0.55900002    2.67899990
   13.59805489    0.55900002    2.67899990
   13.59861088    0.55900002    2.66000009
   13.59888840    0.57800001    2.66000009
   13.59944439    0.55900002    2.66000009
   13.60000038    0.57800001    2.67899990
   13.60055637    0.57800001    2.67899990
   13.60083389    0.55900002    2.66000009
   13.60138893    0.57800001    2.66000009
   13.60194492    0.57800001    2.67899990
   13.60249996    0.57800001    2.67899990
   13.60277843    0.57800001    2.66000009
   13.60333347    0.57800001    2.66000009
   13.60361195    0.55900002    2.66000009
   13.60416698    0.57800001    2.66000009
   13.60472298    0.55900002    2.67899990
   13.60500050    0.55900002    2.67899990
   13.60555553    0.57800001    2.66000009
   13.60611153    0.55900002    2.66000009
   13.60638905    0.55900002    2.66000009
   13.60694504    0.55900002    2.67899990
   13.60750008    0.55900002    2.67899990
   13.60777855    0.57800001    2.67899990
   13.60833359    0.55900002    2.67899990
   13.60888958    0.55900002    2.66000009
   13.60944462    0.55900002    2.66000009
   13.61000061    0.57800001    2.66000009
   13.61055565    0.57800001    2.67899990
   13.61222267    0.57800001    2.66000009
   13.61472225    0.57800001    2.67899990
   13.61500072    0.57800001    2.67899990
   13.61555576    0.57800001    2.67899990
   13.61611176    0.57800001    2.66000009
   13.61666679    0.57800001    2.67899990
   13.61694431    0.57800001    2.67899990
   13.61750031    0.57800001    2.67899990
   13.61805534    0.57800001    2.67899990
   13.61833382    0.57800001    2.67899990
   13.61888885    0.57800001    2.67899990
   13.61944485    0.57800001    2.67899990
   13.61972237    0.59700000    2.67899990
   13.62027836    0.59700000    2.67899990
   13.62083340    0.59700000    2.66000009
   13.62138939    0.59700000    2.66000009
   13.62194443    0.59700000    2.67899990
   13.62250042    0.59700000    2.67899990
   13.62277794    0.59700000    2.67899990
   13.62333393    0.59700000    2.67899990
   13.62361145    0.59700000    2.66000009
   13.62416649    0.59700000    2.66000009
   13.62472248    0.59700000    2.66000009
   13.62527752    0.59700000    2.66000009
   13.62583351    0.59700000    2.66000009
   13.62638855    0.59700000    2.67899990
   13.62666702    0.59700000    2.66000009
   13.62722206    0.59700000    2.67899990
   13.62777805    0.59700000    2.66000009
   13.62805557    0.59700000    2.66000009
   13.62861156    0.59700000    2.66000009
   13.62916660    0.59700000    2.66000009
   13.63194466    0.59700000    2.67899990
   13.63861084    0.59700000    2.67899990
   13.64083290    0.59700000    2.66000009
   13.64138889    0.59700000    2.66000009
   13.64194393    0.59700000    2.66000009
   13.64249992    0.59700000    2.67899990
   13.64277744    0.59700000    2.66000009
   13.64333344    0.59700000    2.67899990
   13.64388847    0.59700000    2.67899990
   13.64444447    0.59700000    2.67899990
   13.64472198    0.59700000    2.67899990
   13.64527798    0.59700000    2.67899990
   13.64583302    0.59700000    2.67899990
   13.64638901    0.59700000    2.67899990
