    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16861153    4.91499996    2.17799997
   12.17027855    4.91499996    2.17799997
   12.17194462    4.91499996    2.15899992
   12.17361164    4.91499996    2.10100007
   12.17527771    4.91499996    2.04299998
   12.17694473    4.91499996    2.02399993
   12.17777824    4.91499996    2.00399995
   12.17944431    4.91499996    2.00399995
   12.18027782    4.91499996    2.00399995
   12.18194485    4.91499996    1.98500001
   12.18361092    4.91499996    2.02399993
   12.18527794    4.91499996    1.94700003
   12.18694496    4.91499996    1.88900006
   12.18750000    4.91499996    1.96599996
   12.18805599    4.91499996    1.98500001
   12.19000053    4.91499996    2.02399993
   12.19166660    4.91499996    2.13899994
   12.19333363    4.91499996    2.19700003
   12.19499969    4.91499996    2.19700003
   12.19666672    4.91499996    2.21600008
   12.19833374    4.91499996    2.17799997
   12.19999981    4.91499996    2.19700003
   12.20166683    4.91499996    2.21600008
   12.20305538    4.91499996    2.25500011
   12.20472240    4.91499996    2.27399993
   12.20638847    4.91499996    2.19700003
   12.20805550    4.91499996    2.21600008
   12.20888901    4.91499996    2.19700003
   12.20944405    4.91499996    2.21600008
   12.21000004    4.91499996    2.21600008
   12.21111107    4.91499996    2.19700003
   12.21166611    4.91499996    2.19700003
   12.21277714    4.91499996    2.19700003
   12.21388912    4.91499996    2.19700003
   12.21472168    4.91499996    2.19700003
   12.21583271    4.91499996    2.17799997
   12.21694374    4.91499996    2.17799997
   12.21777725    4.91499996    2.19700003
   12.21888828    4.91499996    2.19700003
   12.21999931    4.91499996    2.21600008
   12.22083282    4.91499996    2.21600008
   12.22194386    4.91499996    2.21600008
   12.22305489    4.91499996    2.21600008
   12.22388840    4.91499996    2.23600006
   12.22499943    4.91499996    2.23600006
   12.22611046    4.91499996    2.21600008
   12.22694397    4.91499996    2.19700003
   12.22805500    4.91499996    2.19700003
   12.22916603    4.91499996    2.19700003
   12.23027706    4.91499996    2.17799997
   12.23111057    4.91499996    2.19700003
   12.23222160    4.91499996    2.17799997
   12.23333359    4.91499996    2.15899992
   12.23416710    4.91499996    2.17799997
   12.23527813    4.91499996    2.15899992
   12.23638916    4.91499996    2.17799997
   12.23722267    4.91499996    2.15899992
   12.23833370    4.91499996    2.13899994
   12.23944473    4.91499996    2.13899994
   12.24027824    4.91499996    2.15899992
   12.24138927    4.91499996    2.13899994
   12.24222279    4.91499996    2.13899994
   12.24333382    4.91499996    2.13899994
   12.24444485    4.91499996    2.13899994
   12.24555588    4.91499996    2.15899992
   12.24638939    4.91499996    2.17799997
   12.24750042    4.91499996    2.15899992
   12.24861145    4.91499996    2.13899994
   12.24972248    4.91499996    2.15899992
   12.25055599    4.91499996    2.17799997
   12.25166702    4.91499996    2.17799997
   12.25277805    4.91499996    2.15899992
   12.25361156    4.91499996    2.17799997
   12.25472260    4.91499996    2.17799997
   12.25583363    4.91499996    2.17799997
   12.25694466    4.91499996    2.21600008
   12.25777817    4.91499996    2.17799997
   12.25888920    4.91499996    2.15899992
   12.26000023    4.91499996    2.17799997
   12.26083374    4.91499996    2.21600008
   12.26194477    4.91499996    2.19700003
   12.26305580    4.91499996    2.17799997
   12.26388931    4.91499996    2.13899994
   12.26500034    4.91499996    2.13899994
   12.26611137    4.91499996    2.13899994
   12.26694393    4.91499996    2.11999989
   12.26805496    4.91499996    2.10100007
   12.26916599    4.91499996    2.08100009
   12.26999950    4.91499996    2.04299998
   12.27111053    4.91499996    2.06200004
   12.27222157    4.91499996    2.06200004
   12.27305508    4.91499996    2.04299998
   12.27416611    4.91499996    2.04299998
   12.27527714    4.91499996    2.02399993
   12.27611065    4.91499996    2.04299998
   12.27722168    4.91499996    2.04299998
   12.27833271    4.91499996    2.04299998
   12.27916622    4.91499996    2.04299998
   12.28027725    4.91499996    2.04299998
   12.28138828    4.91499996    2.06200004
   12.28222179    4.91499996    2.06200004
   12.28333378    4.91499996    2.04299998
   12.28444481    4.91499996    2.06200004
   12.28527832    4.91499996    2.04299998
   12.28638935    4.91499996    2.04299998
   12.28750038    4.91499996    2.04299998
   12.28861141    4.91499996    2.02399993
   12.28944492    4.91499996    2.04299998
   12.29055595    4.91499996    2.02399993
   12.29166698    4.91499996    2.04299998
   12.29250050    4.91499996    2.04299998
   12.29361153    4.91499996    2.04299998
   12.29472256    4.91499996    2.04299998
   12.29555607    4.91499996    2.04299998
   12.29666710    4.91499996    2.04299998
   12.29777813    4.91499996    2.06200004
   12.29888916    4.91499996    2.08100009
   12.29972267    4.91499996    2.08100009
   12.30083370    4.91499996    2.08100009
   12.30194473    4.91499996    2.10100007
   12.30277824    4.91499996    2.10100007
   12.30388927    4.91499996    2.08100009
   12.30500031    4.91499996    2.10100007
   12.30611134    4.91499996    2.10100007
   12.30694485    4.91499996    2.08100009
   12.30805588    4.91499996    2.10100007
   12.30916691    4.91499996    2.10100007
   12.31000042    4.91499996    2.11999989
   12.31111145    4.91499996    2.10100007
   12.31222248    4.91499996    2.10100007
   12.31305599    4.91499996    2.10100007
   12.31416702    4.91499996    2.11999989
   12.31500053    4.91499996    2.11999989
   12.31611156    4.91499996    2.10100007
   12.31722260    4.91499996    2.11999989
   12.31833363    4.91499996    2.11999989
   12.31916618    4.91499996    2.10100007
   12.32027817    4.91499996    2.11999989
   12.32138920    4.91499996    2.11999989
   12.32250023    4.91499996    2.10100007
   12.32333374    4.91499996    2.10100007
   12.32444477    4.91499996    2.10100007
   12.32555580    4.91499996    2.10100007
   12.32638836    4.91499996    2.10100007
   12.32750034    4.91499996    2.11999989
   12.32861137    4.91499996    2.11999989
   12.32944393    4.91499996    2.11999989
   12.33055592    4.91499996    2.11999989
   12.33166695    4.91499996    2.13899994
   12.33249950    4.91499996    2.15899992
   12.33361053    4.91499996    2.15899992
   12.33472157    4.91499996    2.17799997
   12.33583260    4.91499996    2.17799997
   12.33666611    4.91499996    2.19700003
   12.33777714    4.91499996    2.19700003
   12.33888817    4.91499996    2.21600008
   12.33972168    4.91499996    2.21600008
   12.34083271    4.91499996    2.21600008
   12.34194374    4.91499996    2.21600008
   12.34305477    4.91499996    2.21600008
   12.34388828    4.91499996    2.21600008
   12.34499931    4.91499996    2.19700003
   12.34611034    4.91499996    2.23600006
   12.34694386    4.91499996    2.21600008
   12.34805489    4.91499996    2.21600008
   12.34916592    4.91499996    2.21600008
   12.35000038    4.91499996    2.19700003
   12.35111141    4.91499996    2.19700003
   12.35222244    4.91499996    2.19700003
   12.35305595    4.91499996    2.19700003
   12.35416698    4.91499996    2.19700003
   12.35527802    4.91499996    2.17799997
   12.35638905    4.91499996    2.17799997
   12.35722256    4.91499996    2.17799997
   12.35833359    4.91499996    2.17799997
   12.35944462    4.91499996    2.17799997
   12.36027813    4.91499996    2.19700003
   12.36138916    4.91499996    2.19700003
   12.36250019    4.91499996    2.19700003
   12.36333370    4.91499996    2.17799997
   12.36444473    4.91499996    2.19700003
   12.36555576    4.91499996    2.19700003
   12.36638927    4.91499996    2.19700003
   12.36750031    4.91499996    2.19700003
   12.36861134    4.91499996    2.19700003
   12.36944485    4.91499996    2.19700003
   12.37055588    4.91499996    2.21600008
   12.37166691    4.91499996    2.21600008
   12.37277794    4.91499996    2.21600008
   12.37361145    4.91499996    2.21600008
   12.37472248    4.91499996    2.21600008
   12.37583351    4.91499996    2.23600006
   12.37666702    4.91499996    2.25500011
   12.37777805    4.91499996    2.27399993
   12.37888908    4.91499996    2.27399993
   12.38000011    4.91499996    2.31299996
   12.38083363    4.91499996    2.33200002
   12.38194466    4.91499996    2.33200002
   12.38305569    4.91499996    2.35100007
   12.38416672    4.91499996    2.35100007
   12.38500023    4.91499996    2.37100005
   12.38611126    4.91499996    2.39000010
   12.38722229    4.91499996    2.39000010
   12.38805580    4.91499996    2.40899992
   12.38916683    4.91499996    2.40899992
   12.39027786    4.91499996    2.40899992
   12.39111137    4.91499996    2.42799997
   12.39222240    4.91499996    2.44799995
   12.39333344    4.91499996    2.44799995
   12.39416695    4.91499996    2.44799995
   12.39527798    4.91499996    2.46700001
   12.39638901    4.91499996    2.44799995
   12.39750004    4.91499996    2.44799995
   12.39833355    4.91499996    2.46700001
   12.39944458    4.91499996    2.46700001
   12.40055561    4.91499996    2.48600006
   12.40138817    4.91499996    2.48600006
   12.40249920    4.91499996    2.50600004
   12.40361118    4.91499996    2.50600004
   12.40444374    4.91499996    2.50600004
   12.40555477    4.91499996    2.48600006
   12.40666676    4.91499996    2.46700001
   12.40749931    4.91499996    2.48600006
   12.40861034    4.91499996    2.50600004
   12.40972137    4.91499996    2.50600004
   12.41055489    4.91499996    2.52500010
   12.41166592    4.91499996    2.48600006
   12.41277695    4.91499996    2.50600004
   12.41361046    4.91499996    2.50600004
   12.41472149    4.91499996    2.50600004
   12.41583252    4.91499996    2.50600004
   12.41666698    4.91499996    2.48600006
   12.41777802    4.91499996    2.48600006
   12.41888905    4.91499996    2.50600004
   12.42000008    4.91499996    2.50600004
   12.42083359    4.91499996    2.50600004
   12.42194462    4.91499996    2.52500010
   12.42305565    4.91499996    2.52500010
   12.42388916    4.91499996    2.54399991
   12.42500019    4.91499996    2.54399991
   12.42611122    4.91499996    2.56299996
   12.42694473    4.91499996    2.56299996
   12.42805576    4.91499996    2.58299994
   12.42916679    4.91499996    2.58299994
   12.43000031    4.91499996    2.58299994
   12.43111134    4.91499996    2.60200000
   12.43222237    4.91499996    2.60200000
   12.43305588    4.91499996    2.58299994
   12.43416691    4.91499996    2.56299996
   12.43527794    4.91499996    2.56299996
   12.43638897    4.91499996    2.56299996
   12.43722248    4.91499996    2.56299996
   12.43833351    4.91499996    2.56299996
   12.43944454    4.91499996    2.54399991
   12.44027805    4.91499996    2.60200000
   12.44138908    4.91499996    2.60200000
   12.44250011    4.91499996    2.60200000
   12.44361115    4.91499996    2.60200000
   12.44444466    4.91499996    2.60200000
   12.44555569    4.91499996    2.58299994
   12.44666672    4.91499996    2.56299996
   12.44750023    4.91499996    2.56299996
   12.44861126    4.91499996    2.54399991
   12.44972229    4.91499996    2.58299994
   12.45055580    4.91499996    2.56299996
   12.45166683    4.91499996    2.56299996
   12.45277786    4.91499996    2.58299994
   12.45361137    4.91499996    2.56299996
   12.45472240    4.91499996    2.58299994
   12.45583344    4.91499996    2.58299994
   12.45694447    4.91499996    2.60200000
   12.45777798    4.91499996    2.60200000
   12.45888901    4.91499996    2.58299994
   12.46000004    4.91499996    2.56299996
   12.46111107    4.91499996    2.58299994
   12.46194458    4.91499996    2.60200000
   12.46305561    4.91499996    2.62100005
   12.46388912    4.91499996    2.58299994
   12.46500015    4.91499996    2.58299994
   12.46611118    4.91499996    2.54399991
   12.46722221    4.91499996    2.54399991
   12.46805477    4.91499996    2.56299996
   12.46916580    4.91499996    2.58299994
   12.47027779    4.91499996    2.60200000
   12.47111034    4.91499996    2.60200000
   12.47222137    4.91499996    2.60200000
   12.47333336    4.91499996    2.62100005
   12.47416592    4.91499996    2.62100005
   12.47527695    4.91499996    2.62100005
   12.47638798    4.91499996    2.64000010
   12.47749996    4.91499996    2.64000010
   12.47833252    4.91499996    2.64000010
   12.47944355    4.91499996    2.64000010
   12.48027706    4.91499996    2.64000010
   12.48138809    4.91499996    2.64000010
   12.48249912    4.91499996    2.64000010
   12.48333359    4.91499996    2.64000010
   12.48444462    4.91499996    2.62100005
   12.48555565    4.91499996    2.64000010
   12.48638916    4.91499996    2.66000009
   12.48750019    4.91499996    2.66000009
   12.48861122    4.91499996    2.66000009
   12.48944473    4.91499996    2.64000010
   12.49055576    4.91499996    2.64000010
   12.49166679    4.91499996    2.62100005
   12.49250031    4.91499996    2.64000010
   12.49361134    4.91499996    2.66000009
   12.49472237    4.91499996    2.66000009
   12.49555588    4.91499996    2.67899990
   12.49666691    4.91499996    2.67899990
   12.49777794    4.91499996    2.66000009
   12.49861145    4.91499996    2.67899990
   12.49972248    4.91499996    2.66000009
   12.50083351    4.91499996    2.67899990
   12.50166702    4.91499996    2.66000009
   12.50277805    4.91499996    2.66000009
   12.50388908    4.91499996    2.66000009
   12.50472260    4.91499996    2.64000010
   12.50583363    4.91499996    2.66000009
   12.50694466    4.91499996    2.66000009
   12.50777817    4.91499996    2.64000010
   12.50888920    4.91499996    2.64000010
   12.51000023    4.91499996    2.66000009
   12.51111126    4.91499996    2.66000009
   12.51194477    4.91499996    2.66000009
   12.51305580    4.91499996    2.66000009
   12.51416683    4.91499996    2.67899990
   12.51500034    4.91499996    2.71799994
   12.51611137    4.91499996    2.69799995
   12.51722240    4.91499996    2.71799994
   12.51833344    4.91499996    2.71799994
   12.51916599    4.91499996    2.67899990
   12.52027798    4.91499996    2.67899990
   12.52138901    4.91499996    2.69799995
   12.52222157    4.91499996    2.69799995
   12.52333355    4.91499996    2.69799995
   12.52444458    4.91499996    2.69799995
   12.52555561    4.91499996    2.67899990
   12.52638817    4.91499996    2.67899990
   12.52750015    4.91499996    2.69799995
   12.52861118    4.91499996    2.69799995
   12.52944374    4.91499996    2.67899990
   12.53055573    4.91499996    2.69799995
   12.53166676    4.91499996    2.69799995
   12.53277779    4.91499996    2.69799995
   12.53361130    4.91499996    2.69799995
   12.53472233    4.91499996    2.69799995
   12.53583336    4.91499996    2.69799995
   12.53666687    4.91499996    2.69799995
   12.53777790    4.91499996    2.69799995
   12.53888893    4.91499996    2.69799995
   12.54000092    4.91499996    2.71799994
   12.54083347    4.91499996    2.71799994
   12.54194450    4.91499996    2.69799995
   12.54305553    4.91499996    2.69799995
   12.54388905    4.91499996    2.69799995
   12.54500008    4.91499996    2.69799995
   12.54611111    4.91499996    2.71799994
   12.54722309    4.91499996    2.71799994
   12.54805565    4.91499996    2.71799994
   12.54916668    4.91499996    2.71799994
   12.55027771    4.91499996    2.71799994
   12.55111122    4.91499996    2.69799995
   12.55222225    4.91499996    2.71799994
   12.55333328    4.91499996    2.71799994
   12.55416679    4.91499996    2.69799995
   12.55527782    4.91499996    2.69799995
   12.55638885    4.91499996    2.71799994
   12.55749989    4.91499996    2.71799994
   12.55833340    4.91499996    2.71799994
   12.55944443    4.91499996    2.71799994
   12.56055546    4.91499996    2.73699999
   12.56138897    4.91499996    2.71799994
   12.56250000    4.91499996    2.69799995
   12.56361103    4.91499996    2.69799995
   12.56444454    4.91499996    2.71799994
   12.56555557    4.91499996    2.71799994
   12.56666660    4.91499996    2.71799994
   12.56750011    4.91499996    2.71799994
   12.56861115    4.91499996    2.73699999
   12.56972218    4.91499996    2.75600004
   12.57055569    4.91499996    2.75600004
   12.57166672    4.91499996    2.77500010
   12.57277775    4.91499996    2.75600004
   12.57361126    4.91499996    2.73699999
   12.57472229    4.91499996    2.75600004
   12.57583332    4.91499996    2.75600004
   12.57666683    4.91499996    2.75600004
   12.57777786    4.91499996    2.75600004
   12.57888889    4.91499996    2.71799994
   12.57972240    4.91499996    2.69799995
   12.58083344    4.91499996    2.71799994
   12.58194447    4.91499996    2.73699999
   12.58277798    4.91499996    2.71799994
   12.58388901    4.91499996    2.73699999
   12.58500004    4.91499996    2.73699999
   12.58583260    4.91499996    2.75600004
   12.58694458    4.91499996    2.75600004
   12.58805561    4.91499996    2.75600004
   12.58888817    4.91499996    2.73699999
   12.59000015    4.91499996    2.73699999
   12.59111118    4.91499996    2.69799995
   12.59194374    4.91499996    2.69799995
   12.59305477    4.91499996    2.67899990
   12.59416676    4.91499996    2.69799995
   12.59527779    4.91499996    2.71799994
   12.59611034    4.91499996    2.67899990
   12.59722233    4.91499996    2.66000009
   12.59833336    4.91499996    2.66000009
   12.59944439    4.91499996    2.67899990
   12.60027790    4.91499996    2.73699999
   12.60138893    4.91499996    2.73699999
   12.60249996    4.91499996    2.75600004
   12.60333347    4.91499996    2.77500010
   12.60444450    4.91499996    2.75600004
   12.60555553    4.91499996    2.77500010
   12.60638905    4.91499996    2.75600004
   12.60750008    4.91499996    2.77500010
   12.60861111    4.91499996    2.75600004
   12.60972214    4.91499996    2.75600004
   12.61055565    4.91499996    2.77500010
   12.61166668    4.91499996    2.77500010
   12.61277771    4.91499996    2.73699999
   12.61361122    4.91499996    2.69799995
   12.61472225    4.91499996    2.67899990
   12.61583328    4.91499996    2.69799995
   12.61666679    4.91499996    2.73699999
   12.61777782    4.91499996    2.71799994
   12.61888885    4.91499996    2.67899990
   12.61999989    4.91499996    2.66000009
   12.62083340    4.91499996    2.67899990
   12.62194443    4.91499996    2.62100005
   12.62305546    4.91499996    2.54399991
   12.62416649    4.91499996    2.42799997
   12.62500000    4.91499996    2.37100005
   12.62611103    4.91499996    2.40899992
   12.62722206    4.91499996    2.37100005
   12.62805557    4.91499996    2.29399991
   12.62916660    4.91499996    2.15899992
   12.63027763    4.91499996    2.19700003
   12.63111115    4.91499996    2.27399993
   12.63222218    4.91499996    2.42799997
   12.63333321    4.91499996    2.37100005
   12.63416672    4.91499996    2.44799995
   12.63527775    4.91499996    2.39000010
   12.63638878    4.91499996    2.40899992
   12.63722229    4.91499996    2.39000010
   12.63833332    4.91499996    2.37100005
   12.63944435    4.91499996    2.39000010
   12.64055538    4.91499996    2.48600006
   12.64138889    4.91499996    2.42799997
   12.64249992    4.91499996    2.42799997
   12.64361095    4.91499996    2.37100005
   12.64444447    4.91499996    2.31299996
   12.64555550    4.91499996    2.37100005
   12.64666653    4.91499996    2.37100005
   12.64750004    4.91499996    2.33200002
   12.64861107    4.91499996    2.33200002
   12.64972210    4.91499996    2.31299996
   12.65055561    4.91499996    2.23600006
   12.65166664    4.91499996    2.19700003
   12.65277767    4.91499996    2.17799997
   12.65388870    4.91499996    2.15899992
   12.65472221    4.91499996    2.17799997
   12.65583324    4.91499996    2.15899992
   12.65694427    4.91499996    2.13899994
   12.65777779    4.91499996    2.15899992
   12.65888882    4.91499996    2.15899992
   12.65999985    4.91499996    2.25500011
   12.66111088    4.91499996    2.31299996
   12.66194439    4.91499996    2.33200002
   12.66305542    4.91499996    2.31299996
   12.66416645    4.91499996    2.31299996
   12.66527748    4.91499996    2.31299996
   12.66611099    4.91499996    2.33200002
   12.66722298    4.91499996    2.35100007
   12.66833401    4.91499996    2.33200002
   12.66916656    4.91499996    2.46700001
   12.67027855    4.91499996    2.48600006
   12.67138958    4.91499996    2.52500010
   12.67222214    4.91499996    2.54399991
   12.67333412    4.91499996    2.58299994
   12.67444515    4.91499996    2.62100005
   12.67555618    4.91499996    2.62100005
   12.67638874    4.91499996    2.67899990
   12.67750072    4.91499996    2.67899990
   12.67861176    4.91499996    2.73699999
   12.67944431    4.91499996    2.73699999
   12.68055630    4.91499996    2.71799994
   12.68166733    4.91499996    2.67899990
   12.68249989    4.91499996    2.71799994
   12.68361092    4.91499996    2.77500010
   12.68472195    4.91499996    2.75600004
   12.68555546    4.91499996    2.73699999
   12.68666649    4.91499996    2.67899990
   12.68777752    4.91499996    2.69799995
