    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05249977    2.33200002    2.50600004
   11.05333328    2.31299996    2.50600004
   11.05416679    2.31299996    2.50600004
   11.05500031    2.33200002    2.50600004
   11.05583382    2.31299996    2.50600004
   11.05666733    2.33200002    2.50600004
   11.05777836    2.33200002    2.50600004
   11.05861092    2.31299996    2.50600004
   11.05944443    2.33200002    2.50600004
   11.06027794    2.33200002    2.52500010
   11.06111145    2.33200002    2.50600004
   11.06194496    2.33200002    2.50600004
   11.06277752    2.33200002    2.50600004
   11.06361103    2.33200002    2.52500010
   11.06472206    2.33200002    2.52500010
   11.06555557    2.33200002    2.50600004
   11.06638908    2.33200002    2.52500010
   11.06722260    2.33200002    2.50600004
   11.06805515    2.33200002    2.52500010
   11.06888866    2.33200002    2.52500010
   11.06972218    2.33200002    2.50600004
   11.07055569    2.33200002    2.50600004
   11.07166672    2.33200002    2.52500010
   11.07250023    2.33200002    2.52500010
   11.07333374    2.31299996    2.50600004
   11.07416630    2.33200002    2.50600004
   11.07499981    2.31299996    2.50600004
   11.07583332    2.31299996    2.50600004
   11.07666683    2.31299996    2.50600004
   11.07750034    2.29399991    2.52500010
   11.07833290    2.29399991    2.50600004
   11.07944393    2.29399991    2.50600004
   11.08027744    2.29399991    2.52500010
   11.08111095    2.29399991    2.52500010
   11.08194447    2.27399993    2.52500010
   11.08277798    2.27399993    2.52500010
   11.08361053    2.27399993    2.52500010
   11.08444405    2.27399993    2.52500010
   11.08527756    2.27399993    2.52500010
   11.08638859    2.25500011    2.52500010
   11.08722210    2.25500011    2.52500010
   11.08805561    2.23600006    2.52500010
   11.08888817    2.23600006    2.52500010
   11.08972168    2.23600006    2.52500010
   11.09055519    2.21600008    2.52500010
   11.09138870    2.21600008    2.52500010
   11.09222221    2.23600006    2.52500010
   11.09333324    2.21600008    2.52500010
   11.09416676    2.21600008    2.52500010
   11.09499931    2.21600008    2.52500010
   11.09583282    2.19700003    2.52500010
   11.09666634    2.19700003    2.52500010
   11.09749985    2.19700003    2.52500010
   11.09833336    2.19700003    2.52500010
   11.09944439    2.19700003    2.52500010
   11.10027790    2.19700003    2.52500010
   11.10111141    2.19700003    2.52500010
   11.10194492    2.19700003    2.52500010
   11.10277843    2.19700003    2.52500010
   11.10361195    2.19700003    2.52500010
   11.10444450    2.17799997    2.52500010
   11.10527802    2.17799997    2.52500010
   11.10638905    2.19700003    2.52500010
   11.10722256    2.17799997    2.52500010
   11.10805607    2.17799997    2.52500010
   11.10888958    2.17799997    2.52500010
   11.10972214    2.17799997    2.52500010
   11.11055565    2.17799997    2.54399991
   11.11138916    2.17799997    2.52500010
   11.11222267    2.17799997    2.52500010
   11.11333370    2.17799997    2.52500010
   11.11416721    2.17799997    2.54399991
   11.11500072    2.17799997    2.54399991
   11.11583328    2.17799997    2.52500010
   11.11666679    2.17799997    2.52500010
   11.11750031    2.17799997    2.52500010
   11.11833382    2.15899992    2.52500010
   11.11916637    2.15899992    2.54399991
   11.12027836    2.17799997    2.54399991
   11.12111092    2.15899992    2.54399991
   11.12194443    2.17799997    2.54399991
   11.12277794    2.17799997    2.54399991
   11.12361145    2.17799997    2.54399991
   11.12444496    2.17799997    2.54399991
   11.12527752    2.17799997    2.54399991
   11.12638855    2.17799997    2.54399991
   11.12722206    2.17799997    2.54399991
   11.12805557    2.17799997    2.54399991
   11.12888908    2.17799997    2.54399991
   11.12972260    2.17799997    2.54399991
   11.13055611    2.17799997    2.54399991
   11.13138866    2.17799997    2.54399991
   11.13222218    2.17799997    2.56299996
   11.13305569    2.17799997    2.54399991
   11.13416672    2.17799997    2.54399991
   11.13500023    2.17799997    2.54399991
   11.13583279    2.17799997    2.54399991
   11.13666630    2.17799997    2.54399991
   11.13749981    2.17799997    2.54399991
   11.13833332    2.17799997    2.54399991
   11.13916683    2.17799997    2.54399991
   11.14000034    2.17799997    2.54399991
   11.14111137    2.19700003    2.54399991
   11.14194393    2.17799997    2.54399991
   11.14277744    2.17799997    2.54399991
   11.14361095    2.17799997    2.54399991
   11.14444447    2.19700003    2.54399991
   11.14527798    2.19700003    2.54399991
   11.14611053    2.19700003    2.54399991
   11.14694405    2.17799997    2.54399991
   11.14805508    2.17799997    2.54399991
   11.14888859    2.19700003    2.54399991
   11.14972210    2.17799997    2.54399991
   11.15055561    2.19700003    2.54399991
   11.15138817    2.17799997    2.54399991
   11.15222168    2.19700003    2.56299996
   11.15305519    2.17799997    2.54399991
   11.15388870    2.17799997    2.54399991
   11.15472221    2.17799997    2.54399991
   11.15583324    2.17799997    2.56299996
   11.15666676    2.17799997    2.56299996
   11.15749931    2.17799997    2.54399991
   11.15833282    2.15899992    2.54399991
   11.15916634    2.17799997    2.56299996
   11.15999985    2.15899992    2.56299996
   11.16083336    2.15899992    2.54399991
   11.16166592    2.15899992    2.56299996
   11.16277695    2.15899992    2.54399991
   11.16361046    2.15899992    2.54399991
   11.16444397    2.15899992    2.56299996
   11.16527748    2.15899992    2.56299996
   11.16611099    2.13899994    2.56299996
   11.16694450    2.13899994    2.56299996
   11.16777802    2.13899994    2.56299996
   11.16861153    2.13899994    2.56299996
   11.16972256    2.13899994    2.54399991
   11.17055607    2.13899994    2.56299996
   11.17138958    2.13899994    2.56299996
   11.17222214    2.13899994    2.56299996
   11.17305565    2.13899994    2.56299996
   11.17388916    2.13899994    2.54399991
   11.17472267    2.11999989    2.56299996
   11.17583370    2.11999989    2.54399991
   11.17666721    2.11999989    2.54399991
   11.17750072    2.11999989    2.56299996
   11.17833328    2.11999989    2.56299996
   11.17916679    2.11999989    2.56299996
   11.18000031    2.11999989    2.56299996
   11.18083382    2.11999989    2.56299996
   11.18166733    2.11999989    2.56299996
   11.18249989    2.11999989    2.56299996
   11.18361092    2.11999989    2.56299996
   11.18444443    2.11999989    2.56299996
   11.18527794    2.11999989    2.56299996
   11.18611145    2.11999989    2.56299996
   11.18694496    2.11999989    2.56299996
   11.18777752    2.11999989    2.56299996
   11.18861103    2.11999989    2.56299996
   11.18944454    2.10100007    2.56299996
   11.19055557    2.10100007    2.56299996
   11.19138908    2.10100007    2.56299996
   11.19222260    2.11999989    2.56299996
   11.19305515    2.10100007    2.56299996
   11.19388866    2.10100007    2.56299996
   11.19472218    2.10100007    2.56299996
   11.19555569    2.10100007    2.56299996
   11.19666672    2.10100007    2.54399991
   11.19750023    2.10100007    2.56299996
   11.19833374    2.10100007    2.56299996
   11.19916630    2.10100007    2.56299996
   11.19999981    2.10100007    2.56299996
   11.20083332    2.10100007    2.56299996
   11.20166683    2.10100007    2.56299996
   11.20249939    2.10100007    2.56299996
   11.20361137    2.10100007    2.56299996
   11.20444393    2.10100007    2.56299996
   11.20527744    2.10100007    2.56299996
   11.20611095    2.10100007    2.56299996
   11.20694447    2.10100007    2.56299996
   11.20777798    2.10100007    2.56299996
   11.20861053    2.08100009    2.56299996
   11.20944405    2.10100007    2.56299996
   11.21055508    2.08100009    2.56299996
   11.21138859    2.08100009    2.56299996
   11.21222210    2.08100009    2.56299996
   11.21305561    2.08100009    2.56299996
   11.21388912    2.06200004    2.56299996
   11.21472168    2.08100009    2.56299996
   11.21555519    2.06200004    2.56299996
   11.21638870    2.08100009    2.56299996
   11.21749973    2.08100009    2.56299996
   11.21833324    2.06200004    2.56299996
   11.21916580    2.06200004    2.56299996
   11.21999931    2.04299998    2.56299996
   11.22083282    2.06200004    2.56299996
   11.22166634    2.06200004    2.56299996
   11.22249985    2.04299998    2.56299996
   11.22333336    2.04299998    2.56299996
   11.22444439    2.04299998    2.56299996
   11.22527695    2.04299998    2.56299996
   11.22611046    2.04299998    2.56299996
   11.22694397    2.04299998    2.56299996
   11.22777748    2.04299998    2.56299996
   11.22861099    2.04299998    2.56299996
   11.22944355    2.04299998    2.58299994
   11.23027706    2.04299998    2.58299994
   11.23138809    2.02399993    2.56299996
   11.23222160    2.02399993    2.56299996
   11.23305511    2.02399993    2.58299994
   11.23388958    2.02399993    2.58299994
   11.23472214    2.02399993    2.58299994
   11.23555565    2.02399993    2.58299994
   11.23638916    2.02399993    2.58299994
   11.23722267    2.02399993    2.58299994
   11.23833370    2.00399995    2.58299994
   11.23916721    2.00399995    2.58299994
   11.24000072    2.00399995    2.58299994
   11.24083328    2.00399995    2.58299994
   11.24166679    2.00399995    2.58299994
   11.24250031    2.00399995    2.58299994
   11.24333382    2.02399993    2.58299994
   11.24416733    2.02399993    2.58299994
   11.24527836    2.02399993    2.58299994
   11.24611092    2.02399993    2.58299994
   11.24694443    2.00399995    2.58299994
   11.24777794    2.02399993    2.58299994
   11.24861145    2.00399995    2.58299994
   11.24944496    2.00399995    2.58299994
   11.25027752    2.00399995    2.58299994
   11.25111103    2.00399995    2.58299994
   11.25222206    2.02399993    2.58299994
   11.25305557    2.02399993    2.58299994
   11.25388908    2.00399995    2.58299994
   11.25472260    2.02399993    2.58299994
   11.25555515    2.02399993    2.58299994
   11.25638866    2.02399993    2.58299994
   11.25722218    2.00399995    2.58299994
   11.25833321    2.02399993    2.58299994
   11.25916672    2.00399995    2.58299994
   11.26000023    2.02399993    2.58299994
   11.26083374    2.00399995    2.58299994
   11.26166630    2.02399993    2.58299994
   11.26249981    2.02399993    2.60200000
   11.26333332    2.00399995    2.58299994
   11.26416683    2.00399995    2.58299994
   11.26527786    2.02399993    2.58299994
   11.26611137    2.02399993    2.58299994
   11.26694393    2.02399993    2.58299994
   11.26777744    2.02399993    2.58299994
   11.26861095    2.02399993    2.58299994
   11.26944447    2.02399993    2.60200000
   11.27027798    2.02399993    2.58299994
   11.27138901    2.02399993    2.58299994
   11.27222157    2.02399993    2.58299994
   11.27305508    2.02399993    2.60200000
   11.27388859    2.02399993    2.58299994
   11.27472210    2.02399993    2.58299994
   11.27555561    2.02399993    2.58299994
   11.27638817    2.02399993    2.58299994
   11.27750015    2.02399993    2.58299994
   11.27833271    2.02399993    2.60200000
   11.27916622    2.02399993    2.60200000
   11.27999973    2.02399993    2.60200000
   11.28083324    2.02399993    2.58299994
   11.28166676    2.00399995    2.60200000
   11.28249931    2.02399993    2.60200000
   11.28333378    2.02399993    2.60200000
   11.28416729    2.02399993    2.60200000
   11.28527832    2.00399995    2.60200000
   11.28611183    2.02399993    2.58299994
   11.28694534    2.02399993    2.58299994
   11.28777790    2.02399993    2.58299994
   11.28861141    2.00399995    2.58299994
   11.28944492    2.02399993    2.58299994
   11.29027843    2.00399995    2.58299994
   11.29111195    2.00399995    2.60200000
   11.29222298    2.00399995    2.58299994
   11.29305553    2.00399995    2.58299994
   11.29388905    2.00399995    2.60200000
   11.29472256    2.00399995    2.60200000
   11.29555607    2.02399993    2.60200000
   11.29638958    2.02399993    2.60200000
   11.29750061    2.02399993    2.58299994
   11.29833412    2.00399995    2.58299994
   11.29916668    2.02399993    2.60200000
   11.30000019    2.02399993    2.60200000
   11.30083370    2.00399995    2.60200000
   11.30166721    2.02399993    2.60200000
   11.30249977    2.00399995    2.58299994
   11.30333328    2.00399995    2.60200000
   11.30444431    2.00399995    2.60200000
   11.30527782    2.00399995    2.60200000
   11.30611134    2.00399995    2.60200000
   11.30694485    2.00399995    2.60200000
   11.30777836    2.02399993    2.60200000
   11.30861092    2.00399995    2.60200000
   11.30944443    2.00399995    2.60200000
   11.31027794    2.00399995    2.60200000
   11.31138897    2.00399995    2.60200000
   11.31222248    2.00399995    2.60200000
   11.31305599    2.00399995    2.60200000
   11.31388950    2.00399995    2.60200000
   11.31472206    2.02399993    2.60200000
   11.31555557    2.02399993    2.60200000
   11.31638908    2.02399993    2.60200000
   11.31722260    2.00399995    2.60200000
   11.31833363    2.00399995    2.60200000
   11.31916618    2.00399995    2.60200000
   11.31999969    2.02399993    2.60200000
   11.32083321    2.00399995    2.60200000
   11.32166672    2.02399993    2.60200000
   11.32250023    2.00399995    2.60200000
   11.32333374    2.00399995    2.60200000
   11.32416630    2.00399995    2.60200000
   11.32527733    2.00399995    2.60200000
   11.32611084    2.00399995    2.60200000
   11.32694435    2.00399995    2.60200000
   11.32777786    2.00399995    2.60200000
   11.32861137    2.00399995    2.60200000
   11.32944393    2.02399993    2.60200000
   11.33027744    2.00399995    2.60200000
   11.33111095    2.00399995    2.60200000
   11.33222198    2.02399993    2.60200000
   11.33305550    2.00399995    2.60200000
   11.33388901    2.00399995    2.60200000
   11.33472157    2.00399995    2.60200000
   11.33555508    2.00399995    2.60200000
   11.33638859    2.00399995    2.60200000
   11.33722210    2.00399995    2.60200000
   11.33805561    1.98500001    2.62100005
   11.33944416    1.98500001    2.60200000
   11.34000015    1.98500001    2.62100005
   11.34083271    1.98500001    2.62100005
   11.34333324    1.98500001    2.62100005
   11.34388828    1.98500001    2.60200000
   11.34416676    1.98500001    2.62100005
   11.34472179    1.98500001    2.62100005
   11.34527779    1.96599996    2.62100005
   11.34583282    1.96599996    2.62100005
   11.34611034    1.96599996    2.62100005
   11.34666634    1.98500001    2.62100005
   11.34916592    1.94700003    2.60200000
   11.34972191    1.94700003    2.62100005
   11.35000038    1.96599996    2.62100005
   11.35055637    1.96599996    2.62100005
   11.35111141    1.96599996    2.62100005
   11.35361195    1.94700003    2.60200000
   11.35861111    1.94700003    2.60200000
   11.35888958    1.94700003    2.62100005
   11.36138916    1.94700003    2.62100005
   11.36555576    1.94700003    2.62100005
   11.37166691    1.92700005    2.62100005
   11.37388897    1.92700005    2.62100005
   11.37416649    1.94700003    2.62100005
   11.37472248    1.92700005    2.62100005
   11.37500000    1.92700005    2.62100005
   11.37555599    1.92700005    2.62100005
   11.37583351    1.92700005    2.62100005
   11.37638855    1.92700005    2.62100005
   11.37694454    1.92700005    2.62100005
   11.37722206    1.94700003    2.62100005
   11.37777805    1.92700005    2.62100005
   11.37805557    1.92700005    2.62100005
   11.37861156    1.92700005    2.62100005
   11.37888908    1.92700005    2.62100005
   11.37944412    1.92700005    2.62100005
   11.37972260    1.92700005    2.62100005
   11.38027763    1.92700005    2.62100005
   11.38083363    1.92700005    2.62100005
   11.38111115    1.92700005    2.62100005
   11.38166714    1.92700005    2.62100005
   11.38194466    1.92700005    2.62100005
   11.38249969    1.92700005    2.62100005
   11.38277817    1.92700005    2.62100005
   11.38333321    1.92700005    2.62100005
   11.38361073    1.92700005    2.62100005
   11.38416672    1.92700005    2.62100005
   11.38472176    1.92700005    2.62100005
   11.38500023    1.92700005    2.62100005
   11.38555527    1.92700005    2.62100005
   11.38583279    1.92700005    2.62100005
   11.38638878    1.92700005    2.62100005
   11.38666630    1.92700005    2.62100005
   11.38722229    1.92700005    2.62100005
   11.38777733    1.92700005    2.62100005
   11.38805580    1.92700005    2.62100005
   11.38861084    1.92700005    2.62100005
   11.39111137    1.92700005    2.62100005
   11.39333344    1.92700005    2.62100005
   11.39388847    1.92700005    2.62100005
   11.39694405    1.92700005    2.62100005
   11.40055561    1.92700005    2.62100005
   11.40249920    1.92700005    2.62100005
   11.40305519    1.92700005    2.62100005
   11.40361118    1.92700005    2.62100005
   11.40388870    1.90799999    2.62100005
   11.40444374    1.90799999    2.62100005
   11.40472221    1.92700005    2.62100005
   11.40527725    1.92700005    2.62100005
   11.40555477    1.90799999    2.62100005
   11.40611076    1.92700005    2.64000010
   11.40666676    1.90799999    2.64000010
   11.40722179    1.92700005    2.62100005
   11.40749931    1.92700005    2.62100005
   11.40805531    1.92700005    2.62100005
   11.40833282    1.90799999    2.62100005
   11.40888882    1.90799999    2.64000010
   11.40916634    1.92700005    2.64000010
   11.40972137    1.92700005    2.64000010
   11.40999985    1.92700005    2.64000010
   11.41055489    1.92700005    2.64000010
   11.41111088    1.92700005    2.62100005
   11.41138840    1.92700005    2.62100005
   11.41194439    1.92700005    2.64000010
   11.41416645    1.92700005    2.62100005
   11.41472149    1.92700005    2.64000010
   11.41555500    1.94700003    2.62100005
   11.41638851    1.92700005    2.64000010
   11.41694450    1.92700005    2.64000010
   11.41777802    1.92700005    2.64000010
   11.41861153    1.92700005    2.62100005
   11.41916656    1.92700005    2.62100005
   11.42000008    1.92700005    2.62100005
   11.42055607    1.92700005    2.64000010
   11.42138958    1.90799999    2.62100005
   11.42222214    1.90799999    2.62100005
   11.42500019    1.90799999    2.64000010
   11.42583370    1.90799999    2.64000010
   11.42638874    1.90799999    2.62100005
   11.42722225    1.90799999    2.62100005
   11.42750072    1.90799999    2.64000010
   11.42944431    1.88900006    2.62100005
   11.43000031    1.88900006    2.62100005
   11.43055630    1.88900006    2.62100005
   11.43083382    1.88900006    2.62100005
   11.43138885    1.90799999    2.62100005
   11.43333340    1.88900006    2.62100005
   11.43694496    1.88900006    2.62100005
   11.44055557    1.90799999    2.64000010
   11.44444466    1.90799999    2.64000010
   11.44833374    1.88900006    2.64000010
   11.45194435    1.88900006    2.64000010
   11.45555496    1.88900006    2.64000010
   11.45916653    1.88900006    2.64000010
   11.46277714    1.88900006    2.64000010
   11.46777725    1.88900006    2.64000010
   11.46999931    1.88900006    2.64000010
   11.47027779    1.88900006    2.64000010
   11.47083282    1.88900006    2.64000010
   11.47138882    1.88900006    2.64000010
   11.47166634    1.88900006    2.64000010
   11.47222137    1.88900006    2.64000010
   11.47249985    1.88900006    2.64000010
   11.47305489    1.90799999    2.64000010
   11.47361088    1.88900006    2.64000010
   11.47388840    1.88900006    2.64000010
   11.47444439    1.90799999    2.62100005
   11.47472191    1.88900006    2.64000010
   11.47527695    1.88900006    2.64000010
   11.47555542    1.88900006    2.64000010
   11.47611046    1.88900006    2.64000010
   11.47666645    1.88900006    2.64000010
   11.47722149    1.88900006    2.64000010
   11.47749996    1.88900006    2.64000010
   11.47805500    1.88900006    2.64000010
   11.47833252    1.88900006    2.64000010
   11.47888851    1.88900006    2.64000010
   11.47916603    1.88900006    2.64000010
   11.47972202    1.88900006    2.64000010
   11.48027706    1.88900006    2.64000010
   11.48055553    1.88900006    2.64000010
   11.48111057    1.88900006    2.64000010
   11.48138809    1.88900006    2.64000010
   11.48194408    1.88900006    2.64000010
   11.48249912    1.88900006    2.64000010
   11.48277760    1.88900006    2.64000010
   11.48333359    1.88900006    2.64000010
   11.48388958    1.88900006    2.64000010
   11.48416710    1.88900006    2.64000010
   11.48472214    1.88900006    2.64000010
   11.48694515    1.88900006    2.64000010
   11.48916721    1.88900006    2.66000009
   11.48972225    1.88900006    2.64000010
   11.49250031    1.88900006    2.64000010
   11.49638939    1.88900006    2.64000010
   11.49694443    1.88900006    2.64000010
   11.49750042    1.88900006    2.64000010
   11.49833393    1.86899996    2.64000010
   11.49916649    1.88900006    2.64000010
   11.49972248    1.88900006    2.64000010
   11.50055599    1.88900006    2.66000009
   11.50111103    1.88900006    2.64000010
   11.50333309    1.88900006    2.66000009
   11.50361156    1.88900006    2.64000010
   11.50416660    1.86899996    2.66000009
   11.50472260    1.86899996    2.64000010
   11.50500011    1.88900006    2.64000010
   11.50694466    1.86899996    2.64000010
   11.51055527    1.86899996    2.64000010
   11.51472187    1.88900006    2.64000010
   11.51861095    1.86899996    2.66000009
   11.52222157    1.86899996    2.64000010
   11.52611065    1.86899996    2.66000009
   11.52972221    1.86899996    2.66000009
   11.53555584    1.85000002    2.66000009
   11.54166698    1.83099997    2.66000009
   11.54611111    1.85000002    2.66000009
   11.54833412    1.83099997    2.66000009
   11.54861164    1.83099997    2.66000009
   11.54916668    1.83099997    2.66000009
   11.54944515    1.83099997    2.67899990
   11.55000019    1.85000002    2.66000009
   11.55055618    1.85000002    2.66000009
   11.55083370    1.85000002    2.66000009
   11.55138874    1.83099997    2.66000009
   11.55194473    1.85000002    2.66000009
   11.55249977    1.83099997    2.66000009
   11.55277824    1.83099997    2.66000009
   11.55333328    1.83099997    2.66000009
   11.55361176    1.83099997    2.66000009
   11.55416679    1.83099997    2.66000009
   11.55444431    1.83099997    2.66000009
   11.55500031    1.85000002    2.66000009
   11.55555534    1.83099997    2.66000009
