    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09444427    0.82800001    1.81200004
   11.09666634    0.80900002    1.83099997
   11.09722233    0.80900002    1.83099997
   11.09777737    0.80900002    1.81200004
   11.09805489    0.82800001    1.83099997
   11.09861088    0.82800001    1.81200004
   11.09916592    0.80900002    1.83099997
   11.09944439    0.80900002    1.83099997
   11.10000038    0.80900002    1.81200004
   11.10055637    0.80900002    1.83099997
   11.10083389    0.80900002    1.83099997
   11.10138893    0.80900002    1.83099997
   11.10166740    0.80900002    1.83099997
   11.10222244    0.80900002    1.83099997
   11.10277843    0.80900002    1.83099997
   11.10333347    0.80900002    1.83099997
   11.10555553    0.80900002    1.83099997
   11.11000061    0.80900002    1.85000002
   11.11388969    0.80900002    1.85000002
   11.11472225    0.80900002    1.85000002
   11.11527824    0.80900002    1.85000002
   11.11611176    0.80900002    1.85000002
   11.11694431    0.80900002    1.85000002
   11.11750031    0.79000002    1.85000002
   11.12055588    0.79000002    1.85000002
   11.12111092    0.80900002    1.85000002
   11.12194443    0.79000002    1.85000002
   11.12472248    0.79000002    1.85000002
   11.12750053    0.80900002    1.85000002
   11.12805557    0.79000002    1.86899996
   11.12833309    0.80900002    1.85000002
   11.12888908    0.80900002    1.86899996
   11.12944412    0.79000002    1.85000002
   11.12972260    0.79000002    1.86899996
   11.13027763    0.79000002    1.85000002
   11.13083363    0.79000002    1.85000002
   11.13111115    0.79000002    1.86899996
   11.13166714    0.79000002    1.86899996
   11.13222218    0.79000002    1.86899996
   11.13277817    0.79000002    1.86899996
   11.13305569    0.79000002    1.85000002
   11.13361073    0.79000002    1.86899996
   11.13416672    0.79000002    1.86899996
   11.13444424    0.79000002    1.86899996
   11.13500023    0.79000002    1.86899996
   11.13555527    0.79000002    1.86899996
   11.13583279    0.79000002    1.86899996
   11.13638878    0.79000002    1.86899996
   11.13694477    0.79000002    1.86899996
   11.13722229    0.79000002    1.86899996
   11.13777733    0.79000002    1.86899996
   11.13833332    0.79000002    1.85000002
   11.13861084    0.79000002    1.86899996
   11.13916683    0.79000002    1.86899996
   11.13972187    0.79000002    1.86899996
   11.14027786    0.79000002    1.86899996
   11.14055538    0.79000002    1.86899996
   11.14111137    0.79000002    1.86899996
   11.14166641    0.79000002    1.88900006
   11.14194393    0.79000002    1.88900006
   11.14249992    0.79000002    1.88900006
   11.14305496    0.79000002    1.88900006
   11.14333344    0.79000002    1.86899996
   11.14388847    0.79000002    1.86899996
   11.14444447    0.79000002    1.88900006
   11.14666653    0.79000002    1.88900006
   11.14722252    0.79000002    1.88900006
   11.14777756    0.79000002    1.88900006
   11.14805508    0.79000002    1.88900006
   11.14861107    0.79000002    1.88900006
   11.14916611    0.79000002    1.88900006
   11.14944458    0.79000002    1.88900006
   11.14999962    0.79000002    1.88900006
   11.15055561    0.79000002    1.88900006
   11.15083313    0.79000002    1.88900006
   11.15138817    0.79000002    1.88900006
   11.15166664    0.79000002    1.88900006
   11.15222168    0.79000002    1.88900006
   11.15277767    0.79000002    1.88900006
   11.15305519    0.79000002    1.88900006
   11.15361118    0.79000002    1.88900006
   11.15416622    0.79000002    1.88900006
   11.15472221    0.79000002    1.88900006
   11.15527725    0.79000002    1.90799999
   11.15583324    0.79000002    1.88900006
   11.15611076    0.79000002    1.90799999
   11.15666676    0.79000002    1.88900006
   11.15722179    0.79000002    1.88900006
   11.15777779    0.77100003    1.88900006
   11.15805531    0.79000002    1.88900006
   11.15861034    0.79000002    1.90799999
   11.15916634    0.79000002    1.90799999
   11.15972137    0.79000002    1.90799999
   11.15999985    0.77100003    1.90799999
   11.16055489    0.79000002    1.90799999
   11.16111088    0.77100003    1.90799999
   11.16138840    0.79000002    1.90799999
   11.16194439    0.79000002    1.90799999
   11.16249943    0.79000002    1.90799999
   11.16305542    0.77100003    1.90799999
   11.16361046    0.77100003    1.90799999
   11.16388893    0.77100003    1.90799999
   11.16444397    0.77100003    1.90799999
   11.16499996    0.79000002    1.90799999
   11.16555500    0.77100003    1.90799999
   11.16611099    0.77100003    1.90799999
   11.16638851    0.79000002    1.90799999
   11.16694450    0.77100003    1.90799999
   11.16722298    0.77100003    1.90799999
   11.16777802    0.77100003    1.90799999
   11.16833401    0.77100003    1.90799999
   11.16888905    0.77100003    1.90799999
   11.16916656    0.77100003    1.90799999
   11.16972256    0.77100003    1.90799999
   11.17027855    0.77100003    1.90799999
   11.17083359    0.79000002    1.90799999
   11.17111111    0.77100003    1.90799999
   11.17166710    0.77100003    1.90799999
   11.17222214    0.77100003    1.90799999
   11.17277813    0.77100003    1.90799999
   11.17333412    0.77100003    1.90799999
   11.17361164    0.77100003    1.92700005
   11.17416668    0.77100003    1.92700005
   11.17472267    0.77100003    1.90799999
   11.17500019    0.77100003    1.90799999
   11.17555618    0.77100003    1.92700005
   11.17611122    0.77100003    1.92700005
   11.17666721    0.77100003    1.92700005
   11.17722225    0.77100003    1.92700005
   11.17750072    0.77100003    1.92700005
   11.17805576    0.77100003    1.92700005
   11.17861176    0.77100003    1.92700005
   11.17888927    0.77100003    1.92700005
   11.17944431    0.77100003    1.92700005
   11.18000031    0.77100003    1.92700005
   11.18055630    0.77100003    1.92700005
   11.18249989    0.75099999    1.92700005
   11.18472195    0.77100003    1.92700005
   11.18500042    0.75099999    1.92700005
   11.18555546    0.77100003    1.92700005
   11.18611145    0.77100003    1.92700005
   11.18638897    0.77100003    1.92700005
   11.18694496    0.75099999    1.92700005
   11.18750000    0.75099999    1.92700005
   11.18805599    0.77100003    1.92700005
   11.18833351    0.75099999    1.92700005
   11.18888855    0.75099999    1.94700003
   11.18944454    0.77100003    1.94700003
   11.19000053    0.75099999    1.94700003
   11.19027805    0.77100003    1.92700005
   11.19083309    0.77100003    1.94700003
   11.19138908    0.75099999    1.92700005
   11.19166660    0.75099999    1.94700003
   11.19250011    0.75099999    1.92700005
   11.19277763    0.75099999    1.94700003
   11.19333363    0.77100003    1.94700003
   11.19388866    0.75099999    1.94700003
   11.19444466    0.75099999    1.94700003
   11.19499969    0.75099999    1.92700005
   11.19527817    0.75099999    1.94700003
   11.19583321    0.75099999    1.94700003
   11.19638920    0.75099999    1.94700003
   11.19694424    0.75099999    1.94700003
   11.19750023    0.75099999    1.94700003
   11.19805527    0.75099999    1.94700003
   11.19833374    0.75099999    1.94700003
   11.19888878    0.75099999    1.94700003
   11.19944477    0.75099999    1.94700003
   11.19972229    0.75099999    1.94700003
   11.20027733    0.75099999    1.94700003
   11.20083332    0.75099999    1.94700003
   11.20138836    0.75099999    1.94700003
   11.20166683    0.75099999    1.94700003
   11.20222187    0.75099999    1.94700003
   11.20277786    0.75099999    1.96599996
   11.20333290    0.75099999    1.94700003
   11.20388889    0.75099999    1.94700003
   11.20416641    0.75099999    1.94700003
   11.20472240    0.75099999    1.96599996
   11.20527744    0.75099999    1.94700003
   11.20583344    0.75099999    1.96599996
   11.20611095    0.75099999    1.96599996
   11.20666695    0.75099999    1.94700003
   11.20722198    0.75099999    1.94700003
   11.20777798    0.75099999    1.94700003
   11.20805550    0.75099999    1.96599996
   11.20861053    0.75099999    1.96599996
   11.20916653    0.75099999    1.96599996
   11.20972157    0.75099999    1.96599996
   11.21027756    0.75099999    1.96599996
   11.21055508    0.75099999    1.96599996
   11.21111107    0.75099999    1.96599996
   11.21166611    0.73199999    1.96599996
   11.21222210    0.75099999    1.96599996
   11.21277714    0.75099999    1.96599996
   11.21333313    0.75099999    1.96599996
   11.21388912    0.75099999    1.96599996
   11.21416664    0.75099999    1.96599996
   11.21472168    0.75099999    1.98500001
   11.21527767    0.75099999    1.96599996
   11.21583271    0.75099999    1.96599996
   11.21777725    0.73199999    1.98500001
   11.21999931    0.75099999    1.98500001
   11.22055531    0.75099999    1.98500001
   11.22111034    0.73199999    1.98500001
   11.22138882    0.75099999    1.96599996
   11.22194386    0.75099999    1.96599996
   11.22249985    0.73199999    1.96599996
   11.22277737    0.75099999    1.98500001
   11.22333336    0.73199999    1.98500001
   11.22388840    0.73199999    1.96599996
   11.22444439    0.75099999    1.98500001
   11.22472191    0.73199999    1.96599996
   11.22527695    0.73199999    1.96599996
   11.22583294    0.73199999    1.96599996
   11.22638798    0.73199999    1.96599996
   11.22722149    0.73199999    1.98500001
   11.22749996    0.73199999    1.98500001
   11.22805500    0.73199999    1.96599996
   11.22861099    0.73199999    1.98500001
   11.22888851    0.73199999    1.96599996
   11.22944355    0.73199999    1.96599996
   11.22999954    0.73199999    1.98500001
   11.23055553    0.73199999    1.98500001
   11.23083305    0.73199999    1.98500001
   11.23138809    0.73199999    1.98500001
   11.23194408    0.73199999    1.98500001
   11.23249912    0.73199999    1.96599996
   11.23305511    0.73199999    1.98500001
   11.23333359    0.73199999    1.98500001
   11.23388958    0.73199999    1.98500001
   11.23444462    0.73199999    1.98500001
   11.23472214    0.73199999    1.98500001
   11.23527813    0.73199999    1.98500001
   11.23583317    0.73199999    1.98500001
   11.23611164    0.73199999    1.98500001
   11.23666668    0.73199999    1.98500001
   11.23694515    0.73199999    1.98500001
   11.23750019    0.73199999    1.98500001
   11.23805618    0.73199999    1.98500001
   11.23861122    0.73199999    1.98500001
   11.23888874    0.73199999    1.98500001
   11.23944473    0.71300000    1.98500001
   11.24000072    0.73199999    1.98500001
   11.24027824    0.73199999    1.98500001
   11.24083328    0.73199999    1.98500001
   11.24138927    0.73199999    1.98500001
   11.24166679    0.73199999    1.98500001
   11.24222279    0.73199999    1.98500001
   11.24277782    0.73199999    1.98500001
   11.24333382    0.71300000    2.00399995
   11.24388885    0.71300000    2.00399995
   11.24444485    0.73199999    2.00399995
   11.24499989    0.71300000    2.00399995
   11.24527836    0.71300000    2.00399995
   11.24583340    0.73199999    1.98500001
   11.24638939    0.73199999    2.00399995
   11.24694443    0.71300000    1.98500001
   11.24750042    0.73199999    2.00399995
   11.24777794    0.73199999    2.00399995
   11.24833393    0.71300000    2.00399995
   11.24888897    0.71300000    2.00399995
   11.24916649    0.71300000    2.00399995
   11.24972248    0.71300000    2.00399995
   11.25027752    0.71300000    2.00399995
   11.25055599    0.71300000    2.00399995
   11.25111103    0.71300000    2.00399995
   11.25416660    0.71300000    2.00399995
   11.25638866    0.71300000    2.00399995
   11.25666714    0.71300000    2.00399995
   11.25916672    0.71300000    2.00399995
   11.25972176    0.71300000    2.00399995
   11.26027775    0.71300000    2.02399993
   11.26055527    0.71300000    2.00399995
   11.26111126    0.71300000    2.02399993
   11.26166630    0.71300000    2.02399993
   11.26194477    0.71300000    2.00399995
   11.26249981    0.71300000    2.02399993
   11.26305580    0.71300000    2.00399995
   11.26361084    0.71300000    2.02399993
   11.26611137    0.71300000    2.02399993
   11.26833344    0.71300000    2.02399993
   11.26861095    0.71300000    2.02399993
   11.26916599    0.71300000    2.02399993
   11.26972198    0.71300000    2.02399993
   11.27027798    0.71300000    2.02399993
   11.27055550    0.71300000    2.02399993
   11.27111053    0.71300000    2.02399993
   11.27166653    0.71300000    2.02399993
   11.27222157    0.71300000    2.02399993
   11.27250004    0.71300000    2.02399993
   11.27305508    0.71300000    2.04299998
   11.27333355    0.71300000    2.02399993
   11.27388859    0.71300000    2.02399993
   11.27444458    0.71300000    2.02399993
   11.27499962    0.71300000    2.04299998
   11.27527714    0.71300000    2.02399993
   11.27583313    0.71300000    2.02399993
   11.27638817    0.69300002    2.02399993
   11.27666664    0.71300000    2.02399993
   11.27722168    0.71300000    2.02399993
   11.27777767    0.71300000    2.02399993
   11.27805519    0.71300000    2.02399993
   11.27861118    0.69300002    2.04299998
   11.27916622    0.69300002    2.02399993
   11.27944374    0.71300000    2.02399993
   11.27999973    0.69300002    2.04299998
   11.28055573    0.71300000    2.02399993
   11.28083324    0.69300002    2.02399993
   11.28138828    0.69300002    2.02399993
   11.28194427    0.71300000    2.04299998
   11.28249931    0.71300000    2.04299998
   11.28305531    0.69300002    2.02399993
   11.28333378    0.69300002    2.02399993
   11.28388977    0.71300000    2.04299998
   11.28416729    0.69300002    2.02399993
   11.28472233    0.71300000    2.02399993
   11.28527832    0.69300002    2.04299998
   11.28555584    0.69300002    2.04299998
   11.28611183    0.71300000    2.04299998
   11.28666687    0.69300002    2.04299998
   11.28722286    0.71300000    2.04299998
   11.28750038    0.69300002    2.04299998
   11.28805637    0.69300002    2.02399993
   11.28861141    0.69300002    2.02399993
   11.28888893    0.69300002    2.02399993
   11.28944492    0.69300002    2.04299998
   11.29000092    0.69300002    2.04299998
   11.29055595    0.69300002    2.02399993
   11.29083347    0.71300000    2.04299998
   11.29138947    0.71300000    2.04299998
   11.29194450    0.69300002    2.04299998
   11.29222298    0.69300002    2.04299998
   11.29277802    0.69300002    2.04299998
   11.29333401    0.69300002    2.04299998
   11.29388905    0.69300002    2.04299998
   11.29416752    0.69300002    2.04299998
   11.29472256    0.69300002    2.04299998
   11.29527855    0.69300002    2.04299998
   11.29583359    0.69300002    2.04299998
   11.29611111    0.69300002    2.04299998
   11.29666710    0.69300002    2.04299998
   11.29722309    0.69300002    2.04299998
   11.29777813    0.69300002    2.04299998
   11.29805565    0.69300002    2.04299998
   11.29861164    0.69300002    2.04299998
   11.29916668    0.69300002    2.04299998
   11.29944515    0.69300002    2.04299998
   11.30138874    0.69300002    2.04299998
   11.30361176    0.69300002    2.04299998
   11.30416679    0.69300002    2.06200004
   11.30444431    0.69300002    2.06200004
   11.30500031    0.67400002    2.06200004
   11.30555534    0.69300002    2.04299998
   11.30611134    0.69300002    2.06200004
   11.30638885    0.69300002    2.04299998
   11.30694485    0.69300002    2.06200004
   11.30722237    0.69300002    2.06200004
   11.30777836    0.69300002    2.06200004
   11.30833340    0.67400002    2.04299998
   11.30861092    0.67400002    2.06200004
   11.30916691    0.67400002    2.06200004
   11.30944443    0.69300002    2.06200004
   11.31000042    0.67400002    2.06200004
   11.31055546    0.67400002    2.06200004
   11.31083393    0.67400002    2.06200004
   11.31138897    0.67400002    2.06200004
   11.31194496    0.67400002    2.06200004
   11.31222248    0.67400002    2.06200004
   11.31277752    0.67400002    2.06200004
   11.31333351    0.67400002    2.06200004
   11.31388950    0.69300002    2.06200004
   11.31416702    0.69300002    2.06200004
   11.31472206    0.67400002    2.06200004
   11.31527805    0.67400002    2.08100009
   11.31583309    0.67400002    2.08100009
   11.31611156    0.67400002    2.06200004
   11.31666660    0.67400002    2.08100009
   11.31722260    0.67400002    2.08100009
   11.31750011    0.67400002    2.06200004
   11.31805515    0.69300002    2.08100009
   11.31861115    0.69300002    2.06200004
   11.31916618    0.67400002    2.06200004
   11.31944466    0.69300002    2.06200004
   11.31999969    0.67400002    2.06200004
   11.32055569    0.69300002    2.06200004
   11.32083321    0.69300002    2.08100009
   11.32138920    0.67400002    2.06200004
   11.32194424    0.67400002    2.08100009
   11.32222176    0.67400002    2.06200004
   11.32277775    0.67400002    2.08100009
   11.32333374    0.67400002    2.08100009
   11.32388878    0.67400002    2.08100009
   11.32416630    0.67400002    2.08100009
   11.32472229    0.67400002    2.08100009
   11.32527733    0.67400002    2.08100009
   11.32555580    0.67400002    2.08100009
   11.32611084    0.67400002    2.06200004
   11.32666683    0.67400002    2.08100009
   11.32694435    0.67400002    2.08100009
   11.32750034    0.67400002    2.08100009
   11.32805538    0.67400002    2.08100009
   11.32833290    0.67400002    2.08100009
   11.32888889    0.67400002    2.08100009
   11.32944393    0.67400002    2.08100009
   11.32999992    0.67400002    2.08100009
   11.33027744    0.67400002    2.08100009
   11.33083344    0.67400002    2.08100009
   11.33138847    0.67400002    2.10100007
   11.33194447    0.67400002    2.10100007
   11.33222198    0.67400002    2.08100009
   11.33277798    0.67400002    2.08100009
   11.33333302    0.67400002    2.08100009
   11.33361053    0.67400002    2.08100009
   11.33416653    0.67400002    2.08100009
