    HOUR (UT)     SKY TESTER    SUN TESTER
   10.22305489    0.98299998    2.08100009
   10.22333336    1.00199997    2.08100009
   10.22388840    0.98299998    2.08100009
   10.22444439    0.98299998    2.08100009
   10.22472191    1.00199997    2.08100009
   10.22527695    0.98299998    2.08100009
   10.22583294    0.98299998    2.08100009
   10.22638798    0.98299998    2.08100009
   10.22666645    0.98299998    2.08100009
   10.22722149    1.00199997    2.08100009
   10.22749996    1.00199997    2.10100007
   10.22805500    0.98299998    2.08100009
   10.22861099    0.98299998    2.08100009
   10.22916603    0.98299998    2.10100007
   10.22944355    0.98299998    2.08100009
   10.22999954    0.98299998    2.08100009
   10.23055553    0.96300000    2.08100009
   10.23083305    0.98299998    2.08100009
   10.23138809    0.96300000    2.08100009
   10.23194408    0.96300000    2.08100009
   10.23222160    0.98299998    2.08100009
   10.23277760    0.96300000    2.08100009
   10.23305511    0.98299998    2.08100009
   10.23361111    0.96300000    2.08100009
   10.23416710    0.96300000    2.08100009
   10.23472214    0.96300000    2.10100007
   10.23500061    0.96300000    2.08100009
   10.23555565    0.98299998    2.08100009
   10.23583317    0.98299998    2.10100007
   10.23638916    0.98299998    2.08100009
   10.23666668    0.98299998    2.08100009
   10.23722267    0.98299998    2.10100007
   10.23777771    0.98299998    2.08100009
   10.23805618    0.98299998    2.10100007
   10.23861122    0.98299998    2.08100009
   10.23916721    0.98299998    2.10100007
   10.23944473    0.98299998    2.10100007
   10.24000072    0.98299998    2.10100007
   10.24055576    0.98299998    2.10100007
   10.24083328    0.98299998    2.10100007
   10.24138927    1.00199997    2.10100007
   10.24166679    1.00199997    2.10100007
   10.24222279    0.98299998    2.10100007
   10.24277782    1.00199997    2.10100007
   10.24499989    0.98299998    2.10100007
   10.24694443    1.00199997    2.10100007
   10.24750042    0.98299998    2.10100007
   10.24777794    1.00199997    2.10100007
   10.24833393    0.98299998    2.10100007
   10.24861145    1.00199997    2.10100007
   10.25194454    1.00199997    2.10100007
   10.25527763    1.00199997    2.11999989
   10.25694466    1.00199997    2.10100007
   10.25749969    1.00199997    2.10100007
   10.25805569    1.00199997    2.10100007
   10.25833321    1.00199997    2.11999989
   10.25888920    1.00199997    2.10100007
   10.25916672    1.00199997    2.11999989
   10.25972176    1.00199997    2.11999989
   10.26027775    1.00199997    2.11999989
   10.26083374    1.00199997    2.11999989
   10.26111126    1.00199997    2.11999989
   10.26166630    1.00199997    2.11999989
   10.26194477    1.00199997    2.11999989
   10.26277733    1.00199997    2.11999989
   10.26333332    1.00199997    2.11999989
   10.26361084    1.00199997    2.11999989
   10.26416683    1.00199997    2.11999989
   10.26472187    0.98299998    2.11999989
   10.26527786    1.00199997    2.11999989
   10.26583290    1.00199997    2.11999989
   10.26611137    0.98299998    2.11999989
   10.26666641    1.00199997    2.11999989
   10.26833344    1.00199997    2.13899994
   10.26916599    1.00199997    2.11999989
   10.26972198    0.98299998    2.13899994
   10.27166653    0.98299998    2.11999989
   10.27194405    1.00199997    2.11999989
   10.27250004    0.98299998    2.13899994
   10.27305508    0.98299998    2.11999989
   10.27333355    0.98299998    2.13899994
   10.27388859    0.98299998    2.13899994
   10.27444458    0.98299998    2.13899994
   10.27499962    0.98299998    2.13899994
   10.27694416    0.96300000    2.13899994
   10.27888870    0.96300000    2.13899994
   10.27916622    0.96300000    2.11999989
   10.27972221    0.96300000    2.13899994
   10.28027725    0.98299998    2.13899994
   10.28194427    0.96300000    2.13899994
   10.28388977    0.94400001    2.13899994
   10.28444481    0.96300000    2.13899994
   10.28472233    0.94400001    2.13899994
   10.28527832    0.94400001    2.13899994
   10.28583336    0.96300000    2.13899994
   10.28833389    0.94400001    2.13899994
   10.29222298    0.94400001    2.13899994
   10.29416752    0.92500001    2.15899992
   10.29472256    0.92500001    2.13899994
   10.29500008    0.92500001    2.13899994
   10.29555607    0.92500001    2.13899994
   10.29805565    0.92500001    2.13899994
   10.30361176    0.90600002    2.15899992
   10.30555534    0.90600002    2.15899992
   10.30611134    0.90600002    2.15899992
   10.30666733    0.90600002    2.15899992
   10.30694485    0.90600002    2.15899992
   10.30749989    0.90600002    2.15899992
   10.30777836    0.90600002    2.15899992
   10.30833340    0.88599998    2.15899992
   10.30888939    0.90600002    2.15899992
   10.30944443    0.88599998    2.17799997
   10.30972195    0.88599998    2.17799997
   10.31027794    0.88599998    2.15899992
   10.31055546    0.88599998    2.15899992
   10.31111145    0.88599998    2.15899992
   10.31166649    0.88599998    2.15899992
   10.31194496    0.88599998    2.15899992
   10.31250000    0.88599998    2.15899992
   10.31305599    0.88599998    2.15899992
   10.31333351    0.88599998    2.15899992
   10.31388950    0.88599998    2.17799997
   10.31444454    0.86699998    2.17799997
   10.31472206    0.86699998    2.15899992
   10.31527805    0.86699998    2.15899992
   10.31555557    0.86699998    2.15899992
   10.31611156    0.86699998    2.15899992
   10.31666660    0.86699998    2.17799997
   10.31694412    0.86699998    2.17799997
   10.31750011    0.86699998    2.15899992
   10.31805515    0.86699998    2.17799997
   10.31861115    0.86699998    2.15899992
   10.31888866    0.86699998    2.17799997
   10.31944466    0.86699998    2.17799997
   10.31999969    0.86699998    2.17799997
   10.32027817    0.86699998    2.17799997
   10.32083321    0.86699998    2.17799997
   10.32138920    0.86699998    2.17799997
   10.32166672    0.84799999    2.17799997
   10.32222176    0.84799999    2.17799997
   10.32250023    0.84799999    2.17799997
   10.32305527    0.84799999    2.17799997
   10.32333374    0.86699998    2.17799997
   10.32388878    0.84799999    2.17799997
   10.32444477    0.84799999    2.17799997
   10.32472229    0.86699998    2.17799997
   10.32527733    0.86699998    2.17799997
   10.32611084    0.84799999    2.17799997
   10.32638836    0.84799999    2.17799997
   10.32694435    0.84799999    2.17799997
   10.32750034    0.84799999    2.17799997
   10.32777786    0.84799999    2.17799997
   10.32833290    0.84799999    2.17799997
   10.32888889    0.84799999    2.17799997
   10.33138847    0.84799999    2.17799997
   10.33333302    0.84799999    2.17799997
   10.33361053    0.84799999    2.17799997
   10.33416653    0.82800001    2.17799997
   10.33472157    0.84799999    2.17799997
   10.33805561    0.82800001    2.19700003
   10.33972168    0.82800001    2.17799997
   10.34027767    0.82800001    2.17799997
   10.34083271    0.82800001    2.17799997
   10.34111118    0.82800001    2.17799997
   10.34166622    0.84799999    2.19700003
   10.34555531    0.82800001    2.19700003
   10.34749985    0.82800001    2.19700003
   10.34805489    0.84799999    2.19700003
   10.34833336    0.82800001    2.19700003
   10.34888840    0.82800001    2.19700003
   10.34944439    0.82800001    2.19700003
   10.35138893    0.84799999    2.19700003
   10.35333347    0.84799999    2.19700003
   10.35361195    0.84799999    2.19700003
   10.35416698    0.84799999    2.19700003
   10.35472298    0.82800001    2.19700003
   10.35722256    0.82800001    2.19700003
   10.36111164    0.82800001    2.19700003
   10.36305618    0.82800001    2.19700003
   10.36333370    0.84799999    2.21600008
   10.36388969    0.84799999    2.19700003
   10.36416721    0.82800001    2.19700003
   10.36472225    0.82800001    2.19700003
   10.36722279    0.82800001    2.19700003
   10.37111092    0.82800001    2.21600008
   10.37194443    0.82800001    2.21600008
   10.37250042    0.82800001    2.21600008
   10.37333393    0.80900002    2.21600008
   10.37416649    0.80900002    2.21600008
   10.37472248    0.82800001    2.21600008
   10.37694454    0.82800001    2.21600008
   10.37750053    0.80900002    2.21600008
   10.37777805    0.80900002    2.21600008
   10.37833309    0.82800001    2.21600008
   10.37888908    0.80900002    2.21600008
   10.37916660    0.82800001    2.21600008
   10.37972260    0.80900002    2.21600008
   10.38027763    0.80900002    2.21600008
   10.38222218    0.80900002    2.21600008
   10.38416672    0.80900002    2.21600008
   10.38444424    0.79000002    2.21600008
   10.38500023    0.79000002    2.21600008
   10.38555527    0.79000002    2.21600008
   10.38722229    0.79000002    2.21600008
   10.38916683    0.79000002    2.23600006
   10.38972187    0.79000002    2.23600006
   10.39027786    0.79000002    2.23600006
   10.39055538    0.79000002    2.23600006
   10.39333344    0.79000002    2.23600006
   10.39722252    0.77100003    2.23600006
   10.39916611    0.79000002    2.23600006
   10.39972210    0.79000002    2.23600006
   10.39999962    0.77100003    2.23600006
   10.40055561    0.77100003    2.23600006
   10.40305519    0.77100003    2.23600006
   10.40833282    0.77100003    2.23600006
   10.41027737    0.75099999    2.25500011
   10.41083336    0.75099999    2.25500011
   10.41138840    0.75099999    2.23600006
   10.41166592    0.77100003    2.25500011
   10.41222191    0.75099999    2.25500011
   10.41249943    0.75099999    2.25500011
   10.41305542    0.75099999    2.25500011
   10.41361046    0.75099999    2.23600006
   10.41416645    0.75099999    2.25500011
   10.41444397    0.75099999    2.23600006
   10.41499996    0.75099999    2.23600006
   10.41555500    0.75099999    2.23600006
   10.41583252    0.75099999    2.23600006
   10.41638851    0.75099999    2.25500011
   10.41666698    0.75099999    2.25500011
   10.41722298    0.75099999    2.25500011
   10.41777802    0.75099999    2.25500011
   10.41833401    0.75099999    2.23600006
   10.41861153    0.73199999    2.25500011
   10.41916656    0.75099999    2.25500011
   10.41972256    0.73199999    2.23600006
   10.42000008    0.75099999    2.23600006
   10.42055607    0.75099999    2.23600006
   10.42083359    0.73199999    2.25500011
   10.42138958    0.73199999    2.25500011
   10.42194462    0.73199999    2.25500011
   10.42250061    0.73199999    2.25500011
   10.42277813    0.73199999    2.25500011
   10.42333412    0.73199999    2.25500011
   10.42388916    0.73199999    2.25500011
   10.42444515    0.73199999    2.25500011
   10.42472267    0.73199999    2.25500011
   10.42527771    0.73199999    2.25500011
   10.42583370    0.73199999    2.25500011
   10.42638874    0.73199999    2.25500011
   10.42666721    0.73199999    2.25500011
   10.42722225    0.73199999    2.25500011
   10.42777824    0.73199999    2.25500011
   10.42805576    0.73199999    2.25500011
   10.42861176    0.73199999    2.25500011
   10.42888927    0.73199999    2.25500011
   10.42944431    0.73199999    2.25500011
   10.42972279    0.71300000    2.25500011
   10.43027782    0.73199999    2.25500011
   10.43083382    0.73199999    2.25500011
   10.43138885    0.73199999    2.25500011
   10.43194485    0.73199999    2.25500011
   10.43222237    0.71300000    2.25500011
   10.43277836    0.71300000    2.25500011
   10.43305588    0.71300000    2.25500011
   10.43361092    0.71300000    2.25500011
   10.43611145    0.71300000    2.25500011
   10.43777752    0.71300000    2.25500011
   10.43833351    0.71300000    2.25500011
   10.43888855    0.71300000    2.25500011
   10.43944454    0.71300000    2.27399993
   10.44277763    0.71300000    2.27399993
   10.44472218    0.69300002    2.27399993
   10.44499969    0.69300002    2.27399993
   10.44555569    0.69300002    2.27399993
   10.44583321    0.69300002    2.27399993
   10.44638920    0.69300002    2.27399993
   10.44861126    0.69300002    2.27399993
   10.44916630    0.67400002    2.27399993
   10.44944477    0.67400002    2.27399993
   10.44999981    0.67400002    2.27399993
   10.45055580    0.67400002    2.27399993
   10.45083332    0.69300002    2.27399993
   10.45138836    0.67400002    2.27399993
   10.45194435    0.67400002    2.27399993
   10.45222187    0.69300002    2.27399993
   10.45277786    0.69300002    2.27399993
   10.45333290    0.67400002    2.27399993
   10.45388889    0.69300002    2.27399993
   10.45416641    0.69300002    2.27399993
   10.45611095    0.67400002    2.27399993
   10.45805550    0.67400002    2.27399993
   10.45833302    0.65499997    2.29399991
   10.45888901    0.67400002    2.27399993
   10.45944405    0.67400002    2.27399993
   10.46000004    0.65499997    2.27399993
   10.46027756    0.65499997    2.27399993
   10.46083355    0.65499997    2.29399991
   10.46138859    0.65499997    2.29399991
   10.46166611    0.65499997    2.27399993
   10.46361065    0.65499997    2.27399993
   10.46555519    0.65499997    2.27399993
   10.46611118    0.65499997    2.27399993
   10.46638870    0.63599998    2.27399993
   10.46694374    0.63599998    2.27399993
   10.46722221    0.65499997    2.27399993
   10.46777725    0.63599998    2.27399993
   10.46833324    0.63599998    2.27399993
   10.46888828    0.63599998    2.27399993
   10.46916580    0.63599998    2.29399991
   10.47166634    0.63599998    2.27399993
   10.47555542    0.63599998    2.29399991
   10.47749996    0.61600000    2.27399993
   10.47777748    0.61600000    2.29399991
   10.47833252    0.63599998    2.27399993
   10.47888851    0.61600000    2.27399993
   10.47916603    0.61600000    2.29399991
   10.47972202    0.63599998    2.29399991
   10.48027706    0.61600000    2.29399991
   10.48055553    0.61600000    2.29399991
   10.48111057    0.63599998    2.29399991
   10.48166656    0.61600000    2.29399991
   10.48416710    0.63599998    2.29399991
   10.48833370    0.63599998    2.29399991
   10.48888874    0.61600000    2.31299996
   10.48944473    0.61600000    2.31299996
   10.49166679    0.61600000    2.29399991
   10.49222279    0.61600000    2.31299996
   10.49277782    0.61600000    2.29399991
   10.49305534    0.61600000    2.29399991
   10.49388885    0.61600000    2.31299996
   10.49444485    0.63599998    2.29399991
   10.49472237    0.61600000    2.29399991
   10.49527836    0.63599998    2.29399991
   10.49583340    0.61600000    2.29399991
   10.49638939    0.61600000    2.29399991
   10.49694443    0.63599998    2.31299996
   10.49750042    0.61600000    2.31299996
   10.49944496    0.61600000    2.31299996
   10.50111103    0.61600000    2.31299996
   10.50166702    0.61600000    2.31299996
   10.50194454    0.61600000    2.31299996
   10.50249958    0.61600000    2.31299996
   10.50305557    0.61600000    2.31299996
   10.50333309    0.61600000    2.31299996
   10.50388908    0.61600000    2.31299996
   10.50444412    0.61600000    2.31299996
   10.50500011    0.61600000    2.31299996
   10.50666714    0.59700000    2.31299996
   10.50861073    0.59700000    2.31299996
   10.50916672    0.59700000    2.31299996
   10.50944424    0.57800001    2.31299996
   10.51000023    0.57800001    2.31299996
   10.51055527    0.57800001    2.31299996
   10.51083374    0.57800001    2.31299996
   10.51138878    0.57800001    2.31299996
   10.51194477    0.57800001    2.31299996
   10.51249981    0.57800001    2.31299996
   10.51500034    0.57800001    2.31299996
   10.51888847    0.57800001    2.31299996
   10.52083302    0.55900002    2.31299996
   10.52111053    0.55900002    2.31299996
   10.52166653    0.55900002    2.31299996
   10.52222157    0.55900002    2.31299996
   10.52277756    0.55900002    2.33200002
   10.52305508    0.55900002    2.31299996
   10.52361107    0.55900002    2.31299996
   10.52416611    0.55900002    2.31299996
   10.52472210    0.55900002    2.31299996
   10.52694416    0.55900002    2.31299996
   10.53277779    0.55900002    2.33200002
   10.53472233    0.53899997    2.33200002
   10.53527832    0.53899997    2.31299996
   10.53555584    0.55900002    2.31299996
   10.53611183    0.55900002    2.33200002
   10.53666687    0.55900002    2.33200002
   10.53722286    0.55900002    2.33200002
   10.53750038    0.55900002    2.33200002
   10.53805637    0.55900002    2.33200002
   10.53861141    0.55900002    2.33200002
   10.53888893    0.55900002    2.31299996
   10.53944492    0.53899997    2.33200002
   10.53972244    0.53899997    2.33200002
   10.54027843    0.55900002    2.33200002
   10.54055595    0.55900002    2.33200002
   10.54111195    0.55900002    2.33200002
   10.54166698    0.55900002    2.33200002
   10.54222298    0.55900002    2.33200002
   10.54250050    0.55900002    2.33200002
   10.54305553    0.55900002    2.33200002
   10.54333401    0.55900002    2.33200002
   10.54388905    0.55900002    2.33200002
   10.54444504    0.55900002    2.33200002
   10.54500008    0.55900002    2.33200002
   10.54527855    0.55900002    2.33200002
   10.54583359    0.55900002    2.33200002
   10.54638958    0.55900002    2.33200002
   10.54666710    0.55900002    2.33200002
   10.54722309    0.55900002    2.33200002
   10.54777813    0.55900002    2.33200002
   10.54805565    0.55900002    2.33200002
   10.54861164    0.55900002    2.33200002
   10.54916668    0.55900002    2.33200002
   10.54972267    0.55900002    2.33200002
   10.55000019    0.55900002    2.33200002
   10.55083370    0.55900002    2.33200002
   10.55111122    0.55900002    2.33200002
   10.55166721    0.55900002    2.33200002
   10.55194473    0.55900002    2.33200002
   10.55249977    0.55900002    2.33200002
   10.55305576    0.55900002    2.33200002
   10.55361176    0.55900002    2.33200002
   10.55388927    0.53899997    2.33200002
   10.55444431    0.53899997    2.33200002
   10.55472279    0.53899997    2.33200002
   10.55527782    0.55900002    2.33200002
   10.55583382    0.55900002    2.33200002
   10.55638885    0.53899997    2.33200002
   10.55666733    0.55900002    2.33200002
   10.55722237    0.53899997    2.33200002
   10.55777836    0.55900002    2.33200002
   10.56000042    0.53899997    2.33200002
   10.56194496    0.53899997    2.35100007
   10.56250000    0.53899997    2.35100007
   10.56277752    0.53899997    2.35100007
   10.56333351    0.53899997    2.35100007
   10.56388950    0.53899997    2.33200002
   10.56750011    0.55900002    2.35100007
   10.56944466    0.55900002    2.35100007
   10.56972218    0.55900002    2.35100007
   10.57027817    0.55900002    2.35100007
   10.57083321    0.55900002    2.35100007
   10.57111073    0.55900002    2.35100007
   10.57166672    0.53899997    2.35100007
   10.57194424    0.55900002    2.35100007
   10.57250023    0.55900002    2.35100007
   10.57305527    0.55900002    2.35100007
   10.57472229    0.55900002    2.35100007
   10.57666683    0.55900002    2.35100007
   10.57722187    0.55900002    2.35100007
   10.57777786    0.55900002    2.35100007
   10.57833290    0.55900002    2.35100007
   10.57861137    0.55900002    2.35100007
   10.57916641    0.55900002    2.35100007
   10.57972240    0.55900002    2.35100007
   10.58027744    0.55900002    2.35100007
   10.58222198    0.55900002    2.35100007
   10.58416653    0.55900002    2.37100005
   10.58444405    0.55900002    2.35100007
   10.58500004    0.55900002    2.35100007
   10.58555508    0.55900002    2.35100007
   10.58611107    0.55900002    2.35100007
   10.58666611    0.55900002    2.35100007
   10.58694458    0.55900002    2.35100007
   10.58749962    0.55900002    2.35100007
   10.58805561    0.55900002    2.35100007
   10.59055519    0.55900002    2.35100007
   10.59444427    0.53899997    2.35100007
   10.59638882    0.53899997    2.35100007
   10.59694386    0.55900002    2.35100007
   10.59722233    0.53899997    2.35100007
   10.59777737    0.53899997    2.35100007
   10.59833336    0.55900002    2.35100007
   10.59888840    0.55900002    2.37100005
   10.59944439    0.55900002    2.37100005
   10.59972191    0.55900002    2.35100007
   10.60027790    0.53899997    2.37100005
   10.60277843    0.55900002    2.37100005
   10.60694504    0.53899997    2.37100005
   10.60777855    0.53899997    2.37100005
   10.60833359    0.53899997    2.37100005
   10.61055565    0.55900002    2.37100005
   10.61111164    0.55900002    2.37100005
   10.61166668    0.55900002    2.37100005
   10.61194515    0.55900002    2.37100005
   10.61250019    0.55900002    2.37100005
   10.61305618    0.53899997    2.37100005
   10.61333370    0.55900002    2.39000010
   10.61388969    0.55900002    2.39000010
   10.61444473    0.55900002    2.37100005
   10.61500072    0.55900002    2.37100005
   10.61555576    0.55900002    2.37100005
   10.61583328    0.53899997    2.39000010
   10.61638927    0.55900002    2.37100005
   10.61833382    0.55900002    2.37100005
   10.62027836    0.55900002    2.37100005
   10.62055588    0.53899997    2.37100005
   10.62111092    0.53899997    2.37100005
   10.62138939    0.55900002    2.37100005
   10.62194443    0.53899997    2.37100005
   10.62250042    0.55900002    2.37100005
   10.62277794    0.55900002    2.37100005
   10.62333393    0.53899997    2.37100005
   10.62388897    0.55900002    2.37100005
   10.62555599    0.55900002    2.39000010
   10.62750053    0.55900002    2.39000010
   10.62805557    0.55900002    2.39000010
   10.62861156    0.55900002    2.39000010
   10.62888908    0.55900002    2.39000010
   10.62944412    0.55900002    2.39000010
   10.63000011    0.55900002    2.39000010
   10.63055611    0.55900002    2.39000010
   10.63083363    0.55900002    2.39000010
   10.63138866    0.55900002    2.39000010
   10.63388920    0.55900002    2.39000010
   10.63777733    0.57800001    2.39000010
   10.63972187    0.57800001    2.39000010
   10.64000034    0.57800001    2.39000010
   10.64055538    0.57800001    2.39000010
   10.64111137    0.55900002    2.39000010
   10.64166641    0.55900002    2.39000010
   10.64194393    0.57800001    2.39000010
   10.64249992    0.55900002    2.39000010
   10.64277744    0.57800001    2.39000010
   10.64333344    0.57800001    2.39000010
   10.64583302    0.57800001    2.39000010
   10.65138817    0.57800001    2.39000010
   10.65333271    0.57800001    2.39000010
   10.65388870    0.57800001    2.39000010
   10.65416622    0.57800001    2.39000010
   10.65472221    0.59700000    2.39000010
   10.65499973    0.57800001    2.40899992
   10.65555477    0.59700000    2.39000010
   10.65611076    0.57800001    2.39000010
   10.65638828    0.57800001    2.39000010
   10.65694427    0.59700000    2.39000010
   10.65749931    0.59700000    2.39000010
   10.65777779    0.59700000    2.39000010
   10.65833282    0.59700000    2.40899992
   10.65861034    0.59700000    2.40899992
   10.65916634    0.59700000    2.40899992
   10.65944386    0.59700000    2.40899992
   10.65999985    0.59700000    2.39000010
   10.66027737    0.59700000    2.39000010
   10.66083336    0.59700000    2.39000010
   10.66138840    0.59700000    2.40899992
   10.66194439    0.59700000    2.39000010
   10.66222191    0.59700000    2.40899992
   10.66277695    0.61600000    2.40899992
   10.66333294    0.59700000    2.40899992
   10.66361046    0.59700000    2.39000010
   10.66416645    0.59700000    2.39000010
   10.66472149    0.59700000    2.40899992
   10.66499996    0.61600000    2.40899992
   10.66555500    0.59700000    2.39000010
   10.66611099    0.59700000    2.40899992
   10.66666698    0.61600000    2.40899992
   10.66694450    0.59700000    2.40899992
   10.66750050    0.61600000    2.39000010
   10.66777802    0.59700000    2.40899992
   10.66833401    0.59700000    2.40899992
   10.66888905    0.59700000    2.39000010
   10.66916656    0.61600000    2.40899992
   10.66972256    0.59700000    2.40899992
   10.67000008    0.59700000    2.40899992
   10.67055607    0.59700000    2.40899992
   10.67083359    0.59700000    2.40899992
   10.67138958    0.59700000    2.40899992
   10.67194462    0.59700000    2.39000010
   10.67250061    0.59700000    2.40899992
   10.67277813    0.59700000    2.40899992
   10.67333412    0.59700000    2.40899992
   10.67361164    0.59700000    2.40899992
   10.67416668    0.59700000    2.40899992
   10.67444515    0.59700000    2.40899992
   10.67500019    0.59700000    2.40899992
   10.67555618    0.59700000    2.40899992
   10.67583370    0.59700000    2.40899992
   10.67638874    0.61600000    2.40899992
   10.67888927    0.59700000    2.40899992
   10.68083382    0.59700000    2.40899992
   10.68111134    0.61600000    2.40899992
   10.68166733    0.59700000    2.40899992
   10.68194485    0.61600000    2.40899992
   10.68249989    0.59700000    2.40899992
   10.68583298    0.61600000    2.40899992
   10.68777752    0.61600000    2.40899992
   10.68805599    0.63599998    2.40899992
   10.68861103    0.63599998    2.40899992
   10.68916702    0.61600000    2.40899992
   10.68972206    0.63599998    2.40899992
   10.69000053    0.61600000    2.40899992
   10.69055557    0.61600000    2.40899992
   10.69111156    0.61600000    2.40899992
   10.69138908    0.61600000    2.40899992
   10.69333363    0.61600000    2.40899992
   10.69499969    0.65499997    2.40899992
   10.69555569    0.63599998    2.40899992
   10.69583321    0.63599998    2.40899992
   10.69638920    0.63599998    2.40899992
   10.69694424    0.63599998    2.40899992
   10.69750023    0.63599998    2.40899992
   10.69777775    0.63599998    2.40899992
   10.69833374    0.63599998    2.40899992
   10.69888878    0.63599998    2.40899992
   10.70055580    0.63599998    2.40899992
   10.70249939    0.63599998    2.42799997
   10.70305538    0.63599998    2.40899992
   10.70361137    0.63599998    2.40899992
   10.70416641    0.63599998    2.40899992
   10.70444393    0.63599998    2.40899992
   10.70499992    0.63599998    2.42799997
   10.70555496    0.63599998    2.42799997
   10.70583344    0.63599998    2.40899992
   10.70638847    0.63599998    2.40899992
   10.70888901    0.63599998    2.42799997
   10.71277714    0.63599998    2.42799997
   10.71472168    0.63599998    2.42799997
   10.71527767    0.65499997    2.42799997
   10.71583271    0.65499997    2.42799997
   10.71638870    0.63599998    2.42799997
   10.71666622    0.63599998    2.42799997
   10.71722221    0.63599998    2.42799997
   10.71777725    0.63599998    2.42799997
   10.71833324    0.65499997    2.42799997
   10.71861076    0.63599998    2.42799997
   10.72111034    0.63599998    2.42799997
   10.72527695    0.63599998    2.44799995
   10.72583294    0.63599998    2.44799995
   10.72666645    0.63599998    2.42799997
   10.72722149    0.63599998    2.42799997
   10.72944355    0.63599998    2.44799995
   10.72999954    0.61600000    2.42799997
   10.73027706    0.61600000    2.44799995
   10.73083305    0.61600000    2.42799997
   10.73138809    0.63599998    2.44799995
   10.73166656    0.61600000    2.42799997
   10.73222160    0.61600000    2.44799995
   10.73277760    0.61600000    2.44799995
   10.73333359    0.61600000    2.42799997
   10.73361111    0.61600000    2.44799995
   10.73416710    0.61600000    2.44799995
   10.73472214    0.63599998    2.42799997
   10.73527813    0.61600000    2.44799995
   10.73722267    0.61600000    2.44799995
   10.73916721    0.61600000    2.44799995
   10.73944473    0.61600000    2.44799995
   10.74000072    0.61600000    2.42799997
   10.74055576    0.61600000    2.42799997
   10.74111176    0.61600000    2.44799995
   10.74166679    0.61600000    2.44799995
   10.74194431    0.61600000    2.44799995
   10.74250031    0.61600000    2.44799995
   10.74305534    0.61600000    2.42799997
   10.74472237    0.61600000    2.44799995
   10.74666691    0.61600000    2.44799995
   10.74722290    0.61600000    2.44799995
   10.74777794    0.61600000    2.42799997
   10.74833393    0.61600000    2.42799997
   10.74861145    0.61600000    2.44799995
   10.74916649    0.61600000    2.44799995
