    HOUR (UT)     SKY TESTER    SUN TESTER
   10.13277817    0.96300000    1.86899996
   10.13305569    0.96300000    1.88900006
   10.13361073    0.98299998    1.88900006
   10.13388920    0.96300000    1.88900006
   10.13444424    0.96300000    1.88900006
   10.13500023    0.98299998    1.88900006
   10.13527775    0.96300000    1.88900006
   10.13583279    0.98299998    1.88900006
   10.13638878    0.96300000    1.88900006
   10.13666630    0.96300000    1.88900006
   10.13722229    0.96300000    1.88900006
   10.13777733    0.96300000    1.88900006
   10.13805580    0.98299998    1.88900006
   10.13861084    0.96300000    1.88900006
   10.13916683    0.96300000    1.88900006
   10.13944435    0.98299998    1.88900006
   10.14000034    0.98299998    1.88900006
   10.14027786    0.96300000    1.88900006
   10.14083290    0.96300000    1.88900006
   10.14111137    0.96300000    1.88900006
   10.14166641    0.96300000    1.88900006
   10.14194393    0.96300000    1.88900006
   10.14249992    0.96300000    1.88900006
   10.14305496    0.96300000    1.88900006
   10.14333344    0.96300000    1.88900006
   10.14388847    0.96300000    1.88900006
   10.14416695    0.96300000    1.88900006
   10.14472198    0.96300000    1.88900006
   10.14527798    0.96300000    1.88900006
   10.14583302    0.96300000    1.88900006
   10.14611053    0.96300000    1.88900006
   10.14666653    0.96300000    1.88900006
   10.14694405    0.96300000    1.90799999
   10.14944458    0.94400001    1.88900006
   10.15138817    0.94400001    1.90799999
   10.15194416    0.94400001    1.88900006
   10.15222168    0.94400001    1.88900006
   10.15277767    0.94400001    1.90799999
   10.15305519    0.94400001    1.90799999
   10.15638828    0.94400001    1.90799999
   10.15972137    0.94400001    1.90799999
   10.16166592    0.94400001    1.90799999
   10.16222191    0.94400001    1.90799999
   10.16249943    0.94400001    1.90799999
   10.16305542    0.94400001    1.90799999
   10.16361046    0.94400001    1.90799999
   10.16388893    0.94400001    1.90799999
   10.16444397    0.94400001    1.90799999
   10.16499996    0.94400001    1.92700005
   10.16527748    0.94400001    1.92700005
   10.16583252    0.94400001    1.90799999
   10.16638851    0.94400001    1.90799999
   10.16694450    0.94400001    1.90799999
   10.16750050    0.92500001    1.90799999
   10.16805553    0.94400001    1.90799999
   10.16833401    0.92500001    1.92700005
   10.16888905    0.94400001    1.92700005
   10.16944504    0.92500001    1.90799999
   10.17000008    0.92500001    1.92700005
   10.17027855    0.92500001    1.92700005
   10.17083359    0.92500001    1.92700005
   10.17111111    0.92500001    1.92700005
   10.17305565    0.94400001    1.92700005
   10.17361164    0.94400001    1.92700005
   10.17416668    0.92500001    1.92700005
   10.17611122    0.92500001    1.92700005
   10.17638874    0.92500001    1.92700005
   10.17694473    0.92500001    1.92700005
   10.17750072    0.92500001    1.92700005
   10.17805576    0.92500001    1.92700005
   10.17833328    0.92500001    1.92700005
   10.17888927    0.92500001    1.92700005
   10.17944431    0.92500001    1.92700005
   10.18000031    0.92500001    1.92700005
   10.18027782    0.92500001    1.92700005
   10.18083382    0.92500001    1.92700005
   10.18138885    0.92500001    1.92700005
   10.18194485    0.92500001    1.92700005
   10.18388939    0.92500001    1.92700005
   10.18583298    0.92500001    1.94700003
   10.18611145    0.90600002    1.92700005
   10.18666649    0.90600002    1.92700005
   10.18722248    0.90600002    1.94700003
   10.18750000    0.90600002    1.94700003
   10.18805599    0.92500001    1.94700003
   10.18861103    0.90600002    1.92700005
   10.18916702    0.92500001    1.92700005
   10.18944454    0.92500001    1.94700003
   10.19138908    0.90600002    1.94700003
   10.19333363    0.90600002    1.94700003
   10.19388866    0.90600002    1.94700003
   10.19444466    0.90600002    1.94700003
   10.19472218    0.90600002    1.94700003
   10.19527817    0.90600002    1.94700003
   10.19583321    0.90600002    1.94700003
   10.19611073    0.90600002    1.94700003
   10.19666672    0.90600002    1.94700003
   10.19722271    0.90600002    1.94700003
   10.19944477    0.90600002    1.94700003
   10.20138836    0.90600002    1.94700003
   10.20194435    0.88599998    1.94700003
   10.20249939    0.88599998    1.94700003
   10.20305538    0.88599998    1.94700003
   10.20361137    0.90600002    1.94700003
   10.20388889    0.90600002    1.94700003
   10.20444393    0.88599998    1.94700003
   10.20499992    0.88599998    1.94700003
   10.20527744    0.88599998    1.94700003
   10.20722198    0.88599998    1.96599996
   10.20916653    0.88599998    1.96599996
   10.20972157    0.88599998    1.96599996
   10.21000004    0.88599998    1.96599996
   10.21055508    0.88599998    1.96599996
   10.21111107    0.88599998    1.96599996
   10.21166611    0.88599998    1.96599996
   10.21222210    0.88599998    1.96599996
   10.21277714    0.88599998    1.96599996
   10.21333313    0.88599998    1.96599996
   10.21527767    0.88599998    1.96599996
   10.21694374    0.86699998    1.96599996
   10.21749973    0.86699998    1.96599996
   10.21805477    0.88599998    1.96599996
   10.21861076    0.88599998    1.98500001
   10.21888828    0.86699998    1.98500001
   10.21944427    0.86699998    1.96599996
   10.21999931    0.86699998    1.96599996
   10.22055531    0.88599998    1.96599996
   10.22111034    0.86699998    1.98500001
   10.22333336    0.86699998    1.96599996
   10.22527695    0.86699998    1.98500001
   10.22555542    0.86699998    1.98500001
   10.22611046    0.86699998    1.98500001
   10.22666645    0.86699998    1.98500001
   10.22694397    0.86699998    1.98500001
   10.22749996    0.86699998    1.96599996
   10.22805500    0.86699998    1.98500001
   10.22833252    0.86699998    1.98500001
   10.22888851    0.86699998    1.98500001
   10.23305511    0.86699998    1.98500001
   10.23500061    0.84799999    1.98500001
   10.23527813    0.84799999    1.98500001
   10.23583317    0.84799999    1.98500001
   10.23638916    0.86699998    1.98500001
   10.23666668    0.84799999    1.98500001
   10.23722267    0.84799999    1.98500001
   10.23777771    0.84799999    1.98500001
   10.23805618    0.84799999    1.98500001
   10.23861122    0.84799999    1.98500001
   10.24027824    0.84799999    1.98500001
   10.24222279    0.82800001    2.00399995
   10.24277782    0.82800001    2.00399995
   10.24305534    0.84799999    2.00399995
   10.24361134    0.82800001    1.98500001
   10.24416733    0.84799999    2.00399995
   10.24472237    0.82800001    2.00399995
   10.24499989    0.82800001    2.00399995
   10.24555588    0.82800001    2.00399995
   10.24611092    0.82800001    2.00399995
   10.24833393    0.82800001    2.00399995
   10.25000000    0.84799999    2.00399995
   10.25055599    0.82800001    2.00399995
   10.25111103    0.82800001    2.00399995
   10.25166702    0.84799999    2.00399995
   10.25194454    0.82800001    2.00399995
   10.25249958    0.82800001    2.00399995
   10.25305557    0.82800001    2.00399995
   10.25361156    0.82800001    2.00399995
   10.25416660    0.82800001    2.00399995
   10.25694466    0.82800001    2.00399995
   10.25888920    0.80900002    2.02399993
   10.25944424    0.82800001    2.00399995
   10.25972176    0.80900002    2.00399995
   10.26027775    0.82800001    2.02399993
   10.26083374    0.80900002    2.00399995
   10.26138878    0.80900002    2.00399995
   10.26166630    0.82800001    2.00399995
   10.26222229    0.80900002    2.00399995
   10.26277733    0.80900002    2.00399995
   10.26333332    0.80900002    2.00399995
   10.26361084    0.82800001    2.00399995
   10.26416683    0.80900002    2.02399993
   10.26472187    0.80900002    2.02399993
   10.26500034    0.80900002    2.02399993
   10.26555538    0.80900002    2.00399995
   10.26611137    0.80900002    2.00399995
   10.26666641    0.80900002    2.02399993
   10.26722240    0.80900002    2.02399993
   10.26777744    0.80900002    2.02399993
   10.26805496    0.80900002    2.02399993
   10.26861095    0.80900002    2.02399993
   10.26916599    0.80900002    2.02399993
   10.26944447    0.80900002    2.02399993
   10.26999950    0.80900002    2.02399993
   10.27055550    0.80900002    2.02399993
   10.27083302    0.80900002    2.02399993
   10.27138901    0.79000002    2.02399993
   10.27166653    0.80900002    2.02399993
   10.27222157    0.80900002    2.02399993
   10.27277756    0.79000002    2.02399993
   10.27333355    0.80900002    2.02399993
   10.27361107    0.80900002    2.02399993
   10.27416611    0.79000002    2.02399993
   10.27472210    0.79000002    2.02399993
   10.27499962    0.80900002    2.02399993
   10.27555561    0.79000002    2.02399993
   10.27583313    0.79000002    2.02399993
   10.27638817    0.79000002    2.02399993
   10.27694416    0.80900002    2.02399993
   10.27722168    0.79000002    2.02399993
   10.27777767    0.79000002    2.02399993
   10.27833271    0.79000002    2.02399993
   10.27888870    0.79000002    2.02399993
   10.27916622    0.79000002    2.02399993
   10.27972221    0.80900002    2.02399993
   10.28027725    0.80900002    2.02399993
   10.28083324    0.79000002    2.02399993
   10.28138828    0.79000002    2.02399993
   10.28166676    0.79000002    2.02399993
   10.28222179    0.79000002    2.02399993
   10.28472233    0.79000002    2.02399993
   10.28666687    0.79000002    2.04299998
   10.28722286    0.79000002    2.02399993
   10.28750038    0.79000002    2.02399993
   10.28805637    0.79000002    2.04299998
   10.29083347    0.77100003    2.04299998
   10.29444504    0.77100003    2.04299998
   10.29500008    0.77100003    2.04299998
   10.29583359    0.77100003    2.04299998
   10.29638958    0.79000002    2.04299998
   10.29722309    0.77100003    2.04299998
   10.29805565    0.79000002    2.04299998
   10.29861164    0.77100003    2.04299998
   10.29944515    0.77100003    2.04299998
   10.30000019    0.77100003    2.04299998
   10.30083370    0.79000002    2.04299998
   10.30388927    0.77100003    2.04299998
   10.30444431    0.77100003    2.04299998
   10.30527782    0.77100003    2.06200004
   10.30583382    0.77100003    2.06200004
   10.30666733    0.77100003    2.04299998
   10.30972195    0.77100003    2.06200004
   10.31055546    0.77100003    2.06200004
   10.31083393    0.77100003    2.06200004
   10.31305599    0.77100003    2.06200004
   10.31361103    0.77100003    2.06200004
   10.31416702    0.77100003    2.06200004
   10.31444454    0.75099999    2.06200004
   10.31500053    0.77100003    2.06200004
   10.31555557    0.75099999    2.06200004
   10.31611156    0.77100003    2.06200004
   10.31638908    0.75099999    2.06200004
   10.31694412    0.77100003    2.06200004
   10.31750011    0.77100003    2.06200004
   10.31805515    0.77100003    2.06200004
   10.31833363    0.77100003    2.06200004
   10.31888866    0.77100003    2.06200004
   10.32305527    0.77100003    2.06200004
   10.32527733    0.75099999    2.06200004
   10.32555580    0.75099999    2.06200004
   10.32611084    0.77100003    2.06200004
   10.32638836    0.75099999    2.08100009
   10.32694435    0.75099999    2.08100009
   10.32750034    0.75099999    2.08100009
   10.32805538    0.75099999    2.08100009
   10.32833290    0.75099999    2.08100009
   10.32888889    0.75099999    2.08100009
   10.33083344    0.75099999    2.08100009
   10.33277798    0.75099999    2.08100009
   10.33305550    0.75099999    2.08100009
   10.33361053    0.75099999    2.08100009
   10.33416653    0.75099999    2.10100007
   10.33444405    0.75099999    2.08100009
   10.33500004    0.75099999    2.08100009
   10.33555508    0.75099999    2.08100009
   10.33611107    0.75099999    2.08100009
   10.33638859    0.75099999    2.08100009
   10.33861065    0.75099999    2.10100007
   10.34055519    0.75099999    2.08100009
   10.34111118    0.75099999    2.10100007
   10.34138870    0.75099999    2.08100009
   10.34194374    0.75099999    2.10100007
   10.34249973    0.75099999    2.10100007
   10.34277725    0.75099999    2.10100007
   10.34333324    0.75099999    2.08100009
   10.34388828    0.75099999    2.10100007
   10.34416676    0.75099999    2.08100009
   10.34611034    0.75099999    2.08100009
   10.34805489    0.75099999    2.08100009
   10.34861088    0.75099999    2.08100009
   10.34916592    0.75099999    2.10100007
   10.34944439    0.75099999    2.10100007
   10.35000038    0.75099999    2.08100009
   10.35055637    0.75099999    2.10100007
   10.35111141    0.75099999    2.08100009
   10.35138893    0.75099999    2.08100009
   10.35194492    0.75099999    2.10100007
   10.35388947    0.75099999    2.10100007
   10.35583401    0.75099999    2.10100007
   10.35638905    0.73199999    2.10100007
   10.35694504    0.75099999    2.10100007
   10.35722256    0.75099999    2.10100007
   10.35777855    0.73199999    2.10100007
   10.35833359    0.75099999    2.10100007
   10.35861111    0.75099999    2.10100007
   10.35916710    0.75099999    2.10100007
   10.35972214    0.73199999    2.10100007
   10.36194515    0.73199999    2.10100007
   10.36388969    0.75099999    2.10100007
   10.36444473    0.75099999    2.10100007
   10.36500072    0.73199999    2.10100007
   10.36555576    0.73199999    2.10100007
   10.36583328    0.75099999    2.10100007
   10.36638927    0.73199999    2.10100007
   10.36694431    0.73199999    2.10100007
   10.36750031    0.75099999    2.10100007
   10.36944485    0.73199999    2.10100007
   10.37138939    0.73199999    2.11999989
   10.37166691    0.73199999    2.10100007
   10.37222195    0.75099999    2.10100007
   10.37277794    0.75099999    2.11999989
   10.37333393    0.73199999    2.10100007
   10.37361145    0.73199999    2.10100007
   10.37416649    0.73199999    2.11999989
   10.37472248    0.73199999    2.11999989
   10.37527752    0.73199999    2.11999989
   10.37722206    0.75099999    2.11999989
   10.37916660    0.73199999    2.11999989
   10.37944412    0.73199999    2.11999989
   10.38000011    0.75099999    2.11999989
   10.38055611    0.73199999    2.11999989
   10.38083363    0.75099999    2.11999989
   10.38138866    0.73199999    2.11999989
   10.38222218    0.73199999    2.11999989
   10.38249969    0.73199999    2.11999989
   10.38500023    0.73199999    2.11999989
   10.38666630    0.73199999    2.11999989
   10.38722229    0.73199999    2.11999989
   10.38777733    0.73199999    2.11999989
   10.38833332    0.73199999    2.13899994
   10.38888836    0.73199999    2.11999989
   10.38944435    0.73199999    2.11999989
   10.38972187    0.73199999    2.13899994
   10.39027786    0.73199999    2.11999989
   10.39083290    0.73199999    2.11999989
   10.39361095    0.73199999    2.11999989
   10.39555550    0.73199999    2.13899994
   10.39611053    0.73199999    2.13899994
   10.39638901    0.73199999    2.13899994
   10.39694405    0.73199999    2.13899994
   10.39750004    0.73199999    2.11999989
   10.39777756    0.73199999    2.13899994
   10.39833355    0.73199999    2.13899994
   10.39888859    0.73199999    2.13899994
   10.39916611    0.73199999    2.13899994
   10.39972210    0.73199999    2.13899994
   10.40027714    0.73199999    2.13899994
   10.40083313    0.73199999    2.11999989
   10.40111065    0.73199999    2.13899994
   10.40166664    0.73199999    2.13899994
   10.40222168    0.73199999    2.13899994
   10.40249920    0.73199999    2.13899994
   10.40305519    0.73199999    2.13899994
   10.40361118    0.73199999    2.13899994
   10.40416622    0.73199999    2.13899994
   10.40472221    0.73199999    2.13899994
   10.40527725    0.73199999    2.13899994
   10.40555477    0.73199999    2.13899994
   10.40611076    0.73199999    2.13899994
   10.40638828    0.73199999    2.13899994
   10.40694427    0.73199999    2.13899994
   10.40749931    0.73199999    2.13899994
   10.40805531    0.73199999    2.13899994
   10.40833282    0.73199999    2.13899994
   10.40888882    0.73199999    2.13899994
   10.40916634    0.73199999    2.13899994
   10.40972137    0.73199999    2.13899994
   10.41027737    0.73199999    2.13899994
   10.41055489    0.73199999    2.13899994
   10.41111088    0.73199999    2.13899994
   10.41166592    0.73199999    2.13899994
   10.41222191    0.73199999    2.13899994
   10.41249943    0.73199999    2.13899994
   10.41333294    0.73199999    2.13899994
   10.41361046    0.73199999    2.13899994
   10.41416645    0.73199999    2.13899994
   10.41472149    0.73199999    2.13899994
   10.41499996    0.73199999    2.13899994
   10.41555500    0.73199999    2.13899994
   10.41611099    0.73199999    2.13899994
   10.41638851    0.73199999    2.13899994
   10.41694450    0.73199999    2.13899994
   10.41722298    0.73199999    2.13899994
   10.41777802    0.73199999    2.13899994
   10.41805553    0.73199999    2.13899994
   10.41861153    0.73199999    2.13899994
   10.42111111    0.73199999    2.13899994
   10.42305565    0.71300000    2.13899994
   10.42333412    0.71300000    2.13899994
   10.42388916    0.73199999    2.13899994
   10.42444515    0.71300000    2.15899992
   10.42722225    0.71300000    2.15899992
   10.43027782    0.71300000    2.15899992
   10.43111134    0.71300000    2.15899992
   10.43194485    0.73199999    2.15899992
   10.43249989    0.73199999    2.15899992
   10.43333340    0.71300000    2.15899992
   10.43416691    0.71300000    2.15899992
   10.43472195    0.71300000    2.15899992
   10.43555546    0.71300000    2.15899992
   10.43611145    0.71300000    2.15899992
   10.43694496    0.71300000    2.15899992
   10.43777752    0.71300000    2.15899992
   10.44055557    0.71300000    2.15899992
   10.44138908    0.71300000    2.15899992
   10.44194412    0.71300000    2.17799997
   10.44277763    0.71300000    2.15899992
   10.44361115    0.71300000    2.15899992
   10.44388866    0.73199999    2.15899992
   10.44833374    0.73199999    2.17799997
   10.44888878    0.73199999    2.17799997
   10.44944477    0.73199999    2.17799997
   10.44972229    0.73199999    2.17799997
   10.45027733    0.73199999    2.17799997
   10.45055580    0.73199999    2.17799997
   10.45111084    0.71300000    2.17799997
   10.45138836    0.71300000    2.17799997
   10.45194435    0.71300000    2.17799997
   10.45249939    0.73199999    2.17799997
   10.45305538    0.73199999    2.17799997
   10.45333290    0.71300000    2.17799997
   10.45388889    0.71300000    2.15899992
   10.45444393    0.73199999    2.17799997
   10.45638847    0.71300000    2.17799997
   10.45833302    0.71300000    2.17799997
   10.45861053    0.71300000    2.17799997
   10.45916653    0.73199999    2.17799997
   10.45972157    0.73199999    2.17799997
   10.46027756    0.73199999    2.17799997
   10.46055508    0.71300000    2.17799997
   10.46111107    0.71300000    2.17799997
   10.46166611    0.71300000    2.17799997
   10.46194458    0.73199999    2.17799997
   10.46388912    0.71300000    2.17799997
   10.46583271    0.71300000    2.17799997
   10.46638870    0.71300000    2.17799997
   10.46666622    0.69300002    2.17799997
   10.46722221    0.69300002    2.17799997
   10.46777725    0.71300000    2.17799997
   10.46833324    0.69300002    2.17799997
   10.46888828    0.71300000    2.17799997
   10.46916580    0.69300002    2.17799997
   10.46972179    0.71300000    2.17799997
   10.47194386    0.71300000    2.17799997
   10.47388840    0.69300002    2.17799997
   10.47444439    0.69300002    2.17799997
   10.47499943    0.69300002    2.17799997
   10.47527695    0.69300002    2.17799997
   10.47583294    0.71300000    2.17799997
   10.47638798    0.71300000    2.17799997
   10.47694397    0.69300002    2.19700003
   10.47722149    0.69300002    2.17799997
   10.47777748    0.69300002    2.17799997
   10.47972202    0.73199999    2.17799997
   10.48166656    0.73199999    2.19700003
   10.48194408    0.71300000    2.19700003
   10.48249912    0.73199999    2.19700003
   10.48277760    0.71300000    2.19700003
   10.48333359    0.71300000    2.19700003
   10.48388958    0.71300000    2.19700003
   10.48444462    0.71300000    2.19700003
   10.48472214    0.71300000    2.19700003
   10.48527813    0.69300002    2.19700003
   10.48722267    0.69300002    2.19700003
   10.48916721    0.71300000    2.19700003
   10.48944473    0.71300000    2.19700003
   10.49000072    0.71300000    2.19700003
   10.49055576    0.71300000    2.19700003
   10.49111176    0.69300002    2.19700003
   10.49138927    0.71300000    2.19700003
   10.49194431    0.69300002    2.19700003
   10.49250031    0.71300000    2.19700003
   10.49277782    0.69300002    2.19700003
   10.49527836    0.69300002    2.19700003
   10.49722290    0.69300002    2.19700003
   10.49750042    0.69300002    2.19700003
   10.49805546    0.69300002    2.19700003
   10.49861145    0.69300002    2.19700003
   10.49916649    0.69300002    2.21600008
   10.49944496    0.69300002    2.19700003
   10.50000000    0.71300000    2.21600008
   10.50055599    0.71300000    2.21600008
   10.50083351    0.69300002    2.21600008
   10.50277805    0.71300000    2.21600008
   10.50472260    0.67400002    2.21600008
   10.50527763    0.67400002    2.21600008
   10.50583363    0.69300002    2.21600008
   10.50638866    0.69300002    2.21600008
   10.50666714    0.69300002    2.21600008
   10.50722218    0.67400002    2.21600008
   10.50749969    0.67400002    2.19700003
   10.50805569    0.69300002    2.21600008
   10.50861073    0.67400002    2.21600008
   10.51055527    0.67400002    2.21600008
   10.51249981    0.69300002    2.21600008
   10.51277733    0.69300002    2.21600008
   10.51333332    0.69300002    2.21600008
   10.51388931    0.67400002    2.21600008
   10.51416683    0.67400002    2.21600008
   10.51472187    0.67400002    2.21600008
   10.51527786    0.69300002    2.21600008
   10.51583290    0.69300002    2.21600008
   10.51611137    0.69300002    2.21600008
   10.51833344    0.69300002    2.21600008
   10.52027798    0.67400002    2.21600008
   10.52083302    0.67400002    2.21600008
   10.52111053    0.67400002    2.21600008
   10.52166653    0.67400002    2.21600008
   10.52222157    0.67400002    2.21600008
   10.52250004    0.69300002    2.21600008
   10.52305508    0.69300002    2.21600008
   10.52361107    0.67400002    2.21600008
   10.52388859    0.67400002    2.21600008
   10.52666664    0.67400002    2.21600008
   10.52861118    0.67400002    2.23600006
   10.52916622    0.67400002    2.23600006
   10.52972221    0.67400002    2.23600006
   10.52999973    0.67400002    2.21600008
   10.53055573    0.67400002    2.23600006
   10.53111076    0.67400002    2.23600006
   10.53138828    0.65499997    2.21600008
   10.53194427    0.65499997    2.21600008
   10.53249931    0.65499997    2.23600006
   10.53277779    0.65499997    2.23600006
   10.53333378    0.65499997    2.23600006
   10.53388977    0.65499997    2.21600008
   10.53444481    0.67400002    2.21600008
   10.53472233    0.67400002    2.23600006
   10.53527832    0.65499997    2.23600006
   10.53583336    0.67400002    2.23600006
   10.53611183    0.65499997    2.23600006
   10.53666687    0.65499997    2.23600006
   10.53694534    0.65499997    2.23600006
   10.53750038    0.65499997    2.23600006
   10.53805637    0.65499997    2.23600006
   10.53861141    0.65499997    2.23600006
   10.53888893    0.65499997    2.23600006
   10.53944492    0.65499997    2.23600006
   10.54000092    0.65499997    2.23600006
   10.54055595    0.65499997    2.23600006
   10.54083347    0.65499997    2.23600006
   10.54138947    0.65499997    2.23600006
   10.54166698    0.65499997    2.23600006
   10.54222298    0.65499997    2.23600006
   10.54277802    0.65499997    2.23600006
   10.54333401    0.65499997    2.23600006
   10.54388905    0.65499997    2.23600006
   10.54416752    0.65499997    2.23600006
   10.54472256    0.65499997    2.23600006
   10.54500008    0.65499997    2.23600006
   10.54555607    0.65499997    2.23600006
   10.54611111    0.65499997    2.23600006
   10.54638958    0.65499997    2.23600006
   10.54694462    0.65499997    2.23600006
   10.54750061    0.65499997    2.23600006
   10.54777813    0.65499997    2.23600006
   10.54833412    0.65499997    2.23600006
   10.54888916    0.65499997    2.23600006
   10.54944515    0.63599998    2.23600006
   10.54972267    0.65499997    2.23600006
   10.55027771    0.65499997    2.23600006
