    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65944386    4.91499996    1.54200006
   11.66055489    4.91499996    1.54200006
   11.66166592    4.91499996    1.54200006
   11.66249943    4.91499996    1.54200006
   11.66361046    4.91499996    1.54200006
   11.66472149    4.91499996    1.56099999
   11.66555500    4.91499996    1.54200006
   11.66666698    4.91499996    1.54200006
   11.66777802    4.91499996    1.56099999
   11.66861153    4.91499996    1.56099999
   11.66972256    4.91499996    1.54200006
   11.67083359    4.91499996    1.56099999
   11.67166710    4.91499996    1.54200006
   11.67277813    4.91499996    1.56099999
   11.67388916    4.91499996    1.56099999
   11.67472267    4.91499996    1.56099999
   11.67583370    4.91499996    1.56099999
   11.67694473    4.91499996    1.56099999
   11.67805576    4.91499996    1.56099999
   11.67888927    4.91499996    1.58000004
   11.68000031    4.91499996    1.56099999
   11.68111134    4.91499996    1.56099999
   11.68194485    4.91499996    1.56099999
   11.68305588    4.91499996    1.58000004
   11.68416691    4.91499996    1.56099999
   11.68500042    4.91499996    1.58000004
   11.68611145    4.91499996    1.58000004
   11.68722248    4.91499996    1.58000004
   11.68805599    4.91499996    1.58000004
   11.68916702    4.91499996    1.58000004
   11.69027805    4.91499996    1.58000004
   11.69111156    4.91499996    1.58000004
   11.69222260    4.91499996    1.58000004
   11.69333363    4.91499996    1.58000004
   11.69416714    4.91499996    1.58000004
   11.69527817    4.91499996    1.60000002
   11.69638920    4.91499996    1.60000002
   11.69722271    4.91499996    1.60000002
   11.69833374    4.91499996    1.60000002
   11.69916630    4.91499996    1.60000002
   11.70027733    4.91499996    1.60000002
   11.70138836    4.91499996    1.60000002
   11.70222187    4.91499996    1.60000002
   11.70333290    4.91499996    1.60000002
   11.70444393    4.91499996    1.61899996
   11.70555496    4.91499996    1.60000002
   11.70638847    4.91499996    1.60000002
   11.70749950    4.91499996    1.60000002
   11.70861053    4.91499996    1.60000002
   11.70944405    4.91499996    1.60000002
   11.71055508    4.91499996    1.61899996
   11.71166611    4.91499996    1.61899996
   11.71249962    4.91499996    1.61899996
   11.71361065    4.91499996    1.61899996
   11.71472168    4.91499996    1.61899996
   11.71555519    4.91499996    1.61899996
   11.71666622    4.91499996    1.61899996
   11.71777725    4.91499996    1.61899996
   11.71861076    4.91499996    1.61899996
   11.71972179    4.91499996    1.61899996
   11.72083282    4.91499996    1.61899996
   11.72166634    4.91499996    1.63800001
   11.72277737    4.91499996    1.63800001
   11.72388840    4.91499996    1.65699995
   11.72472191    4.91499996    1.63800001
   11.72583294    4.91499996    1.63800001
   11.72694397    4.91499996    1.63800001
   11.72777748    4.91499996    1.63800001
   11.72888851    4.91499996    1.63800001
   11.72999954    4.91499996    1.63800001
   11.73083305    4.91499996    1.63800001
   11.73194408    4.91499996    1.63800001
   11.73305511    4.91499996    1.63800001
   11.73388958    4.91499996    1.63800001
   11.73500061    4.91499996    1.63800001
   11.73611164    4.91499996    1.63800001
   11.73722267    4.91499996    1.63800001
   11.73805618    4.91499996    1.65699995
   11.73916721    4.91499996    1.65699995
   11.74027824    4.91499996    1.65699995
   11.74111176    4.91499996    1.63800001
   11.74222279    4.91499996    1.65699995
   11.74333382    4.91499996    1.65699995
   11.74416733    4.91499996    1.65699995
   11.74527836    4.91499996    1.65699995
   11.74638939    4.91499996    1.67700005
   11.74750042    4.91499996    1.65699995
   11.74833393    4.91499996    1.65699995
   11.74944496    4.91499996    1.65699995
   11.75055599    4.91499996    1.65699995
   11.75138855    4.91499996    1.65699995
   11.75249958    4.91499996    1.65699995
   11.75361156    4.91499996    1.65699995
   11.75444412    4.91499996    1.67700005
   11.75555515    4.91499996    1.67700005
   11.75666714    4.91499996    1.65699995
   11.75749969    4.91499996    1.67700005
   11.75861073    4.91499996    1.67700005
   11.75972176    4.91499996    1.67700005
   11.76055527    4.91499996    1.67700005
   11.76166630    4.91499996    1.67700005
   11.76249981    4.91499996    1.67700005
   11.76361084    4.91499996    1.67700005
   11.76472187    4.91499996    1.67700005
   11.76555538    4.91499996    1.67700005
   11.76666641    4.91499996    1.67700005
   11.76777744    4.91499996    1.69599998
   11.76861095    4.91499996    1.67700005
   11.76972198    4.91499996    1.67700005
   11.77083302    4.91499996    1.69599998
   11.77166653    4.91499996    1.67700005
   11.77277756    4.91499996    1.69599998
   11.77388859    4.91499996    1.69599998
   11.77472210    4.91499996    1.69599998
   11.77583313    4.91499996    1.69599998
   11.77694416    4.91499996    1.69599998
   11.77777767    4.91499996    1.69599998
   11.77888870    4.91499996    1.69599998
   11.77999973    4.91499996    1.69599998
   11.78083324    4.91499996    1.69599998
   11.78194427    4.91499996    1.71500003
   11.78305531    4.91499996    1.69599998
   11.78388977    4.91499996    1.69599998
   11.78500080    4.91499996    1.71500003
   11.78611183    4.91499996    1.71500003
   11.78694534    4.91499996    1.71500003
   11.78805637    4.91499996    1.71500003
   11.78916740    4.91499996    1.71500003
   11.79000092    4.91499996    1.71500003
   11.79111195    4.91499996    1.71500003
   11.79222298    4.91499996    1.71500003
   11.79305553    4.91499996    1.71500003
   11.79416752    4.91499996    1.71500003
   11.79527855    4.91499996    1.71500003
   11.79611111    4.91499996    1.73399997
   11.79722309    4.91499996    1.71500003
   11.79833412    4.91499996    1.73399997
   11.79916668    4.91499996    1.73399997
   11.80027771    4.91499996    1.73399997
   11.80138874    4.91499996    1.73399997
   11.80222225    4.91499996    1.73399997
   11.80333328    4.91499996    1.73399997
   11.80444431    4.91499996    1.73399997
   11.80527782    4.91499996    1.73399997
   11.80638885    4.91499996    1.73399997
   11.80722237    4.91499996    1.73399997
   11.80833340    4.91499996    1.73399997
   11.80944443    4.91499996    1.73399997
   11.81055546    4.91499996    1.73399997
   11.81138897    4.91499996    1.75399995
   11.81250000    4.91499996    1.73399997
   11.81333351    4.91499996    1.73399997
   11.81444454    4.91499996    1.75399995
   11.81555557    4.91499996    1.75399995
   11.81638908    4.91499996    1.75399995
   11.81750011    4.91499996    1.75399995
   11.81861115    4.91499996    1.75399995
   11.81944466    4.91499996    1.73399997
   11.82055569    4.91499996    1.75399995
   11.82166672    4.91499996    1.73399997
   11.82250023    4.91499996    1.75399995
   11.82361126    4.91499996    1.75399995
   11.82472229    4.91499996    1.75399995
   11.82555580    4.91499996    1.75399995
   11.82666683    4.91499996    1.75399995
   11.82750034    4.91499996    1.75399995
   11.82861137    4.91499996    1.75399995
   11.82972240    4.91499996    1.75399995
   11.83055592    4.91499996    1.75399995
   11.83166695    4.91499996    1.75399995
   11.83277798    4.91499996    1.77300000
   11.83388901    4.91499996    1.77300000
   11.83472157    4.91499996    1.77300000
   11.83583260    4.91499996    1.77300000
   11.83694458    4.91499996    1.75399995
   11.83777714    4.91499996    1.77300000
   11.83888817    4.91499996    1.75399995
   11.84000015    4.91499996    1.77300000
   11.84083271    4.91499996    1.77300000
   11.84194374    4.91499996    1.77300000
   11.84305477    4.91499996    1.77300000
   11.84388828    4.91499996    1.77300000
   11.84499931    4.91499996    1.77300000
   11.84611034    4.91499996    1.77300000
   11.84694386    4.91499996    1.77300000
   11.84805489    4.91499996    1.77300000
   11.84916592    4.91499996    1.77300000
   11.85000038    4.91499996    1.77300000
   11.85111141    4.91499996    1.77300000
   11.85222244    4.91499996    1.77300000
   11.85305595    4.91499996    1.77300000
   11.85416698    4.91499996    1.77300000
   11.85527802    4.91499996    1.77300000
   11.85611153    4.91499996    1.79200006
   11.85722256    4.91499996    1.77300000
   11.85805607    4.91499996    1.77300000
   11.85916710    4.91499996    1.77300000
   11.86027813    4.91499996    1.77300000
   11.86111164    4.91499996    1.79200006
   11.86222267    4.91499996    1.79200006
   11.86333370    4.91499996    1.79200006
   11.86444473    4.91499996    1.79200006
   11.86527824    4.91499996    1.79200006
   11.86638927    4.91499996    1.79200006
   11.86750031    4.91499996    1.79200006
   11.86833382    4.91499996    1.79200006
   11.86944485    4.91499996    1.79200006
   11.87027836    4.91499996    1.79200006
   11.87138939    4.91499996    1.79200006
   11.87250042    4.91499996    1.79200006
   11.87333393    4.91499996    1.81200004
   11.87444496    4.91499996    1.81200004
   11.87555599    4.91499996    1.81200004
   11.87638855    4.91499996    1.81200004
   11.87750053    4.91499996    1.81200004
   11.87861156    4.91499996    1.81200004
   11.87944412    4.91499996    1.81200004
   11.88055611    4.91499996    1.81200004
   11.88166714    4.91499996    1.81200004
   11.88249969    4.91499996    1.81200004
   11.88361073    4.91499996    1.81200004
   11.88472176    4.91499996    1.81200004
   11.88555527    4.91499996    1.83099997
   11.88666630    4.91499996    1.81200004
   11.88777733    4.91499996    1.83099997
   11.88861084    4.91499996    1.81200004
   11.88972187    4.91499996    1.81200004
   11.89083290    4.91499996    1.81200004
   11.89166641    4.91499996    1.83099997
   11.89277744    4.91499996    1.81200004
   11.89388847    4.91499996    1.83099997
   11.89472198    4.91499996    1.83099997
   11.89583302    4.91499996    1.83099997
   11.89694405    4.91499996    1.83099997
   11.89777756    4.91499996    1.83099997
   11.89888859    4.91499996    1.85000002
   11.89999962    4.91499996    1.83099997
   11.90083313    4.91499996    1.83099997
   11.90194416    4.91499996    1.83099997
   11.90277767    4.91499996    1.83099997
   11.90388870    4.91499996    1.85000002
   11.90499973    4.91499996    1.83099997
   11.90583324    4.91499996    1.83099997
   11.90694427    4.91499996    1.83099997
   11.90805531    4.91499996    1.83099997
   11.90888882    4.91499996    1.85000002
   11.90999985    4.91499996    1.85000002
   11.91111088    4.91499996    1.85000002
   11.91194439    4.91499996    1.85000002
   11.91305542    4.91499996    1.85000002
   11.91416645    4.91499996    1.85000002
   11.91499996    4.91499996    1.83099997
   11.91611099    4.91499996    1.85000002
   11.91722298    4.91499996    1.85000002
   11.91805553    4.91499996    1.85000002
   11.91916656    4.91499996    1.85000002
   11.92027855    4.91499996    1.85000002
   11.92138958    4.91499996    1.85000002
   11.92222214    4.91499996    1.85000002
   11.92333412    4.91499996    1.85000002
   11.92444515    4.91499996    1.85000002
   11.92527771    4.91499996    1.85000002
   11.92638874    4.91499996    1.85000002
   11.92722225    4.91499996    1.85000002
   11.92833328    4.91499996    1.85000002
   11.92944431    4.91499996    1.85000002
   11.93027782    4.91499996    1.85000002
   11.93138885    4.91499996    1.86899996
   11.93249989    4.91499996    1.86899996
   11.93333340    4.91499996    1.86899996
   11.93444443    4.91499996    1.86899996
   11.93527794    4.91499996    1.86899996
   11.93638897    4.91499996    1.86899996
   11.93750000    4.91499996    1.86899996
   11.93833351    4.91499996    1.86899996
   11.93944454    4.91499996    1.85000002
   11.94055557    4.91499996    1.86899996
   11.94166660    4.91499996    1.86899996
   11.94250011    4.91499996    1.86899996
   11.94361115    4.91499996    1.86899996
   11.94444466    4.91499996    1.85000002
   11.94555569    4.91499996    1.86899996
   11.94666672    4.91499996    1.86899996
   11.94750023    4.91499996    1.86899996
   11.94861126    4.91499996    1.86899996
   11.94972229    4.91499996    1.86899996
   11.95083332    4.91499996    1.86899996
   11.95166683    4.91499996    1.86899996
   11.95277786    4.91499996    1.88900006
   11.95388889    4.91499996    1.88900006
   11.95472240    4.91499996    1.86899996
   11.95583344    4.91499996    1.88900006
   11.95694447    4.91499996    1.86899996
   11.95777798    4.91499996    1.86899996
   11.95888901    4.91499996    1.86899996
   11.96000004    4.91499996    1.88900006
   11.96083355    4.91499996    1.88900006
   11.96194458    4.91499996    1.88900006
   11.96305561    4.91499996    1.88900006
   11.96388912    4.91499996    1.88900006
   11.96500015    4.91499996    1.88900006
   11.96611118    4.91499996    1.88900006
   11.96694374    4.91499996    1.88900006
   11.96805477    4.91499996    1.88900006
   11.96916580    4.91499996    1.88900006
   11.96999931    4.91499996    1.88900006
   11.97111034    4.91499996    1.88900006
   11.97222137    4.91499996    1.88900006
   11.97305489    4.91499996    1.88900006
   11.97416592    4.91499996    1.90799999
   11.97527695    4.91499996    1.90799999
   11.97611046    4.91499996    1.88900006
   11.97722149    4.91499996    1.88900006
   11.97833252    4.91499996    1.88900006
   11.97916603    4.91499996    1.88900006
   11.98027706    4.91499996    1.88900006
   11.98138809    4.91499996    1.88900006
   11.98222160    4.91499996    1.88900006
   11.98333359    4.91499996    1.88900006
   11.98444462    4.91499996    1.88900006
   11.98527813    4.91499996    1.90799999
   11.98638916    4.91499996    1.90799999
   11.98750019    4.91499996    1.90799999
   11.98833370    4.91499996    1.90799999
   11.98944473    4.91499996    1.92700005
   11.99055576    4.91499996    1.90799999
   11.99138927    4.91499996    1.90799999
   11.99250031    4.91499996    1.90799999
   11.99361134    4.91499996    1.90799999
   11.99444485    4.91499996    1.90799999
   11.99555588    4.91499996    1.92700005
   11.99666691    4.91499996    1.90799999
   11.99750042    4.91499996    1.90799999
   11.99861145    4.91499996    1.90799999
   11.99944496    4.91499996    1.92700005
   12.00055599    4.91499996    1.90799999
   12.00166702    4.91499996    1.90799999
   12.00277805    4.91499996    1.92700005
   12.00361156    4.91499996    1.92700005
   12.00472260    4.91499996    1.92700005
   12.00583363    4.91499996    1.92700005
   12.00666714    4.91499996    1.92700005
   12.00777817    4.91499996    1.92700005
   12.00888920    4.91499996    1.92700005
   12.00972176    4.91499996    1.92700005
   12.01083374    4.91499996    1.92700005
   12.01194477    4.91499996    1.92700005
   12.01305580    4.91499996    1.92700005
   12.01388931    4.91499996    1.92700005
   12.01500034    4.91499996    1.92700005
   12.01611137    4.91499996    1.92700005
   12.01694393    4.91499996    1.92700005
   12.01805496    4.91499996    1.92700005
   12.01916599    4.91499996    1.92700005
   12.01999950    4.91499996    1.92700005
   12.02111053    4.91499996    1.92700005
   12.02222157    4.91499996    1.92700005
   12.02305508    4.91499996    1.92700005
   12.02416611    4.91499996    1.92700005
   12.02527714    4.91499996    1.92700005
   12.02611065    4.91499996    1.92700005
   12.02722168    4.91499996    1.92700005
   12.02805519    4.91499996    1.92700005
   12.02916622    4.91499996    1.92700005
   12.03027725    4.91499996    1.92700005
   12.03111076    4.91499996    1.92700005
   12.03222179    4.91499996    1.94700003
   12.03333378    4.91499996    1.92700005
   12.03416729    4.91499996    1.94700003
   12.03527832    4.91499996    1.94700003
   12.03638935    4.91499996    1.94700003
   12.03722286    4.91499996    1.94700003
   12.03833389    4.91499996    1.94700003
   12.03944492    4.91499996    1.94700003
   12.04027843    4.91499996    1.94700003
   12.04138947    4.91499996    1.94700003
   12.04250050    4.91499996    1.94700003
   12.04333401    4.91499996    1.94700003
   12.04444504    4.91499996    1.94700003
   12.04555607    4.91499996    1.94700003
   12.04638958    4.91499996    1.94700003
   12.04750061    4.91499996    1.94700003
   12.04861164    4.91499996    1.94700003
   12.04944515    4.91499996    1.94700003
   12.05055618    4.91499996    1.94700003
   12.05166721    4.91499996    1.94700003
   12.05277824    4.91499996    1.94700003
   12.05361176    4.91499996    1.94700003
   12.05472279    4.91499996    1.94700003
   12.05583382    4.91499996    1.94700003
   12.05666733    4.91499996    1.94700003
   12.05777836    4.91499996    1.94700003
   12.05888939    4.91499996    1.96599996
   12.05972195    4.91499996    1.96599996
   12.06083393    4.91499996    1.96599996
   12.06194496    4.91499996    1.96599996
   12.06277752    4.91499996    1.96599996
   12.06388950    4.91499996    1.96599996
   12.06500053    4.91499996    1.96599996
   12.06583309    4.91499996    1.96599996
   12.06694412    4.91499996    1.96599996
   12.06805515    4.91499996    1.96599996
   12.06888866    4.91499996    1.96599996
   12.06999969    4.91499996    1.96599996
   12.07111073    4.91499996    1.96599996
   12.07194424    4.91499996    1.98500001
   12.07305527    4.91499996    1.98500001
   12.07416630    4.91499996    1.98500001
   12.07499981    4.91499996    1.96599996
   12.07611084    4.91499996    1.98500001
   12.07722187    4.91499996    1.98500001
   12.07805538    4.91499996    1.96599996
   12.07916641    4.91499996    1.98500001
   12.08027744    4.91499996    1.98500001
   12.08111095    4.91499996    1.98500001
   12.08222198    4.91499996    1.98500001
   12.08333302    4.91499996    1.96599996
   12.08416653    4.91499996    1.98500001
   12.08527756    4.91499996    1.98500001
   12.08638859    4.91499996    1.96599996
   12.08722210    4.91499996    1.98500001
   12.08833313    4.91499996    1.98500001
   12.08944416    4.91499996    1.98500001
   12.09027767    4.91499996    1.98500001
   12.09138870    4.91499996    1.98500001
   12.09249973    4.91499996    1.98500001
   12.09333324    4.91499996    1.98500001
   12.09444427    4.91499996    1.98500001
   12.09555531    4.91499996    1.98500001
   12.09638882    4.91499996    1.98500001
   12.09749985    4.91499996    1.98500001
   12.09861088    4.91499996    1.98500001
   12.09944439    4.91499996    1.98500001
   12.10055637    4.91499996    2.00399995
   12.10166740    4.91499996    2.00399995
   12.10249996    4.91499996    2.00399995
   12.10361195    4.91499996    2.00399995
   12.10472298    4.91499996    2.00399995
   12.10555553    4.91499996    2.00399995
   12.10666752    4.91499996    2.00399995
   12.10777855    4.91499996    2.00399995
   12.10861111    4.91499996    1.98500001
   12.10972214    4.91499996    1.98500001
   12.11083412    4.91499996    2.00399995
   12.11166668    4.91499996    2.00399995
   12.11277771    4.91499996    2.00399995
   12.11388969    4.91499996    2.00399995
   12.11472225    4.91499996    2.00399995
   12.11583328    4.91499996    2.00399995
   12.11694431    4.91499996    2.00399995
   12.11777782    4.91499996    2.00399995
   12.11888885    4.91499996    2.00399995
   12.11972237    4.91499996    2.00399995
   12.12083340    4.91499996    2.00399995
   12.12194443    4.91499996    2.00399995
   12.12277794    4.91499996    2.00399995
   12.12388897    4.91499996    2.00399995
   12.12500000    4.91499996    2.00399995
   12.12583351    4.91499996    2.00399995
   12.12694454    4.91499996    2.00399995
   12.12805557    4.91499996    2.00399995
   12.12916660    4.91499996    2.00399995
   12.13000011    4.91499996    2.00399995
   12.13111115    4.91499996    2.00399995
   12.13222218    4.91499996    2.02399993
   12.13305569    4.91499996    2.00399995
   12.13416672    4.91499996    2.00399995
   12.13527775    4.91499996    2.02399993
   12.13611126    4.91499996    2.02399993
   12.13722229    4.91499996    2.02399993
   12.13833332    4.91499996    2.00399995
   12.13916683    4.91499996    2.02399993
   12.14027786    4.91499996    2.02399993
   12.14138889    4.91499996    2.02399993
   12.14222240    4.91499996    2.02399993
   12.14333344    4.91499996    2.02399993
   12.14444447    4.91499996    2.02399993
   12.14527798    4.91499996    2.02399993
   12.14638901    4.91499996    2.02399993
   12.14750004    4.91499996    2.02399993
   12.14833355    4.91499996    2.02399993
   12.14944458    4.91499996    2.02399993
   12.15027714    4.91499996    2.02399993
   12.15138817    4.91499996    2.04299998
   12.15249920    4.91499996    2.04299998
   12.15333271    4.91499996    2.04299998
   12.15444374    4.91499996    2.04299998
   12.15555477    4.91499996    2.02399993
   12.15666676    4.91499996    2.04299998
   12.15749931    4.91499996    2.04299998
   12.15861034    4.91499996    2.04299998
   12.15944386    4.91499996    2.04299998
   12.16055489    4.91499996    2.02399993
   12.16166592    4.91499996    2.04299998
   12.16249943    4.91499996    2.04299998
   12.16361046    4.91499996    2.02399993
   12.16472149    4.91499996    2.04299998
   12.16555500    4.91499996    2.04299998
   12.16666698    4.91499996    2.04299998
   12.16777802    4.91499996    2.04299998
   12.16861153    4.91499996    2.04299998
   12.16972256    4.91499996    2.04299998
   12.17083359    4.91499996    2.04299998
   12.17166710    4.91499996    2.04299998
   12.17277813    4.91499996    2.04299998
   12.17388916    4.91499996    2.04299998
   12.17472267    4.91499996    2.04299998
   12.17583370    4.91499996    2.04299998
   12.17694473    4.91499996    2.06200004
   12.17805576    4.91499996    2.04299998
   12.17888927    4.91499996    2.04299998
   12.18000031    4.91499996    2.04299998
   12.18111134    4.91499996    2.06200004
   12.18194485    4.91499996    2.04299998
   12.18305588    4.91499996    2.06200004
   12.18388939    4.91499996    2.06200004
   12.18500042    4.91499996    2.06200004
   12.18611145    4.91499996    2.04299998
   12.18694496    4.91499996    2.04299998
   12.18805599    4.91499996    2.04299998
   12.18916702    4.91499996    2.04299998
   12.19000053    4.91499996    2.04299998
   12.19111156    4.91499996    2.06200004
   12.19222260    4.91499996    2.06200004
   12.19305515    4.91499996    2.06200004
   12.19416714    4.91499996    2.04299998
   12.19499969    4.91499996    2.06200004
   12.19611073    4.91499996    2.06200004
   12.19722271    4.91499996    2.06200004
   12.19833374    4.91499996    2.06200004
   12.19916630    4.91499996    2.06200004
   12.20027733    4.91499996    2.06200004
   12.20111084    4.91499996    2.06200004
   12.20222187    4.91499996    2.06200004
   12.20333290    4.91499996    2.06200004
   12.20416641    4.91499996    2.06200004
   12.20527744    4.91499996    2.06200004
   12.20638847    4.91499996    2.06200004
   12.20722198    4.91499996    2.06200004
   12.20833302    4.91499996    2.06200004
   12.20944405    4.91499996    2.06200004
   12.21027756    4.91499996    2.06200004
   12.21138859    4.91499996    2.08100009
   12.21249962    4.91499996    2.06200004
   12.21333313    4.91499996    2.08100009
   12.21444416    4.91499996    2.08100009
   12.21555519    4.91499996    2.08100009
   12.21638870    4.91499996    2.08100009
   12.21749973    4.91499996    2.06200004
   12.21861076    4.89599991    2.08100009
   12.21944427    4.89599991    2.08100009
   12.22055531    4.89599991    2.06200004
   12.22166634    4.87699986    2.08100009
   12.22249985    4.87699986    2.08100009
   12.22361088    4.87699986    2.08100009
   12.22472191    4.85699987    2.08100009
   12.22555542    4.83799982    2.08100009
   12.22666645    4.83799982    2.08100009
   12.22777748    4.85699987    2.08100009
   12.22861099    4.83799982    2.08100009
   12.22972202    4.81899977    2.08100009
   12.23083305    4.81899977    2.08100009
   12.23166656    4.80000019    2.08100009
