    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31638908    4.91499996    1.56099999
   10.31722260    4.91499996    1.56099999
   10.31833363    4.91499996    1.58000004
   10.31916618    4.91499996    1.56099999
   10.32027817    4.91499996    1.56099999
   10.32138920    4.91499996    1.56099999
   10.32222176    4.91499996    1.58000004
   10.32333374    4.91499996    1.56099999
   10.32416630    4.91499996    1.56099999
   10.32527733    4.91499996    1.58000004
   10.32638836    4.91499996    1.56099999
   10.32722187    4.91499996    1.58000004
   10.32833290    4.91499996    1.58000004
   10.32916641    4.91499996    1.58000004
   10.33027744    4.91499996    1.58000004
   10.33111095    4.91499996    1.58000004
   10.33222198    4.91499996    1.58000004
   10.33333302    4.91499996    1.58000004
   10.33416653    4.91499996    1.58000004
   10.33527756    4.91499996    1.58000004
   10.33638859    4.91499996    1.58000004
   10.33722210    4.91499996    1.58000004
   10.33833313    4.91499996    1.58000004
   10.33916664    4.91499996    1.58000004
   10.34027767    4.91499996    1.58000004
   10.34111118    4.91499996    1.58000004
   10.34222221    4.91499996    1.58000004
   10.34333324    4.91499996    1.56099999
   10.34416676    4.91499996    1.58000004
   10.34527779    4.91499996    1.58000004
   10.34611034    4.91499996    1.56099999
   10.34722233    4.91499996    1.56099999
   10.34805489    4.91499996    1.56099999
   10.34916592    4.91499996    1.58000004
   10.35027790    4.91499996    1.58000004
   10.35111141    4.91499996    1.56099999
   10.35222244    4.91499996    1.58000004
   10.35305595    4.91499996    1.56099999
   10.35416698    4.91499996    1.58000004
   10.35500050    4.91499996    1.58000004
   10.35611153    4.91499996    1.58000004
   10.35722256    4.91499996    1.58000004
   10.35805607    4.91499996    1.58000004
   10.35916710    4.91499996    1.58000004
   10.36027813    4.91499996    1.58000004
   10.36111164    4.91499996    1.58000004
   10.36222267    4.91499996    1.60000002
   10.36333370    4.91499996    1.60000002
   10.36416721    4.91499996    1.58000004
   10.36527824    4.91499996    1.58000004
   10.36611176    4.91499996    1.58000004
   10.36722279    4.91499996    1.60000002
   10.36833382    4.91499996    1.60000002
   10.36916637    4.91499996    1.60000002
   10.37027836    4.91499996    1.60000002
   10.37111092    4.91499996    1.60000002
   10.37222195    4.91499996    1.60000002
   10.37333393    4.91499996    1.60000002
   10.37416649    4.91499996    1.60000002
   10.37527752    4.91499996    1.60000002
   10.37638855    4.91499996    1.60000002
   10.37722206    4.91499996    1.60000002
   10.37833309    4.91499996    1.60000002
   10.37916660    4.91499996    1.60000002
   10.38027763    4.91499996    1.60000002
   10.38111115    4.91499996    1.60000002
   10.38222218    4.91499996    1.60000002
   10.38305569    4.91499996    1.60000002
   10.38416672    4.91499996    1.60000002
   10.38527775    4.91499996    1.60000002
   10.38611126    4.91499996    1.60000002
   10.38722229    4.91499996    1.60000002
   10.38805580    4.91499996    1.60000002
   10.38916683    4.91499996    1.60000002
   10.39000034    4.91499996    1.60000002
   10.39111137    4.91499996    1.60000002
   10.39222240    4.91499996    1.61899996
   10.39305496    4.91499996    1.61899996
   10.39416695    4.91499996    1.61899996
   10.39527798    4.91499996    1.61899996
   10.39611053    4.91499996    1.61899996
   10.39722252    4.91499996    1.61899996
   10.39805508    4.91499996    1.61899996
   10.39916611    4.91499996    1.61899996
   10.40027714    4.91499996    1.61899996
   10.40111065    4.91499996    1.61899996
   10.40222168    4.91499996    1.61899996
   10.40305519    4.91499996    1.61899996
   10.40416622    4.91499996    1.61899996
   10.40527725    4.91499996    1.61899996
   10.40611076    4.91499996    1.61899996
   10.40722179    4.91499996    1.61899996
   10.40805531    4.91499996    1.61899996
   10.40916634    4.91499996    1.61899996
   10.40999985    4.91499996    1.61899996
   10.41111088    4.91499996    1.61899996
   10.41222191    4.91499996    1.61899996
   10.41305542    4.91499996    1.61899996
   10.41416645    4.91499996    1.61899996
   10.41499996    4.91499996    1.61899996
   10.41611099    4.91499996    1.61899996
   10.41694450    4.91499996    1.61899996
   10.41805553    4.91499996    1.61899996
   10.41916656    4.91499996    1.61899996
   10.42000008    4.91499996    1.61899996
   10.42111111    4.91499996    1.63800001
   10.42194462    4.91499996    1.63800001
   10.42305565    4.91499996    1.63800001
   10.42388916    4.91499996    1.63800001
   10.42500019    4.91499996    1.63800001
   10.42611122    4.91499996    1.63800001
   10.42694473    4.91499996    1.63800001
   10.42805576    4.91499996    1.61899996
   10.42888927    4.91499996    1.63800001
   10.43000031    4.91499996    1.63800001
   10.43083382    4.91499996    1.63800001
   10.43194485    4.91499996    1.63800001
   10.43305588    4.91499996    1.63800001
   10.43388939    4.91499996    1.63800001
   10.43500042    4.91499996    1.63800001
   10.43611145    4.91499996    1.63800001
   10.43694496    4.91499996    1.63800001
   10.43805599    4.91499996    1.63800001
   10.43888855    4.91499996    1.63800001
   10.44000053    4.91499996    1.65699995
   10.44083309    4.91499996    1.65699995
   10.44194412    4.91499996    1.65699995
   10.44305515    4.91499996    1.65699995
   10.44388866    4.91499996    1.65699995
   10.44499969    4.91499996    1.63800001
   10.44583321    4.91499996    1.65699995
   10.44694424    4.91499996    1.65699995
   10.44777775    4.91499996    1.65699995
   10.44888878    4.91499996    1.65699995
   10.44999981    4.91499996    1.65699995
   10.45083332    4.91499996    1.65699995
   10.45194435    4.91499996    1.65699995
   10.45277786    4.91499996    1.65699995
   10.45388889    4.91499996    1.65699995
   10.45499992    4.91499996    1.65699995
   10.45583344    4.91499996    1.65699995
   10.45694447    4.91499996    1.65699995
   10.45777798    4.91499996    1.65699995
   10.45888901    4.91499996    1.65699995
   10.46000004    4.91499996    1.65699995
   10.46083355    4.91499996    1.65699995
   10.46194458    4.91499996    1.65699995
   10.46277714    4.91499996    1.65699995
   10.46388912    4.91499996    1.65699995
   10.46500015    4.91499996    1.65699995
   10.46583271    4.91499996    1.65699995
   10.46694374    4.91499996    1.65699995
   10.46777725    4.91499996    1.65699995
   10.46888828    4.91499996    1.65699995
   10.46999931    4.91499996    1.65699995
   10.47083282    4.91499996    1.65699995
   10.47194386    4.91499996    1.65699995
   10.47277737    4.91499996    1.65699995
   10.47388840    4.91499996    1.65699995
   10.47499943    4.91499996    1.65699995
   10.47583294    4.91499996    1.65699995
   10.47694397    4.91499996    1.65699995
   10.47777748    4.91499996    1.65699995
   10.47888851    4.91499996    1.65699995
   10.47972202    4.91499996    1.65699995
   10.48083305    4.91499996    1.65699995
   10.48194408    4.91499996    1.65699995
   10.48277760    4.91499996    1.65699995
   10.48388958    4.91499996    1.65699995
   10.48500061    4.91499996    1.65699995
   10.48583317    4.91499996    1.65699995
   10.48694515    4.91499996    1.65699995
   10.48805618    4.91499996    1.65699995
   10.48888874    4.91499996    1.67700005
   10.49000072    4.91499996    1.67700005
   10.49083328    4.91499996    1.67700005
   10.49194431    4.91499996    1.67700005
   10.49305534    4.91499996    1.67700005
   10.49388885    4.91499996    1.65699995
   10.49499989    4.91499996    1.65699995
   10.49583340    4.91499996    1.65699995
   10.49694443    4.91499996    1.65699995
   10.49805546    4.91499996    1.67700005
   10.49888897    4.91499996    1.67700005
   10.50000000    4.91499996    1.67700005
   10.50111103    4.91499996    1.67700005
   10.50194454    4.91499996    1.67700005
   10.50305557    4.91499996    1.67700005
   10.50388908    4.91499996    1.67700005
   10.50500011    4.91499996    1.67700005
   10.50611115    4.91499996    1.69599998
   10.50694466    4.91499996    1.67700005
   10.50805569    4.91499996    1.67700005
   10.50888920    4.91499996    1.67700005
   10.51000023    4.91499996    1.67700005
   10.51111126    4.91499996    1.67700005
   10.51194477    4.91499996    1.67700005
   10.51305580    4.91499996    1.67700005
   10.51388931    4.91499996    1.67700005
   10.51500034    4.91499996    1.67700005
   10.51611137    4.91499996    1.67700005
   10.51694393    4.91499996    1.67700005
   10.51805496    4.91499996    1.67700005
   10.51888847    4.91499996    1.69599998
   10.51999950    4.91499996    1.67700005
   10.52111053    4.91499996    1.67700005
   10.52194405    4.91499996    1.67700005
   10.52305508    4.91499996    1.69599998
   10.52388859    4.91499996    1.69599998
   10.52499962    4.91499996    1.69599998
   10.52611065    4.91499996    1.69599998
   10.52694416    4.91499996    1.69599998
   10.52805519    4.91499996    1.69599998
   10.52888870    4.91499996    1.69599998
   10.52999973    4.91499996    1.69599998
   10.53111076    4.91499996    1.69599998
   10.53194427    4.91499996    1.69599998
   10.53305531    4.91499996    1.69599998
   10.53388977    4.91499996    1.69599998
   10.53500080    4.91499996    1.69599998
   10.53611183    4.91499996    1.69599998
   10.53694534    4.91499996    1.69599998
   10.53805637    4.91499996    1.69599998
   10.53888893    4.91499996    1.71500003
   10.54000092    4.91499996    1.69599998
   10.54111195    4.91499996    1.69599998
   10.54194450    4.91499996    1.69599998
   10.54305553    4.91499996    1.69599998
   10.54388905    4.91499996    1.67700005
   10.54500008    4.91499996    1.69599998
   10.54611111    4.91499996    1.69599998
   10.54694462    4.91499996    1.69599998
   10.54805565    4.91499996    1.69599998
   10.54888916    4.91499996    1.69599998
   10.55000019    4.91499996    1.69599998
   10.55083370    4.91499996    1.69599998
   10.55194473    4.91499996    1.69599998
   10.55305576    4.91499996    1.71500003
   10.55388927    4.91499996    1.71500003
   10.55500031    4.91499996    1.71500003
   10.55583382    4.91499996    1.71500003
   10.55694485    4.91499996    1.71500003
   10.55805588    4.91499996    1.71500003
   10.55888939    4.91499996    1.71500003
   10.56000042    4.91499996    1.71500003
   10.56083393    4.91499996    1.71500003
   10.56194496    4.91499996    1.71500003
   10.56305599    4.91499996    1.69599998
   10.56388950    4.91499996    1.71500003
   10.56500053    4.91499996    1.71500003
   10.56583309    4.91499996    1.71500003
   10.56694412    4.91499996    1.71500003
   10.56805515    4.91499996    1.71500003
   10.56888866    4.91499996    1.71500003
   10.56999969    4.91499996    1.71500003
   10.57083321    4.91499996    1.71500003
   10.57194424    4.91499996    1.71500003
   10.57277775    4.91499996    1.71500003
   10.57388878    4.91499996    1.71500003
   10.57499981    4.91499996    1.71500003
   10.57583332    4.91499996    1.73399997
   10.57694435    4.91499996    1.73399997
   10.57777786    4.91499996    1.71500003
   10.57888889    4.91499996    1.73399997
   10.57999992    4.91499996    1.73399997
   10.58083344    4.91499996    1.73399997
   10.58194447    4.91499996    1.73399997
   10.58277798    4.91499996    1.73399997
   10.58388901    4.91499996    1.73399997
   10.58500004    4.91499996    1.73399997
   10.58583260    4.91499996    1.73399997
   10.58694458    4.91499996    1.75399995
   10.58805561    4.91499996    1.73399997
   10.58888817    4.91499996    1.73399997
   10.59000015    4.91499996    1.73399997
   10.59083271    4.91499996    1.73399997
   10.59194374    4.91499996    1.73399997
   10.59277725    4.91499996    1.73399997
   10.59388828    4.91499996    1.73399997
   10.59499931    4.91499996    1.73399997
   10.59583282    4.91499996    1.75399995
   10.59694386    4.91499996    1.73399997
   10.59777737    4.91499996    1.75399995
   10.59888840    4.91499996    1.75399995
   10.60000038    4.91499996    1.75399995
   10.60083389    4.91499996    1.75399995
   10.60194492    4.91499996    1.75399995
   10.60277843    4.91499996    1.75399995
   10.60388947    4.91499996    1.75399995
   10.60472298    4.91499996    1.75399995
   10.60583401    4.91499996    1.75399995
   10.60694504    4.91499996    1.75399995
   10.60777855    4.91499996    1.75399995
   10.60888958    4.91499996    1.75399995
   10.60972214    4.91499996    1.75399995
   10.61083412    4.91499996    1.75399995
   10.61166668    4.91499996    1.77300000
   10.61277771    4.91499996    1.75399995
   10.61388969    4.91499996    1.75399995
   10.61472225    4.91499996    1.75399995
   10.61583328    4.91499996    1.75399995
   10.61666679    4.91499996    1.77300000
   10.61777782    4.91499996    1.77300000
   10.61888885    4.91499996    1.77300000
   10.61972237    4.91499996    1.77300000
   10.62083340    4.91499996    1.77300000
   10.62166691    4.91499996    1.75399995
   10.62277794    4.91499996    1.77300000
   10.62388897    4.91499996    1.77300000
   10.62472248    4.91499996    1.77300000
   10.62583351    4.91499996    1.77300000
   10.62666702    4.91499996    1.77300000
   10.62777805    4.91499996    1.77300000
   10.62888908    4.91499996    1.77300000
   10.62972260    4.91499996    1.75399995
   10.63083363    4.91499996    1.77300000
   10.63166714    4.91499996    1.77300000
   10.63277817    4.91499996    1.77300000
   10.63388920    4.91499996    1.77300000
   10.63472176    4.91499996    1.79200006
   10.63583279    4.91499996    1.77300000
   10.63666630    4.91499996    1.77300000
   10.63777733    4.91499996    1.77300000
   10.63888836    4.91499996    1.77300000
   10.63972187    4.91499996    1.77300000
   10.64083290    4.91499996    1.77300000
   10.64166641    4.91499996    1.77300000
   10.64277744    4.91499996    1.77300000
   10.64361095    4.91499996    1.77300000
   10.64472198    4.91499996    1.77300000
   10.64583302    4.91499996    1.79200006
   10.64666653    4.91499996    1.79200006
   10.64777756    4.91499996    1.79200006
   10.64861107    4.91499996    1.79200006
   10.64972210    4.91499996    1.79200006
   10.65055561    4.91499996    1.79200006
   10.65166664    4.91499996    1.79200006
   10.65277767    4.91499996    1.79200006
   10.65361118    4.91499996    1.79200006
   10.65472221    4.91499996    1.79200006
   10.65555477    4.91499996    1.79200006
   10.65666676    4.91499996    1.79200006
   10.65777779    4.91499996    1.79200006
   10.65861034    4.91499996    1.79200006
   10.65972137    4.91499996    1.79200006
   10.66055489    4.91499996    1.79200006
   10.66166592    4.91499996    1.81200004
   10.66277695    4.91499996    1.81200004
   10.66361046    4.91499996    1.79200006
   10.66472149    4.91499996    1.81200004
   10.66583252    4.91499996    1.81200004
   10.66666698    4.91499996    1.81200004
   10.66777802    4.91499996    1.81200004
   10.66861153    4.91499996    1.81200004
   10.66972256    4.91499996    1.81200004
   10.67083359    4.91499996    1.83099997
   10.67166710    4.91499996    1.81200004
   10.67277813    4.91499996    1.81200004
   10.67361164    4.91499996    1.83099997
   10.67472267    4.91499996    1.83099997
   10.67583370    4.91499996    1.83099997
   10.67666721    4.91499996    1.83099997
   10.67777824    4.91499996    1.81200004
   10.67861176    4.91499996    1.81200004
   10.67972279    4.91499996    1.81200004
   10.68083382    4.91499996    1.81200004
   10.68166733    4.91499996    1.83099997
   10.68277836    4.91499996    1.81200004
   10.68361092    4.91499996    1.81200004
   10.68472195    4.91499996    1.81200004
   10.68583298    4.91499996    1.83099997
   10.68666649    4.91499996    1.81200004
   10.68777752    4.91499996    1.81200004
   10.68861103    4.91499996    1.83099997
   10.68972206    4.91499996    1.83099997
   10.69083309    4.91499996    1.81200004
   10.69166660    4.91499996    1.81200004
   10.69277763    4.91499996    1.81200004
   10.69388866    4.91499996    1.81200004
   10.69472218    4.91499996    1.83099997
   10.69583321    4.91499996    1.81200004
   10.69666672    4.91499996    1.81200004
   10.69777775    4.91499996    1.81200004
   10.69861126    4.91499996    1.81200004
   10.69972229    4.91499996    1.81200004
   10.70083332    4.91499996    1.81200004
   10.70166683    4.91499996    1.81200004
   10.70277786    4.91499996    1.81200004
   10.70388889    4.91499996    1.81200004
   10.70472240    4.91499996    1.81200004
   10.70583344    4.91499996    1.81200004
   10.70666695    4.91499996    1.81200004
   10.70777798    4.91499996    1.83099997
   10.70861053    4.91499996    1.81200004
   10.70972157    4.91499996    1.81200004
   10.71083355    4.91499996    1.81200004
   10.71166611    4.91499996    1.81200004
   10.71277714    4.91499996    1.81200004
   10.71361065    4.91499996    1.83099997
   10.71472168    4.91499996    1.83099997
   10.71583271    4.91499996    1.83099997
   10.71666622    4.91499996    1.83099997
   10.71777725    4.91499996    1.83099997
   10.71861076    4.91499996    1.83099997
   10.71972179    4.91499996    1.85000002
   10.72055531    4.91499996    1.83099997
   10.72166634    4.91499996    1.85000002
   10.72277737    4.91499996    1.83099997
   10.72361088    4.91499996    1.83099997
   10.72472191    4.91499996    1.83099997
   10.72555542    4.91499996    1.83099997
   10.72666645    4.91499996    1.85000002
   10.72749996    4.91499996    1.83099997
   10.72861099    4.91499996    1.83099997
   10.72972202    4.91499996    1.83099997
   10.73055553    4.91499996    1.83099997
   10.73166656    4.91499996    1.83099997
   10.73249912    4.91499996    1.83099997
   10.73361111    4.91499996    1.85000002
   10.73444462    4.91499996    1.85000002
   10.73555565    4.91499996    1.85000002
   10.73666668    4.91499996    1.85000002
   10.73750019    4.91499996    1.85000002
   10.73861122    4.91499996    1.85000002
   10.73944473    4.91499996    1.85000002
   10.74055576    4.91499996    1.85000002
   10.74138927    4.91499996    1.85000002
   10.74250031    4.91499996    1.85000002
   10.74361134    4.91499996    1.85000002
   10.74444485    4.91499996    1.85000002
   10.74555588    4.91499996    1.85000002
   10.74666691    4.91499996    1.85000002
   10.74750042    4.91499996    1.85000002
   10.74861145    4.91499996    1.85000002
   10.74972248    4.91499996    1.86899996
   10.75055599    4.91499996    1.86899996
   10.75166702    4.91499996    1.86899996
   10.75249958    4.91499996    1.86899996
   10.75361156    4.91499996    1.86899996
   10.75472260    4.91499996    1.86899996
   10.75555515    4.91499996    1.86899996
   10.75666714    4.91499996    1.86899996
   10.75749969    4.91499996    1.86899996
   10.75861073    4.91499996    1.86899996
   10.75944424    4.91499996    1.86899996
   10.76055527    4.91499996    1.86899996
   10.76166630    4.91499996    1.86899996
   10.76249981    4.91499996    1.86899996
   10.76361084    4.91499996    1.86899996
   10.76444435    4.91499996    1.86899996
   10.76555538    4.91499996    1.88900006
   10.76666641    4.91499996    1.86899996
   10.76749992    4.91499996    1.86899996
   10.76861095    4.91499996    1.86899996
   10.76944447    4.91499996    1.88900006
   10.77055550    4.91499996    1.86899996
   10.77166653    4.91499996    1.88900006
   10.77250004    4.91499996    1.88900006
   10.77361107    4.91499996    1.88900006
   10.77444458    4.91499996    1.90799999
   10.77555561    4.91499996    1.88900006
   10.77638817    4.91499996    1.88900006
   10.77750015    4.91499996    1.88900006
   10.77861118    4.91499996    1.88900006
   10.77944374    4.91499996    1.88900006
   10.78055573    4.91499996    1.90799999
   10.78138828    4.91499996    1.90799999
   10.78249931    4.91499996    1.90799999
   10.78361130    4.91499996    1.90799999
   10.78444481    4.91499996    1.90799999
   10.78555584    4.91499996    1.90799999
   10.78638935    4.91499996    1.90799999
   10.78750038    4.91499996    1.90799999
   10.78861141    4.91499996    1.90799999
   10.78944492    4.91499996    1.90799999
   10.79055595    4.91499996    1.90799999
   10.79138947    4.91499996    1.90799999
   10.79250050    4.91499996    1.90799999
   10.79361153    4.91499996    1.90799999
   10.79444504    4.91499996    1.92700005
   10.79555607    4.91499996    1.90799999
   10.79638958    4.91499996    1.90799999
   10.79750061    4.91499996    1.90799999
   10.79861164    4.91499996    1.90799999
   10.79944515    4.91499996    1.90799999
   10.80055618    4.91499996    1.90799999
   10.80138874    4.91499996    1.90799999
   10.80249977    4.91499996    1.92700005
   10.80361176    4.91499996    1.90799999
   10.80444431    4.91499996    1.90799999
   10.80555534    4.91499996    1.92700005
   10.80638885    4.91499996    1.90799999
   10.80749989    4.91499996    1.90799999
   10.80861092    4.91499996    1.92700005
   10.80944443    4.91499996    1.90799999
   10.81055546    4.91499996    1.90799999
   10.81138897    4.91499996    1.90799999
   10.81250000    4.91499996    1.90799999
   10.81361103    4.91499996    1.90799999
   10.81444454    4.91499996    1.90799999
   10.81555557    4.91499996    1.90799999
   10.81638908    4.91499996    1.90799999
   10.81750011    4.91499996    1.90799999
   10.81833363    4.91499996    1.88900006
   10.81944466    4.91499996    1.90799999
   10.82055569    4.91499996    1.90799999
   10.82138920    4.91499996    1.90799999
   10.82250023    4.91499996    1.90799999
   10.82333374    4.91499996    1.90799999
   10.82444477    4.91499996    1.90799999
   10.82555580    4.91499996    1.90799999
   10.82638836    4.91499996    1.92700005
   10.82750034    4.91499996    1.92700005
   10.82833290    4.91499996    1.92700005
   10.82944393    4.91499996    1.92700005
   10.83055592    4.91499996    1.92700005
   10.83138847    4.91499996    1.92700005
   10.83249950    4.91499996    1.92700005
   10.83333302    4.91499996    1.92700005
   10.83444405    4.91499996    1.92700005
   10.83555508    4.91499996    1.92700005
   10.83638859    4.91499996    1.92700005
   10.83749962    4.91499996    1.92700005
   10.83833313    4.91499996    1.92700005
   10.83944416    4.91499996    1.94700003
   10.84055519    4.91499996    1.92700005
   10.84138870    4.91499996    1.92700005
   10.84249973    4.91499996    1.92700005
   10.84333324    4.91499996    1.92700005
   10.84444427    4.91499996    1.92700005
   10.84555531    4.91499996    1.94700003
   10.84638882    4.91499996    1.94700003
   10.84749985    4.91499996    1.92700005
   10.84833336    4.91499996    1.94700003
   10.84944439    4.91499996    1.94700003
   10.85055637    4.91499996    1.92700005
   10.85138893    4.91499996    1.92700005
   10.85249996    4.91499996    1.94700003
   10.85333347    4.91499996    1.94700003
   10.85444450    4.91499996    1.92700005
   10.85555553    4.91499996    1.92700005
   10.85638905    4.91499996    1.92700005
   10.85750008    4.91499996    1.92700005
   10.85833359    4.91499996    1.92700005
   10.85944462    4.91499996    1.94700003
   10.86055565    4.91499996    1.92700005
   10.86138916    4.91499996    1.92700005
   10.86250019    4.91499996    1.94700003
   10.86333370    4.91499996    1.94700003
   10.86444473    4.91499996    1.92700005
   10.86555576    4.91499996    1.94700003
   10.86638927    4.91499996    1.94700003
   10.86750031    4.91499996    1.94700003
   10.86833382    4.91499996    1.94700003
   10.86944485    4.91499996    1.94700003
   10.87055588    4.91499996    1.94700003
   10.87138939    4.91499996    1.94700003
   10.87250042    4.91499996    1.94700003
   10.87333393    4.91499996    1.94700003
   10.87444496    4.91499996    1.94700003
   10.87527752    4.91499996    1.94700003
   10.87638855    4.91499996    1.94700003
   10.87750053    4.91499996    1.94700003
   10.87833309    4.91499996    1.96599996
   10.87944412    4.91499996    1.96599996
   10.88027763    4.91499996    1.96599996
   10.88138866    4.91499996    1.96599996
   10.88222218    4.91499996    1.96599996
   10.88333321    4.91499996    1.96599996
   10.88444424    4.91499996    1.96599996
   10.88527775    4.91499996    1.94700003
   10.88638878    4.91499996    1.96599996
   10.88722229    4.91499996    1.96599996
   10.88833332    4.91499996    1.96599996
   10.88944435    4.91499996    1.96599996
   10.89027786    4.91499996    1.96599996
   10.89138889    4.91499996    1.96599996
   10.89222240    4.91499996    1.98500001
   10.89333344    4.91499996    1.96599996
   10.89444447    4.91499996    1.96599996
   10.89527798    4.91499996    1.96599996
   10.89638901    4.91499996    1.98500001
   10.89750004    4.91499996    1.96599996
   10.89833355    4.91499996    1.96599996
   10.89944458    4.91499996    1.98500001
   10.90027714    4.91499996    1.96599996
   10.90138817    4.91499996    1.98500001
   10.90249920    4.91499996    1.96599996
   10.90333271    4.91499996    1.98500001
   10.90444374    4.91499996    1.98500001
   10.90527725    4.91499996    1.98500001
   10.90638828    4.91499996    1.98500001
   10.90749931    4.91499996    1.98500001
   10.90833282    4.91499996    1.98500001
   10.90944386    4.91499996    1.98500001
   10.91027737    4.91499996    1.98500001
   10.91138840    4.91499996    1.98500001
   10.91249943    4.91499996    1.98500001
   10.91333294    4.91499996    1.98500001
   10.91444397    4.91499996    1.98500001
   10.91527748    4.91499996    1.98500001
   10.91638851    4.91499996    1.98500001
   10.91722298    4.91499996    1.98500001
   10.91833401    4.91499996    1.98500001
   10.91944504    4.91499996    1.98500001
   10.92027855    4.91499996    1.98500001
   10.92138958    4.91499996    1.98500001
   10.92222214    4.91499996    1.98500001
   10.92333412    4.91499996    1.98500001
   10.92444515    4.91499996    1.98500001
   10.92527771    4.91499996    1.98500001
   10.92638874    4.91499996    1.98500001
   10.92722225    4.91499996    1.98500001
   10.92833328    4.91499996    1.98500001
   10.92944431    4.91499996    1.98500001
   10.93027782    4.91499996    1.98500001
   10.93138885    4.91499996    1.98500001
   10.93222237    4.91499996    1.98500001
   10.93333340    4.91499996    1.98500001
   10.93444443    4.91499996    2.00399995
   10.93527794    4.91499996    2.00399995
   10.93638897    4.91499996    2.00399995
   10.93722248    4.91499996    2.00399995
   10.93833351    4.91499996    2.00399995
   10.93916702    4.91499996    2.00399995
   10.94027805    4.91499996    2.00399995
   10.94138908    4.91499996    1.98500001
   10.94222260    4.91499996    1.98500001
   10.94333363    4.91499996    2.00399995
