    HOUR (UT)     SKY TESTER    SUN TESTER
   10.88777733    2.06200004    2.06200004
   10.88861084    2.06200004    2.04299998
   10.88944435    2.08100009    2.06200004
   10.89027786    2.06200004    2.06200004
   10.89138889    2.06200004    2.06200004
   10.89222240    2.06200004    2.06200004
   10.89305496    2.04299998    2.06200004
   10.89388847    2.06200004    2.06200004
   10.89472198    2.06200004    2.06200004
   10.89555550    2.06200004    2.06200004
   10.89638901    2.04299998    2.06200004
   10.89722252    2.04299998    2.06200004
   10.89805508    2.04299998    2.06200004
   10.89916611    2.02399993    2.06200004
   10.89999962    2.02399993    2.06200004
   10.90083313    2.02399993    2.06200004
   10.90166664    2.02399993    2.06200004
   10.90249920    2.00399995    2.06200004
   10.90333271    2.00399995    2.06200004
   10.90416622    2.00399995    2.06200004
   10.90527725    2.00399995    2.06200004
   10.90611076    1.98500001    2.06200004
   10.90722179    1.98500001    2.06200004
   10.90777779    1.98500001    2.06200004
   10.90861034    1.98500001    2.06200004
   10.90944386    1.98500001    2.06200004
   10.90999985    1.96599996    2.06200004
   10.91083336    1.96599996    2.08100009
   10.91138840    1.96599996    2.06200004
   10.91666698    1.98500001    2.06200004
   10.92055607    1.96599996    2.08100009
   10.92250061    1.96599996    2.08100009
   10.92305565    1.96599996    2.08100009
   10.92361164    1.96599996    2.08100009
   10.92388916    1.96599996    2.08100009
   10.92666721    1.94700003    2.08100009
   10.93194485    1.90799999    2.10100007
   10.93388939    1.90799999    2.08100009
   10.93416691    1.90799999    2.10100007
   10.93472195    1.90799999    2.10100007
   10.93527794    1.90799999    2.08100009
   10.93583298    1.92700005    2.08100009
   10.93611145    1.92700005    2.08100009
   10.93666649    1.92700005    2.08100009
   10.93722248    1.90799999    2.08100009
   10.93750000    1.90799999    2.08100009
   10.93805599    1.90799999    2.10100007
   10.93861103    1.90799999    2.08100009
   10.93916702    1.90799999    2.08100009
   10.93944454    1.92700005    2.08100009
   10.94000053    1.90799999    2.10100007
   10.94055557    1.92700005    2.10100007
   10.94083309    1.92700005    2.08100009
   10.94138908    1.92700005    2.10100007
   10.94194412    1.92700005    2.10100007
   10.94222260    1.92700005    2.10100007
   10.94277763    1.92700005    2.10100007
   10.94333363    1.92700005    2.10100007
   10.94388866    1.92700005    2.10100007
   10.94416714    1.92700005    2.10100007
   10.94472218    1.92700005    2.10100007
   10.94499969    1.92700005    2.10100007
   10.94555569    1.92700005    2.10100007
   10.94611073    1.90799999    2.10100007
   10.94666672    1.92700005    2.10100007
   10.94722271    1.92700005    2.10100007
   10.94750023    1.92700005    2.10100007
   10.94805527    1.90799999    2.10100007
   10.94861126    1.90799999    2.10100007
   10.95111084    1.92700005    2.10100007
   10.95138836    1.90799999    2.10100007
   10.95194435    1.90799999    2.10100007
   10.95222187    1.92700005    2.10100007
   10.95277786    1.92700005    2.10100007
   10.95333290    1.90799999    2.10100007
   10.95388889    1.90799999    2.11999989
   10.95416641    1.90799999    2.10100007
   10.95472240    1.90799999    2.10100007
   10.95527744    1.90799999    2.11999989
   10.95555496    1.90799999    2.10100007
   10.95611095    1.90799999    2.10100007
   10.95666695    1.90799999    2.11999989
   10.95722198    1.90799999    2.11999989
   10.95749950    1.88900006    2.11999989
   10.95805550    1.88900006    2.11999989
   10.95861053    1.90799999    2.11999989
   10.95916653    1.90799999    2.11999989
   10.95972157    1.88900006    2.11999989
   10.96000004    1.90799999    2.11999989
   10.96055508    1.88900006    2.11999989
   10.96111107    1.88900006    2.11999989
   10.96138859    1.88900006    2.11999989
   10.96194458    1.88900006    2.11999989
   10.96249962    1.88900006    2.11999989
   10.96277714    1.88900006    2.11999989
   10.96333313    1.88900006    2.11999989
   10.96388912    1.86899996    2.11999989
   10.96444416    1.86899996    2.11999989
   10.96472168    1.86899996    2.11999989
   10.96555519    1.86899996    2.11999989
   10.96583271    1.86899996    2.11999989
   10.96638870    1.86899996    2.11999989
   10.96694374    1.85000002    2.11999989
   10.96722221    1.85000002    2.11999989
   10.96777725    1.86899996    2.11999989
   10.96833324    1.85000002    2.11999989
   10.96888828    1.85000002    2.13899994
   10.96944427    1.85000002    2.11999989
   10.96972179    1.85000002    2.11999989
   10.97027779    1.85000002    2.11999989
   10.97083282    1.85000002    2.11999989
   10.97111034    1.85000002    2.11999989
   10.97166634    1.83099997    2.13899994
   10.97222137    1.83099997    2.13899994
   10.97277737    1.85000002    2.13899994
   10.97305489    1.85000002    2.11999989
   10.97361088    1.85000002    2.11999989
   10.97416592    1.83099997    2.13899994
   10.97472191    1.83099997    2.13899994
   10.97499943    1.85000002    2.11999989
   10.97555542    1.83099997    2.11999989
   10.97611046    1.85000002    2.11999989
   10.97861099    1.83099997    2.13899994
   10.98055553    1.83099997    2.13899994
   10.98083305    1.85000002    2.13899994
   10.98138809    1.83099997    2.13899994
   10.98194408    1.83099997    2.11999989
   10.98249912    1.83099997    2.13899994
   10.98277760    1.85000002    2.11999989
   10.98333359    1.85000002    2.11999989
   10.98388958    1.83099997    2.11999989
   10.98444462    1.83099997    2.13899994
   10.98750019    1.83099997    2.11999989
   10.99111176    1.81200004    2.13899994
   10.99305534    1.81200004    2.13899994
   10.99361134    1.81200004    2.13899994
   10.99388885    1.81200004    2.13899994
   10.99444485    1.81200004    2.13899994
   10.99499989    1.81200004    2.13899994
   10.99527836    1.81200004    2.13899994
   10.99583340    1.81200004    2.13899994
   10.99638939    1.81200004    2.13899994
   10.99694443    1.81200004    2.13899994
   10.99750042    1.81200004    2.13899994
   10.99777794    1.81200004    2.13899994
   10.99833393    1.81200004    2.13899994
   10.99888897    1.81200004    2.13899994
   10.99916649    1.81200004    2.13899994
   10.99972248    1.81200004    2.13899994
   11.00027752    1.81200004    2.13899994
   11.00055599    1.81200004    2.13899994
   11.00111103    1.81200004    2.13899994
   11.00166702    1.81200004    2.13899994
   11.00222206    1.81200004    2.13899994
   11.00388908    1.81200004    2.13899994
   11.00444412    1.81200004    2.13899994
   11.00500011    1.81200004    2.13899994
   11.00694466    1.81200004    2.13899994
   11.00749969    1.81200004    2.13899994
   11.00805569    1.81200004    2.13899994
   11.00833321    1.81200004    2.13899994
   11.00888920    1.81200004    2.13899994
   11.00944424    1.81200004    2.13899994
   11.01000023    1.81200004    2.13899994
   11.01055527    1.81200004    2.15899992
   11.01249981    1.79200006    2.13899994
   11.01444435    1.81200004    2.15899992
   11.01472187    1.81200004    2.13899994
   11.01527786    1.79200006    2.13899994
   11.01583290    1.79200006    2.13899994
   11.01777744    1.79200006    2.13899994
   11.01972198    1.79200006    2.13899994
   11.01999950    1.79200006    2.13899994
   11.02055550    1.79200006    2.13899994
   11.02111053    1.79200006    2.13899994
   11.02361107    1.79200006    2.13899994
   11.02777767    1.77300000    2.15899992
   11.02972221    1.77300000    2.13899994
   11.02999973    1.77300000    2.13899994
   11.03055573    1.77300000    2.13899994
   11.03111076    1.77300000    2.13899994
   11.03361130    1.79200006    2.15899992
   11.03944492    1.79200006    2.15899992
   11.04138947    1.77300000    2.15899992
   11.04166698    1.77300000    2.15899992
   11.04222298    1.79200006    2.15899992
   11.04277802    1.77300000    2.15899992
   11.04333401    1.79200006    2.15899992
   11.04388905    1.79200006    2.15899992
   11.04416752    1.79200006    2.15899992
   11.04472256    1.79200006    2.15899992
   11.04500008    1.79200006    2.15899992
   11.04555607    1.79200006    2.15899992
   11.04611111    1.79200006    2.15899992
   11.04666710    1.79200006    2.15899992
   11.04694462    1.79200006    2.15899992
   11.04750061    1.79200006    2.15899992
   11.04805565    1.79200006    2.15899992
   11.04861164    1.79200006    2.15899992
   11.04916668    1.79200006    2.15899992
   11.04944515    1.79200006    2.15899992
   11.05000019    1.79200006    2.15899992
   11.05055618    1.79200006    2.15899992
   11.05111122    1.79200006    2.15899992
   11.05138874    1.79200006    2.15899992
   11.05194473    1.77300000    2.15899992
   11.05249977    1.77300000    2.15899992
   11.05305576    1.77300000    2.15899992
   11.05333328    1.79200006    2.15899992
   11.05388927    1.79200006    2.15899992
   11.05416679    1.77300000    2.15899992
   11.05472279    1.77300000    2.15899992
   11.05527782    1.77300000    2.15899992
   11.05583382    1.77300000    2.15899992
   11.05638885    1.77300000    2.15899992
   11.05694485    1.77300000    2.15899992
   11.05722237    1.77300000    2.15899992
   11.05777836    1.77300000    2.15899992
   11.05833340    1.77300000    2.15899992
   11.05861092    1.79200006    2.17799997
   11.05916691    1.77300000    2.15899992
   11.05972195    1.77300000    2.15899992
   11.06027794    1.77300000    2.17799997
   11.06055546    1.77300000    2.15899992
   11.06111145    1.77300000    2.17799997
   11.06166649    1.77300000    2.17799997
   11.06222248    1.77300000    2.17799997
   11.06277752    1.77300000    2.15899992
   11.06305599    1.77300000    2.17799997
   11.06361103    1.77300000    2.17799997
   11.06416702    1.77300000    2.17799997
   11.06472206    1.77300000    2.17799997
   11.06722260    1.77300000    2.17799997
   11.06916618    1.77300000    2.17799997
   11.06944466    1.75399995    2.17799997
   11.06999969    1.75399995    2.15899992
   11.07055569    1.75399995    2.17799997
   11.07083321    1.75399995    2.17799997
   11.07138920    1.75399995    2.17799997
   11.07194424    1.77300000    2.17799997
   11.07250023    1.77300000    2.17799997
   11.07277775    1.75399995    2.17799997
   11.07638836    1.75399995    2.17799997
   11.07833290    1.77300000    2.17799997
   11.07888889    1.75399995    2.17799997
   11.07944393    1.75399995    2.17799997
   11.07972240    1.75399995    2.17799997
   11.08166695    1.75399995    2.17799997
   11.08361053    1.75399995    2.17799997
   11.08416653    1.77300000    2.17799997
   11.08472157    1.75399995    2.17799997
   11.08500004    1.75399995    2.17799997
   11.08694458    1.75399995    2.17799997
   11.08916664    1.75399995    2.17799997
   11.08972168    1.77300000    2.17799997
   11.09000015    1.75399995    2.17799997
   11.09055519    1.75399995    2.17799997
   11.09305477    1.75399995    2.17799997
   11.09722233    1.75399995    2.17799997
   11.09916592    1.73399997    2.17799997
   11.09972191    1.75399995    2.17799997
   11.10027790    1.73399997    2.17799997
   11.10055637    1.73399997    2.19700003
   11.10333347    1.71500003    2.19700003
   11.10722256    1.69599998    2.19700003
   11.10777855    1.69599998    2.19700003
   11.10833359    1.67700005    2.19700003
   11.11083412    1.67700005    2.19700003
   11.11111164    1.67700005    2.19700003
   11.11166668    1.67700005    2.19700003
   11.11222267    1.67700005    2.19700003
   11.11305618    1.67700005    2.19700003
   11.11333370    1.67700005    2.19700003
   11.11388969    1.67700005    2.19700003
   11.11444473    1.67700005    2.19700003
   11.11638927    1.67700005    2.19700003
   11.11833382    1.67700005    2.19700003
   11.11861134    1.67700005    2.19700003
   11.11916637    1.67700005    2.19700003
   11.11972237    1.67700005    2.19700003
   11.12166691    1.67700005    2.19700003
   11.12361145    1.67700005    2.21600008
   11.12416649    1.65699995    2.19700003
   11.12472248    1.65699995    2.19700003
   11.12500000    1.65699995    2.19700003
   11.12805557    1.65699995    2.21600008
   11.13194466    1.65699995    2.21600008
   11.13388920    1.65699995    2.21600008
   11.13444424    1.65699995    2.21600008
   11.13500023    1.65699995    2.21600008
   11.13555527    1.65699995    2.21600008
   11.13833332    1.65699995    2.21600008
   11.14416695    1.63800001    2.21600008
   11.14583302    1.63800001    2.21600008
   11.14638901    1.63800001    2.21600008
   11.14694405    1.63800001    2.21600008
   11.14722252    1.63800001    2.21600008
   11.14777756    1.65699995    2.21600008
   11.14833355    1.63800001    2.21600008
   11.14888859    1.63800001    2.21600008
   11.14916611    1.65699995    2.21600008
   11.14972210    1.63800001    2.21600008
   11.14999962    1.63800001    2.21600008
   11.15055561    1.63800001    2.21600008
   11.15111065    1.63800001    2.23600006
   11.15166664    1.63800001    2.23600006
   11.15194416    1.63800001    2.21600008
   11.15249920    1.65699995    2.23600006
   11.15305519    1.63800001    2.23600006
   11.15361118    1.63800001    2.23600006
   11.15388870    1.63800001    2.23600006
   11.15444374    1.63800001    2.23600006
   11.15499973    1.63800001    2.23600006
   11.15555477    1.63800001    2.23600006
   11.15583324    1.63800001    2.23600006
   11.15638828    1.63800001    2.23600006
   11.15694427    1.63800001    2.23600006
   11.15722179    1.63800001    2.23600006
   11.15777779    1.63800001    2.23600006
   11.15833282    1.63800001    2.23600006
   11.15888882    1.63800001    2.23600006
   11.15944386    1.63800001    2.23600006
   11.15999985    1.63800001    2.23600006
   11.16027737    1.63800001    2.23600006
   11.16083336    1.63800001    2.23600006
   11.16111088    1.63800001    2.23600006
   11.16166592    1.63800001    2.23600006
   11.16222191    1.63800001    2.23600006
   11.16277695    1.63800001    2.23600006
   11.16333294    1.63800001    2.23600006
   11.16361046    1.65699995    2.23600006
   11.16416645    1.65699995    2.23600006
   11.16472149    1.65699995    2.23600006
   11.16499996    1.67700005    2.23600006
   11.16555500    1.67700005    2.23600006
   11.16611099    1.67700005    2.23600006
   11.16666698    1.69599998    2.23600006
   11.16722298    1.71500003    2.23600006
   11.16750050    1.73399997    2.23600006
   11.16805553    1.75399995    2.23600006
   11.16833401    1.79200006    2.23600006
   11.16888905    1.81200004    2.23600006
   11.16944504    1.85000002    2.23600006
   11.17194462    2.04299998    2.23600006
   11.17361164    2.19700003    2.23600006
   11.17416668    2.23600006    2.23600006
   11.17472267    2.29399991    2.23600006
   11.17527771    2.31299996    2.23600006
   11.17583370    2.35100007    2.23600006
   11.17611122    2.39000010    2.23600006
   11.17666721    2.42799997    2.23600006
   11.17722225    2.46700001    2.23600006
   11.17750072    2.50600004    2.23600006
   11.17833328    2.54399991    2.23600006
   11.17916679    2.60200000    2.23600006
   11.18027782    2.62100005    2.23600006
   11.18138885    2.64000010    2.23600006
   11.18222237    2.62100005    2.23600006
   11.18333340    2.60200000    2.23600006
   11.18444443    2.56299996    2.23600006
   11.18527794    2.50600004    2.23600006
   11.18638897    2.44799995    2.23600006
   11.18750000    2.37100005    2.23600006
   11.18861103    2.29399991    2.23600006
   11.18944454    2.23600006    2.25500011
   11.19027805    2.15899992    2.23600006
   11.19111156    2.10100007    2.23600006
   11.19194412    2.04299998    2.25500011
   11.19277763    2.02399993    2.23600006
   11.19361115    1.98500001    2.23600006
   11.19472218    1.98500001    2.25500011
   11.19527817    1.96599996    2.25500011
   11.19583321    1.98500001    2.25500011
   11.19750023    2.02399993    2.25500011
   11.19833374    2.06200004    2.23600006
   11.19916630    2.10100007    2.25500011
   11.19972229    2.13899994    2.25500011
   11.20055580    2.19700003    2.23600006
   11.20138836    2.23600006    2.25500011
   11.20194435    2.29399991    2.25500011
   11.20277786    2.35100007    2.25500011
   11.20361137    2.37100005    2.25500011
   11.20416641    2.40899992    2.25500011
   11.20499992    2.40899992    2.25500011
   11.20583344    2.42799997    2.25500011
   11.20638847    2.40899992    2.25500011
   11.20722198    2.40899992    2.25500011
   11.20777798    2.40899992    2.25500011
   11.20861053    2.39000010    2.25500011
   11.20944405    2.37100005    2.25500011
   11.21000004    2.37100005    2.25500011
   11.21277714    2.29399991    2.25500011
   11.21472168    2.23600006    2.25500011
   11.21527767    2.21600008    2.25500011
   11.21555519    2.19700003    2.25500011
   11.21611118    2.17799997    2.25500011
   11.21666622    2.15899992    2.25500011
   11.21722221    2.15899992    2.25500011
   11.21805477    2.10100007    2.25500011
   11.21888828    2.08100009    2.25500011
   11.21944427    2.02399993    2.25500011
   11.22055531    1.98500001    2.25500011
   11.22166634    1.90799999    2.25500011
   11.22388840    1.79200006    2.25500011
   11.22583294    1.71500003    2.25500011
   11.22611046    1.69599998    2.25500011
   11.22666645    1.69599998    2.25500011
   11.22722149    1.67700005    2.25500011
   11.22916603    1.65699995    2.25500011
   11.23111057    1.65699995    2.25500011
   11.23138809    1.65699995    2.25500011
   11.23194408    1.65699995    2.25500011
   11.23249912    1.65699995    2.25500011
   11.23500061    1.65699995    2.25500011
   11.23888874    1.65699995    2.25500011
   11.24083328    1.65699995    2.27399993
   11.24138927    1.65699995    2.25500011
   11.24166679    1.65699995    2.27399993
   11.24222279    1.65699995    2.27399993
   11.24499989    1.63800001    2.27399993
   11.24916649    1.63800001    2.27399993
   11.24972248    1.63800001    2.27399993
   11.25027752    1.63800001    2.27399993
   11.25249958    1.61899996    2.25500011
   11.25305557    1.61899996    2.27399993
   11.25361156    1.60000002    2.27399993
   11.25388908    1.60000002    2.27399993
   11.25444412    1.61899996    2.27399993
   11.25500011    1.60000002    2.27399993
   11.25555515    1.60000002    2.27399993
   11.25583363    1.60000002    2.27399993
   11.25805569    1.60000002    2.27399993
   11.26000023    1.60000002    2.27399993
   11.26055527    1.60000002    2.27399993
   11.26111126    1.60000002    2.27399993
   11.26138878    1.60000002    2.29399991
   11.26361084    1.60000002    2.27399993
   11.26583290    1.60000002    2.27399993
   11.26611137    1.61899996    2.27399993
   11.26666641    1.61899996    2.29399991
   11.26722240    1.61899996    2.27399993
   11.26972198    1.61899996    2.29399991
   11.27416611    1.61899996    2.29399991
   11.27611065    1.61899996    2.29399991
   11.27666664    1.60000002    2.29399991
   11.27694416    1.60000002    2.27399993
   11.27750015    1.61899996    2.29399991
   11.27999973    1.61899996    2.29399991
   11.28583336    1.58000004    2.29399991
   11.28777790    1.58000004    2.31299996
   11.28805637    1.58000004    2.29399991
   11.28861141    1.58000004    2.29399991
   11.28916740    1.58000004    2.29399991
   11.28944492    1.58000004    2.29399991
   11.29000092    1.58000004    2.31299996
   11.29055595    1.58000004    2.29399991
   11.29111195    1.58000004    2.31299996
   11.29138947    1.58000004    2.31299996
   11.29194450    1.58000004    2.31299996
   11.29250050    1.58000004    2.29399991
   11.29277802    1.58000004    2.29399991
   11.29333401    1.58000004    2.31299996
   11.29388905    1.58000004    2.31299996
   11.29444504    1.58000004    2.31299996
   11.29472256    1.58000004    2.29399991
   11.29527855    1.58000004    2.31299996
   11.29583359    1.58000004    2.31299996
   11.29611111    1.58000004    2.31299996
   11.29666710    1.58000004    2.31299996
   11.29722309    1.58000004    2.31299996
   11.29750061    1.58000004    2.31299996
   11.29805565    1.58000004    2.31299996
   11.29861164    1.58000004    2.31299996
   11.29888916    1.58000004    2.31299996
   11.29944515    1.58000004    2.31299996
   11.30000019    1.58000004    2.31299996
   11.30027771    1.58000004    2.31299996
   11.30083370    1.56099999    2.31299996
   11.30138874    1.58000004    2.31299996
   11.30166721    1.58000004    2.31299996
   11.30222225    1.58000004    2.31299996
   11.30277824    1.58000004    2.31299996
   11.30333328    1.58000004    2.31299996
   11.30361176    1.58000004    2.31299996
   11.30416679    1.58000004    2.31299996
   11.30472279    1.56099999    2.31299996
   11.30500031    1.58000004    2.31299996
   11.30555534    1.58000004    2.31299996
   11.30583382    1.56099999    2.31299996
   11.30638885    1.56099999    2.31299996
   11.30694485    1.58000004    2.31299996
   11.30722237    1.56099999    2.31299996
   11.30777836    1.58000004    2.31299996
   11.30805588    1.56099999    2.31299996
   11.30861092    1.58000004    2.31299996
   11.30916691    1.56099999    2.31299996
   11.30972195    1.56099999    2.31299996
   11.31000042    1.56099999    2.31299996
   11.31055546    1.58000004    2.31299996
   11.31111145    1.56099999    2.31299996
   11.31361103    1.58000004    2.31299996
   11.31555557    1.58000004    2.33200002
   11.31611156    1.58000004    2.33200002
   11.31638908    1.58000004    2.31299996
   11.31694412    1.58000004    2.31299996
   11.31750011    1.58000004    2.31299996
   11.31805515    1.58000004    2.31299996
   11.31833363    1.58000004    2.31299996
   11.31888866    1.56099999    2.33200002
   11.31944466    1.58000004    2.33200002
   11.32277775    1.56099999    2.33200002
   11.32472229    1.56099999    2.33200002
   11.32527733    1.56099999    2.33200002
   11.32555580    1.56099999    2.31299996
   11.32611084    1.56099999    2.33200002
   11.32666683    1.56099999    2.33200002
   11.32861137    1.56099999    2.33200002
   11.33055592    1.56099999    2.33200002
   11.33111095    1.56099999    2.31299996
   11.33138847    1.56099999    2.33200002
   11.33194447    1.56099999    2.33200002
   11.33388901    1.56099999    2.31299996
   11.33583260    1.56099999    2.31299996
   11.33638859    1.56099999    2.33200002
   11.33666611    1.56099999    2.33200002
   11.33722210    1.56099999    2.33200002
   11.34000015    1.54200006    2.33200002
   11.34388828    1.54200006    2.33200002
   11.34583282    1.54200006    2.33200002
   11.34611034    1.54200006    2.33200002
   11.34666634    1.54200006    2.33200002
   11.34722233    1.52199996    2.33200002
   11.34777737    1.52199996    2.33200002
   11.35027790    1.54200006    2.33200002
   11.35444450    1.54200006    2.33200002
   11.35500050    1.54200006    2.33200002
   11.35555553    1.54200006    2.33200002
   11.35777855    1.54200006    2.33200002
   11.35833359    1.54200006    2.33200002
   11.35888958    1.54200006    2.33200002
   11.35944462    1.54200006    2.33200002
   11.36000061    1.54200006    2.33200002
   11.36027813    1.54200006    2.33200002
   11.36083412    1.54200006    2.33200002
   11.36138916    1.54200006    2.33200002
   11.36333370    1.54200006    2.33200002
   11.36527824    1.54200006    2.33200002
   11.36555576    1.54200006    2.33200002
   11.36611176    1.54200006    2.33200002
   11.36666679    1.54200006    2.33200002
   11.36861134    1.54200006    2.33200002
   11.37027836    1.52199996    2.33200002
   11.37083340    1.52199996    2.33200002
   11.37138939    1.52199996    2.33200002
   11.37166691    1.52199996    2.33200002
   11.37222195    1.52199996    2.35100007
   11.37472248    1.52199996    2.35100007
   11.37888908    1.52199996    2.35100007
   11.38083363    1.52199996    2.35100007
   11.38138866    1.52199996    2.35100007
   11.38194466    1.52199996    2.35100007
   11.38222218    1.52199996    2.35100007
   11.38500023    1.52199996    2.35100007
   11.39055538    1.52199996    2.35100007
   11.39249992    1.50300002    2.35100007
   11.39305496    1.50300002    2.35100007
   11.39333344    1.50300002    2.35100007
   11.39388847    1.52199996    2.35100007
   11.39444447    1.50300002    2.35100007
   11.39499950    1.50300002    2.35100007
   11.39527798    1.50300002    2.35100007
   11.39583302    1.50300002    2.35100007
   11.39638901    1.52199996    2.35100007
   11.39694405    1.52199996    2.35100007
   11.39750004    1.52199996    2.35100007
   11.39777756    1.52199996    2.35100007
   11.39833355    1.52199996    2.35100007
   11.39888859    1.52199996    2.35100007
   11.39944458    1.52199996    2.35100007
   11.39999962    1.52199996    2.35100007
   11.40027714    1.52199996    2.35100007
   11.40083313    1.52199996    2.35100007
