    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50083351    0.80900002    2.75600004
   11.50111103    0.80900002    2.75600004
   11.50166702    0.80900002    2.75600004
   11.50194454    0.80900002    2.77500010
   11.50249958    0.80900002    2.77500010
   11.50277805    0.80900002    2.75600004
   11.50333309    0.80900002    2.77500010
   11.50388908    0.80900002    2.75600004
   11.50416660    0.80900002    2.75600004
   11.50472260    0.80900002    2.75600004
   11.50527763    0.80900002    2.75600004
   11.50555515    0.80900002    2.75600004
   11.50611115    0.80900002    2.77500010
   11.50666714    0.80900002    2.75600004
   11.50722218    0.80900002    2.75600004
   11.50749969    0.80900002    2.75600004
   11.50805569    0.80900002    2.75600004
   11.50833321    0.80900002    2.75600004
   11.50888920    0.80900002    2.75600004
   11.51138878    0.80900002    2.75600004
   11.51305580    0.80900002    2.75600004
   11.51361084    0.80900002    2.77500010
   11.51388931    0.80900002    2.75600004
   11.51444435    0.80900002    2.75600004
   11.51500034    0.80900002    2.75600004
   11.51805496    0.80900002    2.75600004
   11.52138901    0.80900002    2.75600004
   11.52333355    0.80900002    2.77500010
   11.52361107    0.80900002    2.75600004
   11.52416611    0.80900002    2.75600004
   11.52472210    0.80900002    2.77500010
   11.52499962    0.80900002    2.77500010
   11.52555561    0.80900002    2.77500010
   11.52611065    0.80900002    2.75600004
   11.52638817    0.80900002    2.75600004
   11.52694416    0.80900002    2.75600004
   11.52750015    0.80900002    2.75600004
   11.52777767    0.80900002    2.75600004
   11.52833271    0.80900002    2.77500010
   11.52888870    0.80900002    2.75600004
   11.52944374    0.80900002    2.75600004
   11.52999973    0.80900002    2.77500010
   11.53027725    0.80900002    2.75600004
   11.53083324    0.80900002    2.75600004
   11.53138828    0.80900002    2.75600004
   11.53166676    0.80900002    2.77500010
   11.53222179    0.79000002    2.75600004
   11.53277779    0.79000002    2.75600004
   11.53444481    0.79000002    2.75600004
   11.53527832    0.79000002    2.77500010
   11.53583336    0.79000002    2.75600004
   11.53666687    0.79000002    2.75600004
   11.53722286    0.79000002    2.75600004
   11.53805637    0.79000002    2.75600004
   11.53861141    0.79000002    2.75600004
   11.54027843    0.79000002    2.77500010
   11.54083347    0.79000002    2.75600004
   11.54138947    0.79000002    2.77500010
   11.54166698    0.79000002    2.77500010
   11.54222298    0.79000002    2.77500010
   11.54277802    0.79000002    2.77500010
   11.54333401    0.79000002    2.77500010
   11.54361153    0.79000002    2.77500010
   11.54416752    0.79000002    2.77500010
   11.54472256    0.79000002    2.77500010
   11.54638958    0.79000002    2.77500010
   11.54833412    0.79000002    2.77500010
   11.54888916    0.79000002    2.77500010
   11.54944515    0.79000002    2.77500010
   11.54972267    0.79000002    2.77500010
   11.55027771    0.79000002    2.77500010
   11.55055618    0.79000002    2.77500010
   11.55249977    0.79000002    2.77500010
   11.55444431    0.79000002    2.77500010
   11.55500031    0.79000002    2.77500010
   11.55527782    0.79000002    2.77500010
   11.55583382    0.79000002    2.77500010
   11.55611134    0.79000002    2.77500010
   11.55666733    0.79000002    2.77500010
   11.55722237    0.79000002    2.77500010
   11.55972195    0.79000002    2.77500010
   11.56361103    0.79000002    2.77500010
   11.56527805    0.79000002    2.77500010
   11.56583309    0.79000002    2.77500010
   11.56638908    0.79000002    2.79500008
   11.56666660    0.79000002    2.77500010
   11.56722260    0.79000002    2.77500010
   11.56750011    0.79000002    2.75600004
   11.56805515    0.79000002    2.77500010
   11.57055569    0.79000002    2.77500010
   11.57611084    0.77100003    2.77500010
   11.57805538    0.77100003    2.79500008
   11.57861137    0.77100003    2.77500010
   11.57888889    0.77100003    2.79500008
   11.57944393    0.77100003    2.77500010
   11.57999992    0.77100003    2.79500008
   11.58027744    0.77100003    2.77500010
   11.58083344    0.77100003    2.77500010
   11.58138847    0.77100003    2.77500010
   11.58166695    0.77100003    2.77500010
   11.58222198    0.77100003    2.79500008
   11.58277798    0.77100003    2.77500010
   11.58305550    0.77100003    2.77500010
   11.58361053    0.77100003    2.79500008
   11.58388901    0.77100003    2.77500010
   11.58444405    0.77100003    2.77500010
   11.58472157    0.77100003    2.77500010
   11.58527756    0.77100003    2.77500010
   11.58583260    0.75099999    2.77500010
   11.58611107    0.75099999    2.77500010
   11.58666611    0.75099999    2.79500008
   11.58722210    0.75099999    2.79500008
   11.58749962    0.75099999    2.77500010
   11.58805561    0.75099999    2.79500008
   11.58833313    0.75099999    2.77500010
   11.58888817    0.75099999    2.79500008
   11.58944416    0.75099999    2.79500008
   11.58972168    0.75099999    2.79500008
   11.59027767    0.75099999    2.77500010
   11.59055519    0.75099999    2.77500010
   11.59111118    0.75099999    2.79500008
   11.59166622    0.75099999    2.77500010
   11.59194374    0.75099999    2.77500010
   11.59249973    0.75099999    2.79500008
   11.59277725    0.75099999    2.79500008
   11.59527779    0.75099999    2.79500008
   11.59722233    0.75099999    2.79500008
   11.59777737    0.75099999    2.79500008
   11.59805489    0.75099999    2.77500010
   11.59861088    0.75099999    2.79500008
   11.59916592    0.75099999    2.79500008
   11.60249996    0.75099999    2.79500008
   11.60472298    0.75099999    2.79500008
   11.60500050    0.75099999    2.79500008
   11.60555553    0.75099999    2.79500008
   11.60611153    0.75099999    2.79500008
   11.60666752    0.75099999    2.79500008
   11.60694504    0.75099999    2.79500008
   11.60944462    0.75099999    2.79500008
   11.60972214    0.75099999    2.79500008
   11.61027813    0.75099999    2.79500008
   11.61083412    0.75099999    2.79500008
   11.61111164    0.75099999    2.79500008
   11.61166668    0.75099999    2.79500008
   11.61222267    0.75099999    2.79500008
   11.61444473    0.75099999    2.79500008
   11.61472225    0.75099999    2.79500008
   11.61527824    0.75099999    2.79500008
   11.61555576    0.75099999    2.79500008
   11.61805534    0.75099999    2.79500008
   11.61833382    0.75099999    2.79500008
   11.62083340    0.75099999    2.79500008
   11.62111092    0.75099999    2.79500008
   11.62166691    0.77100003    2.79500008
   11.62222195    0.75099999    2.79500008
   11.62250042    0.75099999    2.79500008
   11.62444496    0.77100003    2.79500008
   11.62638855    0.77100003    2.79500008
   11.62888908    0.77100003    2.79500008
   11.62916660    0.77100003    2.79500008
   11.62972260    0.77100003    2.79500008
   11.63027763    0.77100003    2.79500008
   11.63083363    0.77100003    2.79500008
   11.63111115    0.77100003    2.79500008
   11.63166714    0.77100003    2.79500008
   11.63222218    0.77100003    2.79500008
   11.63249969    0.77100003    2.79500008
   11.63305569    0.77100003    2.79500008
   11.63722229    0.77100003    2.79500008
   11.63916683    0.77100003    2.79500008
   11.63944435    0.77100003    2.79500008
   11.64000034    0.77100003    2.79500008
   11.64055538    0.77100003    2.79500008
   11.64083290    0.77100003    2.79500008
   11.64138889    0.77100003    2.79500008
   11.64388847    0.77100003    2.79500008
   11.64777756    0.77100003    2.79500008
   11.64972210    0.77100003    2.79500008
   11.65027714    0.77100003    2.79500008
   11.65055561    0.77100003    2.79500008
   11.65111065    0.77100003    2.79500008
   11.65166664    0.77100003    2.79500008
   11.65194416    0.77100003    2.79500008
   11.65472221    0.77100003    2.79500008
   11.65861034    0.77100003    2.79500008
   11.65944386    0.77100003    2.79500008
   11.65999985    0.77100003    2.79500008
   11.66083336    0.77100003    2.79500008
   11.66138840    0.77100003    2.79500008
   11.66361046    0.77100003    2.79500008
   11.66416645    0.77100003    2.79500008
   11.66472149    0.77100003    2.79500008
   11.66499996    0.77100003    2.79500008
   11.66555500    0.77100003    2.79500008
   11.66611099    0.77100003    2.79500008
   11.66638851    0.77100003    2.79500008
   11.66694450    0.77100003    2.81399989
   11.66750050    0.77100003    2.79500008
   11.66777802    0.77100003    2.79500008
   11.67000008    0.77100003    2.79500008
   11.67194462    0.77100003    2.79500008
   11.67222214    0.77100003    2.79500008
   11.67277813    0.77100003    2.81399989
   11.67305565    0.77100003    2.81399989
   11.67361164    0.77100003    2.79500008
   11.67416668    0.77100003    2.79500008
   11.67611122    0.77100003    2.81399989
   11.67805576    0.77100003    2.81399989
   11.67833328    0.77100003    2.81399989
   11.67888927    0.77100003    2.81399989
   11.67944431    0.75099999    2.81399989
   11.67972279    0.75099999    2.79500008
   11.68027782    0.77100003    2.81399989
   11.68055630    0.77100003    2.81399989
   11.68333340    0.75099999    2.81399989
   11.68722248    0.77100003    2.79500008
   11.68944454    0.77100003    2.81399989
   11.68972206    0.75099999    2.81399989
   11.69027805    0.75099999    2.81399989
   11.69055557    0.77100003    2.79500008
   11.69111156    0.77100003    2.79500008
   11.69166660    0.77100003    2.81399989
   11.69416714    0.75099999    2.79500008
   11.69972229    0.77100003    2.79500008
   11.70166683    0.77100003    2.81399989
   11.70222187    0.77100003    2.79500008
   11.70277786    0.77100003    2.81399989
   11.70305538    0.77100003    2.81399989
   11.70361137    0.77100003    2.79500008
   11.70416641    0.77100003    2.81399989
   11.70444393    0.77100003    2.81399989
   11.70499992    0.77100003    2.81399989
   11.70555496    0.77100003    2.79500008
   11.70583344    0.77100003    2.81399989
   11.70638847    0.77100003    2.79500008
   11.70694447    0.77100003    2.79500008
   11.70722198    0.77100003    2.79500008
   11.70777798    0.77100003    2.81399989
   11.70805550    0.77100003    2.81399989
   11.70861053    0.77100003    2.81399989
   11.70916653    0.77100003    2.81399989
   11.70944405    0.77100003    2.81399989
   11.71000004    0.77100003    2.81399989
   11.71055508    0.77100003    2.79500008
   11.71083355    0.77100003    2.81399989
   11.71138859    0.77100003    2.81399989
   11.71166611    0.77100003    2.79500008
   11.71222210    0.77100003    2.79500008
   11.71277714    0.77100003    2.81399989
   11.71305561    0.77100003    2.79500008
   11.71361065    0.77100003    2.79500008
   11.71388912    0.77100003    2.79500008
   11.71444416    0.77100003    2.79500008
   11.71500015    0.77100003    2.79500008
   11.71527767    0.77100003    2.81399989
   11.71583271    0.77100003    2.79500008
   11.71638870    0.77100003    2.79500008
   11.71666622    0.77100003    2.79500008
   11.71944427    0.77100003    2.81399989
   11.72138882    0.77100003    2.81399989
   11.72166634    0.77100003    2.81399989
   11.72222137    0.77100003    2.81399989
   11.72277737    0.77100003    2.79500008
   11.72611046    0.77100003    2.79500008
   11.72805500    0.77100003    2.81399989
   11.72861099    0.77100003    2.81399989
   11.72916603    0.77100003    2.81399989
   11.72944355    0.77100003    2.81399989
   11.72999954    0.77100003    2.79500008
   11.73055553    0.77100003    2.79500008
   11.73249912    0.77100003    2.81399989
   11.73444462    0.75099999    2.81399989
   11.73472214    0.75099999    2.81399989
   11.73527813    0.75099999    2.81399989
   11.73555565    0.75099999    2.83299994
   11.73611164    0.75099999    2.81399989
   11.73666668    0.75099999    2.81399989
   11.73861122    0.75099999    2.81399989
   11.74083328    0.75099999    2.81399989
   11.74138927    0.75099999    2.81399989
   11.74166679    0.75099999    2.81399989
   11.74222279    0.75099999    2.81399989
   11.74250031    0.75099999    2.81399989
   11.74305534    0.75099999    2.81399989
   11.74805546    0.75099999    2.81399989
   11.75444412    0.75099999    2.81399989
   11.75666714    0.75099999    2.81399989
   11.75694466    0.75099999    2.81399989
   11.75749969    0.75099999    2.81399989
   11.75777817    0.75099999    2.79500008
   11.75833321    0.75099999    2.79500008
   11.75888920    0.75099999    2.83299994
   11.76138878    0.75099999    2.79500008
   11.76527786    0.75099999    2.83299994
   11.76611137    0.75099999    2.83299994
   11.76666641    0.75099999    2.81399989
   11.76749992    0.75099999    2.81399989
   11.76805496    0.75099999    2.83299994
   11.76888847    0.73199999    2.81399989
   11.76972198    0.73199999    2.83299994
   11.77027798    0.75099999    2.83299994
   11.77111053    0.73199999    2.81399989
   11.77166653    0.73199999    2.81399989
   11.77250004    0.73199999    2.83299994
   11.77305508    0.73199999    2.81399989
   11.77527714    0.73199999    2.83299994
   11.77583313    0.73199999    2.83299994
   11.77638817    0.73199999    2.81399989
   11.77666664    0.73199999    2.83299994
   11.77722168    0.73199999    2.81399989
   11.77777767    0.73199999    2.83299994
   11.77805519    0.73199999    2.81399989
   11.77861118    0.73199999    2.81399989
   11.77916622    0.73199999    2.83299994
   11.77944374    0.73199999    2.83299994
   11.78166676    0.73199999    2.83299994
   11.78361130    0.73199999    2.81399989
   11.78388977    0.73199999    2.83299994
   11.78444481    0.73199999    2.81399989
   11.78472233    0.73199999    2.83299994
   11.78527832    0.73199999    2.81399989
   11.78583336    0.73199999    2.81399989
   11.78777790    0.73199999    2.83299994
   11.78972244    0.73199999    2.83299994
   11.79027843    0.73199999    2.83299994
   11.79083347    0.71300000    2.81399989
   11.79111195    0.73199999    2.83299994
   11.79166698    0.71300000    2.81399989
   11.79222298    0.71300000    2.83299994
   11.79472256    0.71300000    2.83299994
   11.79888916    0.71300000    2.83299994
   11.80083370    0.71300000    2.83299994
   11.80111122    0.71300000    2.81399989
   11.80166721    0.71300000    2.83299994
   11.80194473    0.71300000    2.83299994
   11.80249977    0.71300000    2.83299994
   11.80305576    0.71300000    2.83299994
   11.80333328    0.71300000    2.83299994
   11.80611134    0.71300000    2.83299994
   11.81166649    0.69300002    2.83299994
   11.81361103    0.69300002    2.83299994
   11.81416702    0.69300002    2.83299994
   11.81472206    0.69300002    2.83299994
   11.81527805    0.69300002    2.83299994
   11.81555557    0.69300002    2.83299994
   11.81611156    0.69300002    2.83299994
   11.81638908    0.69300002    2.83299994
   11.81694412    0.69300002    2.83299994
   11.81750011    0.69300002    2.83299994
   11.81805515    0.69300002    2.83299994
   11.81833363    0.69300002    2.83299994
   11.81888866    0.69300002    2.83299994
   11.81916618    0.69300002    2.83299994
   11.81972218    0.69300002    2.83299994
   11.82027817    0.69300002    2.83299994
   11.82055569    0.69300002    2.83299994
   11.82111073    0.69300002    2.83299994
   11.82138920    0.69300002    2.83299994
   11.82194424    0.69300002    2.83299994
   11.82250023    0.69300002    2.83299994
   11.82277775    0.69300002    2.83299994
   11.82333374    0.69300002    2.83299994
   11.82388878    0.69300002    2.83299994
   11.82444477    0.69300002    2.83299994
   11.82472229    0.69300002    2.83299994
   11.82527733    0.69300002    2.83299994
   11.82583332    0.69300002    2.83299994
   11.82638836    0.69300002    2.83299994
   11.82666683    0.69300002    2.83299994
   11.82722187    0.69300002    2.83299994
   11.82777786    0.69300002    2.83299994
   11.82805538    0.69300002    2.83299994
   11.82861137    0.69300002    2.83299994
   11.83111095    0.69300002    2.83299994
   11.83305550    0.69300002    2.83299994
   11.83361053    0.69300002    2.83299994
   11.83388901    0.69300002    2.83299994
   11.83444405    0.69300002    2.83299994
   11.83500004    0.69300002    2.83299994
   11.83833313    0.69300002    2.83299994
   11.84027767    0.69300002    2.83299994
   11.84083271    0.69300002    2.85299993
   11.84111118    0.69300002    2.83299994
   11.84166622    0.69300002    2.83299994
   11.84222221    0.69300002    2.83299994
   11.84249973    0.69300002    2.83299994
   11.84444427    0.69300002    2.85299993
   11.84638882    0.69300002    2.83299994
   11.84694386    0.69300002    2.83299994
   11.84722233    0.69300002    2.83299994
   11.84777737    0.69300002    2.83299994
   11.84833336    0.69300002    2.83299994
   11.84861088    0.69300002    2.83299994
   11.85055637    0.69300002    2.83299994
   11.85305595    0.69300002    2.83299994
   11.85333347    0.69300002    2.83299994
   11.85388947    0.69300002    2.83299994
   11.85444450    0.69300002    2.85299993
   11.85472298    0.67400002    2.83299994
   11.85527802    0.67400002    2.83299994
   11.85777855    0.67400002    2.83299994
   11.86194515    0.67400002    2.83299994
   11.86388969    0.67400002    2.83299994
   11.86444473    0.67400002    2.83299994
   11.86472225    0.67400002    2.85299993
   11.86527824    0.67400002    2.85299993
   11.86583328    0.67400002    2.83299994
   11.86611176    0.67400002    2.83299994
   11.86888885    0.67400002    2.85299993
   11.87277794    0.67400002    2.83299994
   11.87361145    0.67400002    2.85299993
   11.87388897    0.67400002    2.85299993
   11.87638855    0.67400002    2.85299993
   11.87694454    0.67400002    2.85299993
   11.87750053    0.67400002    2.83299994
   11.87805557    0.67400002    2.85299993
   11.87833309    0.67400002    2.85299993
   11.87888908    0.67400002    2.85299993
   11.87944412    0.67400002    2.83299994
   11.87972260    0.67400002    2.85299993
   11.88027763    0.65499997    2.85299993
   11.88083363    0.67400002    2.85299993
   11.88277817    0.67400002    2.85299993
   11.88472176    0.65499997    2.85299993
   11.88527775    0.65499997    2.85299993
   11.88555527    0.65499997    2.85299993
   11.88611126    0.65499997    2.83299994
   11.88666630    0.65499997    2.85299993
   11.88694477    0.65499997    2.85299993
   11.88888836    0.65499997    2.85299993
   11.89083290    0.65499997    2.85299993
   11.89138889    0.65499997    2.85299993
   11.89194393    0.65499997    2.83299994
   11.89222240    0.65499997    2.85299993
   11.89277744    0.65499997    2.85299993
   11.89333344    0.65499997    2.85299993
   11.89583302    0.65499997    2.85299993
   11.90027714    0.65499997    2.85299993
   11.90222168    0.65499997    2.85299993
   11.90277767    0.65499997    2.85299993
   11.90333271    0.65499997    2.85299993
   11.90361118    0.65499997    2.85299993
   11.90416622    0.65499997    2.85299993
   11.90472221    0.65499997    2.85299993
   11.90722179    0.65499997    2.85299993
   11.91305542    0.63599998    2.85299993
   11.91499996    0.63599998    2.85299993
   11.91527748    0.63599998    2.85299993
   11.91583252    0.63599998    2.85299993
   11.91638851    0.63599998    2.85299993
   11.91666698    0.63599998    2.85299993
   11.91722298    0.63599998    2.85299993
   11.91777802    0.63599998    2.85299993
   11.91833401    0.63599998    2.85299993
   11.91861153    0.63599998    2.85299993
   11.91916656    0.63599998    2.85299993
   11.91944504    0.63599998    2.85299993
   11.92000008    0.63599998    2.85299993
   11.92055607    0.63599998    2.85299993
   11.92083359    0.63599998    2.85299993
   11.92138958    0.63599998    2.85299993
   11.92194462    0.63599998    2.85299993
   11.92222214    0.63599998    2.85299993
   11.92277813    0.63599998    2.85299993
   11.92333412    0.63599998    2.85299993
   11.92361164    0.63599998    2.85299993
   11.92416668    0.63599998    2.85299993
   11.92472267    0.63599998    2.85299993
   11.92500019    0.63599998    2.85299993
   11.92555618    0.63599998    2.85299993
   11.92583370    0.63599998    2.85299993
   11.92638874    0.63599998    2.85299993
   11.92694473    0.63599998    2.85299993
   11.92750072    0.63599998    2.85299993
   11.92777824    0.63599998    2.85299993
   11.92833328    0.63599998    2.85299993
   11.92888927    0.63599998    2.87199998
   11.92944431    0.63599998    2.85299993
   11.92972279    0.63599998    2.85299993
   11.93222237    0.63599998    2.85299993
   11.93416691    0.63599998    2.85299993
   11.93472195    0.63599998    2.87199998
   11.93527794    0.63599998    2.87199998
   11.93555546    0.63599998    2.87199998
   11.93916702    0.63599998    2.87199998
   11.94111156    0.63599998    2.87199998
   11.94138908    0.63599998    2.85299993
   11.94194412    0.63599998    2.85299993
   11.94250011    0.63599998    2.85299993
   11.94277763    0.63599998    2.87199998
   11.94333363    0.63599998    2.87199998
   11.94361115    0.63599998    2.85299993
   11.94583321    0.63599998    2.85299993
   11.94750023    0.63599998    2.87199998
   11.94805527    0.63599998    2.87199998
   11.94861126    0.63599998    2.85299993
   11.94916630    0.63599998    2.87199998
   11.94944477    0.63599998    2.85299993
   11.94999981    0.63599998    2.87199998
   11.95194435    0.63599998    2.87199998
   11.95416641    0.63599998    2.85299993
   11.95444393    0.63599998    2.85299993
   11.95499992    0.63599998    2.87199998
   11.95555496    0.63599998    2.85299993
   11.95583344    0.63599998    2.87199998
   11.95638847    0.63599998    2.85299993
   11.95916653    0.63599998    2.85299993
   11.96388912    0.63599998    2.87199998
   11.96583271    0.61600000    2.85299993
   11.96611118    0.63599998    2.87199998
   11.96666622    0.63599998    2.87199998
   11.96694374    0.61600000    2.87199998
   11.96749973    0.63599998    2.87199998
   11.96805477    0.65499997    2.85299993
   11.97083282    0.63599998    2.85299993
   11.97472191    0.63599998    2.87199998
   11.97555542    0.63599998    2.87199998
   11.97583294    0.63599998    2.87199998
   11.97833252    0.63599998    2.87199998
   11.97888851    0.63599998    2.87199998
   11.97916603    0.63599998    2.87199998
   11.97972202    0.63599998    2.87199998
   11.98027706    0.63599998    2.87199998
   11.98083305    0.63599998    2.87199998
   11.98111057    0.63599998    2.85299993
   11.98166656    0.63599998    2.87199998
   11.98222160    0.63599998    2.87199998
   11.98249912    0.63599998    2.87199998
   11.98444462    0.63599998    2.87199998
   11.98666668    0.61600000    2.87199998
   11.98722267    0.61600000    2.87199998
   11.98777771    0.63599998    2.85299993
   11.98805618    0.63599998    2.87199998
   11.98861122    0.63599998    2.87199998
   11.98916721    0.63599998    2.87199998
   11.99111176    0.63599998    2.87199998
   11.99277782    0.63599998    2.87199998
   11.99333382    0.63599998    2.87199998
   11.99388885    0.63599998    2.87199998
   11.99444485    0.63599998    2.87199998
   11.99472237    0.63599998    2.87199998
   11.99527836    0.63599998    2.87199998
   11.99777794    0.61600000    2.87199998
   12.00194454    0.63599998    2.87199998
   12.00388908    0.63599998    2.87199998
   12.00416660    0.61600000    2.87199998
   12.00472260    0.61600000    2.87199998
   12.00527763    0.63599998    2.87199998
   12.00555515    0.61600000    2.87199998
   12.00611115    0.61600000    2.87199998
   12.00861073    0.63599998    2.87199998
   12.01444435    0.61600000    2.87199998
   12.01638889    0.61600000    2.87199998
   12.01666641    0.61600000    2.87199998
   12.01722240    0.61600000    2.87199998
   12.01749992    0.61600000    2.87199998
   12.01805496    0.61600000    2.87199998
   12.01861095    0.61600000    2.89100003
   12.01888847    0.61600000    2.87199998
   12.01944447    0.61600000    2.87199998
   12.01999950    0.61600000    2.89100003
   12.02027798    0.61600000    2.87199998
   12.02083302    0.61600000    2.87199998
   12.02138901    0.61600000    2.87199998
   12.02166653    0.61600000    2.87199998
   12.02222157    0.61600000    2.87199998
   12.02277756    0.61600000    2.89100003
   12.02305508    0.61600000    2.87199998
   12.02361107    0.61600000    2.87199998
   12.02416611    0.61600000    2.87199998
   12.02444458    0.61600000    2.87199998
   12.02499962    0.63599998    2.87199998
   12.02527714    0.61600000    2.87199998
   12.02583313    0.61600000    2.87199998
   12.02638817    0.63599998    2.87199998
   12.02666664    0.61600000    2.87199998
   12.02722168    0.61600000    2.87199998
   12.02777767    0.61600000    2.87199998
   12.02805519    0.61600000    2.87199998
   12.02861118    0.61600000    2.87199998
   12.02888870    0.61600000    2.87199998
   12.02944374    0.61600000    2.87199998
   12.02999973    0.61600000    2.87199998
   12.03027725    0.61600000    2.87199998
   12.03083324    0.61600000    2.87199998
   12.03138828    0.61600000    2.87199998
   12.03388977    0.61600000    2.89100003
   12.03583336    0.61600000    2.87199998
   12.03638935    0.61600000    2.87199998
   12.03666687    0.61600000    2.87199998
   12.03722286    0.61600000    2.87199998
   12.03777790    0.61600000    2.87199998
   12.04111195    0.61600000    2.85299993
   12.04305553    0.61600000    2.87199998
   12.04361153    0.61600000    2.87199998
   12.04416752    0.61600000    2.87199998
   12.04444504    0.61600000    2.87199998
   12.04500008    0.61600000    2.87199998
   12.04527855    0.61600000    2.87199998
   12.04750061    0.61600000    2.87199998
   12.04916668    0.61600000    2.87199998
   12.04972267    0.61600000    2.87199998
   12.05027771    0.61600000    2.87199998
   12.05083370    0.61600000    2.87199998
   12.05111122    0.61600000    2.87199998
   12.05166721    0.61600000    2.87199998
   12.05361176    0.61600000    2.87199998
   12.05555534    0.61600000    2.87199998
   12.05583382    0.61600000    2.89100003
   12.05638885    0.61600000    2.89100003
   12.05694485    0.61600000    2.87199998
   12.05722237    0.61600000    2.87199998
   12.05777836    0.61600000    2.87199998
   12.06027794    0.61600000    2.87199998
   12.06472206    0.61600000    2.87199998
   12.06722260    0.61600000    2.87199998
   12.06750011    0.61600000    2.87199998
   12.06805515    0.61600000    2.89100003
   12.06861115    0.63599998    2.89100003
   12.06888866    0.61600000    2.89100003
   12.07138920    0.61600000    2.87199998
   12.07555580    0.61600000    2.89100003
   12.07638836    0.61600000    2.89100003
   12.07722187    0.61600000    2.89100003
   12.07777786    0.61600000    2.87199998
   12.07861137    0.61600000    2.89100003
   12.08138847    0.61600000    2.87199998
   12.08222198    0.61600000    2.89100003
   12.08305550    0.59700000    2.89100003
   12.08361053    0.59700000    2.87199998
   12.08444405    0.59700000    2.87199998
   12.08527756    0.61600000    2.87199998
   12.08583260    0.61600000    2.89100003
   12.08666611    0.59700000    2.87199998
