    HOUR (UT)     SKY TESTER    SUN TESTER
   10.14055538    1.83099997    1.86899996
   10.14111137    1.83099997    1.86899996
   10.14138889    1.81200004    1.86899996
   10.14194393    1.81200004    1.86899996
   10.14249992    1.81200004    1.86899996
   10.14277744    1.81200004    1.86899996
   10.14333344    1.81200004    1.86899996
   10.14361095    1.81200004    1.86899996
   10.14416695    1.81200004    1.86899996
   10.14472198    1.81200004    1.86899996
   10.14499950    1.81200004    1.86899996
   10.14555550    1.81200004    1.86899996
   10.14611053    1.81200004    1.86899996
   10.14638901    1.81200004    1.86899996
   10.14694405    1.81200004    1.86899996
   10.14750004    1.81200004    1.86899996
   10.14777756    1.79200006    1.86899996
   10.14999962    1.79200006    1.86899996
   10.15055561    1.79200006    1.86899996
   10.15083313    1.79200006    1.86899996
   10.15138817    1.79200006    1.86899996
   10.15194416    1.79200006    1.86899996
   10.15249920    1.79200006    1.86899996
   10.15277767    1.79200006    1.86899996
   10.15333271    1.79200006    1.88900006
   10.15388870    1.79200006    1.86899996
   10.15444374    1.79200006    1.86899996
   10.15472221    1.79200006    1.86899996
   10.15527725    1.79200006    1.86899996
   10.15555477    1.79200006    1.86899996
   10.15611076    1.79200006    1.86899996
   10.15666676    1.79200006    1.88900006
   10.15722179    1.77300000    1.86899996
   10.15777779    1.79200006    1.88900006
   10.15805531    1.77300000    1.86899996
   10.15861034    1.77300000    1.88900006
   10.15888882    1.77300000    1.86899996
   10.15944386    1.77300000    1.86899996
   10.15999985    1.77300000    1.88900006
   10.16055489    1.77300000    1.88900006
   10.16083336    1.77300000    1.88900006
   10.16138840    1.77300000    1.88900006
   10.16194439    1.77300000    1.88900006
   10.16249943    1.77300000    1.88900006
   10.16305542    1.77300000    1.88900006
   10.16361046    1.77300000    1.90799999
   10.16388893    1.77300000    1.90799999
   10.16444397    1.77300000    1.88900006
   10.16472149    1.77300000    1.90799999
   10.16527748    1.77300000    1.88900006
   10.16583252    1.77300000    1.88900006
   10.16611099    1.77300000    1.88900006
   10.16666698    1.77300000    1.90799999
   10.16694450    1.77300000    1.88900006
   10.16750050    1.77300000    1.88900006
   10.16805553    1.75399995    1.90799999
   10.16833401    1.75399995    1.88900006
   10.16888905    1.75399995    1.90799999
   10.16944504    1.75399995    1.90799999
   10.16972256    1.75399995    1.88900006
   10.17027855    1.75399995    1.88900006
   10.17083359    1.75399995    1.90799999
   10.17111111    1.75399995    1.90799999
   10.17166710    1.75399995    1.90799999
   10.17222214    1.75399995    1.90799999
   10.17250061    1.75399995    1.90799999
   10.17305565    1.75399995    1.90799999
   10.17333412    1.75399995    1.90799999
   10.17388916    1.75399995    1.90799999
   10.17444515    1.75399995    1.90799999
   10.17472267    1.75399995    1.90799999
   10.17527771    1.75399995    1.90799999
   10.17583370    1.75399995    1.90799999
   10.17638874    1.75399995    1.90799999
   10.17666721    1.75399995    1.90799999
   10.17722225    1.75399995    1.90799999
   10.17777824    1.75399995    1.90799999
   10.17805576    1.73399997    1.90799999
   10.17861176    1.73399997    1.90799999
   10.17916679    1.73399997    1.90799999
   10.17972279    1.73399997    1.90799999
   10.18000031    1.73399997    1.90799999
   10.18055630    1.73399997    1.90799999
   10.18111134    1.73399997    1.90799999
   10.18138885    1.73399997    1.90799999
   10.18194485    1.73399997    1.90799999
   10.18222237    1.73399997    1.90799999
   10.18277836    1.73399997    1.90799999
   10.18333340    1.73399997    1.92700005
   10.18388939    1.73399997    1.90799999
   10.18638897    1.71500003    1.92700005
   10.18861103    1.71500003    1.92700005
   10.18888855    1.71500003    1.92700005
   10.18944454    1.71500003    1.90799999
   10.19000053    1.71500003    1.92700005
   10.19305515    1.71500003    1.92700005
   10.19666672    1.71500003    1.92700005
   10.19888878    1.71500003    1.92700005
   10.19916630    1.71500003    1.92700005
   10.19972229    1.71500003    1.92700005
   10.20027733    1.71500003    1.92700005
   10.20083332    1.69599998    1.92700005
   10.20111084    1.69599998    1.92700005
   10.20166683    1.71500003    1.92700005
   10.20194435    1.71500003    1.92700005
   10.20249939    1.69599998    1.92700005
   10.20305538    1.69599998    1.92700005
   10.20361137    1.69599998    1.92700005
   10.20388889    1.71500003    1.92700005
   10.20444393    1.69599998    1.92700005
   10.20499992    1.69599998    1.92700005
   10.20555496    1.69599998    1.92700005
   10.20611095    1.71500003    1.92700005
   10.20638847    1.69599998    1.92700005
   10.20694447    1.69599998    1.92700005
   10.20749950    1.69599998    1.92700005
   10.20805550    1.69599998    1.92700005
   10.21000004    1.69599998    1.92700005
   10.21083355    1.69599998    1.94700003
   10.21138859    1.69599998    1.94700003
   10.21222210    1.69599998    1.94700003
   10.21305561    1.69599998    1.94700003
   10.21361065    1.69599998    1.94700003
   10.21444416    1.69599998    1.94700003
   10.21500015    1.69599998    1.94700003
   10.21583271    1.69599998    1.94700003
   10.21666622    1.67700005    1.94700003
   10.21722221    1.67700005    1.94700003
   10.21805477    1.67700005    1.94700003
   10.22111034    1.67700005    1.94700003
   10.22166634    1.67700005    1.94700003
   10.22472191    1.67700005    1.94700003
   10.22527695    1.67700005    1.96599996
   10.22611046    1.67700005    1.94700003
   10.22638798    1.67700005    1.94700003
   10.22861099    1.67700005    1.96599996
   10.22888851    1.67700005    1.94700003
   10.22944355    1.67700005    1.96599996
   10.22999954    1.67700005    1.96599996
   10.23055553    1.67700005    1.96599996
   10.23083305    1.67700005    1.96599996
   10.23138809    1.67700005    1.96599996
   10.23194408    1.67700005    1.96599996
   10.23388958    1.65699995    1.94700003
   10.23638916    1.65699995    1.96599996
   10.23666668    1.65699995    1.96599996
   10.23722267    1.65699995    1.96599996
   10.23916721    1.63800001    1.96599996
   10.24111176    1.63800001    1.96599996
   10.24166679    1.63800001    1.96599996
   10.24222279    1.63800001    1.96599996
   10.24277782    1.63800001    1.96599996
   10.24499989    1.63800001    1.96599996
   10.24722290    1.63800001    1.98500001
   10.24750042    1.63800001    1.98500001
   10.24805546    1.63800001    1.96599996
   10.24861145    1.63800001    1.98500001
   10.25055599    1.63800001    1.98500001
   10.25277805    1.63800001    1.98500001
   10.25333309    1.63800001    1.98500001
   10.25388908    1.63800001    1.96599996
   10.25416660    1.63800001    1.98500001
   10.25611115    1.61899996    1.98500001
   10.25833321    1.61899996    1.98500001
   10.25888920    1.61899996    1.98500001
   10.25944424    1.61899996    1.98500001
   10.26000023    1.63800001    1.98500001
   10.26222229    1.61899996    1.98500001
   10.26444435    1.61899996    1.98500001
   10.26472187    1.61899996    1.98500001
   10.26527786    1.61899996    1.98500001
   10.26583290    1.61899996    1.98500001
   10.26777744    1.61899996    1.98500001
   10.26999950    1.61899996    2.00399995
   10.27027798    1.61899996    1.98500001
   10.27083302    1.61899996    1.98500001
   10.27138901    1.61899996    2.00399995
   10.27333355    1.61899996    2.00399995
   10.27555561    1.61899996    2.00399995
   10.27611065    1.61899996    2.00399995
   10.27638817    1.61899996    2.00399995
   10.27694416    1.61899996    2.00399995
   10.28138828    1.60000002    2.00399995
   10.28361130    1.60000002    2.00399995
   10.28416729    1.60000002    2.02399993
   10.28472233    1.60000002    2.00399995
   10.28500080    1.60000002    2.00399995
   10.28805637    1.58000004    2.02399993
   10.29000092    1.58000004    2.02399993
   10.29055595    1.58000004    2.02399993
   10.29111195    1.58000004    2.02399993
   10.29138947    1.58000004    2.02399993
   10.29194450    1.58000004    2.02399993
   10.29222298    1.58000004    2.02399993
   10.29277802    1.58000004    2.02399993
   10.29333401    1.58000004    2.00399995
   10.29388905    1.58000004    2.02399993
   10.29416752    1.58000004    2.02399993
   10.29472256    1.58000004    2.02399993
   10.29527855    1.58000004    2.02399993
   10.29555607    1.58000004    2.02399993
   10.29611111    1.58000004    2.02399993
   10.29666710    1.58000004    2.02399993
   10.29694462    1.58000004    2.02399993
   10.29750061    1.58000004    2.02399993
   10.29805565    1.56099999    2.02399993
   10.29861164    1.56099999    2.02399993
   10.29888916    1.56099999    2.02399993
   10.29944515    1.56099999    2.02399993
   10.29972267    1.56099999    2.02399993
   10.30027771    1.56099999    2.02399993
   10.30083370    1.56099999    2.02399993
   10.30138874    1.56099999    2.02399993
   10.30166721    1.56099999    2.02399993
   10.30222225    1.56099999    2.02399993
   10.30277824    1.56099999    2.02399993
   10.30333328    1.56099999    2.02399993
   10.30361176    1.56099999    2.02399993
   10.30416679    1.56099999    2.02399993
   10.30444431    1.56099999    2.02399993
   10.30500031    1.56099999    2.02399993
   10.30555534    1.56099999    2.02399993
   10.30611134    1.56099999    2.02399993
   10.30638885    1.56099999    2.02399993
   10.30694485    1.56099999    2.02399993
   10.30749989    1.56099999    2.02399993
   10.30777836    1.56099999    2.02399993
   10.30833340    1.56099999    2.02399993
   10.30888939    1.56099999    2.02399993
   10.30944443    1.56099999    2.04299998
   10.30972195    1.56099999    2.02399993
   10.31027794    1.56099999    2.02399993
   10.31083393    1.56099999    2.02399993
   10.31138897    1.56099999    2.02399993
   10.31166649    1.56099999    2.02399993
   10.31222248    1.56099999    2.02399993
   10.31250000    1.56099999    2.02399993
   10.31305599    1.56099999    2.02399993
   10.31333351    1.54200006    2.02399993
   10.31388950    1.56099999    2.02399993
   10.31444454    1.56099999    2.02399993
   10.31500053    1.56099999    2.02399993
   10.31527805    1.56099999    2.02399993
   10.31583309    1.56099999    2.02399993
   10.31638908    1.56099999    2.02399993
   10.31694412    1.56099999    2.02399993
   10.31722260    1.56099999    2.02399993
   10.31777763    1.56099999    2.04299998
   10.31833363    1.56099999    2.04299998
   10.31861115    1.56099999    2.02399993
   10.31916618    1.56099999    2.02399993
   10.31972218    1.56099999    2.04299998
   10.32027817    1.56099999    2.02399993
   10.32055569    1.56099999    2.02399993
   10.32111073    1.56099999    2.04299998
   10.32138920    1.56099999    2.02399993
   10.32388878    1.56099999    2.04299998
   10.32638836    1.56099999    2.04299998
   10.32666683    1.56099999    2.04299998
   10.32722187    1.56099999    2.04299998
   10.32777786    1.56099999    2.04299998
   10.33055592    1.56099999    2.04299998
   10.33444405    1.56099999    2.04299998
   10.33527756    1.56099999    2.04299998
   10.33583260    1.56099999    2.04299998
   10.33666611    1.56099999    2.04299998
   10.33722210    1.56099999    2.06200004
   10.33805561    1.56099999    2.06200004
   10.33888817    1.56099999    2.06200004
   10.33944416    1.56099999    2.06200004
   10.34027767    1.56099999    2.06200004
   10.34083271    1.56099999    2.06200004
   10.34305477    1.56099999    2.06200004
   10.34361076    1.56099999    2.06200004
   10.34416676    1.56099999    2.06200004
   10.34444427    1.56099999    2.06200004
   10.34499931    1.56099999    2.06200004
   10.34555531    1.56099999    2.06200004
   10.34611034    1.56099999    2.06200004
   10.34638882    1.56099999    2.06200004
   10.35055637    1.56099999    2.06200004
   10.35277843    1.58000004    2.06200004
   10.35333347    1.58000004    2.06200004
   10.35361195    1.56099999    2.06200004
   10.35416698    1.58000004    2.06200004
   10.35611153    1.58000004    2.06200004
   10.35833359    1.56099999    2.06200004
   10.35861111    1.56099999    2.06200004
   10.35916710    1.56099999    2.06200004
   10.35972214    1.56099999    2.06200004
   10.36166668    1.56099999    2.06200004
   10.36388969    1.56099999    2.06200004
   10.36444473    1.56099999    2.06200004
   10.36472225    1.56099999    2.06200004
   10.36527824    1.56099999    2.06200004
   10.36722279    1.54200006    2.06200004
   10.36944485    1.54200006    2.06200004
   10.36972237    1.54200006    2.06200004
   10.37027836    1.54200006    2.06200004
   10.37055588    1.54200006    2.06200004
   10.37250042    1.52199996    2.08100009
   10.37472248    1.52199996    2.08100009
   10.37527752    1.52199996    2.08100009
   10.37583351    1.52199996    2.08100009
   10.37611103    1.52199996    2.08100009
   10.37972260    1.52199996    2.08100009
   10.38194466    1.50300002    2.08100009
   10.38388920    1.50300002    2.08100009
   10.38611126    1.50300002    2.08100009
   10.38666630    1.50300002    2.08100009
   10.38694477    1.50300002    2.08100009
   10.38749981    1.50300002    2.08100009
   10.38944435    1.50300002    2.10100007
   10.39138889    1.50300002    2.10100007
   10.39194393    1.50300002    2.10100007
   10.39222240    1.50300002    2.10100007
   10.39277744    1.50300002    2.10100007
   10.39499950    1.50300002    2.10100007
   10.39722252    1.50300002    2.10100007
   10.39777756    1.50300002    2.10100007
   10.39833355    1.50300002    2.10100007
   10.40111065    1.50300002    2.10100007
   10.40333271    1.50300002    2.10100007
   10.40388870    1.50300002    2.10100007
   10.40444374    1.50300002    2.10100007
   10.40472221    1.50300002    2.10100007
   10.40527725    1.50300002    2.10100007
   10.40583324    1.50300002    2.10100007
   10.40638828    1.50300002    2.10100007
   10.40666676    1.50300002    2.10100007
   10.40722179    1.50300002    2.10100007
   10.40777779    1.50300002    2.10100007
   10.40833282    1.50300002    2.10100007
   10.40861034    1.50300002    2.10100007
   10.40916634    1.50300002    2.10100007
   10.40944386    1.50300002    2.11999989
   10.40999985    1.50300002    2.10100007
   10.41055489    1.50300002    2.10100007
   10.41083336    1.50300002    2.10100007
   10.41138840    1.48399997    2.10100007
   10.41166592    1.50300002    2.10100007
   10.41222191    1.50300002    2.11999989
   10.41277695    1.48399997    2.11999989
   10.41333294    1.48399997    2.11999989
   10.41388893    1.48399997    2.10100007
   10.41416645    1.48399997    2.10100007
   10.41472149    1.48399997    2.10100007
   10.41527748    1.48399997    2.10100007
   10.41583252    1.48399997    2.10100007
   10.41638851    1.48399997    2.10100007
   10.41666698    1.48399997    2.10100007
   10.41722298    1.48399997    2.10100007
   10.41777802    1.48399997    2.10100007
   10.41805553    1.48399997    2.10100007
   10.41861153    1.48399997    2.10100007
   10.41916656    1.48399997    2.10100007
   10.41972256    1.48399997    2.11999989
   10.42027855    1.48399997    2.10100007
   10.42055607    1.48399997    2.11999989
   10.42111111    1.48399997    2.11999989
   10.42166710    1.48399997    2.10100007
   10.42194462    1.48399997    2.11999989
   10.42250061    1.48399997    2.11999989
   10.42277813    1.48399997    2.11999989
   10.42333412    1.46500003    2.11999989
   10.42388916    1.48399997    2.11999989
   10.42444515    1.46500003    2.11999989
   10.42472267    1.46500003    2.11999989
   10.42555618    1.46500003    2.11999989
   10.42611122    1.46500003    2.11999989
   10.42638874    1.46500003    2.11999989
   10.42694473    1.46500003    2.11999989
   10.42750072    1.46500003    2.11999989
   10.42805576    1.46500003    2.11999989
   10.42833328    1.46500003    2.11999989
   10.42888927    1.46500003    2.11999989
   10.42944431    1.46500003    2.11999989
   10.42972279    1.46500003    2.11999989
   10.43027782    1.46500003    2.11999989
   10.43083382    1.46500003    2.11999989
   10.43111134    1.46500003    2.11999989
   10.43166733    1.46500003    2.11999989
   10.43222237    1.46500003    2.11999989
   10.43249989    1.46500003    2.13899994
   10.43305588    1.46500003    2.11999989
   10.43361092    1.46500003    2.11999989
   10.43388939    1.44500005    2.11999989
   10.43444443    1.44500005    2.11999989
   10.43472195    1.44500005    2.11999989
   10.43750000    1.44500005    2.13899994
   10.43944454    1.44500005    2.13899994
   10.44000053    1.44500005    2.13899994
   10.44055557    1.44500005    2.13899994
   10.44083309    1.44500005    2.13899994
   10.44361115    1.44500005    2.13899994
   10.44750023    1.44500005    2.13899994
   10.44833374    1.44500005    2.13899994
   10.44888878    1.44500005    2.13899994
   10.44972229    1.44500005    2.13899994
   10.45027733    1.44500005    2.13899994
   10.45111084    1.44500005    2.13899994
   10.45194435    1.44500005    2.13899994
   10.45249939    1.44500005    2.13899994
   10.45333290    1.44500005    2.13899994
   10.45611095    1.44500005    2.15899992
   10.45694447    1.44500005    2.15899992
   10.45777798    1.44500005    2.15899992
   10.45833302    1.44500005    2.13899994
   10.45888901    1.44500005    2.13899994
   10.46111107    1.44500005    2.13899994
   10.46166611    1.44500005    2.13899994
   10.46194458    1.44500005    2.13899994
   10.46249962    1.44500005    2.15899992
   10.46305561    1.42600000    2.15899992
   10.46333313    1.42600000    2.15899992
   10.46388912    1.42600000    2.13899994
   10.46444416    1.42600000    2.15899992
   10.46500015    1.42600000    2.13899994
   10.46666622    1.42600000    2.15899992
   10.46888828    1.42600000    2.15899992
   10.46944427    1.42600000    2.15899992
   10.46972179    1.42600000    2.15899992
   10.47027779    1.42600000    2.13899994
   10.47222137    1.40699995    2.15899992
   10.47416592    1.40699995    2.13899994
   10.47472191    1.38699996    2.15899992
   10.47527695    1.38699996    2.15899992
   10.47583294    1.38699996    2.15899992
   10.47777748    1.38699996    2.15899992
   10.48027706    1.36800003    2.15899992
   10.48055553    1.36800003    2.15899992
   10.48111057    1.36800003    2.15899992
   10.48305511    1.36800003    2.15899992
   10.48500061    1.34899998    2.17799997
   10.48555565    1.34899998    2.17799997
   10.48611164    1.34899998    2.15899992
   10.48666668    1.34899998    2.17799997
   10.48833370    1.34899998    2.17799997
   10.49055576    1.33000004    2.17799997
   10.49111176    1.33000004    2.17799997
   10.49166679    1.33000004    2.17799997
   10.49194431    1.33000004    2.17799997
   10.49416733    1.33000004    2.17799997
   10.49638939    1.30999994    2.17799997
   10.49694443    1.30999994    2.17799997
   10.49722290    1.30999994    2.17799997
   10.49777794    1.30999994    2.17799997
   10.49944496    1.29100001    2.17799997
   10.50166702    1.29100001    2.17799997
   10.50222206    1.27199996    2.17799997
   10.50277805    1.27199996    2.17799997
   10.50305557    1.27199996    2.17799997
   10.50500011    1.27199996    2.19700003
   10.50722218    1.25300002    2.19700003
   10.50777817    1.25300002    2.17799997
   10.50805569    1.25300002    2.19700003
   10.50861073    1.25300002    2.19700003
   10.51055527    1.25300002    2.17799997
   10.51305580    1.25300002    2.19700003
   10.51333332    1.25300002    2.17799997
   10.51388931    1.25300002    2.19700003
   10.51444435    1.25300002    2.19700003
   10.51694393    1.23300004    2.19700003
   10.51916599    1.25300002    2.19700003
   10.51972198    1.23300004    2.19700003
   10.51999950    1.23300004    2.19700003
   10.52055550    1.23300004    2.19700003
   10.52111053    1.23300004    2.19700003
   10.52138901    1.23300004    2.17799997
   10.52194405    1.23300004    2.19700003
   10.52250004    1.23300004    2.19700003
   10.52277756    1.23300004    2.19700003
   10.52333355    1.21399999    2.19700003
   10.52388859    1.21399999    2.19700003
   10.52416611    1.21399999    2.17799997
   10.52472210    1.21399999    2.19700003
   10.52527714    1.21399999    2.19700003
   10.52555561    1.21399999    2.19700003
   10.52611065    1.19500005    2.19700003
   10.52666664    1.19500005    2.19700003
   10.52694416    1.19500005    2.19700003
   10.52750015    1.19500005    2.17799997
   10.52805519    1.19500005    2.19700003
   10.52833271    1.19500005    2.19700003
   10.52888870    1.19500005    2.19700003
   10.52916622    1.19500005    2.19700003
   10.52972221    1.19500005    2.19700003
   10.53027725    1.19500005    2.21600008
   10.53055573    1.19500005    2.19700003
   10.53111076    1.19500005    2.19700003
   10.53166676    1.19500005    2.21600008
   10.53194427    1.19500005    2.21600008
   10.53249931    1.19500005    2.21600008
   10.53305531    1.19500005    2.21600008
   10.53333378    1.19500005    2.19700003
   10.53388977    1.19500005    2.19700003
   10.53416729    1.19500005    2.19700003
   10.53472233    1.19500005    2.19700003
   10.53500080    1.19500005    2.19700003
   10.53555584    1.17499995    2.19700003
   10.53611183    1.17499995    2.19700003
   10.53638935    1.17499995    2.19700003
   10.53694534    1.17499995    2.19700003
   10.53750038    1.17499995    2.19700003
   10.53805637    1.17499995    2.19700003
   10.53833389    1.17499995    2.21600008
   10.53888893    1.17499995    2.19700003
   10.53944492    1.17499995    2.21600008
   10.54000092    1.17499995    2.21600008
   10.54027843    1.17499995    2.21600008
   10.54083347    1.17499995    2.21600008
   10.54138947    1.17499995    2.21600008
   10.54166698    1.17499995    2.21600008
   10.54222298    1.17499995    2.21600008
   10.54250050    1.17499995    2.19700003
   10.54305553    1.15600002    2.21600008
   10.54361153    1.15600002    2.19700003
   10.54416752    1.15600002    2.21600008
   10.54444504    1.15600002    2.21600008
   10.54500008    1.15600002    2.21600008
   10.54527855    1.15600002    2.21600008
   10.54583359    1.15600002    2.21600008
   10.54638958    1.15600002    2.21600008
   10.54666710    1.15600002    2.21600008
   10.54722309    1.15600002    2.21600008
   10.54777813    1.15600002    2.21600008
   10.54833412    1.15600002    2.21600008
   10.54861164    1.15600002    2.21600008
   10.54916668    1.15600002    2.21600008
   10.54972267    1.15600002    2.21600008
   10.55000019    1.15600002    2.21600008
   10.55055618    1.15600002    2.21600008
   10.55305576    1.15600002    2.21600008
   10.55527782    1.15600002    2.21600008
   10.55583382    1.15600002    2.21600008
   10.55638885    1.15600002    2.21600008
   10.55916691    1.17499995    2.21600008
   10.56277752    1.17499995    2.23600006
   10.56361103    1.17499995    2.23600006
   10.56416702    1.17499995    2.23600006
   10.56472206    1.17499995    2.21600008
   10.56722260    1.17499995    2.21600008
   10.56750011    1.17499995    2.23600006
   10.56805515    1.17499995    2.21600008
   10.56833363    1.17499995    2.23600006
   10.56888866    1.17499995    2.23600006
   10.56944466    1.15600002    2.23600006
   10.56972218    1.17499995    2.21600008
   10.57027817    1.15600002    2.21600008
   10.57083321    1.15600002    2.23600006
   10.57250023    1.15600002    2.23600006
   10.57472229    1.15600002    2.21600008
   10.57527733    1.15600002    2.23600006
   10.57583332    1.15600002    2.23600006
   10.57611084    1.15600002    2.23600006
   10.58027744    1.15600002    2.23600006
   10.58249950    1.17499995    2.23600006
   10.58305550    1.15600002    2.23600006
   10.58333302    1.17499995    2.25500011
   10.58388901    1.15600002    2.23600006
   10.58583260    1.15600002    2.23600006
   10.58805561    1.13699996    2.23600006
   10.58861065    1.13699996    2.23600006
   10.58916664    1.13699996    2.23600006
   10.58944416    1.11800003    2.23600006
   10.59138870    1.11800003    2.23600006
   10.59361076    1.11800003    2.23600006
   10.59416676    1.11800003    2.25500011
   10.59444427    1.11800003    2.23600006
   10.59499931    1.11800003    2.25500011
   10.59666634    1.11800003    2.25500011
   10.59888840    1.11800003    2.23600006
   10.59944439    1.11800003    2.25500011
   10.59972191    1.11800003    2.25500011
   10.60027790    1.11800003    2.25500011
   10.60472298    1.11800003    2.25500011
   10.60694504    1.11800003    2.25500011
   10.60750008    1.11800003    2.25500011
   10.60777855    1.11800003    2.25500011
   10.60833359    1.11800003    2.25500011
   10.61027813    1.11800003    2.25500011
   10.61250019    1.11800003    2.25500011
   10.61277771    1.11800003    2.25500011
   10.61333370    1.11800003    2.25500011
   10.61388969    1.11800003    2.25500011
   10.61555576    1.11800003    2.25500011
   10.61750031    1.11800003    2.25500011
   10.61805534    1.11800003    2.25500011
   10.61861134    1.09800005    2.25500011
