    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15999985    2.25500011    1.73399997
   10.16055489    2.25500011    1.71500003
   10.16138840    2.25500011    1.73399997
   10.16222191    2.25500011    1.73399997
   10.16305542    2.25500011    1.73399997
   10.16388893    2.25500011    1.73399997
   10.16472149    2.25500011    1.73399997
   10.16555500    2.25500011    1.73399997
   10.16666698    2.25500011    1.73399997
   10.16750050    2.23600006    1.73399997
   10.16833401    2.25500011    1.73399997
   10.16916656    2.23600006    1.73399997
   10.17000008    2.25500011    1.75399995
   10.17083359    2.23600006    1.75399995
   10.17166710    2.23600006    1.75399995
   10.17250061    2.25500011    1.75399995
   10.17361164    2.23600006    1.75399995
   10.17444515    2.25500011    1.75399995
   10.17527771    2.23600006    1.75399995
   10.17611122    2.23600006    1.75399995
   10.17694473    2.25500011    1.75399995
   10.17777824    2.23600006    1.75399995
   10.17861176    2.25500011    1.75399995
   10.17944431    2.25500011    1.75399995
   10.18055630    2.25500011    1.77300000
   10.18138885    2.25500011    1.75399995
   10.18222237    2.25500011    1.77300000
   10.18305588    2.25500011    1.77300000
   10.18388939    2.23600006    1.77300000
   10.18472195    2.25500011    1.77300000
   10.18555546    2.23600006    1.77300000
   10.18638897    2.23600006    1.77300000
   10.18750000    2.23600006    1.77300000
   10.18833351    2.23600006    1.77300000
   10.18916702    2.23600006    1.79200006
   10.19000053    2.21600008    1.79200006
   10.19083309    2.21600008    1.77300000
   10.19166660    2.21600008    1.79200006
   10.19250011    2.21600008    1.79200006
   10.19333363    2.21600008    1.79200006
   10.19444466    2.21600008    1.79200006
   10.19527817    2.21600008    1.79200006
   10.19611073    2.21600008    1.79200006
   10.19694424    2.21600008    1.79200006
   10.19777775    2.21600008    1.79200006
   10.19861126    2.21600008    1.79200006
   10.19944477    2.21600008    1.79200006
   10.20027733    2.21600008    1.79200006
   10.20111084    2.19700003    1.79200006
   10.20222187    2.19700003    1.79200006
   10.20305538    2.19700003    1.79200006
   10.20388889    2.19700003    1.79200006
   10.20472240    2.19700003    1.81200004
   10.20555496    2.17799997    1.79200006
   10.20638847    2.17799997    1.79200006
   10.20722198    2.17799997    1.81200004
   10.20833302    2.15899992    1.81200004
   10.20916653    2.17799997    1.81200004
   10.21000004    2.15899992    1.81200004
   10.21083355    2.15899992    1.81200004
   10.21166611    2.13899994    1.81200004
   10.21249962    2.13899994    1.81200004
   10.21333313    2.11999989    1.81200004
   10.21416664    2.11999989    1.81200004
   10.21527767    2.10100007    1.81200004
   10.21611118    2.08100009    1.81200004
   10.21694374    2.08100009    1.81200004
   10.21777725    2.08100009    1.81200004
   10.21861076    2.06200004    1.83099997
   10.21944427    2.04299998    1.83099997
   10.22027779    2.04299998    1.83099997
   10.22138882    2.04299998    1.83099997
   10.22222137    2.02399993    1.83099997
   10.22305489    2.02399993    1.83099997
   10.22388840    2.02399993    1.83099997
   10.22472191    2.00399995    1.83099997
   10.22555542    2.02399993    1.83099997
   10.22638798    2.00399995    1.85000002
   10.22722149    2.00399995    1.83099997
   10.22833252    2.02399993    1.85000002
   10.22916603    2.02399993    1.85000002
   10.22999954    2.00399995    1.85000002
   10.23083305    2.00399995    1.85000002
   10.23166656    2.00399995    1.85000002
   10.23249912    1.98500001    1.85000002
   10.23361111    1.98500001    1.85000002
   10.23444462    1.96599996    1.85000002
   10.23527813    1.96599996    1.85000002
   10.23583317    1.96599996    1.85000002
   10.23666668    1.96599996    1.85000002
   10.23777771    1.96599996    1.85000002
   10.24277782    1.92700005    1.85000002
   10.24305534    1.92700005    1.85000002
   10.24361134    1.92700005    1.86899996
   10.24416733    1.92700005    1.85000002
   10.24444485    1.92700005    1.85000002
   10.24666691    1.92700005    1.85000002
   10.25055599    1.90799999    1.86899996
   10.25444412    1.90799999    1.86899996
   10.25805569    1.90799999    1.86899996
   10.26166630    1.88900006    1.88900006
   10.26583290    1.88900006    1.88900006
   10.26944447    1.86899996    1.88900006
   10.27305508    1.86899996    1.88900006
   10.27722168    1.86899996    1.88900006
   10.28194427    1.86899996    1.90799999
   10.28416729    1.86899996    1.90799999
   10.28472233    1.86899996    1.90799999
   10.28527832    1.86899996    1.90799999
   10.28555584    1.86899996    1.90799999
   10.28777790    1.86899996    1.90799999
   10.28833389    1.86899996    1.90799999
   10.28888893    1.86899996    1.90799999
   10.28944492    1.86899996    1.90799999
   10.29000092    1.85000002    1.92700005
   10.29055595    1.85000002    1.90799999
   10.29083347    1.85000002    1.90799999
   10.29138947    1.85000002    1.90799999
   10.29194450    1.85000002    1.90799999
   10.29250050    1.85000002    1.90799999
   10.29277802    1.85000002    1.92700005
   10.29333401    1.85000002    1.92700005
   10.29388905    1.85000002    1.92700005
   10.29638958    1.83099997    1.92700005
   10.30027771    1.83099997    1.92700005
   10.30083370    1.83099997    1.92700005
   10.30361176    1.81200004    1.92700005
   10.30749989    1.79200006    1.92700005
   10.30833340    1.79200006    1.92700005
   10.30888939    1.79200006    1.92700005
   10.30972195    1.79200006    1.92700005
   10.31055546    1.77300000    1.92700005
   10.31138897    1.77300000    1.92700005
   10.31416702    1.77300000    1.94700003
   10.31500053    1.77300000    1.94700003
   10.31555557    1.77300000    1.94700003
   10.31638908    1.75399995    1.94700003
   10.31722260    1.75399995    1.94700003
   10.31777763    1.77300000    1.96599996
   10.31833363    1.75399995    1.94700003
   10.32277775    1.75399995    1.96599996
   10.32333374    1.75399995    1.96599996
   10.32388878    1.75399995    1.96599996
   10.32444477    1.75399995    1.96599996
   10.32499981    1.75399995    1.96599996
   10.32694435    1.75399995    1.96599996
   10.33083344    1.75399995    1.96599996
   10.33444405    1.75399995    1.96599996
   10.33833313    1.75399995    1.96599996
   10.34194374    1.73399997    1.98500001
   10.34555531    1.75399995    1.98500001
   10.34916592    1.75399995    1.98500001
   10.35305595    1.75399995    2.00399995
   10.35694504    1.73399997    2.00399995
   10.36138916    1.73399997    2.00399995
   10.36388969    1.73399997    2.00399995
   10.36416721    1.73399997    2.00399995
   10.36472225    1.73399997    2.00399995
   10.36527824    1.73399997    2.00399995
   10.36583328    1.73399997    2.00399995
   10.36611176    1.73399997    2.00399995
   10.36666679    1.75399995    2.02399993
   10.36722279    1.73399997    2.00399995
   10.36972237    1.73399997    2.02399993
   10.37416649    1.71500003    2.02399993
   10.37805557    1.69599998    2.02399993
   10.37861156    1.69599998    2.02399993
   10.37944412    1.69599998    2.02399993
   10.38027763    1.69599998    2.02399993
   10.38333321    1.69599998    2.02399993
   10.38416672    1.69599998    2.02399993
   10.38472176    1.67700005    2.02399993
   10.38555527    1.67700005    2.04299998
   10.38611126    1.67700005    2.04299998
   10.38694477    1.67700005    2.04299998
   10.38777733    1.65699995    2.02399993
   10.38833332    1.65699995    2.04299998
   10.39055538    1.65699995    2.04299998
   10.39111137    1.65699995    2.04299998
   10.39166641    1.65699995    2.04299998
   10.39222240    1.65699995    2.04299998
   10.39249992    1.65699995    2.04299998
   10.39444447    1.63800001    2.04299998
   10.39833355    1.63800001    2.04299998
   10.40472221    1.61899996    2.06200004
   10.40833282    1.58000004    2.06200004
   10.41222191    1.56099999    2.06200004
   10.41611099    1.50300002    2.06200004
   10.42027855    1.46500003    2.08100009
   10.42055607    1.46500003    2.08100009
   10.42111111    1.44500005    2.08100009
   10.42166710    1.44500005    2.08100009
   10.42222214    1.44500005    2.08100009
   10.42277813    1.44500005    2.08100009
   10.42333412    1.42600000    2.08100009
   10.42361164    1.42600000    2.08100009
   10.42555618    1.42600000    2.08100009
   10.42777824    1.40699995    2.08100009
   10.42833328    1.40699995    2.08100009
   10.42888927    1.40699995    2.08100009
   10.42944431    1.40699995    2.08100009
   10.43138885    1.38699996    2.08100009
   10.43361092    1.38699996    2.08100009
   10.43416691    1.38699996    2.08100009
   10.43444443    1.38699996    2.08100009
   10.43666649    1.38699996    2.10100007
   10.43888855    1.36800003    2.10100007
   10.43944454    1.36800003    2.10100007
   10.44000053    1.38699996    2.10100007
   10.44055557    1.36800003    2.10100007
   10.44333363    1.38699996    2.10100007
   10.44555569    1.38699996    2.10100007
   10.44611073    1.40699995    2.10100007
   10.44638920    1.38699996    2.10100007
   10.44694424    1.40699995    2.10100007
   10.44750023    1.40699995    2.10100007
   10.44805527    1.40699995    2.10100007
   10.44833374    1.40699995    2.10100007
   10.44888878    1.40699995    2.10100007
   10.45138836    1.38699996    2.10100007
   10.45611095    1.38699996    2.10100007
   10.46000004    1.36800003    2.10100007
   10.46055508    1.36800003    2.11999989
   10.46138859    1.36800003    2.10100007
   10.46222210    1.36800003    2.10100007
   10.46277714    1.36800003    2.10100007
   10.46361065    1.34899998    2.11999989
   10.46444416    1.34899998    2.11999989
   10.46500015    1.34899998    2.11999989
   10.46583271    1.33000004    2.11999989
   10.46666622    1.33000004    2.11999989
   10.46749973    1.33000004    2.11999989
   10.46805477    1.33000004    2.11999989
   10.46888828    1.33000004    2.11999989
   10.46944427    1.33000004    2.11999989
   10.47027779    1.30999994    2.11999989
   10.47111034    1.33000004    2.11999989
   10.47194386    1.30999994    2.11999989
   10.47249985    1.33000004    2.11999989
   10.47333336    1.33000004    2.11999989
   10.47416592    1.33000004    2.11999989
   10.47499943    1.33000004    2.11999989
   10.47555542    1.30999994    2.13899994
   10.47638798    1.33000004    2.13899994
   10.47694397    1.30999994    2.13899994
   10.47777748    1.30999994    2.13899994
   10.47861099    1.33000004    2.13899994
   10.47916603    1.30999994    2.13899994
   10.47999954    1.30999994    2.13899994
   10.48083305    1.33000004    2.13899994
   10.48361111    1.33000004    2.11999989
   10.48666668    1.33000004    2.11999989
   10.48750019    1.33000004    2.13899994
   10.48833370    1.33000004    2.13899994
   10.48888874    1.33000004    2.13899994
   10.48944473    1.33000004    2.13899994
   10.49250031    1.33000004    2.13899994
   10.49305534    1.33000004    2.13899994
   10.49555588    1.34899998    2.13899994
   10.49611092    1.34899998    2.13899994
   10.49666691    1.34899998    2.13899994
   10.49694443    1.34899998    2.13899994
   10.49750042    1.34899998    2.13899994
   10.49805546    1.34899998    2.13899994
   10.49861145    1.34899998    2.13899994
   10.49916649    1.34899998    2.13899994
   10.49972248    1.34899998    2.13899994
   10.50027752    1.34899998    2.13899994
   10.50083351    1.34899998    2.13899994
   10.50138855    1.34899998    2.13899994
   10.50194454    1.34899998    2.13899994
   10.50249958    1.34899998    2.13899994
   10.50472260    1.33000004    2.13899994
   10.50527763    1.33000004    2.15899992
   10.50583363    1.33000004    2.15899992
   10.50638866    1.33000004    2.13899994
   10.50666714    1.33000004    2.15899992
   10.50722218    1.33000004    2.13899994
   10.50777817    1.30999994    2.13899994
   10.50833321    1.33000004    2.15899992
   10.50888920    1.30999994    2.15899992
   10.50944424    1.30999994    2.15899992
   10.51000023    1.30999994    2.15899992
   10.51055527    1.29100001    2.15899992
   10.51111126    1.30999994    2.15899992
   10.51166630    1.29100001    2.15899992
   10.51194477    1.29100001    2.15899992
   10.51249981    1.29100001    2.17799997
   10.51305580    1.27199996    2.15899992
   10.51361084    1.27199996    2.15899992
   10.51416683    1.27199996    2.15899992
   10.51444435    1.27199996    2.17799997
   10.51500034    1.27199996    2.15899992
   10.51555538    1.25300002    2.15899992
   10.51611137    1.27199996    2.15899992
   10.51805496    1.25300002    2.15899992
   10.52027798    1.25300002    2.17799997
   10.52083302    1.25300002    2.17799997
   10.52138901    1.25300002    2.15899992
   10.52194405    1.25300002    2.15899992
   10.52250004    1.27199996    2.17799997
   10.52277756    1.25300002    2.15899992
   10.52361107    1.27199996    2.15899992
   10.52388859    1.25300002    2.15899992
   10.52444458    1.25300002    2.17799997
   10.52499962    1.25300002    2.15899992
   10.52555561    1.25300002    2.15899992
   10.52583313    1.25300002    2.15899992
   10.52638817    1.25300002    2.15899992
   10.52694416    1.23300004    2.15899992
   10.52750015    1.23300004    2.15899992
   10.52805519    1.23300004    2.17799997
   10.52833271    1.23300004    2.17799997
   10.52888870    1.23300004    2.15899992
   10.52944374    1.23300004    2.15899992
   10.53138828    1.23300004    2.15899992
   10.53388977    1.23300004    2.17799997
   10.53416729    1.23300004    2.17799997
   10.53472233    1.25300002    2.17799997
   10.53527832    1.25300002    2.17799997
   10.53583336    1.25300002    2.17799997
   10.53611183    1.23300004    2.17799997
   10.53666687    1.25300002    2.17799997
   10.53722286    1.25300002    2.17799997
   10.53750038    1.25300002    2.17799997
   10.53805637    1.25300002    2.17799997
   10.53861141    1.25300002    2.17799997
   10.53916740    1.25300002    2.15899992
   10.53972244    1.25300002    2.17799997
   10.54000092    1.25300002    2.17799997
   10.54055595    1.25300002    2.17799997
   10.54111195    1.25300002    2.17799997
   10.54138947    1.25300002    2.17799997
   10.54194450    1.27199996    2.17799997
   10.54250050    1.25300002    2.17799997
   10.54305553    1.27199996    2.17799997
   10.54611111    1.25300002    2.17799997
   10.55027771    1.25300002    2.17799997
   10.55083370    1.27199996    2.19700003
   10.55138874    1.25300002    2.19700003
   10.55388927    1.27199996    2.19700003
   10.55611134    1.27199996    2.19700003
   10.55666733    1.29100001    2.19700003
   10.55722237    1.29100001    2.19700003
   10.55749989    1.27199996    2.19700003
   10.55805588    1.27199996    2.19700003
   10.55861092    1.27199996    2.19700003
   10.55916691    1.29100001    2.19700003
   10.55972195    1.27199996    2.19700003
   10.56000042    1.27199996    2.19700003
   10.56055546    1.29100001    2.19700003
   10.56111145    1.27199996    2.19700003
   10.56166649    1.29100001    2.19700003
   10.56222248    1.29100001    2.19700003
   10.56277752    1.29100001    2.19700003
   10.56305599    1.29100001    2.19700003
   10.56361103    1.29100001    2.19700003
   10.56416702    1.29100001    2.19700003
   10.56444454    1.29100001    2.19700003
   10.56500053    1.29100001    2.19700003
   10.56555557    1.29100001    2.19700003
   10.56750011    1.25300002    2.19700003
   10.56999969    1.23300004    2.21600008
   10.57027817    1.23300004    2.19700003
   10.57083321    1.23300004    2.19700003
   10.57138920    1.21399999    2.19700003
   10.57166672    1.21399999    2.19700003
   10.57222176    1.21399999    2.19700003
   10.57277775    1.21399999    2.19700003
   10.57333374    1.21399999    2.19700003
   10.57361126    1.19500005    2.19700003
   10.57416630    1.21399999    2.19700003
   10.57472229    1.19500005    2.19700003
   10.57527733    1.19500005    2.21600008
   10.57555580    1.19500005    2.19700003
   10.57611084    1.19500005    2.19700003
   10.57666683    1.19500005    2.21600008
   10.57722187    1.19500005    2.19700003
   10.57777786    1.17499995    2.21600008
   10.57805538    1.17499995    2.19700003
   10.57861137    1.19500005    2.21600008
   10.58083344    1.17499995    2.21600008
   10.58305550    1.17499995    2.19700003
   10.58361053    1.17499995    2.19700003
   10.58416653    1.17499995    2.21600008
   10.58472157    1.17499995    2.21600008
   10.58500004    1.17499995    2.21600008
   10.58555508    1.17499995    2.21600008
   10.58611107    1.17499995    2.21600008
   10.58666611    1.17499995    2.21600008
   10.58722210    1.17499995    2.21600008
   10.58777714    1.17499995    2.21600008
   10.58833313    1.17499995    2.21600008
   10.58861065    1.17499995    2.21600008
   10.58916664    1.17499995    2.21600008
   10.58972168    1.17499995    2.21600008
   10.59055519    1.17499995    2.21600008
   10.59111118    1.17499995    2.21600008
   10.59138870    1.17499995    2.21600008
   10.59194374    1.17499995    2.21600008
   10.59499931    1.17499995    2.21600008
   10.59722233    1.17499995    2.21600008
   10.59777737    1.17499995    2.21600008
   10.59833336    1.17499995    2.21600008
   10.59888840    1.17499995    2.21600008
   10.59916592    1.17499995    2.21600008
   10.59972191    1.19500005    2.21600008
   10.60027790    1.17499995    2.21600008
   10.60083389    1.19500005    2.21600008
   10.60111141    1.17499995    2.23600006
   10.60166740    1.17499995    2.23600006
   10.60222244    1.19500005    2.23600006
   10.60249996    1.19500005    2.21600008
   10.60305595    1.19500005    2.23600006
   10.60361195    1.19500005    2.23600006
   10.60416698    1.19500005    2.23600006
   10.60472298    1.19500005    2.23600006
   10.60500050    1.19500005    2.23600006
   10.60555553    1.19500005    2.23600006
   10.60611153    1.19500005    2.23600006
   10.60666752    1.17499995    2.23600006
   10.60694504    1.17499995    2.23600006
   10.60750008    1.17499995    2.23600006
   10.60805607    1.17499995    2.21600008
   10.60861111    1.17499995    2.23600006
   10.60888958    1.17499995    2.23600006
   10.60944462    1.17499995    2.21600008
   10.61000061    1.17499995    2.23600006
   10.61055565    1.15600002    2.21600008
   10.61083412    1.15600002    2.23600006
   10.61138916    1.15600002    2.23600006
   10.61194515    1.15600002    2.23600006
   10.61250019    1.15600002    2.23600006
   10.61277771    1.13699996    2.23600006
   10.61333370    1.15600002    2.23600006
   10.61388969    1.13699996    2.23600006
   10.61444473    1.11800003    2.23600006
   10.61500072    1.11800003    2.23600006
   10.61555576    1.11800003    2.23600006
   10.61583328    1.11800003    2.23600006
   10.61638927    1.11800003    2.23600006
   10.61694431    1.11800003    2.23600006
   10.61722279    1.11800003    2.23600006
   10.61777782    1.13699996    2.23600006
   10.61833382    1.11800003    2.23600006
   10.61888885    1.13699996    2.23600006
   10.61916637    1.11800003    2.25500011
   10.61972237    1.09800005    2.23600006
   10.62027836    1.09800005    2.23600006
   10.62083340    1.09800005    2.25500011
   10.62138939    1.09800005    2.23600006
   10.62166691    1.09800005    2.23600006
   10.62222195    1.09800005    2.23600006
   10.62277794    1.09800005    2.23600006
   10.62333393    1.09800005    2.23600006
   10.62361145    1.09800005    2.23600006
   10.62416649    1.09800005    2.23600006
   10.62472248    1.09800005    2.23600006
   10.62500000    1.07900000    2.25500011
   10.62555599    1.09800005    2.23600006
   10.62611103    1.07900000    2.23600006
   10.62666702    1.07900000    2.23600006
   10.62722206    1.07900000    2.25500011
   10.62750053    1.07900000    2.23600006
   10.62805557    1.05999994    2.23600006
   10.62861156    1.05999994    2.25500011
   10.63111115    1.05999994    2.25500011
   10.63138866    1.05999994    2.25500011
   10.63194466    1.05999994    2.25500011
   10.63249969    1.03999996    2.23600006
   10.63305569    1.03999996    2.25500011
   10.63361073    1.03999996    2.23600006
   10.63416672    1.02100003    2.25500011
   10.63444424    1.02100003    2.25500011
   10.63500023    1.02100003    2.25500011
   10.63555527    1.02100003    2.25500011
   10.63583279    1.02100003    2.25500011
   10.63638878    1.02100003    2.25500011
   10.63694477    1.02100003    2.25500011
   10.63749981    1.00199997    2.25500011
   10.63777733    1.02100003    2.25500011
   10.63833332    1.00199997    2.25500011
   10.63888836    0.98299998    2.25500011
   10.63944435    1.00199997    2.25500011
   10.64000034    0.98299998    2.25500011
   10.64055538    0.98299998    2.25500011
   10.64083290    1.00199997    2.25500011
   10.64138889    0.98299998    2.25500011
   10.64194393    0.98299998    2.25500011
   10.64249992    1.00199997    2.25500011
   10.64305496    0.98299998    2.25500011
   10.64361095    0.98299998    2.25500011
   10.64388847    1.00199997    2.25500011
   10.64444447    1.00199997    2.25500011
   10.64499950    1.00199997    2.25500011
   10.64555550    1.00199997    2.25500011
   10.64583302    1.00199997    2.25500011
   10.64638901    0.98299998    2.25500011
   10.64694405    0.98299998    2.25500011
   10.64750004    0.98299998    2.25500011
   10.64777756    1.00199997    2.25500011
   10.65055561    1.00199997    2.25500011
   10.65277767    1.00199997    2.27399993
   10.65333271    0.98299998    2.25500011
   10.65361118    1.00199997    2.25500011
   10.65416622    0.98299998    2.25500011
   10.65472221    0.98299998    2.27399993
   10.65527725    0.98299998    2.25500011
   10.65777779    0.98299998    2.27399993
   10.65805531    1.00199997    2.27399993
   10.65861034    1.00199997    2.27399993
   10.65916634    1.00199997    2.27399993
   10.65972137    1.00199997    2.27399993
   10.65999985    0.98299998    2.27399993
   10.66222191    1.00199997    2.27399993
   10.66305542    1.00199997    2.27399993
   10.66472149    0.98299998    2.27399993
   10.66555500    1.00199997    2.27399993
   10.66611099    1.00199997    2.27399993
   10.66694450    0.98299998    2.27399993
   10.66777802    1.00199997    2.27399993
   10.66833401    1.00199997    2.27399993
   10.66916656    1.00199997    2.27399993
   10.67194462    0.96300000    2.27399993
   10.67472267    0.92500001    2.27399993
   10.67527771    0.92500001    2.27399993
   10.67583370    0.92500001    2.27399993
   10.67638874    0.92500001    2.27399993
   10.67694473    0.94400001    2.27399993
   10.67722225    0.92500001    2.27399993
   10.67777824    0.94400001    2.27399993
   10.67833328    0.92500001    2.27399993
   10.68055630    0.92500001    2.27399993
   10.68249989    0.92500001    2.27399993
   10.68305588    0.92500001    2.29399991
   10.68361092    0.92500001    2.29399991
   10.68416691    0.92500001    2.29399991
   10.68611145    0.92500001    2.29399991
   10.68833351    0.94400001    2.29399991
   10.68888855    0.94400001    2.29399991
   10.68916702    0.94400001    2.29399991
   10.68972206    0.94400001    2.29399991
   10.69222260    0.92500001    2.29399991
   10.69444466    0.94400001    2.29399991
   10.69499969    0.94400001    2.29399991
   10.69555569    0.94400001    2.29399991
   10.69750023    0.96300000    2.29399991
   10.69972229    0.96300000    2.29399991
   10.70027733    0.94400001    2.29399991
   10.70083332    0.94400001    2.29399991
   10.70138836    0.96300000    2.29399991
   10.70555496    0.96300000    2.29399991
   10.70777798    0.96300000    2.29399991
   10.70833302    0.94400001    2.29399991
   10.70888901    0.94400001    2.29399991
   10.70944405    0.94400001    2.29399991
   10.71388912    0.94400001    2.29399991
   10.71638870    0.94400001    2.31299996
   10.71694374    0.94400001    2.31299996
   10.71722221    0.94400001    2.31299996
   10.71916580    0.92500001    2.31299996
   10.72166634    0.92500001    2.31299996
   10.72194386    0.94400001    2.31299996
   10.72249985    0.92500001    2.31299996
   10.72305489    0.94400001    2.31299996
   10.72499943    0.94400001    2.31299996
   10.72722149    0.92500001    2.31299996
   10.72777748    0.92500001    2.31299996
   10.72833252    0.92500001    2.31299996
   10.72888851    0.92500001    2.31299996
   10.73111057    0.92500001    2.31299996
   10.73333359    0.92500001    2.31299996
   10.73388958    0.92500001    2.31299996
   10.73444462    0.92500001    2.31299996
   10.73472214    0.92500001    2.31299996
   10.73777771    0.92500001    2.33200002
   10.74000072    0.92500001    2.31299996
   10.74055576    0.92500001    2.31299996
   10.74083328    0.92500001    2.31299996
   10.74138927    0.92500001    2.33200002
   10.74194431    0.92500001    2.33200002
   10.74222279    0.92500001    2.31299996
   10.74277782    0.92500001    2.31299996
   10.74333382    0.92500001    2.31299996
   10.74611092    0.94400001    2.31299996
   10.75083351    0.94400001    2.33200002
   10.75472260    0.94400001    2.33200002
   10.75555515    0.94400001    2.33200002
   10.75611115    0.94400001    2.33200002
   10.75694466    0.94400001    2.33200002
   10.75777817    0.94400001    2.33200002
   10.75833321    0.94400001    2.33200002
   10.75916672    0.94400001    2.33200002
   10.75972176    0.94400001    2.33200002
   10.76055527    0.94400001    2.33200002
   10.76138878    0.94400001    2.33200002
   10.76194477    0.94400001    2.33200002
   10.76277733    0.92500001    2.33200002
   10.76333332    0.92500001    2.33200002
   10.76416683    0.92500001    2.33200002
   10.76500034    0.94400001    2.33200002
   10.76555538    0.94400001    2.33200002
   10.76638889    0.92500001    2.35100007
   10.76722240    0.92500001    2.33200002
   10.76999950    0.92500001    2.33200002
   10.77083302    0.92500001    2.33200002
   10.77166653    0.92500001    2.35100007
   10.77222157    0.92500001    2.33200002
   10.77305508    0.92500001    2.33200002
   10.77361107    0.92500001    2.33200002
   10.77444458    0.92500001    2.35100007
   10.77527714    0.92500001    2.35100007
   10.77583313    0.92500001    2.33200002
   10.77666664    0.92500001    2.33200002
   10.77750015    0.94400001    2.35100007
   10.77833271    0.92500001    2.35100007
   10.77888870    0.92500001    2.35100007
   10.77972221    0.90600002    2.35100007
   10.78027725    0.90600002    2.35100007
   10.78111076    0.90600002    2.35100007
   10.78194427    0.90600002    2.35100007
   10.78249931    0.90600002    2.35100007
   10.78333378    0.90600002    2.35100007
   10.78388977    0.90600002    2.35100007
   10.78472233    0.90600002    2.35100007
   10.78555584    0.90600002    2.35100007
   10.78611183    0.90600002    2.35100007
   10.78694534    0.90600002    2.35100007
   10.78777790    0.88599998    2.35100007
   10.78861141    0.88599998    2.35100007
   10.78916740    0.88599998    2.35100007
   10.79222298    0.88599998    2.35100007
   10.79250050    0.86699998    2.35100007
   10.79500008    0.86699998    2.37100005
   10.79555607    0.86699998    2.37100005
   10.79611111    0.86699998    2.37100005
   10.79638958    0.86699998    2.37100005
   10.79694462    0.86699998    2.37100005
   10.79750061    0.86699998    2.37100005
   10.79805565    0.86699998    2.35100007
   10.79833412    0.86699998    2.37100005
   10.80055618    0.86699998    2.37100005
   10.80249977    0.88599998    2.37100005
   10.80305576    0.86699998    2.35100007
   10.80361176    0.88599998    2.37100005
   10.80416679    0.88599998    2.35100007
   10.80611134    0.86699998    2.35100007
   10.80833340    0.86699998    2.37100005
   10.80888939    0.86699998    2.35100007
   10.80916691    0.86699998    2.35100007
   10.80972195    0.86699998    2.37100005
   10.81194496    0.86699998    2.37100005
   10.81444454    0.86699998    2.37100005
   10.81472206    0.86699998    2.37100005
   10.81527805    0.86699998    2.37100005
   10.81722260    0.86699998    2.37100005
   10.81944466    0.84799999    2.37100005
   10.81999969    0.84799999    2.37100005
