    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05222225    0.46200001    2.58299994
   12.05277824    0.46200001    2.58299994
   12.05305576    0.46200001    2.58299994
   12.05361176    0.46200001    2.58299994
   12.05611134    0.46200001    2.58299994
   12.05777836    0.46200001    2.58299994
   12.06194496    0.44299999    2.58299994
   12.06388950    0.44299999    2.58299994
   12.06444454    0.46200001    2.60200000
   12.06472206    0.44299999    2.58299994
   12.06527805    0.44299999    2.60200000
   12.06555557    0.44299999    2.60200000
   12.06611156    0.44299999    2.58299994
   12.06666660    0.46200001    2.58299994
   12.06722260    0.44299999    2.58299994
   12.06750011    0.44299999    2.58299994
   12.06805515    0.44299999    2.58299994
   12.06861115    0.44299999    2.58299994
   12.06888866    0.44299999    2.58299994
   12.06944466    0.44299999    2.58299994
   12.06999969    0.44299999    2.58299994
   12.07055569    0.44299999    2.58299994
   12.07083321    0.44299999    2.58299994
   12.07138920    0.44299999    2.58299994
   12.07194424    0.44299999    2.60200000
   12.07250023    0.44299999    2.60200000
   12.07277775    0.44299999    2.58299994
   12.07333374    0.44299999    2.58299994
   12.07388878    0.44299999    2.58299994
   12.07416630    0.44299999    2.60200000
   12.07472229    0.44299999    2.58299994
   12.07527733    0.44299999    2.58299994
   12.07555580    0.44299999    2.60200000
   12.07611084    0.44299999    2.58299994
   12.07638836    0.44299999    2.58299994
   12.07694435    0.44299999    2.60200000
   12.07750034    0.44299999    2.60200000
   12.07777786    0.44299999    2.58299994
   12.07833290    0.44299999    2.58299994
   12.07888889    0.44299999    2.60200000
   12.08111095    0.44299999    2.58299994
   12.08305550    0.44299999    2.60200000
   12.08361053    0.44299999    2.60200000
   12.08388901    0.44299999    2.58299994
   12.08444405    0.44299999    2.60200000
   12.08500004    0.44299999    2.60200000
   12.08833313    0.44299999    2.60200000
   12.09027767    0.44299999    2.60200000
   12.09083271    0.44299999    2.60200000
   12.09111118    0.44299999    2.58299994
   12.09166622    0.44299999    2.60200000
   12.09222221    0.44299999    2.60200000
   12.09277725    0.44299999    2.60200000
   12.09305477    0.44299999    2.58299994
   12.09361076    0.44299999    2.60200000
   12.09416676    0.44299999    2.58299994
   12.09444427    0.44299999    2.60200000
   12.09499931    0.44299999    2.60200000
   12.09555531    0.44299999    2.58299994
   12.09722233    0.44299999    2.58299994
   12.09944439    0.44299999    2.62100005
   12.10000038    0.44299999    2.60200000
   12.10027790    0.44299999    2.60200000
   12.10083389    0.44299999    2.60200000
   12.10138893    0.44299999    2.60200000
   12.10166740    0.44299999    2.60200000
   12.10222244    0.44299999    2.60200000
   12.10277843    0.44299999    2.60200000
   12.10333347    0.44299999    2.60200000
   12.10361195    0.44299999    2.60200000
   12.10416698    0.44299999    2.60200000
   12.10583401    0.44299999    2.60200000
   12.10777855    0.44299999    2.60200000
   12.10833359    0.44299999    2.62100005
   12.10888958    0.44299999    2.60200000
   12.10916710    0.44299999    2.60200000
   12.10972214    0.44299999    2.62100005
   12.11000061    0.44299999    2.60200000
   12.11055565    0.44299999    2.58299994
   12.11111164    0.44299999    2.60200000
   12.11166668    0.44299999    2.62100005
   12.11194515    0.44299999    2.62100005
   12.11250019    0.44299999    2.60200000
   12.11305618    0.44299999    2.60200000
   12.11527824    0.44299999    2.62100005
   12.11750031    0.44299999    2.60200000
   12.11999989    0.44299999    2.60200000
   12.12166691    0.44299999    2.60200000
   12.12222195    0.44299999    2.60200000
   12.12277794    0.44299999    2.60200000
   12.12305546    0.44299999    2.60200000
   12.12361145    0.44299999    2.60200000
   12.12416649    0.44299999    2.60200000
   12.12472248    0.44299999    2.58299994
   12.12527752    0.44299999    2.58299994
   12.12555599    0.44299999    2.60200000
   12.12611103    0.44299999    2.60200000
   12.12666702    0.44299999    2.60200000
   12.12722206    0.44299999    2.60200000
   12.13166714    0.44299999    2.60200000
   12.13361073    0.44299999    2.60200000
   12.13611126    0.44299999    2.60200000
   12.13694477    0.46200001    2.62100005
   12.13722229    0.44299999    2.60200000
   12.13972187    0.46200001    2.60200000
   12.14027786    0.46200001    2.60200000
   12.14055538    0.46200001    2.60200000
   12.14111137    0.46200001    2.62100005
   12.14166641    0.46200001    2.60200000
   12.14194393    0.44299999    2.62100005
   12.14249992    0.44299999    2.60200000
   12.14305496    0.44299999    2.62100005
   12.14361095    0.44299999    2.60200000
   12.14388847    0.44299999    2.60200000
   12.14444447    0.44299999    2.62100005
   12.14499950    0.44299999    2.60200000
   12.14555550    0.44299999    2.60200000
   12.14583302    0.44299999    2.62100005
   12.14638901    0.44299999    2.62100005
   12.14694405    0.44299999    2.60200000
   12.14888859    0.46200001    2.62100005
   12.15083313    0.48100001    2.62100005
   12.15138817    0.46200001    2.62100005
   12.15166664    0.46200001    2.60200000
   12.15222168    0.46200001    2.60200000
   12.15277767    0.46200001    2.62100005
   12.15333271    0.44299999    2.60200000
   12.15388870    0.44299999    2.60200000
   12.15416622    0.44299999    2.62100005
   12.15472221    0.44299999    2.62100005
   12.15527725    0.44299999    2.60200000
   12.15583324    0.44299999    2.62100005
   12.15611076    0.44299999    2.60200000
   12.15805531    0.44299999    2.62100005
   12.15999985    0.44299999    2.62100005
   12.16055489    0.44299999    2.60200000
   12.16111088    0.44299999    2.62100005
   12.16138840    0.44299999    2.62100005
   12.16194439    0.44299999    2.62100005
   12.16249943    0.44299999    2.62100005
   12.16305542    0.44299999    2.62100005
   12.16361046    0.44299999    2.62100005
   12.16388893    0.44299999    2.62100005
   12.16444397    0.44299999    2.62100005
   12.16499996    0.44299999    2.62100005
   12.16555500    0.44299999    2.62100005
   12.16805553    0.44299999    2.60200000
   12.16972256    0.44299999    2.62100005
   12.17250061    0.44299999    2.62100005
   12.17444515    0.44299999    2.62100005
   12.17472267    0.44299999    2.62100005
   12.17527771    0.44299999    2.62100005
   12.17583370    0.44299999    2.60200000
   12.17611122    0.44299999    2.62100005
   12.17666721    0.44299999    2.62100005
   12.17722225    0.44299999    2.62100005
   12.17777824    0.44299999    2.62100005
   12.17805576    0.44299999    2.62100005
   12.17861176    0.44299999    2.62100005
   12.17916679    0.44299999    2.60200000
   12.17972279    0.44299999    2.60200000
   12.18222237    0.44299999    2.62100005
   12.18388939    0.44299999    2.62100005
   12.18805599    0.44299999    2.62100005
   12.19000053    0.44299999    2.62100005
   12.19027805    0.44299999    2.62100005
   12.19083309    0.44299999    2.62100005
   12.19138908    0.44299999    2.62100005
   12.19166660    0.44299999    2.64000010
   12.19222260    0.44299999    2.64000010
   12.19277763    0.44299999    2.62100005
   12.19305515    0.44299999    2.62100005
   12.19361115    0.44299999    2.62100005
   12.19388866    0.44299999    2.62100005
   12.19444466    0.44299999    2.62100005
   12.19499969    0.44299999    2.62100005
   12.19555569    0.44299999    2.62100005
   12.19583321    0.44299999    2.62100005
   12.19638920    0.46200001    2.62100005
   12.19694424    0.46200001    2.62100005
   12.19722271    0.46200001    2.62100005
   12.19777775    0.46200001    2.62100005
   12.19833374    0.48100001    2.62100005
   12.19861126    0.50099999    2.62100005
   12.19916630    0.50099999    2.62100005
   12.19972229    0.51999998    2.62100005
   12.20027733    0.55900002    2.62100005
   12.20055580    0.57800001    2.64000010
   12.20111084    0.59700000    2.62100005
   12.20166683    0.63599998    2.62100005
   12.20222187    0.69300002    2.62100005
   12.20249939    0.75099999    2.62100005
   12.20305538    0.80900002    2.64000010
   12.20333290    0.86699998    2.62100005
   12.20388889    0.94400001    2.64000010
   12.20444393    1.02100003    2.62100005
   12.20499992    1.11800003    2.62100005
   12.20749950    1.81200004    2.62100005
   12.20916653    2.46700001    2.62100005
   12.20972157    2.56299996    2.62100005
   12.21027756    2.66000009    2.62100005
   12.21055508    2.73699999    2.64000010
   12.21111107    2.81399989    2.64000010
   12.21166611    2.94899988    2.64000010
   12.21277714    3.37299991    2.64000010
   12.21388912    4.04799986    2.64000010
   12.21472168    4.70300007    2.64000010
   12.21583271    4.91499996    2.64000010
   12.21666622    4.91499996    2.64000010
   12.21777725    4.91499996    2.66000009
   12.21888828    4.91499996    2.66000009
   12.21972179    4.91499996    2.66000009
   12.22083282    4.91499996    2.66000009
   12.22194386    4.91499996    2.66000009
   12.22277737    4.91499996    2.67899990
   12.22388840    4.91499996    2.67899990
   12.22472191    4.91499996    2.67899990
   12.22583294    4.91499996    2.67899990
   12.22694397    4.91499996    2.67899990
   12.22805500    4.91499996    2.69799995
   12.22888851    4.91499996    2.69799995
   12.22999954    4.91499996    2.69799995
   12.23083305    4.91499996    2.69799995
   12.23194408    4.91499996    2.69799995
   12.23305511    4.91499996    2.69799995
   12.23388958    4.91499996    2.67899990
   12.23500061    4.91499996    2.64000010
   12.23583317    4.91499996    2.56299996
   12.23694515    4.91499996    2.54399991
   12.23805618    4.91499996    2.48600006
   12.23888874    4.91499996    2.44799995
   12.24000072    4.91499996    2.42799997
   12.24111176    4.91499996    2.31299996
   12.24194431    4.91499996    2.29399991
   12.24305534    4.91499996    2.27399993
   12.24416733    4.91499996    2.11999989
   12.24499989    4.91499996    2.04299998
   12.24611092    4.91499996    2.15899992
   12.24722290    4.91499996    2.39000010
   12.24805546    4.91499996    2.56299996
   12.24916649    4.91499996    2.64000010
   12.25000000    4.91499996    2.67899990
   12.25111103    4.91499996    2.69799995
   12.25222206    4.91499996    2.75600004
   12.25305557    4.91499996    2.73699999
   12.25416660    4.91499996    2.73699999
   12.25527763    4.91499996    2.73699999
   12.25611115    4.91499996    2.64000010
   12.25722218    4.91499996    2.46700001
   12.25833321    4.91499996    2.15899992
   12.25916672    4.91499996    1.92700005
   12.26027775    4.91499996    1.92700005
   12.26111126    4.91499996    2.02399993
   12.26222229    4.91499996    2.11999989
   12.26333332    4.91499996    2.11999989
   12.26416683    4.91499996    1.92700005
   12.26527786    4.91499996    1.79200006
   12.26638889    4.91499996    1.85000002
   12.26722240    4.91499996    2.00399995
   12.26833344    4.91499996    2.11999989
   12.26916599    4.91499996    2.23600006
   12.27027798    4.91499996    2.19700003
   12.27138901    4.91499996    2.10100007
   12.27222157    4.91499996    2.08100009
   12.27333355    4.91499996    2.02399993
   12.27444458    4.91499996    1.88900006
   12.27527714    4.91499996    1.71500003
   12.27638817    4.91499996    1.52199996
   12.27750015    4.91499996    1.36800003
   12.27833271    4.91499996    1.25300002
   12.27944374    4.91499996    1.17499995
   12.28027725    4.91499996    1.13699996
   12.28138828    4.91499996    1.07900000
   12.28249931    4.91499996    1.03999996
   12.28333378    4.91499996    1.00199997
   12.28444481    4.91499996    1.02100003
   12.28555584    4.91499996    1.07900000
   12.28638935    4.91499996    1.17499995
   12.28750038    4.91499996    1.30999994
   12.28861141    4.91499996    1.42600000
   12.28944492    4.91499996    1.67700005
   12.29055595    4.91499996    1.98500001
   12.29138947    4.91499996    2.11999989
   12.29250050    4.91499996    2.23600006
   12.29361153    4.91499996    2.33200002
   12.29444504    4.91499996    2.44799995
   12.29555607    4.91499996    2.42799997
   12.29666710    4.91499996    2.40899992
   12.29750061    4.91499996    2.44799995
   12.29861164    4.91499996    2.52500010
   12.29944515    4.91499996    2.60200000
   12.30055618    3.83599997    2.66000009
   12.30166721    2.40899992    2.64000010
   12.30249977    1.44500005    2.64000010
   12.30388927    0.94400001    2.66000009
   12.30444431    0.80900002    2.64000010
   12.30500031    0.67400002    2.64000010
   12.30666733    0.51999998    2.64000010
   12.30749989    0.48100001    2.64000010
   12.30833340    0.46200001    2.64000010
   12.30888939    0.46200001    2.64000010
   12.30972195    0.46200001    2.64000010
   12.31055546    0.46200001    2.64000010
   12.31111145    0.46200001    2.64000010
   12.31194496    0.46200001    2.64000010
   12.31250000    0.46200001    2.64000010
   12.31333351    0.46200001    2.64000010
   12.31638908    0.46200001    2.64000010
   12.31694412    0.44299999    2.64000010
   12.31777763    0.44299999    2.64000010
   12.31861115    0.44299999    2.64000010
   12.32361126    0.44299999    2.64000010
   12.32527733    0.46200001    2.64000010
   12.32583332    0.44299999    2.64000010
   12.32638836    0.44299999    2.64000010
   12.32666683    0.44299999    2.64000010
   12.32722187    0.44299999    2.64000010
   12.32777786    0.44299999    2.64000010
   12.32833290    0.44299999    2.64000010
   12.32861137    0.44299999    2.64000010
   12.32916641    0.44299999    2.64000010
   12.32972240    0.44299999    2.64000010
   12.32999992    0.44299999    2.66000009
   12.33055592    0.44299999    2.66000009
   12.33249950    0.44299999    2.64000010
   12.33444405    0.46200001    2.64000010
   12.33472157    0.44299999    2.64000010
   12.33527756    0.44299999    2.64000010
   12.33583260    0.44299999    2.64000010
   12.33638859    0.44299999    2.64000010
   12.33666611    0.44299999    2.66000009
   12.33722210    0.44299999    2.66000009
   12.33777714    0.44299999    2.64000010
   12.33833313    0.44299999    2.64000010
   12.33861065    0.44299999    2.64000010
   12.33916664    0.44299999    2.66000009
   12.33972168    0.44299999    2.64000010
   12.34166622    0.44299999    2.66000009
   12.34361076    0.44299999    2.64000010
   12.34416676    0.44299999    2.66000009
   12.34444427    0.44299999    2.66000009
   12.34499931    0.46200001    2.66000009
   12.34555531    0.44299999    2.66000009
   12.34611034    0.44299999    2.66000009
   12.34638882    0.44299999    2.66000009
   12.34694386    0.44299999    2.66000009
   12.34749985    0.44299999    2.64000010
   12.34777737    0.44299999    2.66000009
   12.34833336    0.44299999    2.66000009
   12.34888840    0.44299999    2.66000009
   12.35138893    0.44299999    2.66000009
   12.35333347    0.44299999    2.66000009
   12.35611153    0.44299999    2.66000009
   12.35805607    0.44299999    2.66000009
   12.35833359    0.44299999    2.66000009
   12.35888958    0.44299999    2.66000009
   12.35944462    0.44299999    2.67899990
   12.35972214    0.44299999    2.67899990
   12.36027813    0.44299999    2.64000010
   12.36083412    0.44299999    2.66000009
   12.36138916    0.44299999    2.66000009
   12.36194515    0.44299999    2.66000009
