    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77611065    0.63599998    2.73699999
   12.77666664    0.63599998    2.73699999
   12.77722168    0.63599998    2.73699999
   12.77750015    0.63599998    2.73699999
   12.77805519    0.63599998    2.73699999
   12.77861118    0.63599998    2.75600004
   12.77916622    0.63599998    2.73699999
   12.77944374    0.63599998    2.73699999
   12.77999973    0.63599998    2.75600004
   12.78166676    0.63599998    2.73699999
   12.78249931    0.63599998    2.73699999
   12.78305531    0.63599998    2.73699999
   12.78472233    0.63599998    2.73699999
   12.78527832    0.65499997    2.73699999
   12.78583336    0.65499997    2.73699999
   12.78638935    0.65499997    2.75600004
   12.78666687    0.65499997    2.73699999
   12.78722286    0.65499997    2.73699999
   12.78777790    0.65499997    2.73699999
   12.78833389    0.65499997    2.73699999
   12.78888893    0.65499997    2.75600004
   12.78944492    0.65499997    2.73699999
   12.78972244    0.65499997    2.75600004
   12.79027843    0.67400002    2.73699999
   12.79083347    0.65499997    2.73699999
   12.79277802    0.67400002    2.73699999
   12.79444504    0.69300002    2.73699999
   12.79500008    0.69300002    2.75600004
   12.79555607    0.69300002    2.75600004
   12.79611111    0.69300002    2.73699999
   12.79638958    0.69300002    2.75600004
   12.79694462    0.71300000    2.73699999
   12.79750061    0.71300000    2.75600004
   12.79805565    0.71300000    2.75600004
   12.79833412    0.73199999    2.73699999
   12.80055618    0.77100003    2.75600004
   12.80111122    0.77100003    2.75600004
   12.80166721    0.77100003    2.75600004
   12.80222225    0.79000002    2.75600004
   12.80249977    0.79000002    2.75600004
   12.80305576    0.80900002    2.75600004
   12.80361176    0.82800001    2.75600004
   12.80416679    0.82800001    2.75600004
   12.80833340    0.88599998    2.75600004
   12.81000042    0.90600002    2.75600004
   12.81055546    0.90600002    2.75600004
   12.81083393    0.90600002    2.75600004
   12.81138897    0.90600002    2.75600004
   12.81194496    0.90600002    2.75600004
   12.81444454    0.92500001    2.75600004
   12.81805515    0.92500001    2.75600004
   12.81861115    0.92500001    2.75600004
   12.82111073    0.90600002    2.73699999
   12.82277775    0.88599998    2.75600004
   12.82333374    0.86699998    2.75600004
   12.82361126    0.86699998    2.75600004
   12.82416630    0.84799999    2.75600004
   12.82472229    0.84799999    2.75600004
   12.82916641    0.77100003    2.75600004
   12.82972240    0.77100003    2.75600004
   12.83027744    0.77100003    2.75600004
   12.83055592    0.75099999    2.75600004
   12.83111095    0.75099999    2.75600004
   12.83333302    0.73199999    2.75600004
   12.83388901    0.73199999    2.75600004
   12.83444405    0.73199999    2.75600004
   12.83500004    0.73199999    2.75600004
   12.83527756    0.73199999    2.75600004
   12.83583260    0.73199999    2.75600004
   12.83638859    0.73199999    2.75600004
   12.83694458    0.73199999    2.75600004
   12.83944416    0.73199999    2.75600004
   12.84305477    0.73199999    2.77500010
   12.84361076    0.73199999    2.75600004
   12.84388828    0.73199999    2.75600004
   12.84805489    0.75099999    2.75600004
   12.85000038    0.77100003    2.77500010
   12.85055637    0.77100003    2.77500010
   12.85111141    0.77100003    2.75600004
   12.85138893    0.77100003    2.75600004
   12.85194492    0.77100003    2.77500010
   12.85222244    0.77100003    2.75600004
   12.85277843    0.77100003    2.77500010
   12.85333347    0.77100003    2.75600004
   12.85388947    0.77100003    2.75600004
   12.85416698    0.77100003    2.75600004
   12.85472298    0.79000002    2.75600004
   12.85527802    0.79000002    2.77500010
   12.85583401    0.79000002    2.77500010
   12.85611153    0.79000002    2.75600004
   12.85666752    0.79000002    2.75600004
   12.85722256    0.79000002    2.77500010
   12.85750008    0.79000002    2.77500010
   12.85805607    0.79000002    2.77500010
   12.85833359    0.79000002    2.77500010
   12.85888958    0.79000002    2.75600004
   12.85944462    0.79000002    2.77500010
   12.86000061    0.79000002    2.77500010
   12.86055565    0.79000002    2.77500010
   12.86083412    0.79000002    2.77500010
   12.86138916    0.79000002    2.77500010
   12.86194515    0.79000002    2.75600004
   12.86222267    0.77100003    2.77500010
   12.86277771    0.77100003    2.77500010
   12.86333370    0.79000002    2.77500010
   12.86388969    0.79000002    2.75600004
   12.86444473    0.79000002    2.75600004
   12.86472225    0.79000002    2.77500010
   12.86527824    0.79000002    2.77500010
   12.86777782    0.80900002    2.75600004
   12.86944485    0.82800001    2.77500010
   12.86999989    0.82800001    2.75600004
   12.87055588    0.82800001    2.77500010
   12.87111092    0.82800001    2.75600004
   12.87138939    0.82800001    2.77500010
   12.87500000    0.88599998    2.77500010
   12.87666702    0.90600002    2.75600004
   12.87722206    0.92500001    2.75600004
   12.87777805    0.92500001    2.77500010
   12.87833309    0.92500001    2.75600004
   12.88055611    0.94400001    2.75600004
   12.88111115    0.94400001    2.75600004
   12.88166714    0.96300000    2.75600004
   12.88194466    0.96300000    2.75600004
   12.88249969    0.98299998    2.75600004
   12.88444424    1.02100003    2.75600004
   12.88638878    1.05999994    2.75600004
   12.88805580    1.05999994    2.77500010
   12.89000034    1.07900000    2.75600004
   12.89222240    1.09800005    2.75600004
   12.89277744    1.09800005    2.75600004
   12.89499950    1.13699996    2.75600004
   12.89555550    1.13699996    2.75600004
   12.89611053    1.15600002    2.77500010
   12.89638901    1.15600002    2.75600004
   12.89888859    1.17499995    2.75600004
   12.89916611    1.17499995    2.75600004
   12.89972210    1.17499995    2.77500010
   12.90027714    1.17499995    2.77500010
   12.90249920    1.17499995    2.77500010
   12.90305519    1.19500005    2.77500010
   12.90361118    1.19500005    2.77500010
   12.90416622    1.19500005    2.77500010
   12.90638828    1.23300004    2.77500010
   12.90694427    1.23300004    2.77500010
   12.90749931    1.23300004    2.77500010
   12.90777779    1.23300004    2.77500010
   12.91027737    1.19500005    2.77500010
   12.91055489    1.19500005    2.77500010
   12.91111088    1.19500005    2.77500010
   12.91166592    1.17499995    2.77500010
   12.91388893    1.17499995    2.77500010
   12.91444397    1.15600002    2.77500010
   12.91499996    1.15600002    2.77500010
   12.91555500    1.15600002    2.77500010
   12.91611099    1.17499995    2.77500010
   12.91861153    1.15600002    2.77500010
   12.92250061    1.15600002    2.77500010
   12.92416668    1.15600002    2.77500010
   12.92638874    1.15600002    2.77500010
   12.92694473    1.15600002    2.75600004
   12.92750072    1.13699996    2.77500010
   12.92805576    1.13699996    2.77500010
   12.92833328    1.13699996    2.77500010
   12.92888927    1.13699996    2.77500010
   12.92944431    1.13699996    2.77500010
   12.93000031    1.13699996    2.77500010
   12.93249989    1.13699996    2.77500010
   12.93638897    1.11800003    2.77500010
   12.93694496    1.11800003    2.77500010
   12.93777752    1.11800003    2.77500010
   12.94027805    1.11800003    2.77500010
   12.94277763    1.11800003    2.77500010
   12.94333363    1.09800005    2.77500010
   12.94361115    1.09800005    2.77500010
   12.94416714    1.09800005    2.77500010
   12.94472218    1.09800005    2.77500010
   12.94527817    1.07900000    2.77500010
   12.94555569    1.07900000    2.77500010
   12.94611073    1.07900000    2.77500010
   12.94805527    1.07900000    2.77500010
   12.94999981    1.07900000    2.77500010
   12.95027733    1.05999994    2.77500010
   12.95083332    1.05999994    2.77500010
   12.95138836    1.05999994    2.77500010
   12.95166683    1.05999994    2.75600004
   12.95361137    1.03999996    2.77500010
   12.95555496    1.03999996    2.77500010
   12.95583344    1.02100003    2.77500010
   12.95638847    1.02100003    2.77500010
   12.95694447    1.02100003    2.77500010
   12.95749950    1.02100003    2.77500010
   12.95972157    1.02100003    2.77500010
   12.96027756    1.02100003    2.79500008
   12.96083355    1.03999996    2.77500010
   12.96111107    1.03999996    2.77500010
   12.96166611    1.03999996    2.77500010
   12.96416664    1.05999994    2.77500010
   12.96777725    1.09800005    2.77500010
   12.96833324    1.11800003    2.77500010
   12.97305489    1.15600002    2.77500010
   12.97472191    1.15600002    2.77500010
   12.97722149    1.15600002    2.77500010
   12.98277760    1.19500005    2.77500010
   12.98444462    1.21399999    2.77500010
   12.98500061    1.21399999    2.77500010
   12.98527813    1.23300004    2.77500010
   12.98583317    1.23300004    2.77500010
   12.98638916    1.23300004    2.77500010
   12.98694515    1.23300004    2.77500010
   12.98750019    1.23300004    2.77500010
   12.98805618    1.23300004    2.77500010
   12.98833370    1.23300004    2.77500010
   12.98888874    1.23300004    2.77500010
   12.98916721    1.23300004    2.77500010
   12.98972225    1.25300002    2.77500010
   12.99027824    1.25300002    2.77500010
   12.99083328    1.25300002    2.77500010
   12.99138927    1.25300002    2.77500010
   12.99166679    1.25300002    2.77500010
   12.99222279    1.27199996    2.77500010
   12.99277782    1.27199996    2.77500010
   12.99333382    1.27199996    2.77500010
   12.99388885    1.29100001    2.77500010
   12.99416733    1.29100001    2.77500010
   12.99472237    1.30999994    2.77500010
   12.99527836    1.30999994    2.77500010
   12.99555588    1.33000004    2.77500010
   12.99611092    1.33000004    2.79500008
   12.99666691    1.34899998    2.77500010
   12.99722290    1.34899998    2.77500010
   12.99750042    1.36800003    2.77500010
   12.99805546    1.36800003    2.77500010
   12.99861145    1.36800003    2.77500010
   12.99888897    1.38699996    2.77500010
   12.99944496    1.38699996    2.77500010
   13.00194454    1.42600000    2.77500010
   13.00388908    1.44500005    2.77500010
   13.00444412    1.44500005    2.77500010
   13.00472260    1.44500005    2.77500010
   13.00527763    1.44500005    2.77500010
   13.00861073    1.42600000    2.77500010
   13.01055527    1.40699995    2.77500010
   13.01277733    1.36800003    2.77500010
   13.01333332    1.36800003    2.77500010
   13.01555538    1.33000004    2.77500010
   13.01611137    1.33000004    2.77500010
   13.01666641    1.33000004    2.77500010
   13.01722240    1.33000004    2.77500010
   13.01944447    1.30999994    2.77500010
   13.01972198    1.33000004    2.77500010
   13.02027798    1.33000004    2.77500010
   13.02083302    1.33000004    2.77500010
   13.02305508    1.34899998    2.77500010
   13.02361107    1.34899998    2.79500008
   13.02416611    1.34899998    2.77500010
   13.02472210    1.34899998    2.77500010
   13.02694416    1.38699996    2.77500010
   13.02750015    1.38699996    2.79500008
   13.02777767    1.38699996    2.79500008
   13.02833271    1.36800003    2.79500008
   13.03055573    1.34899998    2.79500008
   13.03111076    1.34899998    2.79500008
   13.03166676    1.34899998    2.79500008
   13.03222179    1.34899998    2.79500008
   13.03444481    1.34899998    2.79500008
   13.03472233    1.34899998    2.79500008
   13.03527832    1.34899998    2.79500008
   13.03583336    1.36800003    2.79500008
   13.03805637    1.36800003    2.79500008
   13.03861141    1.38699996    2.79500008
   13.03916740    1.38699996    2.79500008
   13.03972244    1.38699996    2.79500008
   13.04194450    1.38699996    2.79500008
   13.04222298    1.38699996    2.79500008
   13.04277802    1.38699996    2.77500010
   13.04333401    1.38699996    2.77500010
   13.04555607    1.38699996    2.79500008
   13.04611111    1.36800003    2.77500010
   13.04666710    1.36800003    2.79500008
   13.04694462    1.36800003    2.79500008
   13.04944515    1.34899998    2.79500008
   13.05000019    1.34899998    2.79500008
   13.05027771    1.34899998    2.77500010
   13.05083370    1.33000004    2.77500010
   13.05305576    1.30999994    2.79500008
   13.05361176    1.30999994    2.79500008
   13.05416679    1.30999994    2.79500008
   13.05444431    1.29100001    2.79500008
   13.05666733    1.29100001    2.79500008
   13.05722237    1.29100001    2.79500008
   13.05777836    1.29100001    2.79500008
   13.05833340    1.29100001    2.79500008
   13.06055546    1.30999994    2.79500008
   13.06111145    1.30999994    2.81399989
   13.06166649    1.33000004    2.77500010
   13.06194496    1.33000004    2.79500008
   13.06444454    1.36800003    2.79500008
   13.06472206    1.36800003    2.79500008
   13.06527805    1.38699996    2.79500008
   13.06583309    1.38699996    2.79500008
   13.07027817    1.38699996    2.79500008
   13.07083321    1.38699996    2.79500008
   13.07138920    1.38699996    2.79500008
   13.07166672    1.38699996    2.79500008
   13.07222176    1.38699996    2.79500008
   13.07638836    1.40699995    2.79500008
   13.07805538    1.42600000    2.79500008
   13.07999992    1.42600000    2.79500008
   13.08194447    1.44500005    2.79500008
   13.08444405    1.44500005    2.79500008
   13.08805561    1.42600000    2.79500008
   13.09000015    1.40699995    2.79500008
   13.09222221    1.38699996    2.79500008
   13.09277725    1.36800003    2.79500008
   13.09305477    1.36800003    2.79500008
   13.09555531    1.34899998    2.79500008
   13.09583282    1.34899998    2.79500008
   13.09638882    1.34899998    2.79500008
   13.09694386    1.33000004    2.79500008
   13.10111141    1.38699996    2.79500008
   13.10166740    1.40699995    2.79500008
   13.10222244    1.40699995    2.79500008
   13.10277843    1.42600000    2.79500008
   13.10500050    1.48399997    2.79500008
   13.10555553    1.50300002    2.79500008
   13.10583401    1.50300002    2.79500008
   13.10666752    1.52199996    2.79500008
   13.10888958    1.60000002    2.79500008
   13.10944462    1.61899996    2.79500008
   13.11000061    1.61899996    2.79500008
   13.11027813    1.63800001    2.79500008
   13.11277771    1.71500003    2.77500010
   13.11333370    1.73399997    2.79500008
   13.11361122    1.75399995    2.79500008
   13.11416721    1.75399995    2.79500008
   13.11638927    1.83099997    2.79500008
   13.11694431    1.83099997    2.79500008
   13.11750031    1.85000002    2.79500008
   13.11805534    1.86899996    2.79500008
   13.12027836    1.92700005    2.79500008
   13.12055588    1.94700003    2.79500008
   13.12111092    1.94700003    2.79500008
   13.12166691    1.94700003    2.79500008
   13.12388897    1.98500001    2.79500008
   13.12416649    2.00399995    2.79500008
   13.12472248    2.00399995    2.79500008
   13.12527752    2.00399995    2.79500008
   13.12583351    2.02399993    2.79500008
   13.12666702    2.02399993    2.79500008
   13.12750053    2.02399993    2.81399989
   13.12833309    2.02399993    2.79500008
   13.12916660    2.00399995    2.79500008
   13.13000011    2.00399995    2.79500008
   13.13111115    1.98500001    2.79500008
   13.13222218    1.96599996    2.79500008
   13.13277817    1.96599996    2.79500008
   13.13361073    1.96599996    2.79500008
   13.13444424    1.96599996    2.79500008
   13.13500023    1.96599996    2.79500008
   13.13583279    1.96599996    2.79500008
   13.13666630    1.98500001    2.79500008
   13.13916683    2.00399995    2.79500008
   13.13972187    2.02399993    2.79500008
   13.14000034    2.02399993    2.79500008
   13.14055538    2.02399993    2.79500008
   13.14111137    2.02399993    2.79500008
   13.14194393    2.02399993    2.79500008
   13.14277744    2.02399993    2.79500008
   13.14361095    2.02399993    2.79500008
   13.14472198    2.00399995    2.79500008
   13.14527798    2.00399995    2.79500008
   13.14611053    1.98500001    2.79500008
   13.14750004    1.96599996    2.79500008
   13.14999962    1.92700005    2.79500008
   13.15055561    1.92700005    2.79500008
   13.15277767    1.88900006    2.79500008
   13.15333271    1.88900006    2.79500008
   13.15555477    1.85000002    2.79500008
   13.15611076    1.85000002    2.79500008
   13.15666676    1.85000002    2.79500008
   13.15888882    1.83099997    2.79500008
   13.15916634    1.81200004    2.79500008
   13.15972137    1.81200004    2.79500008
   13.16194439    1.75399995    2.79500008
   13.16249943    1.71500003    2.79500008
   13.16305542    1.71500003    2.79500008
   13.16527748    1.63800001    2.79500008
   13.16583252    1.63800001    2.79500008
   13.16805553    1.61899996    2.81399989
   13.16861153    1.61899996    2.81399989
   13.16888905    1.60000002    2.79500008
   13.17138958    1.63800001    2.79500008
   13.17166710    1.63800001    2.81399989
   13.17222214    1.65699995    2.79500008
   13.17444515    1.67700005    2.79500008
   13.17500019    1.69599998    2.81399989
   13.17750072    1.69599998    2.81399989
   13.17777824    1.69599998    2.79500008
   13.17833328    1.69599998    2.81399989
   13.18055630    1.69599998    2.81399989
   13.18111134    1.69599998    2.81399989
   13.18166733    1.69599998    2.81399989
   13.18388939    1.67700005    2.81399989
   13.18444443    1.65699995    2.79500008
   13.18666649    1.61899996    2.81399989
   13.18722248    1.61899996    2.81399989
   13.18777752    1.61899996    2.81399989
   13.18833351    1.60000002    2.81399989
   13.19055557    1.60000002    2.81399989
   13.19111156    1.60000002    2.81399989
   13.19166660    1.58000004    2.81399989
   13.19194412    1.58000004    2.81399989
   13.19444466    1.54200006    2.79500008
   13.19472218    1.52199996    2.79500008
   13.19722271    1.48399997    2.81399989
   13.19750023    1.48399997    2.79500008
   13.19805527    1.46500003    2.81399989
   13.20055580    1.40699995    2.81399989
   13.20083332    1.38699996    2.81399989
   13.20138836    1.38699996    2.81399989
   13.20194435    1.36800003    2.81399989
   13.20416641    1.33000004    2.83299994
   13.20472240    1.33000004    2.81399989
   13.20527744    1.33000004    2.81399989
   13.20583344    1.30999994    2.81399989
   13.20805550    1.27199996    2.81399989
   13.20861053    1.25300002    2.81399989
   13.20916653    1.25300002    2.81399989
   13.20944405    1.25300002    2.81399989
   13.21194458    1.21399999    2.83299994
   13.21249962    1.21399999    2.81399989
   13.21277714    1.21399999    2.81399989
   13.21333313    1.19500005    2.81399989
   13.21555519    1.15600002    2.81399989
   13.21611118    1.13699996    2.83299994
   13.21666622    1.11800003    2.81399989
   13.21694374    1.11800003    2.81399989
   13.21749973    1.09800005    2.81399989
   13.21972179    1.03999996    2.81399989
   13.22027779    1.03999996    2.81399989
   13.22083282    1.02100003    2.81399989
   13.22138882    1.02100003    2.81399989
   13.22194386    1.00199997    2.81399989
   13.22222137    1.00199997    2.81399989
   13.22277737    1.00199997    2.81399989
   13.22333336    1.00199997    2.81399989
   13.22583294    0.98299998    2.81399989
   13.22944355    0.92500001    2.81399989
   13.22999954    0.90600002    2.81399989
   13.23055553    0.88599998    2.81399989
   13.23277760    0.84799999    2.83299994
   13.23333359    0.82800001    2.81399989
   13.23388958    0.82800001    2.83299994
   13.23444462    0.82800001    2.81399989
   13.23694515    0.79000002    2.81399989
   13.23777771    0.77100003    2.81399989
   13.23833370    0.75099999    2.83299994
   13.23916721    0.75099999    2.81399989
   13.24000072    0.73199999    2.81399989
   13.24083328    0.73199999    2.83299994
   13.24138927    0.73199999    2.81399989
   13.24222279    0.73199999    2.81399989
   13.24277782    0.73199999    2.83299994
   13.24499989    0.71300000    2.81399989
   13.24555588    0.71300000    2.81399989
   13.24583340    0.71300000    2.81399989
   13.24638939    0.71300000    2.81399989
   13.24694443    0.71300000    2.81399989
   13.24750042    0.71300000    2.81399989
   13.24805546    0.71300000    2.81399989
   13.24833393    0.71300000    2.83299994
   13.25027752    0.71300000    2.83299994
   13.25222206    0.69300002    2.83299994
   13.25277805    0.69300002    2.81399989
   13.25305557    0.69300002    2.83299994
   13.25361156    0.69300002    2.81399989
   13.25416660    0.69300002    2.83299994
   13.25611115    0.71300000    2.83299994
   13.25805569    0.71300000    2.81399989
   13.25861073    0.71300000    2.83299994
   13.25916672    0.71300000    2.83299994
   13.25944424    0.71300000    2.81399989
   13.26222229    0.73199999    2.83299994
   13.26611137    0.73199999    2.81399989
   13.26805496    0.73199999    2.81399989
   13.26861095    0.73199999    2.83299994
   13.26888847    0.73199999    2.83299994
   13.26944447    0.73199999    2.83299994
   13.27166653    0.73199999    2.83299994
   13.27222157    0.75099999    2.83299994
   13.27277756    0.75099999    2.81399989
   13.27305508    0.75099999    2.83299994
   13.27361107    0.75099999    2.83299994
   13.27416611    0.75099999    2.83299994
   13.27472210    0.75099999    2.81399989
   13.27527714    0.75099999    2.83299994
   13.27555561    0.75099999    2.83299994
   13.27611065    0.77100003    2.81399989
   13.27666664    0.77100003    2.83299994
   13.27722168    0.77100003    2.83299994
   13.27777767    0.77100003    2.83299994
   13.28027725    0.77100003    2.83299994
   13.28611183    0.79000002    2.81399989
   13.28777790    0.79000002    2.83299994
   13.28833389    0.79000002    2.83299994
   13.28888893    0.79000002    2.83299994
   13.28944492    0.79000002    2.83299994
   13.29000092    0.79000002    2.83299994
   13.29027843    0.79000002    2.83299994
   13.29083347    0.80900002    2.83299994
   13.29138947    0.80900002    2.83299994
   13.29194450    0.80900002    2.83299994
   13.29250050    0.82800001    2.83299994
   13.29277802    0.82800001    2.83299994
   13.29333401    0.82800001    2.83299994
   13.29388905    0.82800001    2.83299994
   13.29444504    0.82800001    2.85299993
   13.29500008    0.82800001    2.83299994
   13.29527855    0.82800001    2.81399989
   13.29583359    0.82800001    2.83299994
   13.29638958    0.80900002    2.83299994
   13.29694462    0.80900002    2.83299994
   13.29750061    0.80900002    2.83299994
   13.29777813    0.80900002    2.83299994
   13.29833412    0.80900002    2.83299994
   13.29888916    0.80900002    2.83299994
   13.29944515    0.80900002    2.83299994
   13.30000019    0.80900002    2.83299994
   13.30027771    0.80900002    2.83299994
   13.30083370    0.80900002    2.83299994
   13.30138874    0.80900002    2.83299994
   13.30194473    0.80900002    2.83299994
   13.30249977    0.80900002    2.83299994
   13.30277824    0.80900002    2.83299994
   13.30527782    0.77100003    2.85299993
   13.30722237    0.75099999    2.83299994
   13.30777836    0.75099999    2.83299994
   13.30833340    0.73199999    2.83299994
   13.30888939    0.73199999    2.83299994
   13.31222248    0.71300000    2.83299994
   13.31416702    0.69300002    2.83299994
   13.31444454    0.69300002    2.83299994
   13.31500053    0.69300002    2.83299994
