    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86138916    4.91499996    0.30800000
   11.86305618    4.91499996    0.36600000
   11.86472225    4.91499996    0.44299999
   11.86500072    4.91499996    0.46200001
   11.86666679    4.91499996    0.51999998
   11.86833382    4.91499996    0.55900002
   11.86999989    4.91499996    0.55900002
   11.87138939    4.91499996    0.55900002
   11.87305546    4.91499996    0.53899997
   11.87472248    4.91499996    0.53899997
   11.87638855    4.91499996    0.53899997
   11.87805557    4.91499996    0.50099999
   11.87972260    4.91499996    0.40400001
   11.88138866    4.91499996    0.30800000
   11.88305569    4.91499996    0.25000000
   11.88444424    4.91499996    0.25000000
   11.88611126    4.91499996    0.25000000
   11.88777733    4.91499996    0.25000000
   11.88944435    4.91499996    0.25000000
   11.89111137    4.91499996    0.25000000
   11.89277744    4.91499996    0.25000000
   11.89444447    4.91499996    0.25000000
   11.89611053    4.91499996    0.25000000
   11.89777756    4.91499996    0.25000000
   11.89944458    4.91499996    0.26899999
   11.90111065    4.91499996    0.30800000
   11.90249920    4.91499996    0.38499999
   11.90416622    4.91499996    0.48100001
   11.90583324    4.91499996    0.61600000
   11.90749931    4.91499996    0.73199999
   11.90916634    4.91499996    0.80900002
   11.91083336    4.91499996    0.88599998
   11.91249943    4.91499996    0.90600002
   11.91416645    4.91499996    0.84799999
   11.91583252    4.91499996    0.71300000
   11.91722298    4.91499996    0.57800001
   11.91888905    4.91499996    0.44299999
   11.92055607    4.91499996    0.36600000
   11.92222214    4.91499996    0.30800000
   11.92388916    4.91499996    0.26899999
   11.92555618    4.91499996    0.25000000
   11.92722225    4.91499996    0.23100001
   11.92888927    4.91499996    0.21200000
   11.93055630    4.91499996    0.23100001
   11.93222237    4.91499996    0.28900000
   11.93361092    4.91499996    0.36600000
   11.93527794    4.91499996    0.40400001
   11.93694496    4.91499996    0.40400001
   11.93861103    4.91499996    0.40400001
   11.94027805    4.91499996    0.48100001
   11.94194412    4.91499996    0.79000002
   11.94361115    4.91499996    1.21399999
   11.94527817    4.91499996    1.38699996
   11.94694424    4.91499996    1.33000004
   11.94861126    4.91499996    1.33000004
   11.94999981    4.91499996    1.27199996
   11.95166683    4.91499996    0.96300000
   11.95333290    4.91499996    0.63599998
   11.95499992    4.91499996    0.46200001
   11.95666695    4.91499996    0.48100001
   11.95833302    4.91499996    0.61600000
   11.96000004    4.91499996    0.61600000
   11.96166611    4.91499996    0.46200001
   11.96333313    4.91499996    0.36600000
   11.96472168    4.91499996    0.32699999
   11.96638870    4.91499996    0.30800000
   11.96805477    4.91499996    0.34599999
   11.96972179    4.91499996    0.38499999
   11.97138882    4.91499996    0.40400001
   11.97305489    4.91499996    0.42399999
   11.97472191    4.91499996    0.50099999
   11.97583294    4.91499996    0.53899997
   11.97749996    4.91499996    0.61600000
   11.97833252    4.91499996    0.65499997
   11.98027706    4.91499996    0.63599998
   11.98222160    4.91499996    0.50099999
   11.98277760    4.91499996    0.46200001
   11.98444462    4.91499996    0.38499999
   11.98611164    4.91499996    0.34599999
   11.98777771    4.91499996    0.32699999
   11.98944473    4.91499996    0.30800000
   11.99111176    4.91499996    0.30800000
   11.99250031    4.91499996    0.32699999
   11.99416733    4.91499996    0.36600000
   11.99583340    4.91499996    0.42399999
   11.99750042    4.91499996    0.50099999
   11.99916649    4.91499996    0.61600000
   12.00083351    4.91499996    0.71300000
   12.00249958    4.91499996    0.69300002
   12.00416660    4.91499996    0.57800001
   12.00583363    4.91499996    0.48100001
   12.00749969    4.91499996    0.42399999
   12.00916672    4.91499996    0.36600000
   12.01083374    4.91499996    0.34599999
   12.01222229    4.91499996    0.40400001
   12.01388931    4.91499996    0.48100001
   12.01555538    4.91499996    0.51999998
   12.01722240    4.91499996    0.59700000
   12.01888847    4.91499996    0.75099999
   12.02055550    4.91499996    0.94400001
   12.02222157    4.91499996    0.98299998
   12.02388859    4.91499996    0.88599998
   12.02555561    4.91499996    1.11800003
   12.02694416    4.91499996    1.58000004
   12.02861118    4.91499996    1.85000002
   12.03027725    4.91499996    2.00399995
   12.03194427    4.91499996    1.98500001
   12.03361130    4.91499996    1.79200006
   12.03527832    4.91499996    1.71500003
   12.03694534    4.91499996    1.61899996
   12.03861141    4.91499996    1.38699996
   12.04027843    4.91499996    1.30999994
   12.04194450    4.91499996    1.46500003
   12.04333401    4.91499996    1.73399997
   12.04500008    4.91499996    1.86899996
   12.04666710    4.91499996    1.77300000
   12.04833412    4.91499996    1.61899996
   12.05000019    4.91499996    1.54200006
   12.05166721    4.91499996    1.44500005
   12.05333328    4.91499996    1.42600000
   12.05500031    4.91499996    1.40699995
   12.05666733    4.91499996    1.40699995
   12.05833340    4.91499996    1.33000004
   12.06000042    4.91499996    1.36800003
   12.06138897    4.91499996    1.42600000
   12.06305599    4.91499996    1.38699996
   12.06472206    4.91499996    1.30999994
   12.06638908    4.91499996    1.27199996
   12.06805515    4.91499996    1.13699996
   12.06972218    4.91499996    0.96300000
   12.07138920    4.91499996    0.86699998
   12.07305527    4.91499996    0.84799999
   12.07472229    4.91499996    0.82800001
   12.07611084    4.91499996    0.82800001
   12.07777786    4.91499996    0.84799999
   12.07944393    4.91499996    0.86699998
   12.08111095    4.91499996    0.86699998
   12.08277798    4.91499996    0.84799999
   12.08444405    4.91499996    0.82800001
   12.08611107    4.91499996    0.86699998
   12.08777714    4.91499996    1.02100003
   12.08944416    4.91499996    1.17499995
   12.09111118    4.91499996    1.30999994
   12.09277725    4.91499996    1.50300002
   12.09444427    4.91499996    1.71500003
   12.09583282    4.91499996    1.90799999
   12.09749985    4.91499996    2.04299998
   12.09916592    4.91499996    2.15899992
   12.10083389    4.91499996    2.23600006
   12.10249996    4.91499996    2.29399991
   12.10416698    4.91499996    2.31299996
   12.10583401    4.91499996    2.33200002
   12.10750008    4.91499996    2.33200002
   12.10888958    4.91499996    2.33200002
   12.11055565    4.91499996    2.33200002
   12.11222267    4.91499996    2.33200002
   12.11388969    4.91499996    2.33200002
   12.11555576    4.91499996    2.31299996
   12.11722279    4.91499996    2.31299996
   12.11888885    4.91499996    2.29399991
   12.12055588    4.91499996    2.31299996
   12.12222195    4.91499996    2.29399991
   12.12388897    4.91499996    2.27399993
   12.12555599    4.91499996    2.27399993
   12.12694454    4.91499996    2.27399993
   12.12861156    4.91499996    2.29399991
   12.13027763    4.91499996    2.29399991
   12.13194466    4.91499996    2.29399991
   12.13361073    4.91499996    2.31299996
   12.13527775    4.91499996    2.31299996
   12.13694477    4.89599991    2.31299996
   12.13861084    4.68400002    2.31299996
   12.14027786    4.41400003    2.31299996
   12.14194393    4.10599995    2.31299996
   12.14333344    3.87400007    2.31299996
   12.14499950    3.64299989    2.27399993
   12.14666653    3.43099999    2.29399991
   12.14833355    3.23799992    2.29399991
   12.14999962    3.02600002    2.31299996
   12.15166664    2.83299994    2.31299996
   12.15333271    2.69799995    2.31299996
   12.15499973    2.60200000    2.29399991
   12.15666676    2.52500010    2.31299996
   12.15833282    2.46700001    2.29399991
   12.15972137    2.40899992    2.31299996
   12.16111088    2.39000010    2.31299996
   12.16277695    2.39000010    2.33200002
   12.16444397    2.40899992    2.33200002
   12.16611099    2.44799995    2.33200002
   12.16694450    2.44799995    2.31299996
   12.16861153    2.48600006    2.33200002
   12.17027855    2.54399991    2.33200002
   12.17083359    2.56299996    2.33200002
   12.17138958    2.60200000    2.31299996
   12.17222214    2.62100005    2.31299996
   12.17250061    2.66000009    2.31299996
   12.17305565    2.69799995    2.31299996
   12.17500019    2.77500010    2.31299996
   12.17555618    2.85299993    2.31299996
   12.17638874    2.94899988    2.31299996
   12.17722225    3.04500008    2.31299996
   12.17777824    3.12199998    2.33200002
   12.18083382    3.66199994    2.31299996
   12.18166733    3.83599997    2.31299996
   12.18222237    4.02799988    2.31299996
   12.18305588    4.22100019    2.31299996
   12.18361092    4.47200012    2.33200002
   12.18444443    4.70300007    2.31299996
   12.18527794    4.91499996    2.33200002
   12.18583298    4.91499996    2.33200002
   12.18666649    4.91499996    2.33200002
   12.18722248    4.91499996    2.33200002
   12.18805599    4.91499996    2.33200002
   12.18861103    4.91499996    2.33200002
   12.18944454    4.91499996    2.33200002
   12.19027805    4.91499996    2.33200002
   12.19305515    4.91499996    2.29399991
   12.19388866    4.91499996    2.31299996
   12.19416714    4.91499996    2.31299996
   12.19583321    4.91499996    2.33200002
   12.19666672    4.91499996    2.33200002
   12.19777775    4.91499996    2.35100007
   12.19861126    4.91499996    2.33200002
   12.19972229    4.91499996    2.33200002
   12.20083332    4.91499996    2.31299996
   12.20166683    4.91499996    2.29399991
   12.20277786    4.91499996    2.29399991
   12.20361137    4.91499996    2.27399993
   12.20472240    4.91499996    2.25500011
   12.20583344    4.91499996    2.23600006
   12.20666695    4.91499996    2.21600008
   12.20777798    4.91499996    2.21600008
   12.20861053    4.91499996    2.19700003
   12.20972157    4.91499996    2.19700003
   12.21083355    4.91499996    2.19700003
   12.21166611    4.91499996    2.19700003
   12.21277714    4.91499996    2.23600006
   12.21361065    4.91499996    2.25500011
   12.21472168    4.91499996    2.25500011
   12.21583271    4.91499996    2.23600006
   12.21666622    4.91499996    2.21600008
   12.21777725    4.91499996    2.17799997
   12.21861076    4.91499996    2.13899994
   12.21972179    4.91499996    2.13899994
   12.22083282    4.91499996    2.13899994
   12.22166634    4.91499996    2.11999989
   12.22277737    4.91499996    2.10100007
   12.22361088    4.91499996    2.04299998
   12.22472191    4.91499996    2.00399995
   12.22583294    4.91499996    1.96599996
   12.22666645    4.91499996    1.92700005
   12.22777748    4.91499996    1.90799999
   12.22861099    4.91499996    1.92700005
   12.22972202    4.91499996    1.92700005
   12.23083305    4.91499996    1.92700005
   12.23166656    4.91499996    1.94700003
   12.23277760    4.91499996    2.00399995
   12.23388958    4.91499996    2.08100009
   12.23472214    4.91499996    2.11999989
   12.23583317    4.91499996    2.13899994
   12.23666668    4.91499996    2.15899992
   12.23777771    4.91499996    2.15899992
   12.23861122    4.91499996    2.15899992
   12.23972225    4.91499996    2.17799997
   12.24083328    4.91499996    2.21600008
   12.24166679    4.91499996    2.23600006
   12.24277782    4.91499996    2.25500011
   12.24361134    4.91499996    2.27399993
   12.24472237    4.91499996    2.27399993
   12.24583340    4.91499996    2.27399993
   12.24666691    4.91499996    2.25500011
   12.24777794    4.91499996    2.25500011
   12.24861145    4.91499996    2.25500011
   12.24972248    4.91499996    2.25500011
   12.25055599    4.91499996    2.27399993
   12.25166702    4.91499996    2.31299996
   12.25277805    4.91499996    2.31299996
   12.25361156    4.91499996    2.31299996
   12.25472260    4.91499996    2.31299996
   12.25555515    4.91499996    2.29399991
   12.25666714    4.91499996    2.27399993
   12.25777817    4.91499996    2.25500011
   12.25861073    4.91499996    2.23600006
   12.25972176    4.91499996    2.23600006
   12.26055527    4.91499996    2.19700003
   12.26166630    4.91499996    2.19700003
   12.26277733    4.91499996    2.17799997
   12.26361084    4.91499996    2.17799997
   12.26472187    4.91499996    2.15899992
   12.26583290    4.91499996    2.13899994
   12.26666641    4.91499996    2.13899994
   12.26777744    4.91499996    2.15899992
   12.26861095    4.91499996    2.17799997
   12.26972198    4.91499996    2.19700003
   12.27055550    4.91499996    2.21600008
   12.27166653    4.91499996    2.21600008
   12.27277756    4.91499996    2.19700003
   12.27361107    4.91499996    2.19700003
   12.27472210    4.91499996    2.17799997
   12.27555561    4.91499996    2.17799997
   12.27666664    4.91499996    2.21600008
   12.27777767    4.91499996    2.23600006
   12.27861118    4.91499996    2.23600006
   12.27972221    4.91499996    2.23600006
   12.28055573    4.91499996    2.21600008
   12.28166676    4.91499996    2.19700003
   12.28277779    4.91499996    2.17799997
   12.28361130    4.91499996    2.17799997
   12.28472233    4.91499996    2.17799997
   12.28583336    4.91499996    2.17799997
   12.28666687    4.91499996    2.17799997
   12.28777790    4.91499996    2.17799997
   12.28888893    4.91499996    2.17799997
   12.28972244    4.91499996    2.15899992
   12.29083347    4.91499996    2.13899994
   12.29166698    4.91499996    2.13899994
   12.29277802    4.91499996    2.13899994
   12.29361153    4.91499996    2.13899994
   12.29472256    4.91499996    2.13899994
   12.29583359    4.91499996    2.15899992
   12.29666710    4.91499996    2.15899992
   12.29777813    4.91499996    2.13899994
   12.29861164    4.91499996    2.13899994
   12.29972267    4.91499996    2.11999989
   12.30055618    4.91499996    2.10100007
   12.30166721    4.91499996    2.10100007
   12.30277824    4.91499996    2.10100007
   12.30361176    4.91499996    2.11999989
   12.30472279    4.91499996    2.10100007
   12.30583382    4.91499996    2.11999989
   12.30666733    4.91499996    2.13899994
   12.30777836    4.91499996    2.11999989
   12.30861092    4.91499996    2.11999989
   12.30972195    4.91499996    2.11999989
   12.31083393    4.91499996    2.13899994
   12.31166649    4.91499996    2.15899992
   12.31277752    4.91499996    2.13899994
   12.31361103    4.91499996    2.08100009
   12.31472206    4.91499996    2.06200004
   12.31583309    4.91499996    2.02399993
   12.31666660    4.91499996    2.02399993
   12.31777763    4.91499996    2.02399993
   12.31861115    4.91499996    2.04299998
   12.31972218    4.91499996    2.04299998
   12.32083321    4.91499996    2.08100009
   12.32166672    4.91499996    2.06200004
   12.32277775    4.91499996    2.02399993
   12.32361126    4.91499996    2.02399993
   12.32472229    4.91499996    2.02399993
   12.32555580    4.91499996    2.04299998
   12.32666683    4.91499996    2.04299998
   12.32777786    4.91499996    2.06200004
   12.32861137    4.91499996    2.08100009
   12.32972240    4.91499996    2.06200004
   12.33055592    4.91499996    2.06200004
   12.33166695    4.91499996    2.06200004
   12.33277798    4.91499996    2.06200004
   12.33361053    4.91499996    2.08100009
   12.33472157    4.91499996    2.08100009
   12.33555508    4.91499996    2.10100007
   12.33666611    4.91499996    2.11999989
   12.33749962    4.91499996    2.13899994
   12.33861065    4.91499996    2.13899994
   12.33972168    4.91499996    2.15899992
   12.34055519    4.91499996    2.15899992
   12.34166622    4.91499996    2.13899994
   12.34249973    4.91499996    2.10100007
   12.34361076    4.91499996    2.04299998
   12.34472179    4.91499996    2.02399993
   12.34555531    4.91499996    2.00399995
   12.34666634    4.91499996    2.00399995
   12.34749985    4.91499996    1.98500001
   12.34861088    4.91499996    1.96599996
   12.34972191    4.91499996    1.98500001
   12.35055637    4.91499996    2.00399995
   12.35166740    4.91499996    2.04299998
   12.35249996    4.91499996    2.08100009
   12.35361195    4.91499996    2.06200004
   12.35444450    4.91499996    2.02399993
   12.35555553    4.91499996    1.96599996
   12.35666752    4.91499996    1.92700005
   12.35750008    4.91499996    1.88900006
   12.35861111    4.91499996    1.85000002
   12.35972214    4.91499996    1.79200006
   12.36055565    4.91499996    1.75399995
   12.36166668    4.91499996    1.75399995
   12.36250019    4.91499996    1.75399995
   12.36361122    4.91499996    1.77300000
   12.36472225    4.91499996    1.81200004
   12.36555576    4.91499996    1.85000002
   12.36666679    4.91499996    1.86899996
   12.36750031    4.91499996    1.88900006
   12.36861134    4.91499996    1.92700005
   12.36972237    4.91499996    1.92700005
   12.37055588    4.91499996    1.96599996
   12.37166691    4.91499996    2.00399995
   12.37250042    4.91499996    2.02399993
   12.37361145    4.91499996    2.04299998
   12.37444496    4.91499996    2.04299998
   12.37555599    4.91499996    2.04299998
   12.37666702    4.91499996    2.02399993
   12.37750053    4.91499996    1.96599996
   12.37861156    4.91499996    1.92700005
   12.37944412    4.91499996    1.90799999
   12.38055611    4.91499996    1.92700005
   12.38166714    4.91499996    1.94700003
   12.38249969    4.91499996    1.94700003
   12.38361073    4.91499996    1.94700003
   12.38444424    4.91499996    1.98500001
   12.38555527    4.91499996    1.98500001
   12.38666630    4.91499996    1.98500001
   12.38749981    4.91499996    1.98500001
   12.38861084    4.91499996    1.98500001
   12.38972187    4.91499996    2.00399995
   12.39055538    4.91499996    2.02399993
   12.39166641    4.91499996    2.02399993
   12.39249992    4.91499996    2.02399993
   12.39361095    4.91499996    2.02399993
   12.39472198    4.91499996    2.02399993
   12.39555550    4.91499996    2.04299998
   12.39666653    4.91499996    2.02399993
   12.39750004    4.91499996    2.02399993
   12.39861107    4.91499996    2.02399993
   12.39972210    4.91499996    2.00399995
   12.40055561    4.91499996    2.02399993
   12.40166664    4.91499996    2.02399993
   12.40249920    4.91499996    2.02399993
   12.40361118    4.91499996    2.02399993
   12.40444374    4.91499996    2.00399995
   12.40555477    4.91499996    1.94700003
   12.40666676    4.91499996    1.92700005
   12.40749931    4.91499996    1.90799999
   12.40861034    4.91499996    1.90799999
   12.40944386    4.91499996    1.90799999
   12.41055489    4.91499996    1.90799999
   12.41138840    4.91499996    1.88900006
   12.41249943    4.91499996    1.86899996
   12.41333294    4.91499996    1.88900006
   12.41444397    4.91499996    1.90799999
   12.41555500    4.91499996    1.94700003
   12.41638851    4.91499996    1.96599996
   12.41750050    4.91499996    1.96599996
   12.41833401    4.91499996    1.98500001
   12.41944504    4.91499996    1.98500001
   12.42055607    4.91499996    2.00399995
   12.42138958    4.91499996    2.00399995
   12.42250061    4.91499996    2.00399995
   12.42333412    4.91499996    2.02399993
   12.42444515    4.91499996    2.02399993
   12.42527771    4.91499996    2.06200004
   12.42638874    4.91499996    2.10100007
   12.42750072    4.91499996    2.11999989
   12.42833328    4.91499996    2.13899994
   12.42944431    4.91499996    2.13899994
   12.43027782    4.91499996    2.13899994
   12.43138885    4.91499996    2.10100007
   12.43249989    4.91499996    2.08100009
   12.43333340    4.91499996    2.02399993
   12.43444443    4.91499996    1.96599996
   12.43555546    4.91499996    1.92700005
   12.43638897    4.91499996    1.88900006
   12.43750000    4.91499996    1.86899996
   12.43833351    4.91499996    1.86899996
   12.43944454    4.91499996    1.85000002
   12.44027805    4.91499996    1.83099997
   12.44138908    4.91499996    1.77300000
   12.44250011    4.91499996    1.77300000
   12.44333363    4.91499996    1.79200006
   12.44444466    4.91499996    1.83099997
   12.44527817    4.91499996    1.83099997
   12.44638920    4.91499996    1.83099997
   12.44750023    4.91499996    1.83099997
   12.44833374    4.91499996    1.81200004
   12.44944477    4.91499996    1.81200004
   12.45027733    4.91499996    1.79200006
   12.45138836    4.91499996    1.81200004
   12.45222187    4.91499996    1.81200004
   12.45333290    4.91499996    1.81200004
   12.45444393    4.91499996    1.79200006
   12.45527744    4.91499996    1.79200006
   12.45638847    4.91499996    1.79200006
   12.45749950    4.91499996    1.79200006
   12.45833302    4.91499996    1.77300000
   12.45944405    4.91499996    1.77300000
   12.46027756    4.91499996    1.75399995
   12.46138859    4.91499996    1.73399997
   12.46249962    4.91499996    1.71500003
   12.46333313    4.91499996    1.71500003
   12.46444416    4.91499996    1.73399997
   12.46527767    4.91499996    1.73399997
   12.46638870    4.91499996    1.75399995
   12.46749973    4.91499996    1.77300000
   12.46833324    4.91499996    1.79200006
   12.46944427    4.91499996    1.83099997
   12.47027779    4.91499996    1.85000002
   12.47138882    4.91499996    1.85000002
   12.47249985    4.91499996    1.86899996
   12.47333336    4.91499996    1.85000002
   12.47444439    4.91499996    1.85000002
   12.47527695    4.91499996    1.83099997
   12.47638798    4.91499996    1.81200004
   12.47749996    4.91499996    1.79200006
   12.47833252    4.91499996    1.77300000
   12.47944355    4.91499996    1.77300000
   12.48027706    4.91499996    1.77300000
   12.48138809    4.91499996    1.81200004
   12.48222160    4.91499996    1.88900006
   12.48333359    4.91499996    1.98500001
   12.48444462    4.91499996    2.08100009
   12.48527813    4.91499996    2.11999989
   12.48638916    4.91499996    2.13899994
   12.48722267    4.91499996    2.11999989
   12.48833370    4.91499996    2.13899994
   12.48944473    4.91499996    2.13899994
   12.49027824    4.91499996    2.15899992
   12.49138927    4.91499996    2.17799997
   12.49222279    4.91499996    2.17799997
   12.49333382    4.91499996    2.15899992
   12.49444485    4.91499996    2.13899994
   12.49527836    4.91499996    2.10100007
   12.49638939    4.91499996    2.10100007
   12.49722290    4.91499996    2.10100007
   12.49833393    4.91499996    2.10100007
   12.49916649    4.91499996    2.10100007
   12.50027752    4.91499996    2.08100009
   12.50138855    4.91499996    2.08100009
   12.50222206    4.91499996    2.04299998
   12.50333309    4.91499996    1.98500001
   12.50416660    4.91499996    1.94700003
   12.50527763    4.91499996    1.88900006
   12.50638866    4.91499996    1.86899996
   12.50722218    4.91499996    1.86899996
   12.50833321    4.91499996    1.90799999
   12.50916672    4.91499996    1.96599996
   12.51027775    4.91499996    2.02399993
   12.51138878    4.91499996    2.06200004
   12.51222229    4.91499996    2.11999989
   12.51333332    4.91499996    2.17799997
   12.51416683    4.91499996    2.23600006
   12.51527786    4.91499996    2.29399991
   12.51638889    4.91499996    2.31299996
   12.51722240    4.91499996    2.31299996
   12.51833344    4.91499996    2.33200002
   12.51916599    4.91499996    2.31299996
   12.52027798    4.91499996    2.25500011
   12.52138901    4.91499996    2.21600008
   12.52222157    4.91499996    2.17799997
   12.52333355    4.91499996    2.15899992
   12.52416611    4.91499996    2.17799997
   12.52527714    4.91499996    2.19700003
   12.52638817    4.91499996    2.23600006
   12.52722168    4.91499996    2.25500011
   12.52833271    4.91499996    2.25500011
   12.52944374    4.91499996    2.27399993
   12.53027725    4.91499996    2.27399993
   12.53138828    4.91499996    2.25500011
   12.53222179    4.91499996    2.23600006
   12.53333378    4.91499996    2.23600006
   12.53444481    4.91499996    2.23600006
   12.53527832    4.91499996    2.25500011
   12.53638935    4.91499996    2.27399993
   12.53722286    4.91499996    2.29399991
   12.53833389    4.91499996    2.31299996
   12.53944492    4.91499996    2.31299996
   12.54027843    4.91499996    2.33200002
   12.54138947    4.91499996    2.33200002
   12.54222298    4.91499996    2.33200002
   12.54333401    4.91499996    2.31299996
   12.54416752    4.91499996    2.25500011
   12.54527855    4.91499996    2.19700003
   12.54638958    4.91499996    2.15899992
   12.54722309    4.91499996    2.15899992
   12.54833412    4.91499996    2.17799997
   12.54916668    4.91499996    2.19700003
   12.55027771    4.91499996    2.19700003
   12.55138874    4.91499996    2.17799997
   12.55222225    4.91499996    2.17799997
   12.55333328    4.91499996    2.21600008
   12.55416679    4.91499996    2.23600006
   12.55527782    4.91499996    2.25500011
   12.55638885    4.91499996    2.27399993
   12.55722237    4.91499996    2.29399991
   12.55833340    4.91499996    2.29399991
   12.55944443    4.91499996    2.27399993
   12.56027794    4.91499996    2.27399993
   12.56138897    4.91499996    2.25500011
   12.56222248    4.91499996    2.25500011
   12.56333351    4.91499996    2.25500011
   12.56444454    4.91499996    2.25500011
   12.56527805    4.91499996    2.25500011
   12.56638908    4.91499996    2.25500011
   12.56750011    4.91499996    2.27399993
   12.56833363    4.91499996    2.27399993
   12.56944466    4.91499996    2.27399993
   12.57027817    4.91499996    2.27399993
   12.57138920    4.91499996    2.27399993
   12.57250023    4.91499996    2.27399993
   12.57333374    4.91499996    2.29399991
   12.57444477    4.91499996    2.27399993
   12.57527733    4.91499996    2.25500011
   12.57638836    4.91499996    2.25500011
   12.57750034    4.91499996    2.23600006
   12.57833290    4.91499996    2.23600006
   12.57944393    4.91499996    2.21600008
   12.58027744    4.91499996    2.21600008
   12.58138847    4.91499996    2.21600008
   12.58249950    4.91499996    2.19700003
   12.58333302    4.91499996    2.19700003
   12.58444405    4.91499996    2.23600006
   12.58527756    4.91499996    2.25500011
   12.58638859    4.91499996    2.29399991
   12.58749962    4.91499996    2.35100007
   12.58833313    4.91499996    2.37100005
   12.58944416    4.91499996    2.39000010
   12.59027767    4.91499996    2.40899992
   12.59138870    4.91499996    2.40899992
   12.59249973    4.91499996    2.39000010
   12.59333324    4.91499996    2.37100005
   12.59444427    4.91499996    2.35100007
   12.59527779    4.91499996    2.35100007
   12.59638882    4.91499996    2.33200002
   12.59749985    4.91499996    2.35100007
   12.59833336    4.91499996    2.35100007
   12.59944439    4.91499996    2.33200002
   12.60027790    4.91499996    2.33200002
   12.60138893    4.91499996    2.35100007
   12.60249996    4.91499996    2.35100007
   12.60333347    4.91499996    2.37100005
   12.60444450    4.91499996    2.40899992
   12.60527802    4.91499996    2.40899992
   12.60638905    4.91499996    2.40899992
   12.60722256    4.91499996    2.40899992
   12.60833359    4.91499996    2.40899992
   12.60916710    4.91499996    2.40899992
   12.61027813    4.91499996    2.40899992
   12.61138916    4.91499996    2.39000010
   12.61222267    4.91499996    2.40899992
   12.61333370    4.91499996    2.39000010
   12.61444473    4.91499996    2.39000010
   12.61527824    4.91499996    2.39000010
   12.61638927    4.91499996    2.39000010
   12.61722279    4.91499996    2.37100005
   12.61833382    4.91499996    2.37100005
   12.61916637    4.91499996    2.35100007
   12.62027836    4.91499996    2.35100007
   12.62138939    4.91499996    2.33200002
   12.62222195    4.91499996    2.33200002
   12.62333393    4.91499996    2.33200002
   12.62416649    4.91499996    2.33200002
   12.62527752    4.91499996    2.33200002
   12.62638855    4.91499996    2.31299996
   12.62722206    4.91499996    2.31299996
   12.62833309    4.91499996    2.33200002
   12.62916660    4.91499996    2.35100007
   12.63027763    4.91499996    2.33200002
   12.63138866    4.91499996    2.33200002
   12.63222218    4.91499996    2.31299996
   12.63333321    4.91499996    2.31299996
   12.63416672    4.91499996    2.31299996
   12.63527775    4.91499996    2.33200002
   12.63638878    4.91499996    2.31299996
   12.63722229    4.91499996    2.33200002
   12.63833332    4.91499996    2.35100007
   12.63916683    4.91499996    2.35100007
   12.64027786    4.91499996    2.37100005
   12.64111137    4.91499996    2.35100007
   12.64222240    4.91499996    2.35100007
   12.64333344    4.91499996    2.37100005
   12.64416695    4.91499996    2.37100005
   12.64527798    4.91499996    2.35100007
   12.64611053    4.91499996    2.29399991
   12.64722252    4.91499996    2.29399991
   12.64833355    4.91499996    2.31299996
   12.64916611    4.91499996    2.29399991
   12.65027714    4.91499996    2.23600006
   12.65138817    4.91499996    2.21600008
   12.65222168    4.91499996    2.23600006
   12.65333271    4.91499996    2.19700003
   12.65416622    4.91499996    2.15899992
   12.65527725    4.91499996    2.11999989
   12.65638828    4.91499996    2.08100009
   12.65722179    4.91499996    2.10100007
   12.65833282    4.91499996    2.15899992
