    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92916679    2.11999989    1.65699995
   11.93000031    2.13899994    1.65699995
   11.93083382    2.15899992    1.65699995
   11.93166733    2.17799997    1.65699995
   11.93249989    2.19700003    1.65699995
   11.93333340    2.23600006    1.65699995
   11.93416691    2.25500011    1.67700005
   11.93500042    2.27399993    1.65699995
   11.93583298    2.29399991    1.65699995
   11.93666649    2.29399991    1.65699995
   11.93750000    2.31299996    1.65699995
   11.93833351    2.31299996    1.67700005
   11.93916702    2.33200002    1.67700005
   11.94000053    2.35100007    1.67700005
   11.94083309    2.35100007    1.67700005
   11.94166660    2.33200002    1.67700005
   11.94250011    2.29399991    1.67700005
   11.94333363    2.25500011    1.67700005
   11.94416714    2.21600008    1.67700005
   11.94499969    2.21600008    1.67700005
   11.94583321    2.15899992    1.67700005
   11.94666672    2.11999989    1.67700005
   11.94750023    2.08100009    1.67700005
   11.94833374    2.04299998    1.67700005
   11.94944477    1.98500001    1.67700005
   11.95055580    1.94700003    1.67700005
   11.95111084    1.88900006    1.67700005
   11.95166683    1.83099997    1.67700005
   11.95222187    1.69599998    1.67700005
   11.95277786    1.60000002    1.67700005
   11.95333290    1.50300002    1.67700005
   11.95388889    1.46500003    1.67700005
   11.95444393    1.44500005    1.67700005
   11.95499992    1.40699995    1.67700005
   11.95555496    1.40699995    1.67700005
   11.95611095    1.38699996    1.67700005
   11.95666695    1.36800003    1.67700005
   11.95722198    1.34899998    1.67700005
   11.95777798    1.33000004    1.67700005
   11.95833302    1.29100001    1.67700005
   11.95888901    1.27199996    1.67700005
   11.95944405    1.25300002    1.67700005
   11.96000004    1.23300004    1.67700005
   11.96055508    1.21399999    1.67700005
   11.96111107    1.21399999    1.67700005
   11.96166611    1.19500005    1.67700005
   11.96222210    1.17499995    1.67700005
   11.96277714    1.17499995    1.67700005
   11.96333313    1.17499995    1.67700005
   11.96388912    1.15600002    1.67700005
   11.96583271    1.13699996    1.67700005
   11.96861076    1.13699996    1.67700005
   11.96944427    1.13699996    1.67700005
   11.97027779    1.13699996    1.67700005
   11.97305489    1.11800003    1.67700005
   11.97388840    1.11800003    1.67700005
   11.97472191    1.11800003    1.69599998
   11.97527695    1.11800003    1.67700005
   11.97611046    1.13699996    1.69599998
   11.97666645    1.11800003    1.67700005
   11.97749996    1.11800003    1.67700005
   11.97833252    1.11800003    1.69599998
   11.97888851    1.11800003    1.69599998
   11.97972202    1.11800003    1.69599998
   11.98055553    1.11800003    1.69599998
   11.98111057    1.09800005    1.69599998
   11.98194408    1.09800005    1.69599998
   11.98249912    1.11800003    1.69599998
   11.98555565    1.23300004    1.69599998
   11.98638916    1.27199996    1.69599998
   11.98694515    1.27199996    1.69599998
   11.98777771    1.25300002    1.69599998
   11.98833370    1.21399999    1.69599998
   11.98916721    1.19500005    1.69599998
   11.98972225    1.15600002    1.69599998
   11.99055576    1.15600002    1.69599998
   11.99138927    1.13699996    1.69599998
   11.99194431    1.13699996    1.69599998
   11.99499989    1.15600002    1.71500003
   11.99583340    1.13699996    1.71500003
   11.99666691    1.15600002    1.71500003
   11.99722290    1.17499995    1.71500003
   11.99805546    1.17499995    1.71500003
   11.99888897    1.19500005    1.71500003
   11.99944496    1.21399999    1.71500003
   12.00027752    1.21399999    1.71500003
   12.00083351    1.23300004    1.71500003
   12.00166702    1.25300002    1.71500003
   12.00249958    1.27199996    1.71500003
   12.00305557    1.27199996    1.71500003
   12.00388908    1.29100001    1.71500003
   12.00472260    1.30999994    1.71500003
   12.00527763    1.30999994    1.71500003
   12.00611115    1.33000004    1.73399997
   12.00694466    1.34899998    1.73399997
   12.00777817    1.36800003    1.73399997
   12.01000023    1.46500003    1.73399997
   12.01055527    1.50300002    1.73399997
   12.01111126    1.54200006    1.73399997
   12.01166630    1.60000002    1.73399997
   12.01194477    1.63800001    1.73399997
   12.01249981    1.69599998    1.73399997
   12.01305580    1.75399995    1.73399997
   12.01361084    1.83099997    1.73399997
   12.01388931    1.88900006    1.73399997
   12.01444435    1.96599996    1.73399997
   12.01500034    2.04299998    1.73399997
   12.01527786    2.08100009    1.73399997
   12.01583290    2.15899992    1.75399995
   12.01638889    2.23600006    1.73399997
   12.01722240    2.31299996    1.73399997
   12.01805496    2.42799997    1.75399995
   12.01888847    2.50600004    1.75399995
   12.02083302    2.64000010    1.75399995
   12.02194405    2.71799994    1.75399995
   12.02305508    2.79500008    1.75399995
   12.02388859    2.85299993    1.75399995
   12.02499962    2.94899988    1.75399995
   12.02611065    3.04500008    1.75399995
   12.02694416    3.14199996    1.77300000
   12.02805519    3.27699995    1.77300000
   12.02888870    3.41199994    1.77300000
   12.02999973    3.54699993    1.77300000
   12.03111076    3.72000003    1.77300000
   12.03194427    3.87400007    1.77300000
   12.03305531    4.08599997    1.77300000
   12.03416729    4.29799986    1.77300000
   12.03500080    4.49100018    1.75399995
   12.03611183    4.62599993    1.77300000
   12.03722286    4.74200010    1.75399995
   12.03805637    4.87699986    1.75399995
   12.03916740    4.91499996    1.75399995
   12.04027843    4.91499996    1.73399997
   12.04111195    4.91499996    1.73399997
   12.04222298    4.91499996    1.73399997
   12.04333401    4.91499996    1.73399997
   12.04416752    4.91499996    1.71500003
   12.04527855    4.91499996    1.71500003
   12.04638958    4.91499996    1.69599998
   12.04722309    4.91499996    1.69599998
   12.04833412    4.91499996    1.67700005
   12.04944515    4.91499996    1.67700005
   12.05027771    4.91499996    1.65699995
   12.05138874    4.91499996    1.63800001
   12.05249977    4.91499996    1.60000002
   12.05333328    4.91499996    1.56099999
   12.05444431    4.91499996    1.52199996
   12.05527782    4.91499996    1.50300002
   12.05638885    4.91499996    1.48399997
   12.05749989    4.91499996    1.50300002
   12.05833340    4.91499996    1.54200006
   12.05944443    4.91499996    1.58000004
   12.06055546    4.91499996    1.61899996
   12.06138897    4.91499996    1.65699995
   12.06250000    4.91499996    1.69599998
   12.06361103    4.91499996    1.69599998
   12.06444454    4.91499996    1.71500003
   12.06555557    4.91499996    1.73399997
   12.06666660    4.91499996    1.75399995
   12.06750011    4.91499996    1.77300000
   12.06861115    4.91499996    1.79200006
   12.06972218    4.91499996    1.79200006
   12.07055569    4.91499996    1.81200004
   12.07166672    4.91499996    1.83099997
   12.07277775    4.91499996    1.83099997
   12.07361126    4.91499996    1.79200006
   12.07472229    4.91499996    1.77300000
   12.07583332    4.91499996    1.73399997
   12.07666683    4.91499996    1.71500003
   12.07777786    4.91499996    1.71500003
   12.07888889    4.91499996    1.71500003
   12.07972240    4.91499996    1.71500003
   12.08083344    4.91499996    1.71500003
   12.08194447    4.91499996    1.75399995
   12.08277798    4.91499996    1.75399995
   12.08388901    4.91499996    1.75399995
   12.08500004    4.91499996    1.73399997
   12.08583260    4.91499996    1.69599998
   12.08694458    4.91499996    1.67700005
   12.08805561    4.91499996    1.65699995
   12.08888817    4.91499996    1.65699995
   12.09000015    4.91499996    1.65699995
   12.09111118    4.91499996    1.67700005
   12.09194374    4.91499996    1.67700005
   12.09305477    4.91499996    1.63800001
   12.09416676    4.91499996    1.58000004
   12.09499931    4.91499996    1.54200006
   12.09611034    4.91499996    1.52199996
   12.09722233    4.91499996    1.54200006
   12.09805489    4.91499996    1.56099999
   12.09916592    4.91499996    1.60000002
   12.10027790    4.91499996    1.61899996
   12.10111141    4.91499996    1.58000004
   12.10222244    4.91499996    1.52199996
   12.10333347    4.91499996    1.48399997
   12.10416698    4.91499996    1.48399997
   12.10527802    4.91499996    1.54200006
   12.10611153    4.91499996    1.60000002
   12.10722256    4.91499996    1.65699995
   12.10833359    4.91499996    1.69599998
   12.10916710    4.91499996    1.69599998
   12.11027813    4.91499996    1.67700005
   12.11138916    4.91499996    1.67700005
   12.11222267    4.91499996    1.67700005
   12.11333370    4.91499996    1.67700005
   12.11444473    4.91499996    1.71500003
   12.11527824    4.91499996    1.73399997
   12.11638927    4.91499996    1.73399997
   12.11750031    4.91499996    1.73399997
   12.11833382    4.91499996    1.73399997
   12.11944485    4.91499996    1.73399997
   12.12055588    4.91499996    1.77300000
   12.12138939    4.91499996    1.79200006
   12.12250042    4.91499996    1.81200004
   12.12361145    4.91499996    1.79200006
   12.12444496    4.91499996    1.79200006
   12.12555599    4.91499996    1.79200006
   12.12666702    4.91499996    1.79200006
   12.12750053    4.91499996    1.79200006
   12.12861156    4.91499996    1.81200004
   12.12944412    4.91499996    1.83099997
   12.13055611    4.91499996    1.83099997
   12.13166714    4.91499996    1.81200004
   12.13249969    4.91499996    1.79200006
   12.13361073    4.91499996    1.79200006
   12.13472176    4.91499996    1.79200006
   12.13583279    4.91499996    1.79200006
   12.13666630    4.91499996    1.79200006
   12.13777733    4.91499996    1.79200006
   12.13861084    4.91499996    1.79200006
   12.13972187    4.91499996    1.81200004
   12.14083290    4.91499996    1.83099997
   12.14194393    4.91499996    1.81200004
   12.14277744    4.91499996    1.81200004
   12.14388847    4.91499996    1.79200006
   12.14499950    4.91499996    1.77300000
   12.14583302    4.91499996    1.77300000
   12.14694405    4.91499996    1.77300000
   12.14805508    4.91499996    1.79200006
   12.14888859    4.91499996    1.79200006
   12.14999962    4.91499996    1.81200004
   12.15111065    4.91499996    1.81200004
   12.15194416    4.91499996    1.83099997
   12.15305519    4.91499996    1.81200004
   12.15388870    4.91499996    1.81200004
   12.15499973    4.91499996    1.81200004
   12.15611076    4.91499996    1.79200006
   12.15694427    4.91499996    1.79200006
   12.15805531    4.91499996    1.79200006
   12.15916634    4.91499996    1.81200004
   12.15999985    4.91499996    1.81200004
   12.16111088    4.91499996    1.83099997
   12.16222191    4.91499996    1.83099997
   12.16305542    4.91499996    1.83099997
   12.16416645    4.91499996    1.83099997
   12.16527748    4.91499996    1.85000002
   12.16611099    4.91499996    1.85000002
   12.16722298    4.91499996    1.86899996
   12.16833401    4.91499996    1.88900006
   12.16916656    4.91499996    1.88900006
   12.17027855    4.91499996    1.88900006
   12.17138958    4.91499996    1.90799999
   12.17222214    4.91499996    1.90799999
   12.17333412    4.91499996    1.88900006
   12.17444515    4.91499996    1.86899996
   12.17527771    4.91499996    1.88900006
   12.17638874    4.91499996    1.90799999
   12.17750072    4.91499996    1.88900006
   12.17833328    4.91499996    1.88900006
   12.17944431    4.91499996    1.90799999
   12.18055630    4.91499996    1.90799999
   12.18138885    4.91499996    1.90799999
   12.18249989    4.91499996    1.90799999
   12.18361092    4.91499996    1.88900006
   12.18444443    4.91499996    1.86899996
   12.18555546    4.91499996    1.88900006
   12.18638897    4.91499996    1.88900006
   12.18750000    4.91499996    1.90799999
   12.18861103    4.91499996    1.90799999
   12.18944454    4.91499996    1.88900006
   12.19055557    4.91499996    1.83099997
   12.19166660    4.91499996    1.85000002
   12.19250011    4.91499996    1.85000002
   12.19361115    4.91499996    1.83099997
   12.19472218    4.91499996    1.79200006
   12.19555569    4.91499996    1.75399995
   12.19666672    4.91499996    1.73399997
   12.19777775    4.91499996    1.71500003
   12.19861126    4.91499996    1.67700005
   12.19972229    4.91499996    1.69599998
   12.20083332    4.91499996    1.73399997
   12.20166683    4.91499996    1.77300000
   12.20277786    4.91499996    1.79200006
   12.20388889    4.91499996    1.79200006
   12.20472240    4.91499996    1.77300000
   12.20583344    4.91499996    1.75399995
   12.20694447    4.91499996    1.77300000
   12.20777798    4.91499996    1.85000002
   12.20888901    4.91499996    1.88900006
   12.21000004    4.91499996    1.92700005
   12.21083355    4.91499996    1.94700003
   12.21194458    4.91499996    1.92700005
   12.21305561    4.91499996    1.90799999
   12.21388912    4.91499996    1.85000002
   12.21500015    4.91499996    1.83099997
   12.21611118    4.91499996    1.81200004
   12.21694374    4.91499996    1.81200004
   12.21805477    4.58799982    1.81200004
   12.21916580    4.04799986    1.85000002
   12.21999931    3.60400009    1.85000002
   12.22111034    3.41199994    1.83099997
   12.22194386    3.41199994    1.77300000
   12.22305489    3.54699993    1.75399995
   12.22416592    3.83599997    1.79200006
   12.22499943    4.20200014    1.73399997
   12.22611046    4.37500000    1.73399997
   12.22722149    4.47200012    1.75399995
   12.22805500    4.66499996    1.77300000
   12.22916603    4.89599991    1.71500003
   12.23027706    4.91499996    1.69599998
   12.23138809    4.91499996    1.69599998
   12.23222160    4.91499996    1.69599998
   12.23333359    4.91499996    1.67700005
   12.23444462    4.91499996    1.65699995
   12.23527813    4.91499996    1.61899996
   12.23638916    4.91499996    1.58000004
   12.23750019    4.87699986    1.56099999
   12.23833370    4.76100016    1.52199996
   12.23944473    4.72200012    1.54200006
   12.24027824    4.76100016    1.52199996
   12.24138927    4.80000019    1.52199996
   12.24250031    4.70300007    1.54200006
   12.24333382    4.58799982    1.58000004
   12.24444485    4.58799982    1.63800001
   12.24555588    4.62599993    1.69599998
   12.24638939    4.60699987    1.77300000
   12.24750042    4.45300007    1.81200004
   12.24861145    4.12500000    1.86899996
   12.24944496    3.70099998    1.92700005
   12.25055599    3.31500006    1.94700003
   12.25166702    2.94899988    1.94700003
   12.25249958    2.56299996    1.94700003
   12.25361156    2.23600006    1.94700003
   12.25472260    1.92700005    1.94700003
   12.25583363    1.54200006    1.94700003
   12.25638866    1.44500005    1.94700003
   12.25694466    1.81200004    1.96599996
   12.25749969    1.69599998    1.98500001
   12.25916672    1.34899998    1.96599996
   12.26000023    1.30999994    1.96599996
   12.26083374    1.27199996    1.96599996
   12.26138878    1.25300002    1.94700003
   12.26222229    1.23300004    1.92700005
   12.26305580    1.23300004    1.92700005
   12.26361084    1.23300004    1.92700005
   12.26444435    1.23300004    1.92700005
   12.26500034    1.21399999    1.94700003
   12.26583290    1.21399999    1.94700003
   12.26666641    1.21399999    1.94700003
   12.26722240    1.19500005    1.96599996
   12.26805496    1.19500005    1.96599996
   12.26888847    1.19500005    1.96599996
   12.26944447    1.21399999    1.96599996
   12.27027798    1.21399999    1.98500001
   12.27083302    1.21399999    2.00399995
   12.27166653    1.21399999    2.00399995
   12.27250004    1.21399999    1.98500001
   12.27305508    1.23300004    2.00399995
   12.27388859    1.21399999    2.00399995
   12.27694416    1.15600002    2.00399995
   12.27999973    1.13699996    2.00399995
   12.28055573    1.15600002    2.00399995
   12.28138828    1.19500005    2.00399995
   12.28416729    1.36800003    2.00399995
   12.28500080    1.46500003    2.00399995
   12.28583336    1.54200006    2.00399995
   12.28638935    1.65699995    2.00399995
   12.28722286    1.83099997    2.02399993
   12.28805637    2.00399995    2.02399993
   12.28861141    2.19700003    2.02399993
   12.28944492    2.42799997    2.02399993
   12.29027843    2.66000009    2.02399993
   12.29083347    2.85299993    2.02399993
   12.29166698    3.04500008    2.02399993
   12.29250050    3.21900010    2.02399993
   12.29305553    3.37299991    2.02399993
   12.29388905    3.50799990    2.02399993
   12.29444504    3.64299989    2.04299998
   12.29527855    3.77800012    2.02399993
   12.29611111    3.87400007    2.02399993
   12.29666710    3.97099996    2.02399993
   12.29750061    4.04799986    2.02399993
   12.29805565    4.06699991    2.02399993
   12.29888916    4.00899982    2.02399993
   12.29944515    3.87400007    2.04299998
   12.30027771    3.66199994    2.02399993
   12.30111122    3.45000005    2.02399993
   12.30166721    3.23799992    2.02399993
   12.30249977    3.04500008    2.02399993
   12.30305576    2.91000009    2.02399993
   12.30388927    2.85299993    2.02399993
   12.30472279    2.85299993    2.02399993
   12.30527782    2.94899988    2.02399993
   12.30611134    3.06500006    2.02399993
   12.30666733    3.21900010    2.02399993
   12.30749989    3.45000005    2.02399993
   12.30833340    3.66199994    2.02399993
   12.30888939    3.91300011    2.02399993
   12.30972195    4.12500000    2.04299998
   12.31055546    4.29799986    2.02399993
   12.31138897    4.35599995    2.02399993
   12.31194496    4.39499998    2.04299998
   12.31277752    4.39499998    2.02399993
   12.31555557    4.37500000    2.04299998
   12.31638908    4.35599995    2.04299998
   12.31722260    4.29799986    2.04299998
   12.31777763    4.20200014    2.04299998
   12.31861115    4.02799988    2.04299998
   12.31916618    3.83599997    2.02399993
   12.31999969    3.54699993    2.04299998
   12.32083321    3.27699995    2.04299998
   12.32138920    2.96799994    2.02399993
   12.32222176    2.67899990    2.04299998
   12.32305527    2.42799997    2.02399993
   12.32361126    2.21600008    2.02399993
   12.32444477    2.08100009    2.02399993
   12.32499981    1.98500001    2.04299998
   12.32583332    1.96599996    2.02399993
   12.32666683    2.00399995    2.04299998
   12.32722187    2.10100007    2.02399993
   12.33027744    2.62100005    2.02399993
   12.33111095    2.71799994    2.04299998
   12.33194447    2.75600004    2.04299998
   12.33249950    2.75600004    2.04299998
   12.33333302    2.73699999    2.04299998
   12.33388901    2.66000009    2.04299998
   12.33472157    2.56299996    2.04299998
   12.33555508    2.44799995    2.04299998
   12.33611107    2.31299996    2.02399993
   12.33694458    2.17799997    2.02399993
   12.33749962    2.06200004    2.04299998
   12.34055519    1.77300000    2.04299998
   12.34138870    1.71500003    2.04299998
   12.34222221    1.67700005    2.04299998
   12.34277725    1.65699995    2.04299998
   12.34583282    1.56099999    2.04299998
   12.34666634    1.52199996    2.04299998
   12.34944439    1.34899998    2.04299998
   12.35027790    1.29100001    2.06200004
   12.35111141    1.25300002    2.06200004
   12.35166740    1.19500005    2.06200004
   12.35249996    1.15600002    2.04299998
   12.35305595    1.13699996    2.04299998
   12.35388947    1.09800005    2.06200004
   12.35472298    1.07900000    2.06200004
   12.35527802    1.03999996    2.06200004
   12.35611153    1.03999996    2.06200004
   12.35666752    1.02100003    2.06200004
   12.35750008    1.02100003    2.06200004
   12.35833359    1.00199997    2.04299998
   12.35888958    1.02100003    2.06200004
   12.35972214    1.02100003    2.04299998
   12.36027813    1.02100003    2.06200004
   12.36333370    1.03999996    2.04299998
   12.36416721    1.05999994    2.06200004
   12.36472225    1.05999994    2.06200004
   12.36555576    1.07900000    2.06200004
   12.36611176    1.07900000    2.06200004
   12.36694431    1.07900000    2.06200004
   12.36777782    1.07900000    2.06200004
   12.36833382    1.07900000    2.06200004
   12.36916637    1.05999994    2.06200004
   12.36999989    1.05999994    2.06200004
   12.37055588    1.05999994    2.06200004
   12.37138939    1.03999996    2.06200004
   12.37194443    1.05999994    2.06200004
   12.37277794    1.03999996    2.06200004
   12.37361145    1.03999996    2.06200004
   12.37416649    1.03999996    2.06200004
   12.37500000    1.03999996    2.06200004
   12.37555599    1.03999996    2.06200004
   12.37638855    1.02100003    2.06200004
   12.37722206    1.02100003    2.06200004
   12.37777805    1.02100003    2.08100009
   12.37861156    1.00199997    2.06200004
   12.37916660    1.00199997    2.06200004
   12.38000011    1.02100003    2.08100009
   12.38083363    1.00199997    2.06200004
   12.38138866    1.00199997    2.06200004
   12.38222218    1.00199997    2.08100009
   12.38305569    1.00199997    2.06200004
   12.38388920    1.00199997    2.08100009
   12.38444424    0.98299998    2.06200004
   12.38527775    1.00199997    2.06200004
   12.38583279    1.00199997    2.08100009
   12.38666630    1.00199997    2.06200004
   12.38749981    1.00199997    2.06200004
   12.38805580    1.00199997    2.06200004
   12.38888836    1.00199997    2.08100009
   12.38944435    0.98299998    2.08100009
   12.39027786    1.00199997    2.08100009
   12.39111137    0.98299998    2.08100009
   12.39166641    1.00199997    2.08100009
   12.39249992    0.98299998    2.08100009
   12.39305496    0.98299998    2.08100009
   12.39388847    1.00199997    2.08100009
   12.39472198    1.00199997    2.08100009
   12.39527798    1.00199997    2.08100009
   12.39611053    0.98299998    2.06200004
   12.39694405    1.00199997    2.08100009
   12.39750004    0.98299998    2.06200004
   12.39833355    1.00199997    2.08100009
   12.39888859    0.98299998    2.08100009
   12.39972210    0.98299998    2.08100009
   12.40027714    1.00199997    2.08100009
   12.40111065    0.98299998    2.08100009
   12.40194416    0.98299998    2.08100009
   12.40249920    0.98299998    2.08100009
   12.40333271    0.98299998    2.08100009
   12.40388870    0.98299998    2.08100009
   12.40472221    0.98299998    2.08100009
   12.40555477    0.98299998    2.08100009
   12.40611076    0.98299998    2.08100009
   12.40694427    0.98299998    2.08100009
   12.40777779    0.98299998    2.10100007
   12.40833282    0.98299998    2.10100007
   12.40916634    0.98299998    2.10100007
   12.40972137    0.98299998    2.10100007
   12.41055489    0.96300000    2.10100007
   12.41138840    0.96300000    2.10100007
   12.41194439    0.96300000    2.10100007
   12.41277695    0.98299998    2.10100007
   12.41333294    0.98299998    2.10100007
   12.41416645    0.96300000    2.10100007
   12.41499996    0.96300000    2.10100007
   12.41555500    0.96300000    2.08100009
   12.41638851    0.96300000    2.08100009
   12.41694450    0.96300000    2.08100009
   12.41777802    0.96300000    2.10100007
   12.41861153    0.96300000    2.10100007
   12.41916656    0.98299998    2.10100007
   12.42000008    0.96300000    2.08100009
   12.42055607    0.98299998    2.08100009
   12.42138958    0.96300000    2.10100007
   12.42222214    0.98299998    2.10100007
   12.42277813    0.98299998    2.10100007
   12.42583370    0.96300000    2.10100007
   12.42638874    0.98299998    2.10100007
   12.42722225    0.96300000    2.10100007
   12.42805576    0.96300000    2.10100007
   12.42861176    0.96300000    2.10100007
   12.42944431    0.96300000    2.10100007
   12.43000031    0.98299998    2.10100007
   12.43305588    0.96300000    2.08100009
   12.43611145    0.98299998    2.10100007
   12.43916702    0.98299998    2.10100007
   12.43972206    0.98299998    2.10100007
   12.44055557    0.96300000    2.10100007
   12.44138908    0.96300000    2.10100007
   12.44194412    0.96300000    2.10100007
   12.44277763    0.96300000    2.10100007
   12.44333363    0.96300000    2.10100007
   12.44416714    0.96300000    2.10100007
   12.44499969    0.96300000    2.10100007
   12.44555569    0.96300000    2.11999989
   12.44638920    0.96300000    2.10100007
   12.44722271    0.96300000    2.10100007
   12.44777775    0.96300000    2.11999989
   12.44861126    0.96300000    2.10100007
   12.44916630    0.96300000    2.10100007
   12.45222187    0.96300000    2.11999989
   12.45305538    0.96300000    2.11999989
   12.45361137    0.96300000    2.11999989
   12.45444393    0.96300000    2.11999989
   12.45527744    0.96300000    2.11999989
   12.45583344    0.96300000    2.11999989
   12.45666695    0.96300000    2.11999989
   12.45722198    0.96300000    2.11999989
   12.45805550    0.96300000    2.11999989
   12.45861053    0.98299998    2.11999989
   12.45944405    0.96300000    2.10100007
   12.46027756    0.96300000    2.11999989
   12.46083355    0.96300000    2.11999989
   12.46166611    0.96300000    2.11999989
   12.46249962    0.98299998    2.11999989
   12.46305561    0.98299998    2.11999989
   12.46388912    0.96300000    2.11999989
   12.46444416    0.96300000    2.11999989
   12.46527767    0.98299998    2.11999989
   12.46583271    0.96300000    2.11999989
   12.46666622    0.96300000    2.11999989
   12.46749973    0.96300000    2.13899994
   12.46805477    0.96300000    2.13899994
   12.46888828    0.96300000    2.11999989
   12.46972179    0.96300000    2.11999989
   12.47249985    0.96300000    2.13899994
   12.47555542    0.96300000    2.13899994
   12.47638798    0.96300000    2.11999989
   12.47694397    0.94400001    2.11999989
   12.47999954    0.94400001    2.11999989
   12.48277760    0.94400001    2.13899994
   12.48361111    0.94400001    2.13899994
   12.48444462    0.94400001    2.13899994
   12.48500061    0.94400001    2.11999989
   12.48583317    0.94400001    2.13899994
   12.48638916    0.94400001    2.11999989
   12.48722267    0.94400001    2.11999989
   12.49027824    0.94400001    2.13899994
   12.49083328    0.94400001    2.13899994
   12.49166679    0.94400001    2.13899994
   12.49222279    0.94400001    2.13899994
   12.49305534    0.94400001    2.13899994
   12.49388885    0.94400001    2.13899994
   12.49444485    0.92500001    2.13899994
   12.49527836    0.92500001    2.13899994
   12.49583340    0.94400001    2.13899994
   12.49666691    0.92500001    2.13899994
   12.49750042    0.92500001    2.13899994
   12.49805546    0.92500001    2.13899994
   12.49888897    0.92500001    2.13899994
   12.49972248    0.92500001    2.13899994
   12.50249958    0.92500001    2.13899994
   12.50333309    0.92500001    2.13899994
   12.50416660    0.92500001    2.13899994
   12.50472260    0.92500001    2.13899994
   12.50555515    0.92500001    2.13899994
   12.50611115    0.92500001    2.13899994
   12.50694466    0.90600002    2.13899994
   12.50777817    0.92500001    2.13899994
   12.50833321    0.92500001    2.13899994
   12.50916672    0.90600002    2.13899994
   12.51083374    0.90600002    2.13899994
   12.51416683    0.90600002    2.15899992
   12.51444435    0.90600002    2.15899992
   12.51500034    0.90600002    2.15899992
   12.51527786    0.90600002    2.13899994
   12.51583290    0.90600002    2.13899994
   12.51611137    0.90600002    2.13899994
   12.51666641    0.90600002    2.15899992
   12.51722240    0.90600002    2.15899992
   12.51749992    0.90600002    2.15899992
   12.51972198    0.90600002    2.13899994
   12.51999950    0.90600002    2.13899994
   12.52055550    0.90600002    2.15899992
   12.52083302    0.90600002    2.15899992
   12.52138901    0.92500001    2.15899992
   12.52333355    0.90600002    2.15899992
   12.52388859    0.90600002    2.15899992
   12.52444458    0.90600002    2.13899994
   12.52638817    0.90600002    2.15899992
   12.52694416    0.90600002    2.15899992
   12.52888870    0.90600002    2.15899992
