    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27222157    1.03999996    1.73399997
   12.27277756    1.05999994    1.73399997
   12.27361107    1.05999994    1.73399997
   12.27444458    1.05999994    1.73399997
   12.27527714    1.05999994    1.73399997
   12.27583313    1.05999994    1.73399997
   12.27666664    1.05999994    1.73399997
   12.27750015    1.05999994    1.73399997
   12.27833271    1.05999994    1.73399997
   12.27888870    1.05999994    1.73399997
   12.27972221    1.07900000    1.73399997
   12.28055573    1.07900000    1.73399997
   12.28138828    1.07900000    1.73399997
   12.28194427    1.07900000    1.75399995
   12.28277779    1.07900000    1.75399995
   12.28333378    1.07900000    1.73399997
   12.28416729    1.07900000    1.75399995
   12.28500080    1.07900000    1.75399995
   12.28555584    1.09800005    1.75399995
   12.28861141    1.09800005    1.75399995
   12.28944492    1.09800005    1.75399995
   12.29000092    1.09800005    1.75399995
   12.29083347    1.09800005    1.75399995
   12.29166698    1.09800005    1.75399995
   12.29250050    1.09800005    1.75399995
   12.29305553    1.09800005    1.75399995
   12.29388905    1.09800005    1.75399995
   12.29472256    1.11800003    1.75399995
   12.29527855    1.11800003    1.75399995
   12.29583359    1.11800003    1.75399995
   12.29666710    1.11800003    1.75399995
   12.29750061    1.11800003    1.75399995
   12.29833412    1.11800003    1.75399995
   12.29888916    1.11800003    1.75399995
   12.30194473    1.13699996    1.77300000
   12.30277824    1.13699996    1.77300000
   12.30361176    1.13699996    1.77300000
   12.30416679    1.11800003    1.77300000
   12.30722237    1.13699996    1.77300000
   12.30805588    1.13699996    1.77300000
   12.30861092    1.13699996    1.77300000
   12.30944443    1.13699996    1.77300000
   12.31000042    1.13699996    1.77300000
   12.31166649    1.13699996    1.77300000
   12.31222248    1.13699996    1.79200006
   12.31277752    1.13699996    1.77300000
   12.31333351    1.13699996    1.79200006
   12.31361103    1.13699996    1.77300000
   12.31416702    1.13699996    1.77300000
   12.31472206    1.13699996    1.77300000
   12.31527805    1.13699996    1.77300000
   12.31555557    1.13699996    1.77300000
   12.31611156    1.13699996    1.77300000
   12.31666660    1.13699996    1.77300000
   12.31722260    1.13699996    1.79200006
   12.31916618    1.13699996    1.77300000
   12.32166672    1.13699996    1.79200006
   12.32194424    1.13699996    1.79200006
   12.32250023    1.13699996    1.79200006
   12.32305527    1.13699996    1.79200006
   12.32333374    1.13699996    1.79200006
   12.32388878    1.13699996    1.79200006
   12.32444477    1.13699996    1.79200006
   12.32499981    1.13699996    1.79200006
   12.32694435    1.13699996    1.79200006
   12.32944393    1.15600002    1.79200006
   12.32972240    1.15600002    1.81200004
   12.33027744    1.15600002    1.79200006
   12.33083344    1.15600002    1.79200006
   12.33111095    1.15600002    1.81200004
   12.33166695    1.15600002    1.81200004
   12.33222198    1.15600002    1.79200006
   12.33277798    1.15600002    1.79200006
   12.33500004    1.15600002    1.81200004
   12.33694458    1.15600002    1.81200004
   12.33749962    1.15600002    1.81200004
   12.33805561    1.15600002    1.81200004
   12.33861065    1.15600002    1.81200004
   12.33888817    1.17499995    1.81200004
   12.33944416    1.17499995    1.81200004
   12.34000015    1.15600002    1.81200004
   12.34055519    1.17499995    1.81200004
   12.34249973    1.15600002    1.81200004
   12.34499931    1.15600002    1.81200004
   12.34555531    1.15600002    1.81200004
   12.34583282    1.15600002    1.81200004
   12.34638882    1.15600002    1.81200004
   12.34694386    1.15600002    1.81200004
   12.34749985    1.15600002    1.81200004
   12.34805489    1.15600002    1.81200004
   12.34833336    1.17499995    1.81200004
   12.35055637    1.15600002    1.83099997
   12.35305595    1.15600002    1.83099997
   12.35333347    1.15600002    1.83099997
   12.35388947    1.17499995    1.83099997
   12.35444450    1.17499995    1.85000002
   12.35500050    1.17499995    1.83099997
   12.35555553    1.17499995    1.83099997
   12.35611153    1.17499995    1.83099997
   12.35638905    1.17499995    1.85000002
   12.35888958    1.17499995    1.83099997
   12.36111164    1.17499995    1.83099997
   12.36166668    1.17499995    1.85000002
   12.36222267    1.17499995    1.85000002
   12.36250019    1.15600002    1.83099997
   12.36305618    1.17499995    1.83099997
   12.36361122    1.17499995    1.83099997
   12.36416721    1.17499995    1.83099997
   12.36472225    1.17499995    1.83099997
   12.36666679    1.17499995    1.85000002
   12.36888885    1.17499995    1.85000002
   12.36944485    1.17499995    1.85000002
   12.36972237    1.17499995    1.85000002
   12.37027836    1.17499995    1.85000002
   12.37083340    1.15600002    1.85000002
   12.37138939    1.17499995    1.83099997
   12.37166691    1.17499995    1.85000002
   12.37250042    1.17499995    1.85000002
   12.37444496    1.17499995    1.85000002
   12.37666702    1.17499995    1.86899996
   12.37722206    1.17499995    1.85000002
   12.37777805    1.17499995    1.85000002
   12.37805557    1.17499995    1.85000002
   12.37861156    1.17499995    1.85000002
   12.37916660    1.17499995    1.85000002
   12.37972260    1.17499995    1.86899996
   12.38000011    1.17499995    1.85000002
   12.38249969    1.17499995    1.85000002
   12.38472176    1.17499995    1.85000002
   12.38527775    1.15600002    1.85000002
   12.38583279    1.15600002    1.86899996
   12.38611126    1.15600002    1.85000002
   12.38666630    1.17499995    1.86899996
   12.38722229    1.15600002    1.86899996
   12.38777733    1.15600002    1.85000002
   12.38833332    1.17499995    1.85000002
   12.39111137    1.15600002    1.86899996
   12.39333344    1.15600002    1.86899996
   12.39388847    1.15600002    1.86899996
   12.39444447    1.15600002    1.86899996
   12.39472198    1.15600002    1.86899996
   12.39527798    1.15600002    1.86899996
   12.39583302    1.17499995    1.86899996
   12.39833355    1.15600002    1.86899996
   12.40305519    1.17499995    1.86899996
   12.40722179    1.15600002    1.88900006
   12.40777779    1.15600002    1.88900006
   12.40861034    1.15600002    1.88900006
   12.40916634    1.15600002    1.88900006
   12.40999985    1.15600002    1.88900006
   12.41055489    1.13699996    1.88900006
   12.41138840    1.15600002    1.88900006
   12.41222191    1.13699996    1.88900006
   12.41277695    1.13699996    1.88900006
   12.41361046    1.13699996    1.88900006
   12.41416645    1.13699996    1.88900006
   12.41499996    1.15600002    1.88900006
   12.41583252    1.13699996    1.88900006
   12.41666698    1.13699996    1.88900006
   12.41722298    1.13699996    1.88900006
   12.41805553    1.13699996    1.88900006
   12.41888905    1.13699996    1.88900006
   12.41944504    1.13699996    1.88900006
   12.42027855    1.13699996    1.88900006
   12.42111111    1.13699996    1.88900006
   12.42138958    1.13699996    1.88900006
   12.42388916    1.13699996    1.90799999
   12.42444515    1.13699996    1.90799999
   12.42500019    1.13699996    1.90799999
   12.42555618    1.15600002    1.90799999
   12.42611122    1.13699996    1.88900006
   12.42638874    1.13699996    1.90799999
   12.42694473    1.13699996    1.88900006
   12.42750072    1.13699996    1.90799999
   12.42805576    1.13699996    1.88900006
   12.42861176    1.13699996    1.90799999
   12.42888927    1.13699996    1.90799999
   12.42944431    1.13699996    1.90799999
   12.43138885    1.13699996    1.88900006
   12.43388939    1.11800003    1.90799999
   12.43444443    1.13699996    1.90799999
   12.43500042    1.11800003    1.90799999
   12.43555546    1.11800003    1.90799999
   12.43611145    1.13699996    1.90799999
   12.43666649    1.11800003    1.90799999
   12.43694496    1.11800003    1.90799999
   12.43888855    1.11800003    1.90799999
   12.44138908    1.11800003    1.90799999
   12.44166660    1.11800003    1.92700005
   12.44222260    1.11800003    1.90799999
   12.44277763    1.11800003    1.92700005
   12.44305515    1.11800003    1.90799999
   12.44361115    1.11800003    1.90799999
   12.44416714    1.11800003    1.90799999
   12.44472218    1.11800003    1.92700005
   12.44666672    1.11800003    1.90799999
   12.44888878    1.09800005    1.92700005
   12.44944477    1.09800005    1.90799999
   12.44999981    1.11800003    1.90799999
   12.45027733    1.09800005    1.92700005
   12.45083332    1.09800005    1.92700005
   12.45138836    1.09800005    1.92700005
   12.45194435    1.09800005    1.92700005
   12.45249939    1.09800005    1.92700005
   12.45444393    1.09800005    1.92700005
   12.45666695    1.09800005    1.90799999
   12.45722198    1.09800005    1.92700005
   12.45749950    1.09800005    1.92700005
   12.45805550    1.09800005    1.92700005
   12.45861053    1.09800005    1.92700005
   12.45916653    1.09800005    1.92700005
   12.45972157    1.09800005    1.92700005
   12.46000004    1.09800005    1.92700005
   12.46222210    1.09800005    1.92700005
   12.46444416    1.09800005    1.92700005
   12.46500015    1.09800005    1.92700005
   12.46555519    1.09800005    1.92700005
   12.46611118    1.09800005    1.92700005
   12.46638870    1.09800005    1.92700005
   12.46694374    1.09800005    1.92700005
   12.46749973    1.09800005    1.92700005
   12.46805477    1.09800005    1.92700005
   12.47027779    1.09800005    1.92700005
   12.47249985    1.09800005    1.94700003
   12.47305489    1.09800005    1.94700003
   12.47361088    1.09800005    1.92700005
   12.47416592    1.09800005    1.92700005
   12.47444439    1.09800005    1.92700005
   12.47499943    1.09800005    1.94700003
   12.47555542    1.09800005    1.94700003
   12.47583294    1.09800005    1.94700003
   12.47777748    1.07900000    1.94700003
   12.47999954    1.07900000    1.94700003
   12.48027706    1.07900000    1.94700003
   12.48083305    1.07900000    1.94700003
   12.48138809    1.09800005    1.94700003
   12.48194408    1.07900000    1.94700003
   12.48222160    1.07900000    1.94700003
   12.48277760    1.07900000    1.94700003
   12.48333359    1.07900000    1.94700003
   12.48361111    1.07900000    1.94700003
   12.48555565    1.07900000    1.92700005
   12.48777771    1.07900000    1.94700003
   12.48805618    1.07900000    1.94700003
   12.48861122    1.09800005    1.94700003
   12.48916721    1.07900000    1.94700003
   12.48972225    1.07900000    1.94700003
   12.49000072    1.07900000    1.94700003
   12.49055576    1.07900000    1.96599996
   12.49111176    1.07900000    1.96599996
   12.49166679    1.07900000    1.96599996
   12.49388885    1.07900000    1.94700003
   12.49611092    1.07900000    1.94700003
   12.49638939    1.07900000    1.96599996
   12.49694443    1.07900000    1.96599996
   12.49750042    1.07900000    1.96599996
   12.49805546    1.07900000    1.96599996
   12.49833393    1.07900000    1.96599996
   12.49888897    1.07900000    1.96599996
   12.49944496    1.07900000    1.96599996
   12.50249958    1.07900000    1.96599996
   12.50472260    1.07900000    1.96599996
   12.50527763    1.07900000    1.96599996
   12.50583363    1.05999994    1.96599996
   12.50611115    1.05999994    1.96599996
   12.50666714    1.05999994    1.96599996
   12.50944424    1.05999994    1.96599996
   12.51388931    1.05999994    1.96599996
   12.51777744    1.05999994    1.96599996
   12.51861095    1.05999994    1.96599996
   12.51944447    1.05999994    1.98500001
   12.52027798    1.05999994    1.98500001
   12.52083302    1.05999994    1.98500001
   12.52138901    1.05999994    1.96599996
   12.52388859    1.05999994    1.98500001
   12.52444458    1.05999994    1.98500001
   12.52472210    1.05999994    1.98500001
   12.52527714    1.03999996    1.98500001
   12.52583313    1.03999996    1.98500001
   12.52611065    1.05999994    1.98500001
   12.52666664    1.03999996    1.98500001
   12.52722168    1.05999994    1.98500001
   12.52777767    1.03999996    1.98500001
   12.52833271    1.03999996    1.98500001
   12.52861118    1.03999996    1.98500001
   12.52916622    1.05999994    1.98500001
   12.52972221    1.03999996    1.98500001
   12.53166676    1.03999996    1.98500001
   12.53416729    1.03999996    1.98500001
   12.53472233    1.03999996    1.98500001
   12.53527832    1.03999996    1.98500001
   12.53583336    1.03999996    1.98500001
   12.53638935    1.03999996    2.00399995
   12.53694534    1.03999996    1.98500001
   12.53722286    1.03999996    2.00399995
   12.53916740    1.03999996    1.98500001
   12.54166698    1.03999996    1.98500001
   12.54194450    1.03999996    1.98500001
   12.54250050    1.03999996    2.00399995
   12.54305553    1.03999996    1.98500001
   12.54333401    1.03999996    2.00399995
   12.54388905    1.03999996    1.98500001
   12.54444504    1.03999996    2.00399995
   12.54500008    1.03999996    1.98500001
   12.54722309    1.03999996    2.00399995
   12.54944515    1.03999996    2.00399995
   12.55000019    1.03999996    2.00399995
   12.55027771    1.03999996    1.98500001
   12.55083370    1.03999996    2.00399995
   12.55138874    1.03999996    2.00399995
   12.55194473    1.03999996    2.00399995
   12.55222225    1.03999996    2.00399995
   12.55277824    1.03999996    2.00399995
   12.55694485    1.02100003    2.00399995
   12.55916691    1.03999996    2.00399995
   12.55972195    1.02100003    2.00399995
   12.56027794    1.03999996    2.00399995
   12.56055546    1.02100003    2.00399995
   12.56111145    1.03999996    2.02399993
   12.56166649    1.02100003    2.00399995
   12.56222248    1.02100003    2.00399995
   12.56250000    1.02100003    2.00399995
   12.56472206    1.02100003    2.00399995
   12.56694412    1.02100003    2.02399993
   12.56750011    1.02100003    2.02399993
   12.56805515    1.02100003    2.02399993
   12.56861115    1.02100003    2.02399993
   12.56888866    1.02100003    2.02399993
   12.56944466    1.02100003    2.02399993
   12.56999969    1.02100003    2.02399993
   12.57055569    1.02100003    2.02399993
   12.57277775    1.02100003    2.02399993
   12.57499981    1.02100003    2.02399993
   12.57555580    1.02100003    2.02399993
   12.57611084    1.02100003    2.02399993
   12.57666683    1.02100003    2.02399993
   12.57694435    1.02100003    2.02399993
   12.57750034    1.02100003    2.00399995
   12.57805538    1.02100003    2.02399993
   12.57861137    1.02100003    2.02399993
   12.58055592    1.02100003    2.02399993
   12.58249950    1.00199997    2.02399993
   12.58305550    1.02100003    2.02399993
   12.58361053    1.02100003    2.02399993
   12.58388901    1.02100003    2.02399993
   12.58444405    1.02100003    2.02399993
   12.58500004    1.00199997    2.02399993
   12.58555508    1.02100003    2.02399993
   12.58611107    1.02100003    2.02399993
   12.58777714    1.00199997    2.02399993
   12.59000015    1.00199997    2.02399993
   12.59055519    1.00199997    2.02399993
   12.59111118    1.00199997    2.04299998
   12.59166622    1.00199997    2.04299998
   12.59194374    1.02100003    2.02399993
   12.59249973    1.00199997    2.04299998
   12.59305477    1.00199997    2.02399993
   12.59361076    1.02100003    2.04299998
   12.59583282    1.02100003    2.02399993
   12.59805489    1.00199997    2.04299998
   12.59861088    1.00199997    2.04299998
   12.59916592    1.00199997    2.04299998
   12.59944439    1.02100003    2.04299998
   12.60000038    1.00199997    2.04299998
   12.60055637    1.02100003    2.04299998
   12.60111141    1.02100003    2.04299998
   12.60138893    1.00199997    2.04299998
   12.60416698    1.02100003    2.04299998
   12.60638905    1.00199997    2.04299998
   12.60694504    1.00199997    2.04299998
   12.60750008    1.00199997    2.04299998
   12.60777855    1.00199997    2.04299998
   12.60833359    1.00199997    2.04299998
   12.60888958    1.00199997    2.04299998
   12.61138916    1.00199997    2.06200004
   12.61583328    1.00199997    2.04299998
   12.61972237    1.00199997    2.04299998
   12.62055588    1.00199997    2.04299998
   12.62138939    1.00199997    2.06200004
   12.62194443    0.98299998    2.06200004
   12.62416649    0.98299998    2.06200004
   12.62472248    0.98299998    2.06200004
   12.62527752    0.98299998    2.06200004
   12.62583351    0.98299998    2.04299998
   12.62638855    0.98299998    2.06200004
   12.62666702    0.98299998    2.06200004
   12.62722206    0.98299998    2.06200004
   12.62777805    0.98299998    2.06200004
   12.62833309    0.98299998    2.06200004
   12.62861156    0.98299998    2.04299998
   12.62916660    0.98299998    2.06200004
   12.62972260    0.98299998    2.06200004
   12.63027763    0.98299998    2.06200004
   12.63222218    0.98299998    2.06200004
   12.63472176    0.98299998    2.06200004
   12.63527775    0.98299998    2.06200004
   12.63583279    0.98299998    2.06200004
   12.63611126    0.98299998    2.06200004
   12.63666630    0.98299998    2.06200004
   12.63722229    1.00199997    2.06200004
   12.63777733    0.98299998    2.06200004
   12.63972187    0.98299998    2.08100009
   12.64194393    0.98299998    2.06200004
   12.64249992    0.98299998    2.08100009
   12.64305496    0.98299998    2.06200004
   12.64361095    0.98299998    2.06200004
   12.64388847    0.98299998    2.08100009
   12.64444447    0.98299998    2.06200004
   12.64499950    0.98299998    2.06200004
   12.64555550    0.98299998    2.06200004
   12.64999962    0.96300000    2.06200004
   12.65222168    0.96300000    2.08100009
   12.65249920    0.98299998    2.06200004
   12.65305519    0.96300000    2.08100009
   12.65361118    0.96300000    2.08100009
   12.65416622    0.96300000    2.08100009
   12.65444374    0.96300000    2.08100009
   12.65499973    0.98299998    2.08100009
   12.65555477    0.96300000    2.08100009
   12.65749931    0.96300000    2.08100009
   12.65972137    0.96300000    2.08100009
   12.66027737    0.96300000    2.08100009
   12.66083336    0.96300000    2.08100009
   12.66138840    0.96300000    2.08100009
   12.66194439    0.96300000    2.08100009
   12.66249943    0.96300000    2.08100009
   12.66277695    0.96300000    2.08100009
   12.66333294    0.96300000    2.08100009
   12.66527748    0.96300000    2.08100009
   12.66750050    0.96300000    2.08100009
   12.66805553    0.96300000    2.08100009
   12.66861153    0.96300000    2.10100007
   12.66916656    0.96300000    2.10100007
   12.66972256    0.96300000    2.10100007
   12.67000008    0.96300000    2.08100009
   12.67055607    0.96300000    2.08100009
   12.67111111    0.96300000    2.10100007
   12.67333412    0.96300000    2.08100009
   12.67555618    0.96300000    2.08100009
   12.67611122    0.96300000    2.10100007
   12.67666721    0.96300000    2.10100007
   12.67722225    0.94400001    2.10100007
   12.67777824    0.96300000    2.10100007
   12.67805576    0.96300000    2.08100009
   12.67861176    0.96300000    2.08100009
   12.67916679    0.96300000    2.08100009
   12.68111134    0.94400001    2.10100007
   12.68333340    0.94400001    2.10100007
   12.68388939    0.94400001    2.08100009
   12.68444443    0.94400001    2.10100007
   12.68500042    0.94400001    2.10100007
   12.68527794    0.94400001    2.10100007
   12.68583298    0.94400001    2.10100007
   12.68638897    0.94400001    2.10100007
   12.68694496    0.94400001    2.10100007
   12.69138908    0.94400001    2.10100007
   12.69361115    0.94400001    2.08100009
   12.69416714    0.94400001    2.10100007
   12.69444466    0.94400001    2.10100007
   12.69527817    0.94400001    2.10100007
   12.69555569    0.94400001    2.10100007
   12.69611073    0.94400001    2.10100007
   12.69666672    0.94400001    2.10100007
   12.69722271    0.94400001    2.10100007
   12.69944477    0.94400001    2.10100007
   12.70166683    0.94400001    2.10100007
   12.70222187    0.94400001    2.10100007
   12.70249939    0.94400001    2.10100007
   12.70305538    0.94400001    2.10100007
   12.70361137    0.94400001    2.10100007
   12.70416641    0.94400001    2.10100007
   12.70444393    0.94400001    2.11999989
   12.70499992    0.94400001    2.10100007
   12.70555496    0.94400001    2.10100007
   12.70833302    0.94400001    2.10100007
   12.71055508    0.94400001    2.10100007
   12.71111107    0.94400001    2.10100007
   12.71166611    0.94400001    2.11999989
   12.71222210    0.94400001    2.11999989
   12.71277714    0.94400001    2.11999989
   12.71527767    0.94400001    2.11999989
   12.71972179    0.94400001    2.10100007
   12.72361088    0.94400001    2.11999989
   12.72444439    0.94400001    2.11999989
   12.72527695    0.92500001    2.11999989
   12.72611046    0.92500001    2.11999989
   12.72694397    0.92500001    2.11999989
   12.72944355    0.92500001    2.11999989
   12.73194408    0.94400001    2.13899994
   12.73249912    0.92500001    2.13899994
   12.73305511    0.92500001    2.11999989
   12.73361111    0.92500001    2.11999989
   12.73416710    0.92500001    2.11999989
   12.73444462    0.92500001    2.11999989
   12.73500061    0.92500001    2.11999989
   12.73555565    0.92500001    2.13899994
   12.73611164    0.92500001    2.13899994
   12.73666668    0.92500001    2.13899994
   12.73722267    0.92500001    2.11999989
   12.73777771    0.92500001    2.13899994
   12.73972225    0.92500001    2.13899994
   12.74194431    0.92500001    2.11999989
   12.74250031    0.92500001    2.13899994
   12.74277782    0.92500001    2.11999989
   12.74333382    0.92500001    2.13899994
   12.74388885    0.92500001    2.13899994
   12.74444485    0.92500001    2.13899994
   12.74472237    0.92500001    2.11999989
   12.74527836    0.92500001    2.11999989
   12.74722290    0.92500001    2.11999989
   12.74944496    0.92500001    2.11999989
   12.75000000    0.92500001    2.11999989
   12.75055599    0.92500001    2.11999989
   12.75111103    0.92500001    2.11999989
   12.75138855    0.92500001    2.11999989
   12.75194454    0.92500001    2.13899994
   12.75249958    0.92500001    2.11999989
   12.75277805    0.92500001    2.13899994
   12.75527763    0.92500001    2.13899994
   12.75749969    0.92500001    2.13899994
   12.75805569    0.90600002    2.11999989
   12.75861073    0.90600002    2.13899994
   12.75888920    0.92500001    2.13899994
   12.75944424    0.90600002    2.13899994
   12.76000023    0.92500001    2.13899994
   12.76055527    0.90600002    2.13899994
   12.76083374    0.92500001    2.13899994
   12.76277733    0.90600002    2.13899994
   12.76527786    0.92500001    2.13899994
   12.76555538    0.90600002    2.13899994
   12.76611137    0.90600002    2.13899994
   12.76666641    0.90600002    2.13899994
   12.76694393    0.90600002    2.13899994
   12.76749992    0.92500001    2.13899994
   12.76805496    0.90600002    2.13899994
   12.76861095    0.90600002    2.13899994
   12.77055550    0.90600002    2.13899994
   12.77250004    0.90600002    2.13899994
   12.77305508    0.90600002    2.15899992
   12.77361107    0.90600002    2.13899994
   12.77388859    0.90600002    2.13899994
   12.77444458    0.90600002    2.13899994
   12.77499962    0.90600002    2.13899994
   12.77555561    0.90600002    2.13899994
   12.77611065    0.90600002    2.13899994
   12.77833271    0.90600002    2.13899994
   12.78055573    0.90600002    2.13899994
   12.78111076    0.90600002    2.13899994
   12.78166676    0.90600002    2.13899994
   12.78222179    0.90600002    2.15899992
   12.78277779    0.90600002    2.15899992
   12.78333378    0.90600002    2.13899994
   12.78361130    0.90600002    2.13899994
   12.78444481    0.90600002    2.13899994
   12.78638935    0.88599998    2.15899992
   12.78861141    0.88599998    2.15899992
   12.78916740    0.88599998    2.13899994
   12.78944492    0.88599998    2.15899992
   12.79000092    0.88599998    2.15899992
   12.79055595    0.90600002    2.15899992
   12.79111195    0.90600002    2.15899992
   12.79166698    0.88599998    2.15899992
   12.79194450    0.88599998    2.15899992
   12.79388905    0.90600002    2.15899992
   12.79611111    0.88599998    2.15899992
   12.79666710    0.88599998    2.15899992
   12.79722309    0.88599998    2.15899992
   12.79777813    0.88599998    2.15899992
   12.79805565    0.88599998    2.15899992
   12.79861164    0.90600002    2.15899992
   12.79916668    0.88599998    2.15899992
   12.79944515    0.88599998    2.15899992
   12.80194473    0.88599998    2.15899992
   12.80416679    0.88599998    2.15899992
   12.80472279    0.88599998    2.15899992
   12.80527782    0.88599998    2.17799997
   12.80555534    0.88599998    2.15899992
   12.80611134    0.88599998    2.15899992
   12.80666733    0.88599998    2.17799997
   12.80722237    0.88599998    2.15899992
   12.80777836    0.88599998    2.15899992
   12.81055546    0.88599998    2.15899992
   12.81277752    0.88599998    2.17799997
   12.81305599    0.88599998    2.17799997
   12.81361103    0.88599998    2.15899992
   12.81416702    0.88599998    2.17799997
   12.81472206    0.88599998    2.15899992
   12.81722260    0.88599998    2.17799997
   12.82194424    0.88599998    2.17799997
   12.82583332    0.88599998    2.17799997
   12.82666683    0.88599998    2.17799997
   12.82722187    0.88599998    2.17799997
   12.82805538    0.88599998    2.17799997
   12.82888889    0.88599998    2.17799997
   12.82944393    0.88599998    2.17799997
   12.83388901    0.88599998    2.17799997
   12.83444405    0.88599998    2.17799997
   12.83500004    0.88599998    2.17799997
   12.83555508    0.88599998    2.17799997
   12.83583260    0.88599998    2.17799997
   12.83638859    0.86699998    2.17799997
   12.83694458    0.86699998    2.17799997
   12.83722210    0.86699998    2.17799997
   12.83777714    0.86699998    2.17799997
   12.83833313    0.86699998    2.17799997
   12.83888817    0.88599998    2.17799997
   12.83916664    0.88599998    2.17799997
   12.83972168    0.88599998    2.17799997
   12.84194374    0.86699998    2.17799997
   12.84416676    0.86699998    2.17799997
   12.84444427    0.86699998    2.17799997
   12.84499931    0.86699998    2.17799997
   12.84555531    0.88599998    2.17799997
   12.84611034    0.86699998    2.17799997
   12.84666634    0.86699998    2.17799997
   12.84722233    0.88599998    2.17799997
   12.84749985    0.86699998    2.17799997
   12.84944439    0.86699998    2.17799997
   12.85194492    0.86699998    2.17799997
   12.85249996    0.88599998    2.17799997
   12.85305595    0.86699998    2.17799997
   12.85361195    0.86699998    2.17799997
   12.85416698    0.86699998    2.17799997
   12.85472298    0.86699998    2.17799997
   12.85527802    0.86699998    2.17799997
   12.85750008    0.86699998    2.19700003
   12.85972214    0.86699998    2.17799997
   12.86027813    0.86699998    2.19700003
   12.86083412    0.86699998    2.17799997
   12.86111164    0.86699998    2.19700003
   12.86166668    0.86699998    2.19700003
   12.86222267    0.86699998    2.17799997
   12.86277771    0.86699998    2.19700003
   12.86333370    0.86699998    2.19700003
   12.86527824    0.86699998    2.19700003
   12.86750031    0.86699998    2.19700003
   12.86805534    0.86699998    2.17799997
   12.86861134    0.86699998    2.19700003
   12.86916637    0.86699998    2.19700003
   12.86944485    0.86699998    2.19700003
   12.86999989    0.86699998    2.19700003
   12.87055588    0.86699998    2.19700003
   12.87111092    0.86699998    2.19700003
   12.87305546    0.86699998    2.19700003
   12.87527752    0.86699998    2.19700003
   12.87583351    0.86699998    2.19700003
   12.87611103    0.86699998    2.19700003
   12.87666702    0.86699998    2.19700003
