    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33972168    2.46700001    2.44799995
   10.34138870    2.44799995    2.44799995
   10.34305477    2.46700001    2.44799995
   10.34472179    2.46700001    2.44799995
   10.34638882    2.46700001    2.48600006
   10.34805489    2.46700001    2.46700001
   10.34972191    2.46700001    2.46700001
   10.35138893    2.46700001    2.46700001
   10.35305595    2.44799995    2.44799995
   10.35472298    2.46700001    2.46700001
   10.35638905    2.46700001    2.44799995
   10.35805607    2.46700001    2.46700001
   10.35972214    2.46700001    2.46700001
   10.36138916    2.46700001    2.46700001
   10.36305618    2.46700001    2.48600006
   10.36472225    2.44799995    2.46700001
   10.36638927    2.44799995    2.44799995
   10.36805534    2.46700001    2.44799995
   10.36972237    2.46700001    2.46700001
   10.37138939    2.44799995    2.44799995
   10.37305546    2.46700001    2.44799995
   10.37472248    2.46700001    2.44799995
   10.37638855    2.44799995    2.46700001
   10.37805557    2.44799995    2.46700001
   10.37972260    2.46700001    2.44799995
   10.38138866    2.46700001    2.46700001
   10.38305569    2.44799995    2.44799995
   10.38472176    2.46700001    2.46700001
   10.38638878    2.46700001    2.44799995
   10.38805580    2.46700001    2.44799995
   10.38972187    2.46700001    2.46700001
   10.39138889    2.46700001    2.48600006
   10.39305496    2.46700001    2.44799995
   10.39472198    2.46700001    2.48600006
   10.39638901    2.46700001    2.46700001
   10.39777756    2.46700001    2.46700001
   10.39972210    2.44799995    2.46700001
   10.40111065    2.44799995    2.44799995
   10.40277767    2.46700001    2.46700001
   10.40444374    2.46700001    2.48600006
   10.40611076    2.44799995    2.48600006
   10.40777779    2.44799995    2.48600006
   10.40944386    2.46700001    2.46700001
   10.41111088    2.46700001    2.46700001
   10.41277695    2.46700001    2.44799995
   10.41444397    2.46700001    2.48600006
   10.41611099    2.46700001    2.46700001
   10.41777802    2.44799995    2.48600006
   10.41944504    2.46700001    2.44799995
   10.42111111    2.46700001    2.46700001
   10.42277813    2.46700001    2.46700001
   10.42444515    2.46700001    2.46700001
   10.42611122    2.46700001    2.46700001
   10.42777824    2.46700001    2.46700001
   10.42944431    2.44799995    2.44799995
   10.43111134    2.46700001    2.44799995
   10.43277836    2.46700001    2.46700001
   10.43444443    2.46700001    2.44799995
   10.43611145    2.46700001    2.44799995
   10.43777752    2.46700001    2.46700001
   10.43944454    2.46700001    2.46700001
   10.44111156    2.46700001    2.46700001
   10.44277763    2.46700001    2.46700001
   10.44444466    2.46700001    2.44799995
   10.44611073    2.46700001    2.44799995
   10.44777775    2.46700001    2.44799995
   10.44944477    2.46700001    2.44799995
   10.45111084    2.44799995    2.46700001
   10.45277786    2.44799995    2.44799995
   10.45416641    2.46700001    2.46700001
   10.45583344    2.46700001    2.46700001
   10.45749950    2.46700001    2.46700001
   10.45916653    2.46700001    2.44799995
   10.46083355    2.46700001    2.46700001
   10.46249962    2.44799995    2.48600006
   10.46416664    2.46700001    2.44799995
   10.46583271    2.46700001    2.46700001
   10.46749973    2.44799995    2.46700001
   10.46916580    2.46700001    2.46700001
   10.47083282    2.46700001    2.46700001
   10.47249985    2.44799995    2.46700001
   10.47416592    2.46700001    2.44799995
   10.47583294    2.46700001    2.46700001
   10.47749996    2.46700001    2.46700001
   10.47916603    2.46700001    2.44799995
   10.48083305    2.44799995    2.44799995
   10.48249912    2.46700001    2.46700001
   10.48416710    2.44799995    2.46700001
   10.48583317    2.46700001    2.44799995
   10.48750019    2.44799995    2.46700001
   10.48916721    2.46700001    2.44799995
   10.49083328    2.46700001    2.46700001
   10.49250031    2.46700001    2.46700001
   10.49416733    2.46700001    2.44799995
   10.49583340    2.46700001    2.44799995
   10.49750042    2.46700001    2.44799995
   10.49916649    2.46700001    2.44799995
   10.50083351    2.46700001    2.46700001
   10.50249958    2.46700001    2.46700001
   10.50416660    2.46700001    2.46700001
   10.50555515    2.46700001    2.44799995
   10.50722218    2.46700001    2.44799995
   10.50888920    2.44799995    2.46700001
   10.51055527    2.46700001    2.44799995
   10.51222229    2.46700001    2.46700001
   10.51388931    2.44799995    2.46700001
   10.51555538    2.44799995    2.46700001
   10.51722240    2.44799995    2.46700001
   10.51888847    2.44799995    2.48600006
   10.52055550    2.44799995    2.46700001
   10.52222157    2.46700001    2.44799995
   10.52388859    2.46700001    2.46700001
   10.52555561    2.46700001    2.46700001
   10.52722168    2.46700001    2.46700001
   10.52888870    2.44799995    2.46700001
   10.53055573    2.44799995    2.46700001
   10.53222179    2.46700001    2.48600006
   10.53388977    2.46700001    2.48600006
   10.53555584    2.46700001    2.46700001
   10.53722286    2.46700001    2.44799995
   10.53888893    2.46700001    2.44799995
   10.54055595    2.44799995    2.46700001
   10.54222298    2.46700001    2.46700001
   10.54388905    2.46700001    2.44799995
   10.54555607    2.46700001    2.46700001
   10.54722309    2.46700001    2.44799995
   10.54888916    2.46700001    2.44799995
   10.55027771    2.46700001    2.44799995
   10.55194473    2.46700001    2.44799995
   10.55361176    2.44799995    2.44799995
   10.55527782    2.46700001    2.46700001
   10.55694485    2.44799995    2.46700001
   10.55861092    2.46700001    2.44799995
   10.56027794    2.44799995    2.46700001
   10.56194496    2.44799995    2.46700001
   10.56361103    2.46700001    2.46700001
   10.56527805    2.46700001    2.44799995
   10.56694412    2.46700001    2.46700001
   10.56861115    2.44799995    2.44799995
   10.57027817    2.46700001    2.46700001
   10.57194424    2.44799995    2.46700001
   10.57361126    2.46700001    2.46700001
   10.57527733    2.46700001    2.46700001
   10.57694435    2.46700001    2.46700001
   10.57861137    2.44799995    2.46700001
   10.58027744    2.46700001    2.46700001
   10.58194447    2.44799995    2.46700001
   10.58361053    2.46700001    2.48600006
   10.58527756    2.46700001    2.46700001
   10.58694458    2.44799995    2.48600006
   10.58861065    2.44799995    2.44799995
   10.59027767    2.46700001    2.46700001
   10.59194374    2.46700001    2.46700001
   10.59361076    2.46700001    2.44799995
   10.59527779    2.46700001    2.46700001
   10.59694386    2.46700001    2.46700001
   10.59861088    2.46700001    2.48600006
   10.60027790    2.46700001    2.44799995
   10.60194492    2.44799995    2.46700001
   10.60333347    2.44799995    2.44799995
   10.60500050    2.44799995    2.44799995
   10.60666752    2.46700001    2.44799995
   10.60833359    2.46700001    2.44799995
   10.61000061    2.46700001    2.44799995
   10.61166668    2.46700001    2.44799995
   10.61333370    2.46700001    2.46700001
   10.61500072    2.44799995    2.44799995
   10.61666679    2.44799995    2.44799995
   10.61833382    2.46700001    2.44799995
   10.61999989    2.44799995    2.48600006
   10.62166691    2.44799995    2.48600006
   10.62333393    2.46700001    2.44799995
   10.62500000    2.46700001    2.46700001
   10.62666702    2.46700001    2.46700001
   10.62833309    2.46700001    2.46700001
   10.63000011    2.44799995    2.46700001
   10.63166714    2.44799995    2.46700001
   10.63333321    2.46700001    2.46700001
   10.63500023    2.46700001    2.46700001
   10.63666630    2.44799995    2.46700001
   10.63833332    2.46700001    2.44799995
   10.64000034    2.44799995    2.46700001
   10.64166641    2.46700001    2.44799995
   10.64333344    2.44799995    2.46700001
   10.64499950    2.46700001    2.46700001
   10.64666653    2.44799995    2.48600006
   10.64833355    2.46700001    2.46700001
   10.64972210    2.46700001    2.44799995
   10.65138817    2.46700001    2.46700001
   10.65305519    2.44799995    2.44799995
   10.65472221    2.46700001    2.44799995
   10.65638828    2.44799995    2.46700001
   10.65805531    2.46700001    2.44799995
   10.65972137    2.46700001    2.44799995
   10.66138840    2.46700001    2.44799995
   10.66305542    2.46700001    2.44799995
   10.66472149    2.46700001    2.46700001
   10.66638851    2.46700001    2.46700001
   10.66805553    2.46700001    2.44799995
   10.66972256    2.46700001    2.48600006
   10.67138958    2.44799995    2.44799995
   10.67305565    2.44799995    2.46700001
   10.67472267    2.44799995    2.46700001
   10.67638874    2.46700001    2.46700001
   10.67805576    2.46700001    2.46700001
   10.67972279    2.46700001    2.48600006
   10.68138885    2.46700001    2.46700001
   10.68305588    2.44799995    2.46700001
   10.68472195    2.46700001    2.46700001
   10.68638897    2.46700001    2.46700001
   10.68805599    2.44799995    2.48600006
   10.68972206    2.44799995    2.46700001
   10.69138908    2.44799995    2.48600006
   10.69305515    2.46700001    2.46700001
   10.69472218    2.46700001    2.46700001
   10.69611073    2.44799995    2.46700001
   10.69777775    2.44799995    2.48600006
   10.69972229    2.46700001    2.46700001
   10.70138836    2.46700001    2.46700001
   10.70305538    2.46700001    2.46700001
   10.70444393    2.44799995    2.46700001
   10.70611095    2.46700001    2.46700001
   10.70777798    2.46700001    2.44799995
   10.70944405    2.46700001    2.46700001
   10.71111107    2.46700001    2.44799995
   10.71277714    2.46700001    2.46700001
   10.71444416    2.46700001    2.44799995
   10.71611118    2.44799995    2.44799995
   10.71777725    2.46700001    2.44799995
   10.71944427    2.46700001    2.46700001
   10.72111034    2.46700001    2.44799995
   10.72277737    2.44799995    2.44799995
   10.72444439    2.46700001    2.44799995
   10.72611046    2.44799995    2.46700001
   10.72777748    2.46700001    2.44799995
   10.72944355    2.46700001    2.46700001
   10.73111057    2.46700001    2.48600006
   10.73277760    2.46700001    2.48600006
   10.73444462    2.46700001    2.48600006
   10.73611164    2.46700001    2.46700001
   10.73777771    2.44799995    2.48600006
   10.73916721    2.44799995    2.48600006
   10.74083328    2.46700001    2.48600006
   10.74250031    2.46700001    2.46700001
   10.74416733    2.44799995    2.46700001
   10.74583340    2.44799995    2.48600006
   10.74750042    2.46700001    2.46700001
   10.74916649    2.46700001    2.44799995
   10.75083351    2.44799995    2.46700001
   10.75249958    2.46700001    2.46700001
   10.75416660    2.46700001    2.44799995
   10.75583363    2.46700001    2.46700001
   10.75749969    2.46700001    2.46700001
   10.75916672    2.46700001    2.46700001
   10.76083374    2.46700001    2.46700001
   10.76249981    2.44799995    2.46700001
   10.76416683    2.46700001    2.46700001
   10.76583290    2.46700001    2.44799995
   10.76749992    2.46700001    2.46700001
   10.76916599    2.46700001    2.46700001
   10.77083302    2.46700001    2.46700001
   10.77250004    2.46700001    2.44799995
   10.77416611    2.44799995    2.44799995
   10.77583313    2.46700001    2.46700001
   10.77750015    2.46700001    2.44799995
   10.77916622    2.46700001    2.44799995
   10.78083324    2.46700001    2.46700001
   10.78222179    2.46700001    2.46700001
   10.78388977    2.46700001    2.46700001
   10.78555584    2.44799995    2.46700001
   10.78722286    2.44799995    2.46700001
   10.78888893    2.44799995    2.44799995
   10.79055595    2.46700001    2.46700001
   10.79222298    2.46700001    2.46700001
   10.79388905    2.46700001    2.46700001
   10.79555607    2.46700001    2.46700001
   10.79722309    2.46700001    2.46700001
   10.79888916    2.46700001    2.46700001
   10.80055618    2.46700001    2.46700001
   10.80222225    2.46700001    2.46700001
   10.80388927    2.46700001    2.46700001
   10.80555534    2.46700001    2.48600006
   10.80722237    2.46700001    2.46700001
   10.80888939    2.46700001    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81222248    2.46700001    2.44799995
   10.81388950    2.46700001    2.48600006
   10.81555557    2.46700001    2.46700001
   10.81722260    2.46700001    2.46700001
   10.81888866    2.44799995    2.46700001
   10.82055569    2.46700001    2.46700001
   10.82222176    2.44799995    2.44799995
   10.82388878    2.46700001    2.44799995
   10.82555580    2.44799995    2.46700001
   10.82722187    2.46700001    2.46700001
   10.82888889    2.46700001    2.46700001
   10.83055592    2.44799995    2.44799995
   10.83222198    2.46700001    2.46700001
   10.83361053    2.46700001    2.46700001
   10.83527756    2.44799995    2.44799995
   10.83694458    2.46700001    2.46700001
   10.83861065    2.46700001    2.46700001
   10.84027767    2.46700001    2.46700001
   10.84194374    2.44799995    2.46700001
   10.84361076    2.46700001    2.44799995
   10.84527779    2.44799995    2.48600006
   10.84694386    2.46700001    2.46700001
   10.84861088    2.44799995    2.46700001
   10.85027790    2.46700001    2.48600006
   10.85194492    2.46700001    2.46700001
   10.85361195    2.44799995    2.44799995
   10.85527802    2.46700001    2.48600006
   10.85694504    2.44799995    2.46700001
   10.85861111    2.46700001    2.46700001
   10.86027813    2.44799995    2.46700001
   10.86166668    2.46700001    2.46700001
   10.86333370    2.46700001    2.46700001
   10.86527824    2.46700001    2.46700001
   10.86694431    2.44799995    2.46700001
   10.86833382    2.46700001    2.46700001
   10.86999989    2.44799995    2.48600006
   10.87166691    2.46700001    2.46700001
   10.87333393    2.44799995    2.46700001
   10.87527752    2.46700001    2.44799995
   10.87694454    2.46700001    2.46700001
   10.87861156    2.44799995    2.44799995
   10.88027763    2.44799995    2.44799995
   10.88166714    2.46700001    2.46700001
   10.88333321    2.46700001    2.46700001
   10.88500023    2.46700001    2.44799995
   10.88666630    2.44799995    2.44799995
   10.88833332    2.46700001    2.44799995
   10.89000034    2.46700001    2.46700001
   10.89166641    2.46700001    2.46700001
   10.89333344    2.46700001    2.46700001
   10.89499950    2.46700001    2.46700001
   10.89666653    2.44799995    2.46700001
   10.89833355    2.46700001    2.44799995
   10.89999962    2.46700001    2.44799995
   10.90166664    2.46700001    2.44799995
   10.90333271    2.46700001    2.46700001
   10.90499973    2.46700001    2.46700001
   10.90666676    2.44799995    2.44799995
   10.90833282    2.46700001    2.46700001
   10.90999985    2.44799995    2.46700001
   10.91166592    2.46700001    2.46700001
   10.91333294    2.46700001    2.46700001
   10.91499996    2.44799995    2.46700001
   10.91666698    2.46700001    2.44799995
   10.91833401    2.46700001    2.46700001
   10.92000008    2.46700001    2.46700001
   10.92166710    2.46700001    2.46700001
   10.92333412    2.46700001    2.44799995
   10.92500019    2.46700001    2.46700001
   10.92666721    2.46700001    2.46700001
   10.92833328    2.46700001    2.48600006
   10.92972279    2.46700001    2.46700001
   10.93138885    2.46700001    2.48600006
   10.93305588    2.46700001    2.44799995
   10.93472195    2.46700001    2.46700001
   10.93638897    2.46700001    2.46700001
   10.93805599    2.46700001    2.48600006
   10.93972206    2.44799995    2.46700001
   10.94138908    2.46700001    2.44799995
   10.94305515    2.44799995    2.46700001
   10.94472218    2.46700001    2.46700001
   10.94638920    2.44799995    2.44799995
   10.94805527    2.46700001    2.46700001
   10.94972229    2.46700001    2.46700001
   10.95138836    2.44799995    2.48600006
   10.95305538    2.46700001    2.48600006
   10.95472240    2.46700001    2.48600006
   10.95638847    2.46700001    2.46700001
   10.95805550    2.44799995    2.46700001
   10.95972157    2.44799995    2.46700001
   10.96138859    2.46700001    2.44799995
   10.96305561    2.46700001    2.46700001
   10.96472168    2.44799995    2.46700001
   10.96638870    2.44799995    2.44799995
   10.96805477    2.46700001    2.46700001
   10.96972179    2.46700001    2.46700001
   10.97111034    2.44799995    2.46700001
   10.97277737    2.46700001    2.44799995
   10.97444439    2.44799995    2.46700001
   10.97611046    2.46700001    2.44799995
   10.97777748    2.44799995    2.46700001
   10.97944355    2.46700001    2.46700001
   10.98111057    2.46700001    2.48600006
   10.98277760    2.44799995    2.46700001
   10.98444462    2.46700001    2.44799995
   10.98611164    2.44799995    2.44799995
   10.98777771    2.46700001    2.46700001
   10.98944473    2.44799995    2.44799995
   10.99111176    2.46700001    2.46700001
   10.99277782    2.46700001    2.44799995
   10.99444485    2.46700001    2.46700001
   10.99611092    2.46700001    2.46700001
   10.99777794    2.46700001    2.44799995
   10.99944496    2.46700001    2.46700001
   11.00111103    2.46700001    2.44799995
   11.00277805    2.46700001    2.48600006
   11.00444412    2.46700001    2.44799995
   11.00611115    2.46700001    2.46700001
   11.00777817    2.46700001    2.48600006
   11.00944424    2.44799995    2.46700001
   11.01111126    2.46700001    2.46700001
   11.01277733    2.46700001    2.46700001
   11.01444435    2.44799995    2.44799995
   11.01611137    2.46700001    2.46700001
   11.01777744    2.46700001    2.46700001
   11.01944447    2.46700001    2.44799995
   11.02111053    2.44799995    2.48600006
   11.02277756    2.46700001    2.46700001
   11.02444458    2.44799995    2.46700001
   11.02583313    2.46700001    2.44799995
   11.02750015    2.46700001    2.48600006
   11.02916622    2.46700001    2.46700001
   11.03083324    2.44799995    2.48600006
   11.03249931    2.46700001    2.46700001
   11.03416729    2.44799995    2.46700001
   11.03583336    2.46700001    2.46700001
   11.03750038    2.46700001    2.48600006
   11.03916740    2.46700001    2.46700001
   11.04083347    2.46700001    2.46700001
   11.04250050    2.44799995    2.46700001
   11.04416752    2.44799995    2.44799995
   11.04583359    2.46700001    2.48600006
   11.04750061    2.46700001    2.44799995
   11.04916668    2.44799995    2.46700001
   11.05083370    2.46700001    2.46700001
   11.05249977    2.44799995    2.44799995
   11.05416679    2.46700001    2.44799995
   11.05583382    2.46700001    2.46700001
   11.05749989    2.46700001    2.44799995
   11.05916691    2.46700001    2.46700001
   11.06083393    2.46700001    2.46700001
   11.06250000    2.46700001    2.44799995
   11.06416702    2.48600006    2.46700001
   11.06583309    2.46700001    2.46700001
   11.06750011    2.44799995    2.46700001
   11.06916618    2.44799995    2.48600006
   11.07083321    2.46700001    2.46700001
   11.07250023    2.46700001    2.48600006
   11.07416630    2.46700001    2.44799995
   11.07583332    2.46700001    2.44799995
   11.07750034    2.46700001    2.48600006
   11.07916641    2.44799995    2.46700001
   11.08083344    2.44799995    2.44799995
   11.08222198    2.46700001    2.46700001
   11.08388901    2.46700001    2.46700001
   11.08555508    2.46700001    2.46700001
   11.08722210    2.44799995    2.46700001
   11.08888817    2.46700001    2.48600006
   11.09055519    2.46700001    2.46700001
   11.09222221    2.44799995    2.46700001
   11.09388828    2.46700001    2.46700001
   11.09555531    2.46700001    2.46700001
   11.09722233    2.44799995    2.46700001
   11.09888840    2.44799995    2.46700001
   11.10055637    2.46700001    2.46700001
   11.10222244    2.46700001    2.46700001
   11.10388947    2.46700001    2.46700001
   11.10555553    2.46700001    2.44799995
   11.10722256    2.46700001    2.44799995
   11.10888958    2.46700001    2.44799995
   11.11055565    2.44799995    2.44799995
   11.11222267    2.46700001    2.44799995
   11.11388969    2.46700001    2.46700001
   11.11555576    2.46700001    2.44799995
   11.11722279    2.46700001    2.46700001
   11.11888885    2.44799995    2.44799995
   11.12055588    2.46700001    2.48600006
   11.12222195    2.46700001    2.44799995
   11.12388897    2.44799995    2.48600006
   11.12555599    2.46700001    2.46700001
   11.12722206    2.46700001    2.46700001
   11.12888908    2.46700001    2.46700001
   11.13055611    2.46700001    2.46700001
   11.13222218    2.44799995    2.44799995
   11.13388920    2.46700001    2.46700001
   11.13555527    2.44799995    2.44799995
   11.13722229    2.46700001    2.48600006
   11.13861084    2.46700001    2.44799995
   11.14027786    2.46700001    2.46700001
   11.14194393    2.44799995    2.46700001
   11.14361095    2.46700001    2.46700001
   11.14527798    2.44799995    2.46700001
   11.14694405    2.46700001    2.46700001
   11.14861107    2.46700001    2.44799995
   11.15027714    2.44799995    2.46700001
   11.15194416    2.46700001    2.46700001
   11.15361118    2.46700001    2.48600006
   11.15527725    2.46700001    2.44799995
   11.15694427    2.46700001    2.46700001
   11.15861034    2.46700001    2.46700001
   11.16027737    2.46700001    2.46700001
   11.16194439    2.44799995    2.44799995
   11.16361046    2.46700001    2.46700001
   11.16527748    2.46700001    2.48600006
   11.16694450    2.46700001    2.44799995
   11.16861153    2.44799995    2.44799995
   11.17027855    2.46700001    2.44799995
   11.17194462    2.46700001    2.44799995
   11.17361164    2.44799995    2.46700001
   11.17527771    2.44799995    2.46700001
   11.17666721    2.46700001    2.48600006
   11.17833328    2.46700001    2.46700001
   11.18000031    2.46700001    2.46700001
   11.18166733    2.46700001    2.46700001
   11.18333340    2.44799995    2.46700001
   11.18500042    2.46700001    2.44799995
   11.18666649    2.46700001    2.44799995
   11.18833351    2.46700001    2.46700001
   11.19000053    2.44799995    2.46700001
   11.19166660    2.46700001    2.48600006
   11.19333363    2.46700001    2.46700001
   11.19499969    2.46700001    2.48600006
   11.19666672    2.46700001    2.44799995
   11.19833374    2.46700001    2.44799995
   11.19999981    2.46700001    2.46700001
   11.20166683    2.46700001    2.46700001
   11.20333290    2.46700001    2.46700001
   11.20499992    2.46700001    2.46700001
   11.20666695    2.46700001    2.46700001
   11.20833302    2.46700001    2.44799995
   11.21000004    2.46700001    2.46700001
   11.21166611    2.46700001    2.44799995
   11.21333313    2.46700001    2.46700001
   11.21500015    2.46700001    2.44799995
   11.21666622    2.46700001    2.44799995
