    HOUR (UT)     SKY TESTER    SUN TESTER
   11.91222191    4.91499996    2.11999989
   11.91305542    4.91499996    2.11999989
   11.91416645    4.91499996    2.11999989
   11.91527748    4.91499996    2.11999989
   11.91611099    4.91499996    2.11999989
   11.91722298    4.91499996    2.11999989
   11.91833401    4.91499996    2.11999989
   11.91944504    4.91499996    2.10100007
   11.92027855    4.91499996    2.11999989
   11.92138958    4.91499996    2.11999989
   11.92250061    4.91499996    2.11999989
   11.92361164    4.91499996    2.13899994
   11.92444515    4.91499996    2.11999989
   11.92555618    4.91499996    2.11999989
   11.92666721    4.91499996    2.11999989
   11.92750072    4.91499996    2.11999989
   11.92861176    4.91499996    2.11999989
   11.92972279    4.91499996    2.11999989
   11.93083382    4.91499996    2.11999989
   11.93166733    4.91499996    2.11999989
   11.93277836    4.91499996    2.11999989
   11.93388939    4.91499996    2.11999989
   11.93472195    4.91499996    2.13899994
   11.93583298    4.91499996    2.11999989
   11.93694496    4.91499996    2.11999989
   11.93777752    4.91499996    2.13899994
   11.93888855    4.91499996    2.13899994
   11.94000053    4.91499996    2.11999989
   11.94083309    4.91499996    2.11999989
   11.94194412    4.91499996    2.11999989
   11.94305515    4.91499996    2.13899994
   11.94388866    4.91499996    2.13899994
   11.94499969    4.91499996    2.13899994
   11.94611073    4.91499996    2.11999989
   11.94694424    4.91499996    2.11999989
   11.94805527    4.91499996    2.13899994
   11.94916630    4.91499996    2.13899994
   11.94999981    4.91499996    2.13899994
   11.95111084    4.91499996    2.13899994
   11.95222187    4.91499996    2.13899994
   11.95333290    4.91499996    2.13899994
   11.95416641    4.91499996    2.13899994
   11.95527744    4.91499996    2.13899994
   11.95638847    4.91499996    2.15899992
   11.95749950    4.91499996    2.13899994
   11.95833302    4.91499996    2.13899994
   11.95944405    4.91499996    2.13899994
   11.96055508    4.91499996    2.15899992
   11.96138859    4.91499996    2.15899992
   11.96249962    4.91499996    2.13899994
   11.96361065    4.91499996    2.15899992
   11.96444416    4.91499996    2.15899992
   11.96555519    4.91499996    2.15899992
   11.96666622    4.91499996    2.15899992
   11.96749973    4.91499996    2.15899992
   11.96861076    4.91499996    2.15899992
   11.96972179    4.91499996    2.15899992
   11.97083282    4.91499996    2.15899992
   11.97194386    4.91499996    2.15899992
   11.97277737    4.91499996    2.15899992
   11.97388840    4.91499996    2.15899992
   11.97499943    4.91499996    2.15899992
   11.97583294    4.91499996    2.15899992
   11.97694397    4.91499996    2.15899992
   11.97805500    4.91499996    2.15899992
   11.97888851    4.91499996    2.15899992
   11.97999954    4.91499996    2.15899992
   11.98111057    4.91499996    2.15899992
   11.98194408    4.91499996    2.15899992
   11.98305511    4.91499996    2.15899992
   11.98416710    4.91499996    2.15899992
   11.98527813    4.91499996    2.17799997
   11.98611164    4.91499996    2.17799997
   11.98722267    4.91499996    2.17799997
   11.98833370    4.91499996    2.17799997
   11.98916721    4.91499996    2.17799997
   11.99027824    4.91499996    2.17799997
   11.99138927    4.91499996    2.15899992
   11.99222279    4.91499996    2.15899992
   11.99333382    4.91499996    2.17799997
   11.99444485    4.91499996    2.17799997
   11.99527836    4.91499996    2.17799997
   11.99638939    4.91499996    2.17799997
   11.99750042    4.91499996    2.17799997
   11.99833393    4.91499996    2.17799997
   11.99944496    4.91499996    2.17799997
   12.00055599    4.91499996    2.17799997
   12.00138855    4.91499996    2.17799997
   12.00249958    4.91499996    2.17799997
   12.00361156    4.91499996    2.17799997
   12.00472260    4.91499996    2.17799997
   12.00555515    4.91499996    2.17799997
   12.00666714    4.91499996    2.17799997
   12.00777817    4.91499996    2.17799997
   12.00861073    4.91499996    2.17799997
   12.00972176    4.91499996    2.17799997
   12.01083374    4.91499996    2.17799997
   12.01166630    4.91499996    2.17799997
   12.01277733    4.91499996    2.19700003
   12.01361084    4.91499996    2.17799997
   12.01472187    4.91499996    2.17799997
   12.01583290    4.91499996    2.17799997
   12.01694393    4.91499996    2.17799997
   12.01777744    4.91499996    2.19700003
   12.01888847    4.91499996    2.17799997
   12.01999950    4.91499996    2.19700003
   12.02083302    4.91499996    2.19700003
   12.02194405    4.91499996    2.17799997
   12.02305508    4.91499996    2.19700003
   12.02416611    4.91499996    2.19700003
   12.02499962    4.91499996    2.19700003
   12.02611065    4.91499996    2.17799997
   12.02694416    4.91499996    2.19700003
   12.02805519    4.91499996    2.19700003
   12.02916622    4.91499996    2.19700003
   12.03027725    4.91499996    2.19700003
   12.03111076    4.91499996    2.21600008
   12.03222179    4.91499996    2.19700003
   12.03333378    4.91499996    2.19700003
   12.03416729    4.91499996    2.19700003
   12.03527832    4.91499996    2.19700003
   12.03638935    4.91499996    2.19700003
   12.03722286    4.91499996    2.19700003
   12.03833389    4.91499996    2.19700003
   12.03944492    4.91499996    2.19700003
   12.04027843    4.91499996    2.19700003
   12.04138947    4.91499996    2.19700003
   12.04250050    4.91499996    2.19700003
   12.04361153    4.91499996    2.19700003
   12.04444504    4.91499996    2.21600008
   12.04555607    4.91499996    2.21600008
   12.04666710    4.91499996    2.19700003
   12.04750061    4.91499996    2.21600008
   12.04861164    4.89599991    2.21600008
   12.04972267    4.91499996    2.21600008
   12.05055618    4.91499996    2.21600008
   12.05166721    4.89599991    2.21600008
   12.05277824    4.89599991    2.21600008
   12.05361176    4.89599991    2.21600008
   12.05472279    4.89599991    2.21600008
   12.05583382    4.87699986    2.21600008
   12.05666733    4.87699986    2.21600008
   12.05777836    4.87699986    2.21600008
   12.05888939    4.85699987    2.21600008
   12.06000042    4.85699987    2.21600008
   12.06083393    4.85699987    2.21600008
   12.06194496    4.85699987    2.21600008
   12.06305599    4.83799982    2.21600008
   12.06388950    4.83799982    2.21600008
   12.06500053    4.83799982    2.21600008
   12.06611156    4.83799982    2.21600008
   12.06694412    4.83799982    2.21600008
   12.06805515    4.83799982    2.23600006
   12.06916618    4.81899977    2.23600006
   12.06999969    4.81899977    2.23600006
   12.07111073    4.81899977    2.21600008
   12.07222176    4.81899977    2.23600006
   12.07333374    4.80000019    2.21600008
   12.07416630    4.80000019    2.23600006
   12.07527733    4.80000019    2.23600006
   12.07638836    4.78000021    2.23600006
   12.07722187    4.78000021    2.23600006
   12.07833290    4.78000021    2.23600006
   12.07916641    4.78000021    2.23600006
   12.08027744    4.78000021    2.23600006
   12.08138847    4.76100016    2.23600006
   12.08249950    4.76100016    2.23600006
   12.08333302    4.76100016    2.23600006
   12.08444405    4.76100016    2.23600006
   12.08527756    4.76100016    2.23600006
   12.08638859    4.76100016    2.23600006
   12.08749962    4.76100016    2.23600006
   12.08861065    4.74200010    2.23600006
   12.08944416    4.74200010    2.23600006
   12.09055519    4.74200010    2.23600006
   12.09166622    4.74200010    2.23600006
   12.09249973    4.74200010    2.25500011
   12.09361076    4.74200010    2.23600006
   12.09472179    4.74200010    2.23600006
   12.09555531    4.74200010    2.23600006
   12.09666634    4.72200012    2.25500011
   12.09777737    4.72200012    2.25500011
   12.09861088    4.72200012    2.23600006
   12.09972191    4.72200012    2.25500011
   12.10083389    4.72200012    2.25500011
   12.10166740    4.72200012    2.25500011
   12.10277843    4.72200012    2.25500011
   12.10388947    4.70300007    2.25500011
   12.10500050    4.70300007    2.25500011
   12.10583401    4.70300007    2.25500011
   12.10694504    4.70300007    2.23600006
   12.10805607    4.70300007    2.23600006
   12.10888958    4.70300007    2.25500011
   12.11000061    4.68400002    2.23600006
   12.11111164    4.68400002    2.23600006
   12.11194515    4.70300007    2.25500011
   12.11305618    4.68400002    2.25500011
   12.11416721    4.68400002    2.25500011
   12.11500072    4.68400002    2.25500011
   12.11611176    4.68400002    2.25500011
   12.11722279    4.68400002    2.25500011
   12.11805534    4.68400002    2.25500011
   12.11916637    4.68400002    2.25500011
   12.12027836    4.68400002    2.25500011
   12.12111092    4.68400002    2.25500011
   12.12222195    4.68400002    2.25500011
   12.12333393    4.66499996    2.25500011
   12.12416649    4.66499996    2.25500011
   12.12527752    4.68400002    2.25500011
   12.12638855    4.66499996    2.27399993
   12.12722206    4.66499996    2.25500011
   12.12833309    4.66499996    2.27399993
   12.12944412    4.66499996    2.25500011
   12.13055611    4.66499996    2.25500011
   12.13138866    4.66499996    2.25500011
   12.13249969    4.66499996    2.25500011
   12.13361073    4.66499996    2.25500011
   12.13444424    4.66499996    2.27399993
   12.13555527    4.66499996    2.27399993
   12.13666630    4.66499996    2.25500011
   12.13749981    4.66499996    2.25500011
   12.13861084    4.66499996    2.27399993
   12.13972187    4.66499996    2.27399993
   12.14055538    4.64499998    2.27399993
   12.14166641    4.66499996    2.25500011
   12.14277744    4.66499996    2.27399993
   12.14361095    4.66499996    2.27399993
   12.14472198    4.66499996    2.25500011
   12.14583302    4.66499996    2.27399993
   12.14694405    4.66499996    2.27399993
   12.14777756    4.64499998    2.27399993
   12.14888859    4.66499996    2.25500011
   12.14999962    4.64499998    2.27399993
   12.15083313    4.66499996    2.27399993
   12.15194416    4.64499998    2.27399993
   12.15305519    4.64499998    2.25500011
   12.15388870    4.64499998    2.27399993
   12.15499973    4.64499998    2.27399993
   12.15611076    4.64499998    2.25500011
   12.15722179    4.64499998    2.25500011
   12.15805531    4.64499998    2.27399993
   12.15916634    4.62599993    2.27399993
   12.16027737    4.64499998    2.27399993
   12.16111088    4.62599993    2.27399993
   12.16222191    4.62599993    2.29399991
   12.16333294    4.62599993    2.27399993
   12.16444397    4.62599993    2.29399991
   12.16527748    4.62599993    2.27399993
   12.16638851    4.62599993    2.27399993
   12.16750050    4.62599993    2.29399991
   12.16833401    4.62599993    2.27399993
   12.16944504    4.62599993    2.27399993
   12.17055607    4.60699987    2.27399993
   12.17138958    4.60699987    2.27399993
   12.17250061    4.60699987    2.27399993
   12.17361164    4.62599993    2.27399993
   12.17472267    4.60699987    2.27399993
   12.17555618    4.62599993    2.27399993
   12.17666721    4.60699987    2.29399991
   12.17750072    4.62599993    2.27399993
   12.17861176    4.60699987    2.27399993
   12.17972279    4.60699987    2.27399993
   12.18083382    4.60699987    2.27399993
   12.18166733    4.60699987    2.27399993
   12.18277836    4.60699987    2.27399993
   12.18388939    4.60699987    2.27399993
   12.18472195    4.58799982    2.27399993
   12.18583298    4.58799982    2.27399993
   12.18694496    4.58799982    2.27399993
   12.18777752    4.58799982    2.27399993
   12.18888855    4.58799982    2.29399991
   12.19000053    4.58799982    2.29399991
   12.19083309    4.58799982    2.29399991
   12.19194412    4.56799984    2.29399991
   12.19305515    4.58799982    2.27399993
   12.19416714    4.56799984    2.29399991
   12.19499969    4.56799984    2.27399993
   12.19611073    4.56799984    2.29399991
   12.19722271    4.56799984    2.29399991
   12.19805527    4.56799984    2.29399991
   12.19916630    4.56799984    2.29399991
   12.20027733    4.56799984    2.29399991
   12.20138836    4.54899979    2.29399991
   12.20222187    4.54899979    2.29399991
   12.20333290    4.54899979    2.29399991
   12.20444393    4.54899979    2.29399991
   12.20527744    4.54899979    2.29399991
   12.20638847    4.54899979    2.29399991
   12.20749950    4.54899979    2.29399991
   12.20833302    4.53000021    2.29399991
   12.20944405    4.54899979    2.29399991
   12.21055508    4.53000021    2.29399991
   12.21166611    4.53000021    2.29399991
   12.21249962    4.54899979    2.29399991
   12.21361065    4.53000021    2.29399991
   12.21472168    4.53000021    2.29399991
   12.21555519    4.53000021    2.29399991
   12.21666622    4.53000021    2.29399991
   12.21777725    4.53000021    2.29399991
   12.21861076    4.53000021    2.31299996
   12.21972179    4.53000021    2.29399991
   12.22083282    4.53000021    2.31299996
   12.22166634    4.53000021    2.31299996
   12.22277737    4.51000023    2.31299996
   12.22388840    4.53000021    2.29399991
   12.22472191    4.51000023    2.29399991
   12.22583294    4.53000021    2.29399991
   12.22694397    4.53000021    2.29399991
   12.22777748    4.53000021    2.31299996
   12.22888851    4.51000023    2.31299996
   12.22999954    4.51000023    2.31299996
   12.23111057    4.53000021    2.31299996
   12.23194408    4.51000023    2.31299996
   12.23305511    4.53000021    2.29399991
   12.23416710    4.51000023    2.31299996
   12.23500061    4.51000023    2.31299996
   12.23611164    4.53000021    2.31299996
   12.23722267    4.51000023    2.31299996
   12.23805618    4.51000023    2.31299996
   12.23916721    4.51000023    2.31299996
   12.24027824    4.51000023    2.31299996
   12.24111176    4.51000023    2.29399991
   12.24222279    4.51000023    2.31299996
   12.24333382    4.51000023    2.31299996
   12.24416733    4.51000023    2.31299996
   12.24527836    4.51000023    2.31299996
   12.24638939    4.51000023    2.31299996
   12.24722290    4.51000023    2.31299996
   12.24833393    4.51000023    2.31299996
   12.24944496    4.51000023    2.31299996
   12.25027752    4.51000023    2.29399991
   12.25138855    4.51000023    2.31299996
   12.25249958    4.51000023    2.31299996
   12.25333309    4.51000023    2.29399991
   12.25444412    4.51000023    2.29399991
   12.25555515    4.51000023    2.31299996
   12.25638866    4.51000023    2.31299996
   12.25749969    4.51000023    2.31299996
   12.25861073    4.51000023    2.31299996
   12.25972176    4.51000023    2.31299996
   12.26055527    4.51000023    2.31299996
   12.26166630    4.51000023    2.29399991
   12.26277733    4.51000023    2.31299996
   12.26361084    4.51000023    2.31299996
   12.26472187    4.51000023    2.31299996
   12.26583290    4.51000023    2.29399991
   12.26666641    4.51000023    2.31299996
   12.26777744    4.51000023    2.31299996
   12.26888847    4.49100018    2.31299996
   12.26999950    4.49100018    2.33200002
   12.27083302    4.49100018    2.31299996
   12.27194405    4.49100018    2.31299996
   12.27305508    4.49100018    2.31299996
   12.27388859    4.49100018    2.31299996
   12.27499962    4.49100018    2.31299996
   12.27611065    4.47200012    2.31299996
   12.27694416    4.47200012    2.31299996
   12.27805519    4.47200012    2.31299996
   12.27916622    4.47200012    2.31299996
   12.27999973    4.47200012    2.31299996
   12.28111076    4.45300007    2.33200002
   12.28222179    4.45300007    2.31299996
   12.28305531    4.45300007    2.31299996
   12.28416729    4.45300007    2.33200002
   12.28527832    4.45300007    2.31299996
   12.28611183    4.45300007    2.33200002
   12.28722286    4.45300007    2.31299996
   12.28833389    4.45300007    2.31299996
   12.28916740    4.45300007    2.31299996
   12.29027843    4.45300007    2.31299996
   12.29138947    4.45300007    2.31299996
   12.29222298    4.45300007    2.33200002
   12.29333401    4.43300009    2.31299996
   12.29444504    4.45300007    2.33200002
   12.29555607    4.43300009    2.31299996
   12.29638958    4.45300007    2.31299996
   12.29750061    4.43300009    2.33200002
   12.29861164    4.43300009    2.33200002
   12.29944515    4.43300009    2.31299996
   12.30055618    4.43300009    2.31299996
   12.30166721    4.43300009    2.33200002
   12.30249977    4.43300009    2.31299996
   12.30361176    4.43300009    2.33200002
   12.30472279    4.41400003    2.33200002
   12.30555534    4.43300009    2.33200002
   12.30666733    4.41400003    2.31299996
   12.30777836    4.41400003    2.33200002
   12.30861092    4.41400003    2.31299996
   12.30972195    4.41400003    2.33200002
   12.31083393    4.41400003    2.33200002
   12.31166649    4.41400003    2.33200002
   12.31277752    4.41400003    2.33200002
   12.31388950    4.41400003    2.33200002
   12.31472206    4.41400003    2.33200002
   12.31583309    4.39499998    2.33200002
   12.31694412    4.41400003    2.33200002
   12.31777763    4.41400003    2.33200002
   12.31888866    4.41400003    2.33200002
   12.31999969    4.39499998    2.33200002
   12.32083321    4.39499998    2.33200002
   12.32194424    4.39499998    2.33200002
   12.32305527    4.39499998    2.31299996
   12.32388878    4.37500000    2.35100007
   12.32499981    4.37500000    2.33200002
   12.32611084    4.37500000    2.33200002
   12.32722187    4.37500000    2.33200002
   12.32805538    4.37500000    2.33200002
   12.32916641    4.37500000    2.33200002
   12.33027744    4.37500000    2.35100007
   12.33111095    4.37500000    2.33200002
   12.33222198    4.35599995    2.33200002
   12.33333302    4.35599995    2.33200002
   12.33416653    4.35599995    2.35100007
   12.33527756    4.35599995    2.33200002
   12.33638859    4.35599995    2.33200002
   12.33749962    4.35599995    2.33200002
   12.33833313    4.35599995    2.35100007
   12.33944416    4.35599995    2.33200002
   12.34027767    4.35599995    2.33200002
   12.34138870    4.35599995    2.35100007
   12.34249973    4.35599995    2.35100007
   12.34361076    4.35599995    2.35100007
   12.34444427    4.35599995    2.33200002
   12.34555531    4.33699989    2.35100007
   12.34666634    4.33699989    2.35100007
   12.34749985    4.35599995    2.35100007
   12.34861088    4.33699989    2.35100007
   12.34972191    4.33699989    2.33200002
   12.35055637    4.33699989    2.37100005
   12.35166740    4.33699989    2.35100007
   12.35249996    4.33699989    2.35100007
   12.35361195    4.33699989    2.35100007
   12.35472298    4.33699989    2.35100007
   12.35555553    4.33699989    2.35100007
   12.35666752    4.33699989    2.33200002
   12.35777855    4.33699989    2.35100007
   12.35888958    4.33699989    2.35100007
   12.35972214    4.33699989    2.35100007
   12.36083412    4.33699989    2.35100007
   12.36194515    4.33699989    2.35100007
   12.36277771    4.33699989    2.35100007
   12.36388969    4.33699989    2.35100007
   12.36500072    4.33699989    2.35100007
   12.36583328    4.33699989    2.35100007
   12.36694431    4.33699989    2.35100007
   12.36805534    4.33699989    2.35100007
   12.36888885    4.33699989    2.35100007
   12.36999989    4.33699989    2.35100007
   12.37111092    4.33699989    2.35100007
   12.37222195    4.33699989    2.35100007
   12.37305546    4.33699989    2.35100007
   12.37416649    4.33699989    2.35100007
   12.37527752    4.33699989    2.35100007
   12.37611103    4.35599995    2.35100007
   12.37722206    4.35599995    2.35100007
   12.37833309    4.35599995    2.35100007
   12.37916660    4.35599995    2.35100007
   12.38027763    4.35599995    2.35100007
   12.38111115    4.35599995    2.35100007
   12.38222218    4.35599995    2.37100005
   12.38333321    4.35599995    2.35100007
   12.38416672    4.33699989    2.35100007
   12.38527775    4.33699989    2.35100007
   12.38638878    4.33699989    2.35100007
   12.38749981    4.33699989    2.35100007
   12.38833332    4.33699989    2.35100007
   12.38944435    4.33699989    2.35100007
   12.39055538    4.33699989    2.35100007
   12.39138889    4.33699989    2.35100007
   12.39249992    4.31799984    2.35100007
   12.39361095    4.33699989    2.35100007
   12.39444447    4.33699989    2.33200002
   12.39555550    4.33699989    2.35100007
   12.39666653    4.33699989    2.35100007
   12.39750004    4.33699989    2.33200002
   12.39861107    4.33699989    2.33200002
   12.39972210    4.33699989    2.33200002
   12.40055561    4.33699989    2.33200002
   12.40166664    4.33699989    2.35100007
   12.40277767    4.33699989    2.35100007
   12.40361118    4.33699989    2.33200002
   12.40472221    4.33699989    2.35100007
   12.40583324    4.33699989    2.33200002
   12.40666676    4.31799984    2.35100007
   12.40777779    4.31799984    2.35100007
   12.40888882    4.31799984    2.35100007
   12.40972137    4.31799984    2.35100007
   12.41083336    4.31799984    2.35100007
   12.41194439    4.29799986    2.37100005
   12.41277695    4.29799986    2.37100005
   12.41388893    4.29799986    2.37100005
   12.41499996    4.27899981    2.37100005
   12.41583252    4.27899981    2.37100005
   12.41694450    4.26000023    2.37100005
   12.41805553    4.26000023    2.37100005
   12.41888905    4.24100018    2.35100007
   12.42000008    4.26000023    2.35100007
   12.42111111    4.22100019    2.37100005
   12.42194462    4.22100019    2.35100007
   12.42305565    4.22100019    2.37100005
   12.42416668    4.22100019    2.37100005
   12.42500019    4.22100019    2.37100005
   12.42611122    4.20200014    2.37100005
   12.42722225    4.20200014    2.37100005
   12.42805576    4.20200014    2.37100005
   12.42916679    4.18300009    2.37100005
   12.43027782    4.18300009    2.37100005
   12.43138885    4.18300009    2.39000010
   12.43222237    4.18300009    2.37100005
   12.43333340    4.16300011    2.37100005
   12.43444443    4.16300011    2.37100005
   12.43527794    4.16300011    2.39000010
   12.43638897    4.16300011    2.39000010
   12.43750000    4.14400005    2.37100005
   12.43833351    4.16300011    2.39000010
   12.43944454    4.14400005    2.39000010
   12.44055557    4.14400005    2.37100005
   12.44166660    4.14400005    2.39000010
   12.44250011    4.14400005    2.39000010
   12.44361115    4.14400005    2.37100005
   12.44472218    4.12500000    2.40899992
   12.44555569    4.12500000    2.39000010
   12.44666672    4.12500000    2.37100005
   12.44777775    4.12500000    2.37100005
   12.44861126    4.12500000    2.39000010
   12.44972229    4.12500000    2.39000010
   12.45083332    4.12500000    2.39000010
   12.45166683    4.10599995    2.39000010
   12.45277786    4.10599995    2.39000010
   12.45388889    4.10599995    2.40899992
   12.45472240    4.10599995    2.39000010
   12.45583344    4.10599995    2.39000010
   12.45694447    4.08599997    2.39000010
   12.45777798    4.08599997    2.40899992
   12.45888901    4.08599997    2.40899992
   12.46000004    4.08599997    2.39000010
   12.46083355    4.06699991    2.39000010
   12.46194458    4.06699991    2.39000010
   12.46305561    4.06699991    2.39000010
   12.46388912    4.06699991    2.39000010
   12.46500015    4.06699991    2.39000010
   12.46611118    4.06699991    2.40899992
   12.46694374    4.06699991    2.39000010
   12.46805477    4.06699991    2.39000010
   12.46916580    4.06699991    2.39000010
   12.46999931    4.06699991    2.39000010
   12.47111034    4.04799986    2.39000010
