    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88249969    0.75099999    1.81200004
   11.88305569    0.75099999    1.83099997
   11.88361073    0.75099999    1.83099997
   11.88416672    0.75099999    1.83099997
   11.88444424    0.75099999    1.83099997
   11.88500023    0.75099999    1.83099997
   11.88555527    0.75099999    1.83099997
   11.88583279    0.75099999    1.83099997
   11.88638878    0.75099999    1.83099997
   11.88694477    0.75099999    1.83099997
   11.88722229    0.75099999    1.83099997
   11.88777733    0.75099999    1.83099997
   11.88833332    0.75099999    1.83099997
   11.88888836    0.75099999    1.83099997
   11.88916683    0.75099999    1.83099997
   11.88972187    0.75099999    1.83099997
   11.89027786    0.75099999    1.83099997
   11.89083290    0.75099999    1.83099997
   11.89111137    0.75099999    1.83099997
   11.89166641    0.75099999    1.83099997
   11.89222240    0.73199999    1.85000002
   11.89249992    0.73199999    1.83099997
   11.89305496    0.73199999    1.83099997
   11.89333344    0.73199999    1.85000002
   11.89583302    0.73199999    1.83099997
   11.89777756    0.73199999    1.85000002
   11.89833355    0.73199999    1.85000002
   11.89861107    0.73199999    1.85000002
   11.89916611    0.73199999    1.85000002
   11.89972210    0.73199999    1.85000002
   11.89999962    0.73199999    1.85000002
   11.90055561    0.73199999    1.85000002
   11.90111065    0.73199999    1.85000002
   11.90138817    0.73199999    1.85000002
   11.90499973    0.73199999    1.85000002
   11.90666676    0.73199999    1.85000002
   11.90722179    0.73199999    1.85000002
   11.90777779    0.71300000    1.85000002
   11.90805531    0.73199999    1.85000002
   11.90861034    0.73199999    1.85000002
   11.90916634    0.73199999    1.85000002
   11.91138840    0.73199999    1.85000002
   11.91194439    0.73199999    1.85000002
   11.91249943    0.73199999    1.85000002
   11.91305542    0.73199999    1.85000002
   11.91361046    0.73199999    1.85000002
   11.91388893    0.73199999    1.85000002
   11.91444397    0.73199999    1.86899996
   11.91499996    0.73199999    1.85000002
   11.91555500    0.73199999    1.85000002
   11.91583252    0.73199999    1.85000002
   11.91638851    0.73199999    1.86899996
   11.91694450    0.73199999    1.85000002
   11.91750050    0.73199999    1.86899996
   11.91805553    0.73199999    1.85000002
   11.91833401    0.73199999    1.86899996
   11.91888905    0.73199999    1.86899996
   11.91944504    0.73199999    1.86899996
   11.92000008    0.73199999    1.86899996
   11.92166710    0.73199999    1.86899996
   11.92361164    0.73199999    1.86899996
   11.92416668    0.75099999    1.86899996
   11.92444515    0.75099999    1.86899996
   11.92500019    0.75099999    1.86899996
   11.92555618    0.75099999    1.86899996
   11.92583370    0.75099999    1.86899996
   11.92638874    0.75099999    1.86899996
   11.92694473    0.75099999    1.86899996
   11.92750072    0.75099999    1.86899996
   11.92777824    0.75099999    1.86899996
   11.92833328    0.77100003    1.86899996
   11.92888927    0.75099999    1.86899996
   11.92944431    0.75099999    1.86899996
   11.92972279    0.77100003    1.86899996
   11.93027782    0.77100003    1.86899996
   11.93249989    0.77100003    1.86899996
   11.93277836    0.77100003    1.86899996
   11.93333340    0.77100003    1.86899996
   11.93388939    0.77100003    1.86899996
   11.93444443    0.79000002    1.86899996
   11.93472195    0.79000002    1.86899996
   11.93527794    0.79000002    1.86899996
   11.93583298    0.79000002    1.86899996
   11.93638897    0.79000002    1.86899996
   11.93694496    0.79000002    1.88900006
   11.93750000    0.80900002    1.86899996
   11.93805599    0.80900002    1.86899996
   11.93833351    0.80900002    1.88900006
   11.94027805    0.84799999    1.88900006
   11.94222260    0.86699998    1.86899996
   11.94277763    0.88599998    1.88900006
   11.94333363    0.88599998    1.86899996
   11.94388866    0.90600002    1.86899996
   11.94416714    0.90600002    1.88900006
   11.94472218    0.92500001    1.88900006
   11.94527817    0.94400001    1.88900006
   11.94555569    0.96300000    1.86899996
   11.94611073    0.98299998    1.88900006
   11.94861126    1.07900000    1.88900006
   11.95472240    1.42600000    1.88900006
   11.95499992    1.44500005    1.90799999
   11.95722198    1.61899996    1.90799999
   11.95777798    1.65699995    1.90799999
   11.95833302    1.69599998    1.90799999
   11.96083355    1.88900006    1.90799999
   11.96249962    2.04299998    1.90799999
   11.96305561    2.06200004    1.90799999
   11.96361065    2.11999989    1.90799999
   11.96416664    2.13899994    1.90799999
   11.96444416    2.17799997    1.90799999
   11.96500015    2.23600006    1.90799999
   11.96555519    2.25500011    1.90799999
   11.96611118    2.29399991    1.90799999
   11.96638870    2.33200002    1.90799999
   11.96694374    2.35100007    1.92700005
   11.96777725    2.40899992    1.90799999
   11.96861076    2.48600006    1.92700005
   11.97055531    2.60200000    1.90799999
   11.97166634    2.67899990    1.90799999
   11.97249985    2.73699999    1.92700005
   11.97361088    2.79500008    1.90799999
   11.97472191    2.85299993    1.90799999
   11.97555542    2.91000009    1.90799999
   11.97666645    2.96799994    1.90799999
   11.97777748    3.02600002    1.90799999
   11.97861099    3.06500006    1.90799999
   11.97972202    3.10299993    1.92700005
   11.98055553    3.14199996    1.90799999
   11.98166656    3.14199996    1.90799999
   11.98277760    3.16100001    1.92700005
   11.98361111    3.18000007    1.90799999
   11.98472214    3.18000007    1.90799999
   11.98583317    3.18000007    1.92700005
   11.98666668    3.16100001    1.90799999
   11.98777771    3.14199996    1.90799999
   11.98861122    3.12199998    1.90799999
   11.98972225    3.08400011    1.90799999
   11.99083328    3.06500006    1.92700005
   11.99166679    3.00699997    1.90799999
   11.99277782    2.96799994    1.90799999
   11.99388885    2.91000009    1.90799999
   11.99472237    2.87199998    1.90799999
   11.99583340    2.81399989    1.88900006
   11.99694443    2.75600004    1.88900006
   11.99777794    2.69799995    1.88900006
   11.99888897    2.64000010    1.90799999
   11.99972248    2.60200000    1.88900006
   12.00083351    2.54399991    1.90799999
   12.00194454    2.50600004    1.90799999
   12.00277805    2.44799995    1.88900006
   12.00388908    2.39000010    1.88900006
   12.00472260    2.35100007    1.90799999
   12.00555515    2.29399991    1.88900006
   12.00638866    2.25500011    1.88900006
   12.00722218    2.19700003    1.90799999
   12.00805569    2.13899994    1.90799999
   12.00888920    2.08100009    1.90799999
   12.00972176    2.02399993    1.90799999
   12.01055527    1.96599996    1.90799999
   12.01166630    1.90799999    1.90799999
   12.01249981    1.79200006    1.90799999
   12.01305580    1.75399995    1.90799999
   12.01472187    1.63800001    1.90799999
   12.01555538    1.60000002    1.90799999
   12.01638889    1.56099999    1.90799999
   12.01916599    1.40699995    1.90799999
   12.01999950    1.38699996    1.90799999
   12.02055550    1.34899998    1.90799999
   12.02138901    1.33000004    1.90799999
   12.02444458    1.23300004    1.90799999
   12.02499962    1.21399999    1.90799999
   12.02583313    1.21399999    1.90799999
   12.02666664    1.21399999    1.90799999
   12.02722168    1.21399999    1.92700005
   12.02805519    1.19500005    1.92700005
   12.02861118    1.19500005    1.92700005
   12.03138828    1.19500005    1.92700005
   12.03166676    1.17499995    1.94700003
   12.03222179    1.17499995    1.94700003
   12.03277779    1.19500005    1.94700003
   12.03333378    1.17499995    1.94700003
   12.03388977    1.17499995    1.94700003
   12.03444481    1.17499995    1.96599996
   12.03500080    1.17499995    1.94700003
   12.03722286    1.17499995    1.96599996
   12.03777790    1.17499995    1.96599996
   12.03833389    1.17499995    1.96599996
   12.03861141    1.17499995    1.96599996
   12.03916740    1.17499995    1.96599996
   12.04361153    1.21399999    1.96599996
   12.04416752    1.23300004    1.98500001
   12.04472256    1.25300002    1.96599996
   12.04916668    1.50300002    1.98500001
   12.04944515    1.52199996    1.96599996
   12.05000019    1.58000004    1.98500001
   12.05055618    1.63800001    1.96599996
   12.05277824    1.96599996    1.98500001
   12.05305576    2.04299998    1.98500001
   12.05361176    2.11999989    1.98500001
   12.05444431    2.29399991    1.98500001
   12.05527782    2.46700001    1.98500001
   12.05611134    2.67899990    1.98500001
   12.05805588    3.20000005    1.98500001
   12.05916691    3.52699995    1.98500001
   12.06027794    3.83599997    1.98500001
   12.06111145    4.16300011    1.98500001
   12.06222248    4.51000023    1.98500001
   12.06305599    4.81899977    1.98500001
   12.06416702    4.91499996    1.98500001
   12.06527805    4.91499996    1.98500001
   12.06611156    4.91499996    1.98500001
   12.06722260    4.91499996    1.98500001
   12.06833363    4.91499996    1.98500001
   12.06916618    4.91499996    1.98500001
   12.07027817    4.91499996    1.98500001
   12.07138920    4.91499996    2.00399995
   12.07222176    4.91499996    2.00399995
   12.07333374    4.91499996    2.00399995
   12.07416630    4.91499996    2.00399995
   12.07527733    4.91499996    1.98500001
   12.07638836    4.91499996    1.98500001
   12.07722187    4.91499996    1.96599996
   12.07833290    4.91499996    1.94700003
   12.07944393    4.91499996    1.94700003
   12.08027744    4.91499996    1.90799999
   12.08138847    4.91499996    1.88900006
   12.08249950    4.91499996    1.85000002
   12.08333302    4.91499996    1.85000002
   12.08444405    4.91499996    1.81200004
   12.08527756    4.91499996    1.81200004
   12.08638859    4.91499996    1.79200006
   12.08749962    4.91499996    1.75399995
   12.08833313    4.91499996    1.69599998
   12.08944416    4.91499996    1.63800001
   12.09055519    4.91499996    1.58000004
   12.09138870    4.91499996    1.52199996
   12.09249973    4.91499996    1.44500005
   12.09361076    4.91499996    1.36800003
   12.09444427    4.91499996    1.29100001
   12.09555531    4.91499996    1.21399999
   12.09666634    4.91499996    1.13699996
   12.09749985    4.91499996    1.03999996
   12.09861088    4.91499996    0.92500001
   12.09944439    4.91499996    0.84799999
   12.10055637    4.91499996    0.75099999
   12.10166740    4.91499996    0.67400002
   12.10249996    4.91499996    0.61600000
   12.10361195    4.91499996    0.55900002
   12.10472298    4.91499996    0.53899997
   12.10555553    4.91499996    0.53899997
   12.10666752    4.91499996    0.53899997
   12.10750008    4.91499996    0.53899997
   12.10861111    4.91499996    0.55900002
   12.10972214    4.91499996    0.59700000
   12.11055565    4.91499996    0.61600000
   12.11166668    4.91499996    0.63599998
   12.11277771    4.91499996    0.65499997
   12.11361122    4.91499996    0.67400002
   12.11472225    4.91499996    0.67400002
   12.11583328    4.91499996    0.69300002
   12.11666679    4.91499996    0.71300000
   12.11777782    4.91499996    0.71300000
   12.11861134    4.91499996    0.75099999
   12.11972237    4.91499996    0.75099999
   12.12083340    4.91499996    0.75099999
   12.12166691    4.91499996    0.77100003
   12.12277794    4.91499996    0.79000002
   12.12388897    4.91499996    0.80900002
   12.12472248    4.91499996    0.82800001
   12.12583351    4.91499996    0.84799999
   12.12694454    4.91499996    0.86699998
   12.12777805    4.91499996    0.90600002
   12.12888908    4.91499996    0.96300000
   12.13000011    4.91499996    1.00199997
   12.13083363    4.91499996    1.03999996
   12.13194466    4.91499996    1.09800005
   12.13305569    4.91499996    1.13699996
   12.13388920    4.91499996    1.17499995
   12.13500023    4.91499996    1.21399999
   12.13583279    4.91499996    1.23300004
   12.13694477    4.91499996    1.25300002
   12.13805580    4.91499996    1.25300002
   12.13888836    4.91499996    1.25300002
   12.14000034    4.91499996    1.25300002
   12.14111137    4.91499996    1.27199996
   12.14194393    4.91499996    1.30999994
   12.14305496    4.91499996    1.36800003
   12.14388847    4.91499996    1.38699996
   12.14499950    4.91499996    1.40699995
   12.14611053    4.91499996    1.44500005
   12.14694405    4.91499996    1.48399997
   12.14805508    4.91499996    1.50300002
   12.14916611    4.91499996    1.54200006
   12.14999962    4.91499996    1.58000004
   12.15111065    4.91499996    1.60000002
   12.15194416    4.91499996    1.58000004
   12.15305519    4.91499996    1.56099999
   12.15416622    4.91499996    1.54200006
   12.15499973    4.91499996    1.54200006
   12.15611076    4.91499996    1.58000004
   12.15694427    4.91499996    1.61899996
   12.15805531    4.91499996    1.61899996
   12.15916634    4.91499996    1.61899996
   12.15999985    4.91499996    1.61899996
   12.16111088    4.91499996    1.63800001
   12.16222191    4.91499996    1.63800001
   12.16305542    4.91499996    1.67700005
   12.16416645    4.91499996    1.65699995
   12.16499996    4.91499996    1.65699995
   12.16611099    4.91499996    1.63800001
   12.16722298    4.91499996    1.58000004
   12.16805553    4.91499996    1.46500003
   12.16916656    4.91499996    1.33000004
   12.17027855    4.91499996    1.21399999
   12.17111111    4.91499996    1.13699996
   12.17222214    4.91499996    1.05999994
   12.17305565    4.91499996    1.00199997
   12.17416668    4.91499996    0.92500001
   12.17527771    4.91499996    0.84799999
   12.17611122    4.91499996    0.77100003
   12.17722225    4.91499996    0.73199999
   12.17805576    4.91499996    0.69300002
   12.17916679    4.91499996    0.63599998
   12.18027782    4.91499996    0.55900002
   12.18111134    4.91499996    0.51999998
   12.18222237    4.91499996    0.51999998
   12.18333340    4.91499996    0.53899997
   12.18416691    4.91499996    0.57800001
   12.18527794    4.91499996    0.61600000
   12.18611145    4.91499996    0.65499997
   12.18722248    4.91499996    0.71300000
   12.18805599    4.91499996    0.79000002
   12.18916702    4.91499996    0.88599998
   12.19027805    4.91499996    0.98299998
   12.19111156    4.91499996    1.02100003
   12.19222260    4.91499996    1.03999996
   12.19333363    4.91499996    1.02100003
   12.19416714    4.91499996    0.98299998
   12.19527817    4.91499996    0.92500001
   12.19611073    4.91499996    0.84799999
   12.19722271    4.91499996    0.77100003
   12.19833374    4.91499996    0.71300000
   12.19916630    4.91499996    0.63599998
   12.20027733    4.91499996    0.59700000
   12.20138836    4.91499996    0.55900002
   12.20222187    4.91499996    0.51999998
   12.20333290    4.91499996    0.51999998
   12.20444393    4.91499996    0.50099999
   12.20527744    4.91499996    0.50099999
   12.20638847    4.91499996    0.48100001
   12.20749950    4.91499996    0.50099999
   12.20833302    4.91499996    0.48100001
   12.20944405    4.91499996    0.46200001
   12.21027756    4.91499996    0.42399999
   12.21138859    4.91499996    0.40400001
   12.21249962    4.91499996    0.38499999
   12.21333313    4.91499996    0.38499999
   12.21444416    4.91499996    0.36600000
   12.21555519    4.91499996    0.32699999
   12.21638870    4.91499996    0.28900000
   12.21749973    4.91499996    0.23100001
   12.21833324    4.91499996    0.17299999
   12.21944427    4.91499996    0.13400000
   12.22055531    4.91499996    0.11500000
   12.22138882    4.91499996    0.09600000
   12.22249985    4.91499996    0.07700000
   12.22333336    4.91499996    0.05700000
   12.22444439    4.91499996    0.05700000
   12.22555542    4.91499996    0.05700000
   12.22638798    4.91499996    0.03800000
   12.22749996    4.91499996    0.03800000
   12.22833252    4.91499996    0.03800000
   12.22944355    4.91499996    0.03800000
   12.23055553    4.91499996    0.01900000
   12.23138809    4.91499996    0.01900000
   12.23249912    4.91499996    0.01900000
   12.23361111    4.91499996    0.01900000
   12.23444462    4.91499996    0.01900000
   12.23555565    4.91499996    0.01900000
   12.23750019    4.85699987    0.01900000
   12.23861122    4.80000019    0.01900000
   12.23972225    4.80000019    0.01900000
   12.24055576    4.85699987    0.01900000
   12.24166679    4.91499996    0.01900000
   12.24277782    4.91499996    0.03800000
   12.24361134    4.91499996    0.05700000
   12.24472237    4.91499996    0.03800000
   12.24555588    4.91499996    0.03800000
   12.24666691    4.91499996    0.03800000
   12.24777794    4.91499996    0.05700000
   12.24861145    4.91499996    0.05700000
   12.24972248    4.91499996    0.07700000
   12.25083351    4.91499996    0.09600000
   12.25166702    4.91499996    0.09600000
   12.25277805    4.91499996    0.11500000
   12.25361156    4.91499996    0.13400000
   12.25472260    4.91499996    0.15400000
   12.25583363    4.91499996    0.15400000
   12.25666714    4.91499996    0.17299999
   12.25777817    4.91499996    0.17299999
   12.25888920    4.91499996    0.19200000
   12.25972176    4.91499996    0.21200000
   12.26083374    4.91499996    0.21200000
   12.26194477    4.91499996    0.23100001
   12.26277733    4.91499996    0.23100001
   12.26388931    4.91499996    0.26899999
   12.26472187    4.91499996    0.28900000
   12.26583290    4.91499996    0.30800000
   12.26694393    4.91499996    0.32699999
   12.26777744    4.91499996    0.34599999
   12.26888847    4.91499996    0.36600000
   12.26999950    4.91499996    0.38499999
   12.27083302    4.91499996    0.40400001
   12.27194405    4.91499996    0.44299999
   12.27305508    4.91499996    0.48100001
   12.27388859    4.91499996    0.50099999
   12.27499962    4.91499996    0.53899997
   12.27611065    4.91499996    0.55900002
   12.27694416    4.91499996    0.57800001
   12.27805519    4.91499996    0.57800001
   12.27916622    4.91499996    0.55900002
   12.27999973    4.91499996    0.53899997
   12.28111076    4.91499996    0.51999998
   12.28194427    4.91499996    0.50099999
   12.28305531    4.91499996    0.50099999
   12.28416729    4.91499996    0.48100001
   12.28500080    4.91499996    0.48100001
   12.28611183    4.91499996    0.50099999
   12.28694534    4.91499996    0.50099999
   12.28805637    4.91499996    0.51999998
   12.28916740    4.91499996    0.53899997
   12.29000092    4.91499996    0.55900002
   12.29111195    4.91499996    0.61600000
   12.29222298    4.91499996    0.69300002
   12.29305553    4.91499996    0.79000002
   12.29416752    4.91499996    0.88599998
   12.29527855    4.91499996    0.94400001
   12.29611111    4.91499996    1.00199997
   12.29722309    4.91499996    1.02100003
   12.29833412    4.91499996    1.03999996
   12.29916668    4.91499996    1.09800005
   12.30027771    4.91499996    1.17499995
   12.30111122    4.91499996    1.27199996
   12.30222225    4.91499996    1.33000004
   12.30333328    4.91499996    1.36800003
   12.30416679    4.91499996    1.34899998
   12.30527782    4.91499996    1.34899998
   12.30611134    4.91499996    1.36800003
   12.30722237    4.91499996    1.36800003
   12.30833340    4.91499996    1.34899998
   12.30916691    4.91499996    1.33000004
   12.31027794    4.91499996    1.33000004
   12.31111145    4.91499996    1.30999994
   12.31222248    4.91499996    1.29100001
   12.31333351    4.91499996    1.29100001
   12.31416702    4.91499996    1.30999994
   12.31527805    4.91499996    1.34899998
   12.31638908    4.91499996    1.38699996
   12.31722260    4.91499996    1.42600000
   12.31833363    4.91499996    1.44500005
   12.31944466    4.91499996    1.48399997
   12.32027817    4.91499996    1.50300002
   12.32138920    4.91499996    1.50300002
   12.32250023    4.91499996    1.50300002
   12.32333374    4.91499996    1.50300002
   12.32444477    4.91499996    1.50300002
   12.32527733    4.91499996    1.52199996
   12.32638836    4.91499996    1.54200006
   12.32750034    4.91499996    1.54200006
   12.32833290    4.91499996    1.54200006
   12.32944393    4.91499996    1.54200006
   12.33055592    4.91499996    1.56099999
   12.33138847    4.91499996    1.58000004
   12.33249950    4.91499996    1.58000004
   12.33333302    4.91499996    1.58000004
   12.33444405    4.91499996    1.60000002
   12.33555508    4.91499996    1.61899996
   12.33638859    4.91499996    1.65699995
   12.33749962    4.91499996    1.67700005
   12.33833313    4.91499996    1.69599998
   12.33944416    4.91499996    1.73399997
   12.34055519    4.91499996    1.73399997
   12.34138870    4.91499996    1.73399997
   12.34249973    4.91499996    1.73399997
   12.34361076    4.91499996    1.73399997
   12.34444427    4.91499996    1.75399995
   12.34555531    4.91499996    1.75399995
   12.34638882    4.91499996    1.75399995
   12.34749985    4.91499996    1.73399997
   12.34861088    4.91499996    1.73399997
   12.34944439    4.91499996    1.71500003
   12.35055637    4.91499996    1.71500003
   12.35138893    4.91499996    1.73399997
   12.35249996    4.91499996    1.77300000
   12.35361195    4.91499996    1.81200004
   12.35444450    4.91499996    1.85000002
   12.35555553    4.91499996    1.85000002
   12.35666752    4.91499996    1.81200004
   12.35750008    4.91499996    1.75399995
   12.35861111    4.91499996    1.71500003
   12.35944462    4.91499996    1.67700005
   12.36055565    4.91499996    1.67700005
   12.36166668    4.91499996    1.65699995
   12.36250019    4.91499996    1.67700005
   12.36361122    4.91499996    1.63800001
   12.36472225    4.91499996    1.61899996
   12.36555576    4.91499996    1.61899996
   12.36666679    4.91499996    1.61899996
   12.36750031    4.91499996    1.65699995
   12.36861134    4.91499996    1.67700005
   12.36972237    4.91499996    1.67700005
   12.37083340    4.91499996    1.63800001
   12.37166691    4.91499996    1.61899996
   12.37277794    4.91499996    1.60000002
   12.37388897    4.91499996    1.61899996
   12.37472248    4.91499996    1.65699995
   12.37583351    4.91499996    1.65699995
   12.37694454    4.91499996    1.65699995
   12.37777805    4.91499996    1.63800001
   12.37888908    4.91499996    1.63800001
   12.37972260    4.91499996    1.63800001
