    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49138927    1.29100001    2.04299998
   11.49194431    1.29100001    2.04299998
   11.49250031    1.29100001    2.04299998
   11.49499989    1.29100001    2.04299998
   11.49916649    1.27199996    2.06200004
   11.50111103    1.27199996    2.04299998
   11.50166702    1.27199996    2.04299998
   11.50222206    1.27199996    2.04299998
   11.50249958    1.27199996    2.04299998
   11.50527763    1.27199996    2.04299998
   11.51111126    1.27199996    2.06200004
   11.51333332    1.25300002    2.06200004
   11.51361084    1.25300002    2.06200004
   11.51416683    1.25300002    2.06200004
   11.51472187    1.25300002    2.06200004
   11.51527786    1.25300002    2.06200004
   11.51555538    1.25300002    2.06200004
   11.51611137    1.25300002    2.06200004
   11.51666641    1.25300002    2.06200004
   11.51722240    1.25300002    2.06200004
   11.51777744    1.25300002    2.06200004
   11.51805496    1.25300002    2.06200004
   11.51861095    1.25300002    2.06200004
   11.51916599    1.23300004    2.08100009
   11.51972198    1.23300004    2.08100009
   11.52027798    1.23300004    2.06200004
   11.52083302    1.25300002    2.06200004
   11.52111053    1.25300002    2.06200004
   11.52166653    1.25300002    2.08100009
   11.52222157    1.23300004    2.08100009
   11.52277756    1.25300002    2.06200004
   11.52333355    1.23300004    2.08100009
   11.52388859    1.23300004    2.08100009
   11.52416611    1.23300004    2.08100009
   11.52472210    1.23300004    2.08100009
   11.52527714    1.23300004    2.08100009
   11.52583313    1.23300004    2.08100009
   11.52638817    1.23300004    2.08100009
   11.52666664    1.23300004    2.08100009
   11.52722168    1.23300004    2.08100009
   11.52777767    1.23300004    2.08100009
   11.52833271    1.23300004    2.08100009
   11.52888870    1.23300004    2.08100009
   11.52944374    1.23300004    2.08100009
   11.52999973    1.23300004    2.08100009
   11.53027725    1.21399999    2.08100009
   11.53083324    1.21399999    2.08100009
   11.53138828    1.23300004    2.08100009
   11.53194427    1.21399999    2.08100009
   11.53249931    1.21399999    2.08100009
   11.53277779    1.23300004    2.08100009
   11.53333378    1.21399999    2.08100009
   11.53388977    1.21399999    2.08100009
   11.53444481    1.21399999    2.08100009
   11.53472233    1.21399999    2.08100009
   11.53527832    1.21399999    2.08100009
   11.53583336    1.21399999    2.08100009
   11.53638935    1.21399999    2.08100009
   11.53888893    1.21399999    2.08100009
   11.54083347    1.19500005    2.08100009
   11.54111195    1.21399999    2.10100007
   11.54166698    1.19500005    2.08100009
   11.54222298    1.19500005    2.08100009
   11.54277802    1.19500005    2.08100009
   11.54333401    1.19500005    2.08100009
   11.54388905    1.19500005    2.08100009
   11.54416752    1.19500005    2.08100009
   11.54472256    1.21399999    2.08100009
   11.54833412    1.19500005    2.10100007
   11.55027771    1.19500005    2.10100007
   11.55083370    1.19500005    2.10100007
   11.55138874    1.19500005    2.10100007
   11.55166721    1.17499995    2.10100007
   11.55361176    1.17499995    2.10100007
   11.55555534    1.17499995    2.10100007
   11.55611134    1.17499995    2.08100009
   11.55666733    1.17499995    2.10100007
   11.55722237    1.17499995    2.11999989
   11.55916691    1.17499995    2.10100007
   11.56111145    1.17499995    2.10100007
   11.56138897    1.17499995    2.10100007
   11.56194496    1.17499995    2.10100007
   11.56250000    1.17499995    2.10100007
   11.56500053    1.15600002    2.10100007
   11.56916618    1.15600002    2.11999989
   11.57111073    1.15600002    2.11999989
   11.57166672    1.15600002    2.11999989
   11.57222176    1.15600002    2.11999989
   11.57277775    1.15600002    2.11999989
   11.57527733    1.13699996    2.11999989
   11.57944393    1.13699996    2.13899994
   11.58027744    1.15600002    2.13899994
   11.58083344    1.13699996    2.13899994
   11.58555508    1.15600002    2.13899994
   11.58583260    1.13699996    2.13899994
   11.58638859    1.13699996    2.13899994
   11.58694458    1.15600002    2.13899994
   11.58749962    1.13699996    2.13899994
   11.58805561    1.13699996    2.13899994
   11.58833313    1.13699996    2.13899994
   11.58888817    1.13699996    2.13899994
   11.59083271    1.13699996    2.13899994
   11.59416676    1.13699996    2.13899994
   11.59555531    1.11800003    2.13899994
   11.59611034    1.11800003    2.13899994
   11.59777737    1.11800003    2.13899994
   11.60000038    1.11800003    2.15899992
   11.60166740    1.11800003    2.15899992
   11.60333347    1.11800003    2.15899992
   11.60500050    1.11800003    2.15899992
   11.60555553    1.11800003    2.15899992
   11.60722256    1.09800005    2.15899992
   11.60888958    1.11800003    2.15899992
   11.60972214    1.09800005    2.15899992
   11.61138916    1.09800005    2.15899992
   11.61305618    1.09800005    2.15899992
   11.61472225    1.09800005    2.15899992
   11.61638927    1.09800005    2.15899992
   11.61722279    1.09800005    2.15899992
   11.61777782    1.09800005    2.15899992
   11.61944485    1.07900000    2.15899992
   11.62111092    1.07900000    2.15899992
   11.62277794    1.07900000    2.15899992
   11.62444496    1.07900000    2.15899992
   11.62611103    1.07900000    2.15899992
   11.62777805    1.07900000    2.15899992
   11.62944412    1.07900000    2.15899992
   11.63111115    1.05999994    2.17799997
   11.63249969    1.05999994    2.15899992
   11.63416672    1.05999994    2.15899992
   11.63583279    1.05999994    2.17799997
   11.63749981    1.05999994    2.17799997
   11.63916683    1.03999996    2.17799997
   11.64083290    1.03999996    2.17799997
   11.64249992    1.03999996    2.17799997
   11.64416695    1.03999996    2.17799997
   11.64583302    1.05999994    2.17799997
   11.64750004    1.03999996    2.17799997
   11.64888859    1.03999996    2.19700003
   11.65055561    1.03999996    2.17799997
   11.65222168    1.03999996    2.17799997
   11.65388870    1.03999996    2.19700003
   11.65555477    1.03999996    2.17799997
   11.65722179    1.03999996    2.19700003
   11.65888882    1.03999996    2.19700003
   11.66055489    1.03999996    2.19700003
   11.66222191    1.02100003    2.19700003
   11.66361046    1.02100003    2.19700003
   11.66527748    1.02100003    2.19700003
   11.66694450    1.02100003    2.19700003
   11.66861153    1.02100003    2.19700003
   11.66944504    1.02100003    2.19700003
   11.67027855    1.02100003    2.19700003
   11.67083359    1.02100003    2.19700003
   11.67166710    1.02100003    2.21600008
   11.67333412    1.02100003    2.19700003
   11.67388916    1.02100003    2.19700003
   11.67694473    1.02100003    2.19700003
   11.67777824    1.02100003    2.19700003
   11.67833328    1.02100003    2.21600008
   11.67916679    1.02100003    2.19700003
   11.68194485    1.02100003    2.21600008
   11.68361092    1.02100003    2.21600008
   11.68416691    1.02100003    2.21600008
   11.68472195    1.02100003    2.21600008
   11.68527794    1.02100003    2.21600008
   11.68555546    1.02100003    2.21600008
   11.68611145    1.02100003    2.21600008
   11.68666649    1.02100003    2.21600008
   11.68722248    1.02100003    2.21600008
   11.68777752    1.02100003    2.21600008
   11.68805599    1.02100003    2.21600008
   11.68861103    1.02100003    2.21600008
   11.68916702    1.02100003    2.21600008
   11.68972206    1.02100003    2.21600008
   11.69027805    1.02100003    2.21600008
   11.69055557    1.02100003    2.21600008
   11.69111156    1.02100003    2.21600008
   11.69166660    1.02100003    2.21600008
   11.69222260    1.02100003    2.21600008
   11.69444466    1.02100003    2.21600008
   11.69499969    1.02100003    2.21600008
   11.69555569    1.02100003    2.21600008
   11.69583321    1.02100003    2.21600008
   11.69638920    1.02100003    2.23600006
   11.69694424    1.02100003    2.21600008
   11.69750023    1.02100003    2.21600008
   11.69805527    1.02100003    2.21600008
   11.69861126    1.00199997    2.21600008
   11.69888878    1.00199997    2.21600008
   11.69944477    1.00199997    2.21600008
   11.69999981    1.02100003    2.21600008
   11.70055580    1.00199997    2.23600006
   11.70277786    1.00199997    2.21600008
   11.70333290    1.02100003    2.23600006
   11.70388889    1.00199997    2.23600006
   11.70416641    1.00199997    2.23600006
   11.70472240    1.00199997    2.21600008
   11.70527744    1.00199997    2.23600006
   11.70583344    1.00199997    2.23600006
   11.70638847    1.00199997    2.23600006
   11.70888901    1.00199997    2.23600006
   11.71333313    1.02100003    2.23600006
   11.71527767    1.00199997    2.23600006
   11.71583271    1.00199997    2.23600006
   11.71638870    1.02100003    2.23600006
   11.71666622    1.02100003    2.23600006
   11.71944427    1.00199997    2.23600006
   11.72472191    1.00199997    2.23600006
   11.72666645    1.00199997    2.23600006
   11.72722149    1.00199997    2.23600006
   11.72777748    1.00199997    2.23600006
   11.72805500    1.02100003    2.23600006
   11.72861099    1.02100003    2.23600006
   11.72916603    1.00199997    2.25500011
   11.72972202    1.00199997    2.23600006
   11.73027706    1.00199997    2.23600006
   11.73055553    1.00199997    2.23600006
   11.73111057    1.02100003    2.23600006
   11.73166656    1.02100003    2.23600006
   11.73222160    1.00199997    2.25500011
   11.73249912    1.00199997    2.23600006
   11.73305511    1.00199997    2.25500011
   11.73361111    1.00199997    2.25500011
   11.73416710    1.00199997    2.25500011
   11.73472214    1.02100003    2.23600006
   11.73500061    1.00199997    2.25500011
   11.73555565    1.00199997    2.25500011
   11.73611164    1.00199997    2.23600006
   11.73666668    1.00199997    2.23600006
   11.73694515    1.00199997    2.23600006
   11.73750019    1.00199997    2.25500011
   11.73805618    1.00199997    2.25500011
   11.73861122    1.00199997    2.25500011
   11.73916721    1.00199997    2.23600006
   11.73944473    1.00199997    2.25500011
   11.74000072    1.02100003    2.25500011
   11.74055576    1.02100003    2.25500011
   11.74111176    1.00199997    2.25500011
   11.74166679    1.00199997    2.25500011
   11.74194431    1.00199997    2.25500011
   11.74250031    1.00199997    2.25500011
   11.74305534    1.00199997    2.25500011
   11.74361134    1.00199997    2.25500011
   11.74416733    1.00199997    2.25500011
   11.74472237    1.00199997    2.25500011
   11.74527836    1.00199997    2.25500011
   11.74555588    1.00199997    2.25500011
   11.74611092    1.00199997    2.25500011
   11.74666691    1.00199997    2.25500011
   11.74722290    1.00199997    2.25500011
   11.74750042    1.00199997    2.25500011
   11.74805546    1.00199997    2.25500011
   11.74861145    1.00199997    2.25500011
   11.74916649    1.00199997    2.25500011
   11.74972248    1.00199997    2.25500011
   11.75000000    1.00199997    2.25500011
   11.75277805    1.00199997    2.25500011
   11.75472260    1.00199997    2.25500011
   11.75500011    1.00199997    2.25500011
   11.75555515    1.00199997    2.25500011
   11.75611115    1.00199997    2.25500011
   11.75666714    1.00199997    2.27399993
   11.75694466    1.00199997    2.25500011
   11.75749969    1.00199997    2.25500011
   11.75805569    1.00199997    2.25500011
   11.75861073    1.00199997    2.25500011
   11.76194477    0.98299998    2.25500011
   11.76749992    0.98299998    2.27399993
   11.76944447    0.98299998    2.27399993
   11.76999950    1.00199997    2.27399993
   11.77055550    1.00199997    2.27399993
   11.77111053    1.00199997    2.27399993
   11.77138901    0.98299998    2.27399993
   11.77194405    0.98299998    2.27399993
   11.77250004    0.98299998    2.27399993
   11.77305508    0.98299998    2.27399993
   11.77361107    1.00199997    2.27399993
   11.77388859    0.98299998    2.27399993
   11.77444458    1.00199997    2.27399993
   11.77499962    0.98299998    2.27399993
   11.77555561    1.00199997    2.27399993
   11.77611065    0.98299998    2.27399993
   11.77666664    1.00199997    2.27399993
   11.77694416    1.00199997    2.27399993
   11.77750015    1.00199997    2.29399991
   11.77805519    1.00199997    2.27399993
   11.77861118    0.98299998    2.29399991
   11.77916622    0.98299998    2.27399993
   11.78083324    0.98299998    2.27399993
   11.78166676    0.98299998    2.29399991
   11.78222179    0.98299998    2.27399993
   11.78277779    0.98299998    2.27399993
   11.78472233    0.98299998    2.29399991
   11.78527832    0.98299998    2.27399993
   11.78555584    0.98299998    2.27399993
   11.78611183    0.98299998    2.29399991
   11.78666687    0.98299998    2.29399991
   11.78722286    0.98299998    2.27399993
   11.78777790    0.96300000    2.27399993
   11.78805637    0.98299998    2.27399993
   11.79027843    0.96300000    2.27399993
   11.79222298    0.96300000    2.29399991
   11.79277802    0.96300000    2.27399993
   11.79305553    0.96300000    2.27399993
   11.79361153    0.96300000    2.27399993
   11.79555607    0.96300000    2.27399993
   11.79777813    0.96300000    2.27399993
   11.79805565    0.96300000    2.27399993
   11.79861164    0.96300000    2.29399991
   11.79916668    0.96300000    2.27399993
   11.80166721    0.96300000    2.29399991
   11.80611134    0.94400001    2.29399991
   11.80805588    0.96300000    2.29399991
   11.80861092    0.94400001    2.29399991
   11.80888939    0.94400001    2.29399991
   11.80944443    0.94400001    2.29399991
   11.81222248    0.94400001    2.29399991
   11.81777763    0.94400001    2.29399991
   11.81972218    0.94400001    2.29399991
   11.82027817    0.94400001    2.31299996
   11.82083321    0.94400001    2.29399991
   11.82111073    0.94400001    2.29399991
   11.82166672    0.92500001    2.29399991
   11.82222176    0.92500001    2.29399991
   11.82277775    0.92500001    2.29399991
   11.82333374    0.92500001    2.29399991
   11.82361126    0.94400001    2.31299996
   11.82416630    0.94400001    2.29399991
   11.82472229    0.94400001    2.31299996
   11.82527733    0.92500001    2.29399991
   11.82583332    0.92500001    2.31299996
   11.82611084    0.92500001    2.31299996
   11.82666683    0.92500001    2.31299996
   11.82722187    0.92500001    2.31299996
   11.82777786    0.92500001    2.31299996
   11.82833290    0.92500001    2.31299996
   11.82861137    0.92500001    2.31299996
   11.82916641    0.92500001    2.31299996
   11.82972240    0.92500001    2.31299996
   11.83027744    0.92500001    2.31299996
   11.83083344    0.92500001    2.33200002
   11.83138847    0.92500001    2.31299996
   11.83166695    0.92500001    2.31299996
   11.83222198    0.92500001    2.31299996
   11.83277798    0.92500001    2.31299996
   11.83333302    0.92500001    2.31299996
   11.83388901    0.92500001    2.31299996
   11.83416653    0.92500001    2.31299996
   11.83472157    0.92500001    2.31299996
   11.83527756    0.90600002    2.31299996
   11.83583260    0.92500001    2.31299996
   11.83611107    0.90600002    2.31299996
   11.83666611    0.90600002    2.31299996
   11.83722210    0.92500001    2.33200002
   11.83777714    0.92500001    2.31299996
   11.83833313    0.92500001    2.31299996
   11.83861065    0.92500001    2.31299996
   11.83916664    0.90600002    2.31299996
   11.83972168    0.90600002    2.31299996
   11.84027767    0.90600002    2.31299996
   11.84083271    0.90600002    2.31299996
   11.84111118    0.92500001    2.31299996
   11.84166622    0.90600002    2.31299996
   11.84222221    0.92500001    2.31299996
   11.84277725    0.90600002    2.31299996
   11.84333324    0.90600002    2.31299996
   11.84583282    0.90600002    2.31299996
   11.84777737    0.90600002    2.33200002
   11.84833336    0.90600002    2.33200002
   11.84861088    0.90600002    2.33200002
   11.84916592    0.90600002    2.31299996
   11.84972191    0.90600002    2.31299996
   11.85027790    0.90600002    2.31299996
   11.85083389    0.90600002    2.33200002
   11.85138893    0.90600002    2.33200002
   11.85166740    0.92500001    2.33200002
   11.85527802    0.90600002    2.31299996
   11.85722256    0.92500001    2.31299996
   11.85777855    0.92500001    2.33200002
   11.85833359    0.90600002    2.33200002
   11.85888958    0.90600002    2.33200002
   11.86083412    0.90600002    2.33200002
   11.86277771    0.90600002    2.33200002
   11.86333370    0.92500001    2.33200002
   11.86388969    0.90600002    2.33200002
   11.86444473    0.92500001    2.33200002
   11.86638927    0.90600002    2.33200002
   11.86833382    0.90600002    2.33200002
   11.86888885    0.90600002    2.33200002
   11.86944485    0.92500001    2.33200002
   11.86972237    0.90600002    2.33200002
   11.87250042    0.90600002    2.33200002
   11.87638855    0.90600002    2.33200002
   11.87833309    0.90600002    2.33200002
   11.87888908    0.90600002    2.33200002
   11.87944412    0.90600002    2.33200002
   11.88000011    0.90600002    2.33200002
   11.88277817    0.90600002    2.33200002
   11.88666630    0.88599998    2.35100007
   11.88749981    0.88599998    2.33200002
   11.88805580    0.90600002    2.33200002
   11.89027786    0.88599998    2.35100007
   11.89083290    0.88599998    2.35100007
   11.89138889    0.88599998    2.35100007
   11.89194393    0.88599998    2.35100007
   11.89222240    0.88599998    2.35100007
   11.89277744    0.88599998    2.35100007
   11.89333344    0.88599998    2.35100007
   11.89388847    0.88599998    2.35100007
   11.89805508    0.88599998    2.35100007
   11.90027714    0.88599998    2.35100007
   11.90083313    0.88599998    2.35100007
   11.90138817    0.88599998    2.35100007
   11.90166664    0.88599998    2.35100007
   11.90361118    0.88599998    2.35100007
   11.90583324    0.88599998    2.35100007
   11.90638828    0.88599998    2.35100007
   11.90694427    0.88599998    2.37100005
   11.90749931    0.88599998    2.35100007
   11.90999985    0.86699998    2.35100007
   11.91388893    0.88599998    2.37100005
   11.91444397    0.86699998    2.37100005
   11.91472149    0.86699998    2.37100005
   11.91527748    0.86699998    2.35100007
   11.91777802    0.86699998    2.35100007
   11.92000008    0.86699998    2.37100005
   11.92055607    0.86699998    2.35100007
   11.92111111    0.86699998    2.35100007
   11.92166710    0.86699998    2.35100007
   11.92416668    0.86699998    2.35100007
   11.93000031    0.86699998    2.37100005
   11.93194485    0.86699998    2.37100005
   11.93249989    0.86699998    2.37100005
   11.93305588    0.86699998    2.37100005
   11.93361092    0.86699998    2.37100005
   11.93416691    0.86699998    2.37100005
   11.93444443    0.86699998    2.37100005
   11.93500042    0.86699998    2.37100005
   11.93555546    0.86699998    2.37100005
   11.93611145    0.86699998    2.37100005
   11.93666649    0.86699998    2.37100005
   11.93694496    0.86699998    2.37100005
   11.93750000    0.86699998    2.37100005
   11.93805599    0.86699998    2.37100005
   11.93861103    0.86699998    2.37100005
   11.93888855    0.86699998    2.37100005
   11.93944454    0.86699998    2.37100005
   11.94000053    0.86699998    2.37100005
   11.94055557    0.86699998    2.37100005
   11.94111156    0.86699998    2.37100005
   11.94138908    0.86699998    2.37100005
   11.94194412    0.86699998    2.37100005
   11.94250011    0.86699998    2.37100005
   11.94305515    0.86699998    2.37100005
   11.94361115    0.86699998    2.35100007
   11.94388866    0.86699998    2.37100005
   11.94444466    0.86699998    2.37100005
   11.94499969    0.86699998    2.37100005
   11.94555569    0.86699998    2.37100005
   11.94611073    0.86699998    2.37100005
   11.94638920    0.86699998    2.37100005
   11.94694424    0.86699998    2.37100005
   11.94750023    0.86699998    2.37100005
   11.94805527    0.86699998    2.37100005
   11.94861126    0.86699998    2.37100005
   11.94888878    0.86699998    2.37100005
   11.94944477    0.86699998    2.37100005
   11.94999981    0.86699998    2.37100005
   11.95055580    0.86699998    2.37100005
   11.95083332    0.86699998    2.37100005
   11.95138836    0.86699998    2.37100005
   11.95194435    0.86699998    2.37100005
   11.95249939    0.86699998    2.37100005
   11.95305538    0.86699998    2.37100005
   11.95361137    0.86699998    2.37100005
   11.95388889    0.86699998    2.39000010
   11.95444393    0.86699998    2.37100005
   11.95499992    0.86699998    2.37100005
   11.95749950    0.86699998    2.39000010
   11.95944405    0.86699998    2.39000010
   11.96000004    0.86699998    2.39000010
   11.96055508    0.86699998    2.39000010
   11.96111107    0.86699998    2.39000010
   11.96166611    0.86699998    2.39000010
   11.96194458    0.86699998    2.39000010
   11.96249962    0.86699998    2.39000010
   11.96305561    0.86699998    2.39000010
   11.96361065    0.86699998    2.39000010
   11.96694374    0.86699998    2.39000010
   11.96888828    0.84799999    2.39000010
   11.96944427    0.86699998    2.39000010
   11.96999931    0.84799999    2.39000010
   11.97055531    0.84799999    2.39000010
   11.97249985    0.84799999    2.39000010
   11.97444439    0.84799999    2.39000010
   11.97499943    0.84799999    2.39000010
   11.97555542    0.84799999    2.39000010
   11.97611046    0.84799999    2.39000010
   11.97805500    0.84799999    2.39000010
   11.97999954    0.84799999    2.39000010
   11.98055553    0.84799999    2.39000010
   11.98111057    0.84799999    2.39000010
   11.98138809    0.84799999    2.39000010
   11.98416710    0.84799999    2.39000010
   11.98833370    0.84799999    2.39000010
   11.99055576    0.82800001    2.39000010
   11.99083328    0.82800001    2.39000010
   11.99166679    0.82800001    2.39000010
   11.99194431    0.82800001    2.39000010
   11.99472237    0.82800001    2.39000010
   11.99888897    0.82800001    2.40899992
   11.99972248    0.82800001    2.39000010
   12.00000000    0.84799999    2.39000010
   12.00249958    0.82800001    2.40899992
   12.00277805    0.82800001    2.40899992
   12.00333309    0.82800001    2.40899992
   12.00388908    0.82800001    2.40899992
   12.00444412    0.82800001    2.40899992
   12.00500011    0.82800001    2.40899992
   12.00555515    0.82800001    2.39000010
