    HOUR (UT)     SKY TESTER    SUN TESTER
   10.14111137    4.91499996    0.94400001
   10.14222240    4.91499996    0.94400001
   10.14333344    4.91499996    0.90600002
   10.14416695    4.91499996    0.90600002
   10.14527798    4.91499996    0.88599998
   10.14611053    4.91499996    0.86699998
   10.14722252    4.91499996    0.86699998
   10.14833355    4.91499996    0.84799999
   10.14916611    4.91499996    0.84799999
   10.15027714    4.91499996    0.82800001
   10.15111065    4.91499996    0.82800001
   10.15222168    4.91499996    0.82800001
   10.15333271    4.91499996    0.82800001
   10.15416622    4.91499996    0.82800001
   10.15527725    4.91499996    0.80900002
   10.15638828    4.91499996    0.80900002
   10.15722179    4.91499996    0.80900002
   10.15833282    4.91499996    0.80900002
   10.15916634    4.91499996    0.82800001
   10.16027737    4.91499996    0.80900002
   10.16111088    4.91499996    0.82800001
   10.16222191    4.91499996    0.82800001
   10.16333294    4.91499996    0.82800001
   10.16416645    4.91499996    0.82800001
   10.16527748    4.91499996    0.80900002
   10.16611099    4.91499996    0.80900002
   10.16722298    4.91499996    0.80900002
   10.16833401    4.91499996    0.80900002
   10.16916656    4.91499996    0.80900002
   10.17027855    4.91499996    0.80900002
   10.17111111    4.91499996    0.82800001
   10.17222214    4.91499996    0.80900002
   10.17305565    4.91499996    0.80900002
   10.17416668    4.91499996    0.80900002
   10.17527771    4.91499996    0.80900002
   10.17611122    4.91499996    0.80900002
   10.17722225    4.91499996    0.79000002
   10.17805576    4.91499996    0.79000002
   10.17916679    4.91499996    0.79000002
   10.18027782    4.91499996    0.79000002
   10.18111134    4.91499996    0.79000002
   10.18222237    4.91499996    0.79000002
   10.18305588    4.91499996    0.79000002
   10.18416691    4.91499996    0.79000002
   10.18527794    4.91499996    0.80900002
   10.18611145    4.91499996    0.79000002
   10.18722248    4.91499996    0.79000002
   10.18833351    4.91499996    0.80900002
   10.18916702    4.91499996    0.79000002
   10.19027805    4.91499996    0.80900002
   10.19111156    4.91499996    0.80900002
   10.19222260    4.91499996    0.80900002
   10.19333363    4.91499996    0.80900002
   10.19416714    4.91499996    0.80900002
   10.19527817    4.91499996    0.80900002
   10.19611073    4.91499996    0.82800001
   10.19722271    4.91499996    0.82800001
   10.19805527    4.91499996    0.82800001
   10.19916630    4.91499996    0.82800001
   10.20027733    4.91499996    0.84799999
   10.20111084    4.91499996    0.84799999
   10.20222187    4.91499996    0.86699998
   10.20305538    4.91499996    0.86699998
   10.20416641    4.91499996    0.88599998
   10.20527744    4.91499996    0.88599998
   10.20611095    4.91499996    0.90600002
   10.20722198    4.91499996    0.90600002
   10.20805550    4.91499996    0.92500001
   10.20916653    4.91499996    0.94400001
   10.21027756    4.91499996    0.94400001
   10.21111107    4.91499996    0.96300000
   10.21222210    4.91499996    0.98299998
   10.21305561    4.91499996    0.98299998
   10.21416664    4.91499996    1.00199997
   10.21527767    4.91499996    1.02100003
   10.21611118    4.91499996    1.02100003
   10.21722221    4.91499996    1.03999996
   10.21805477    4.91499996    1.05999994
   10.21916580    4.91499996    1.05999994
   10.21999931    4.91499996    1.07900000
   10.22111034    4.91499996    1.07900000
   10.22222137    4.91499996    1.09800005
   10.22305489    4.91499996    1.09800005
   10.22416592    4.91499996    1.11800003
   10.22499943    4.91499996    1.11800003
   10.22611046    4.91499996    1.11800003
   10.22722149    4.91499996    1.11800003
   10.22805500    4.91499996    1.13699996
   10.22916603    4.91499996    1.13699996
   10.22999954    4.91499996    1.13699996
   10.23111057    4.91499996    1.13699996
   10.23222160    4.91499996    1.13699996
   10.23305511    4.91499996    1.13699996
   10.23416710    4.91499996    1.13699996
   10.23500061    4.91499996    1.13699996
   10.23611164    4.91499996    1.13699996
   10.23694515    4.91499996    1.13699996
   10.23805618    4.91499996    1.13699996
   10.23916721    4.91499996    1.13699996
   10.24000072    4.91499996    1.13699996
   10.24111176    4.91499996    1.13699996
   10.24222279    4.91499996    1.13699996
   10.24305534    4.91499996    1.13699996
   10.24416733    4.91499996    1.13699996
   10.24499989    4.91499996    1.13699996
   10.24611092    4.91499996    1.15600002
   10.24722290    4.91499996    1.13699996
   10.24805546    4.91499996    1.15600002
   10.24916649    4.91499996    1.15600002
   10.25000000    4.91499996    1.15600002
   10.25111103    4.91499996    1.13699996
   10.25194454    4.91499996    1.13699996
   10.25305557    4.91499996    1.13699996
   10.25416660    4.91499996    1.13699996
   10.25500011    4.91499996    1.13699996
   10.25611115    4.91499996    1.13699996
   10.25722218    4.91499996    1.13699996
   10.25805569    4.91499996    1.13699996
   10.25916672    4.91499996    1.13699996
   10.26000023    4.91499996    1.13699996
   10.26111126    4.91499996    1.13699996
   10.26222229    4.91499996    1.13699996
   10.26305580    4.91499996    1.13699996
   10.26416683    4.91499996    1.15600002
   10.26500034    4.91499996    1.15600002
   10.26611137    4.91499996    1.17499995
   10.26722240    4.91499996    1.17499995
   10.26805496    4.91499996    1.17499995
   10.26916599    4.91499996    1.19500005
   10.26999950    4.91499996    1.19500005
   10.27111053    4.91499996    1.21399999
   10.27222157    4.91499996    1.23300004
   10.27305508    4.91499996    1.21399999
   10.27416611    4.91499996    1.21399999
   10.27499962    4.91499996    1.19500005
   10.27611065    4.91499996    1.17499995
   10.27722168    4.91499996    1.15600002
   10.27805519    4.91499996    1.11800003
   10.27916622    4.91499996    1.09800005
   10.27999973    4.91499996    1.07900000
   10.28111076    4.91499996    1.03999996
   10.28194427    4.91499996    1.02100003
   10.28305531    4.91499996    1.00199997
   10.28416729    4.91499996    0.98299998
   10.28500080    4.91499996    0.96300000
   10.28611183    4.91499996    0.96300000
   10.28694534    4.91499996    0.96300000
   10.28805637    4.91499996    0.96300000
   10.28916740    4.91499996    0.96300000
   10.29000092    4.91499996    0.98299998
   10.29111195    4.91499996    1.00199997
   10.29194450    4.91499996    1.03999996
   10.29305553    4.91499996    1.05999994
   10.29416752    4.91499996    1.07900000
   10.29500008    4.91499996    1.11800003
   10.29611111    4.91499996    1.15600002
   10.29722309    4.91499996    1.17499995
   10.29805565    4.91499996    1.21399999
   10.29916668    4.91499996    1.23300004
   10.30000019    4.91499996    1.25300002
   10.30111122    4.91499996    1.27199996
   10.30222225    4.91499996    1.29100001
   10.30305576    4.91499996    1.29100001
   10.30416679    4.91499996    1.30999994
   10.30500031    4.91499996    1.33000004
   10.30611134    4.91499996    1.33000004
   10.30722237    4.91499996    1.34899998
   10.30805588    4.91499996    1.36800003
   10.30916691    4.91499996    1.38699996
   10.31000042    4.91499996    1.38699996
   10.31111145    4.91499996    1.38699996
   10.31194496    4.91499996    1.40699995
   10.31305599    4.91499996    1.42600000
   10.31416702    4.91499996    1.42600000
   10.31500053    4.91499996    1.44500005
   10.31611156    4.91499996    1.46500003
   10.31722260    4.91499996    1.46500003
   10.31805515    4.91499996    1.48399997
   10.31916618    4.91499996    1.48399997
   10.31999969    4.91499996    1.50300002
   10.32111073    4.91499996    1.52199996
   10.32222176    4.91499996    1.52199996
   10.32305527    4.91499996    1.52199996
   10.32416630    4.91499996    1.54200006
   10.32499981    4.91499996    1.54200006
   10.32611084    4.91499996    1.56099999
   10.32722187    4.91499996    1.56099999
   10.32805538    4.91499996    1.58000004
   10.32916641    4.91499996    1.58000004
   10.32999992    4.91499996    1.60000002
   10.33111095    4.91499996    1.58000004
   10.33222198    4.91499996    1.60000002
   10.33305550    4.91499996    1.60000002
   10.33416653    4.91499996    1.61899996
   10.33500004    4.91499996    1.61899996
   10.33611107    4.91499996    1.61899996
   10.33722210    4.91499996    1.61899996
   10.33805561    4.91499996    1.63800001
   10.33916664    4.91499996    1.63800001
   10.34000015    4.91499996    1.63800001
   10.34111118    4.91499996    1.65699995
   10.34222221    4.91499996    1.65699995
   10.34305477    4.91499996    1.65699995
   10.34416676    4.91499996    1.65699995
   10.34499931    4.91499996    1.65699995
   10.34611034    4.91499996    1.67700005
   10.34722233    4.91499996    1.67700005
   10.34805489    4.91499996    1.67700005
   10.34916592    4.91499996    1.67700005
   10.35027790    4.91499996    1.69599998
   10.35111141    4.91499996    1.69599998
   10.35222244    4.91499996    1.69599998
   10.35305595    4.91499996    1.69599998
   10.35416698    4.91499996    1.69599998
   10.35527802    4.91499996    1.69599998
   10.35611153    4.91499996    1.69599998
   10.35722256    4.91499996    1.71500003
   10.35805607    4.91499996    1.71500003
   10.35916710    4.91499996    1.71500003
   10.36027813    4.91499996    1.71500003
   10.36111164    4.91499996    1.71500003
   10.36222267    4.91499996    1.71500003
   10.36305618    4.91499996    1.73399997
   10.36416721    4.91499996    1.73399997
   10.36527824    4.91499996    1.73399997
   10.36611176    4.91499996    1.73399997
   10.36722279    4.91499996    1.73399997
   10.36833382    4.91499996    1.73399997
   10.36916637    4.91499996    1.73399997
   10.37027836    4.91499996    1.73399997
   10.37111092    4.91499996    1.73399997
   10.37222195    4.91499996    1.73399997
   10.37305546    4.91499996    1.71500003
   10.37416649    4.91499996    1.71500003
   10.37527752    4.91499996    1.71500003
   10.37611103    4.91499996    1.69599998
   10.37722206    4.91499996    1.69599998
   10.37805557    4.91499996    1.67700005
   10.37916660    4.91499996    1.67700005
   10.38027763    4.91499996    1.67700005
   10.38111115    4.91499996    1.67700005
   10.38222218    4.91499996    1.67700005
   10.38305569    4.91499996    1.67700005
   10.38416672    4.91499996    1.69599998
   10.38527775    4.91499996    1.69599998
   10.38611126    4.91499996    1.69599998
   10.38722229    4.91499996    1.71500003
   10.38805580    4.91499996    1.69599998
   10.38916683    4.91499996    1.71500003
   10.39000034    4.91499996    1.71500003
   10.39111137    4.91499996    1.71500003
   10.39222240    4.91499996    1.71500003
   10.39305496    4.91499996    1.71500003
   10.39416695    4.91499996    1.71500003
   10.39499950    4.91499996    1.71500003
   10.39611053    4.91499996    1.71500003
   10.39722252    4.91499996    1.71500003
   10.39805508    4.91499996    1.71500003
   10.39916611    4.91499996    1.71500003
   10.39999962    4.91499996    1.73399997
   10.40111065    4.91499996    1.73399997
   10.40222168    4.91499996    1.73399997
   10.40305519    4.91499996    1.75399995
   10.40416622    4.91499996    1.75399995
   10.40499973    4.91499996    1.75399995
   10.40611076    4.91499996    1.75399995
   10.40722179    4.91499996    1.75399995
   10.40805531    4.91499996    1.75399995
   10.40916634    4.91499996    1.77300000
   10.40999985    4.91499996    1.77300000
   10.41111088    4.91499996    1.77300000
   10.41222191    4.91499996    1.77300000
   10.41305542    4.91499996    1.79200006
   10.41416645    4.91499996    1.79200006
   10.41499996    4.91499996    1.81200004
   10.41611099    4.91499996    1.81200004
   10.41722298    4.91499996    1.83099997
   10.41805553    4.91499996    1.85000002
   10.41916656    4.91499996    1.85000002
   10.42027855    4.91499996    1.85000002
   10.42111111    4.91499996    1.86899996
   10.42222214    4.91499996    1.86899996
   10.42305565    4.91499996    1.86899996
   10.42416668    4.91499996    1.86899996
   10.42527771    4.91499996    1.88900006
   10.42611122    4.91499996    1.88900006
   10.42722225    4.91499996    1.88900006
   10.42805576    4.91499996    1.88900006
   10.42916679    4.91499996    1.88900006
   10.43027782    4.91499996    1.88900006
   10.43111134    4.91499996    1.88900006
   10.43222237    4.91499996    1.90799999
   10.43333340    4.91499996    1.90799999
   10.43416691    4.91499996    1.90799999
   10.43527794    4.91499996    1.90799999
   10.43611145    4.91499996    1.90799999
   10.43722248    4.91499996    1.90799999
   10.43805599    4.91499996    1.90799999
   10.43916702    4.91499996    1.90799999
   10.44027805    4.91499996    1.90799999
   10.44111156    4.91499996    1.88900006
   10.44222260    4.91499996    1.88900006
   10.44305515    4.91499996    1.86899996
   10.44416714    4.91499996    1.86899996
   10.44527817    4.91499996    1.86899996
   10.44611073    4.91499996    1.86899996
   10.44722271    4.91499996    1.86899996
   10.44805527    4.91499996    1.88900006
   10.44916630    4.91499996    1.88900006
   10.44999981    4.91499996    1.90799999
   10.45111084    4.91499996    1.88900006
   10.45222187    4.91499996    1.88900006
   10.45305538    4.91499996    1.88900006
   10.45416641    4.91499996    1.85000002
   10.45527744    4.91499996    1.83099997
   10.45611095    4.91499996    1.79200006
   10.45722198    4.91499996    1.79200006
   10.45805550    4.91499996    1.79200006
   10.45916653    4.91499996    1.81200004
   10.46027756    4.91499996    1.85000002
   10.46111107    4.91499996    1.86899996
   10.46222210    4.91499996    1.88900006
   10.46305561    4.91499996    1.90799999
   10.46416664    4.91499996    1.90799999
   10.46527767    4.91499996    1.90799999
   10.46611118    4.91499996    1.90799999
   10.46722221    4.91499996    1.90799999
   10.46805477    4.91499996    1.88900006
   10.46916580    4.91499996    1.88900006
   10.46999931    4.91499996    1.88900006
   10.47111034    4.91499996    1.88900006
   10.47222137    4.91499996    1.90799999
   10.47305489    4.91499996    1.90799999
   10.47416592    4.91499996    1.92700005
   10.47499943    4.91499996    1.92700005
   10.47611046    4.91499996    1.92700005
   10.47722149    4.91499996    1.92700005
   10.47805500    4.91499996    1.92700005
   10.47916603    4.91499996    1.92700005
   10.47999954    4.91499996    1.92700005
   10.48111057    4.91499996    1.92700005
   10.48222160    4.91499996    1.92700005
   10.48305511    4.91499996    1.92700005
   10.48416710    4.91499996    1.92700005
   10.48500061    4.91499996    1.92700005
   10.48611164    4.91499996    1.92700005
   10.48722267    4.91499996    1.92700005
   10.48805618    4.91499996    1.92700005
   10.48916721    4.91499996    1.92700005
   10.49000072    4.91499996    1.92700005
   10.49111176    4.91499996    1.88900006
   10.49194431    4.91499996    1.86899996
   10.49305534    4.91499996    1.85000002
   10.49416733    4.91499996    1.83099997
   10.49499989    4.91499996    1.81200004
   10.49611092    4.91499996    1.79200006
   10.49694443    4.91499996    1.75399995
   10.49805546    4.91499996    1.73399997
   10.49916649    4.91499996    1.71500003
   10.50000000    4.91499996    1.69599998
   10.50111103    4.91499996    1.67700005
   10.50222206    4.91499996    1.65699995
   10.50305557    4.91499996    1.63800001
   10.50416660    4.91499996    1.61899996
   10.50500011    4.91499996    1.58000004
   10.50611115    4.91499996    1.54200006
   10.50722218    4.91499996    1.50300002
   10.50805569    4.91499996    1.46500003
   10.50916672    4.91499996    1.42600000
   10.51000023    4.91499996    1.40699995
   10.51111126    4.91499996    1.36800003
   10.51222229    4.91499996    1.36800003
   10.51305580    4.91499996    1.38699996
   10.51416683    4.91499996    1.40699995
   10.51500034    4.91499996    1.42600000
   10.51611137    4.91499996    1.44500005
   10.51722240    4.91499996    1.46500003
   10.51805496    4.91499996    1.48399997
   10.51916599    4.91499996    1.48399997
   10.51999950    4.91499996    1.48399997
   10.52111053    4.91499996    1.46500003
   10.52222157    4.91499996    1.44500005
   10.52305508    4.91499996    1.42600000
   10.52416611    4.91499996    1.40699995
   10.52499962    4.91499996    1.40699995
   10.52611065    4.91499996    1.40699995
   10.52694416    4.91499996    1.40699995
   10.52805519    4.91499996    1.40699995
   10.52916622    4.91499996    1.40699995
   10.52999973    4.91499996    1.40699995
   10.53111076    4.91499996    1.40699995
   10.53194427    4.91499996    1.40699995
   10.53305531    4.91499996    1.38699996
   10.53388977    4.91499996    1.40699995
   10.53500080    4.91499996    1.38699996
   10.53611183    4.91499996    1.38699996
   10.53694534    4.91499996    1.38699996
   10.53805637    4.91499996    1.36800003
   10.53888893    4.91499996    1.36800003
   10.54000092    4.91499996    1.36800003
   10.54111195    4.91499996    1.34899998
   10.54194450    4.91499996    1.36800003
   10.54305553    4.91499996    1.34899998
   10.54388905    4.91499996    1.34899998
   10.54500008    4.91499996    1.34899998
   10.54583359    4.91499996    1.36800003
   10.54694462    4.91499996    1.38699996
   10.54805565    4.91499996    1.40699995
   10.54888916    4.91499996    1.42600000
   10.55000019    4.91499996    1.46500003
   10.55083370    4.91499996    1.50300002
   10.55194473    4.91499996    1.56099999
   10.55305576    4.91499996    1.60000002
   10.55388927    4.91499996    1.65699995
   10.55500031    4.91499996    1.69599998
   10.55583382    4.91499996    1.75399995
   10.55694485    4.91499996    1.79200006
   10.55805588    4.91499996    1.81200004
   10.55888939    4.91499996    1.81200004
   10.56000042    4.91499996    1.79200006
   10.56083393    4.91499996    1.75399995
   10.56194496    4.91499996    1.69599998
   10.56305599    4.91499996    1.60000002
   10.56388950    4.91499996    1.48399997
   10.56500053    4.91499996    1.38699996
   10.56583309    4.91499996    1.33000004
   10.56694412    4.91499996    1.29100001
   10.56777763    4.91499996    1.25300002
   10.56888866    4.91499996    1.27199996
   10.56999969    4.91499996    1.34899998
   10.57083321    4.91499996    1.44500005
   10.57194424    4.91499996    1.52199996
   10.57277775    4.91499996    1.61899996
   10.57388878    4.91499996    1.67700005
   10.57499981    4.91499996    1.73399997
   10.57583332    4.91499996    1.77300000
   10.57694435    4.91499996    1.79200006
   10.57777786    4.91499996    1.77300000
   10.57888889    4.91499996    1.77300000
   10.57999992    4.91499996    1.75399995
   10.58083344    4.91499996    1.73399997
   10.58194447    4.91499996    1.71500003
   10.58277798    4.91499996    1.67700005
   10.58388901    4.91499996    1.61899996
   10.58472157    4.91499996    1.58000004
   10.58583260    4.91499996    1.56099999
   10.58694458    4.91499996    1.52199996
   10.58777714    4.91499996    1.50300002
   10.58888817    4.91499996    1.50300002
   10.59000015    4.91499996    1.50300002
   10.59083271    4.91499996    1.52199996
   10.59194374    4.91499996    1.54200006
   10.59277725    4.91499996    1.58000004
   10.59388828    4.91499996    1.61899996
   10.59499931    4.91499996    1.61899996
   10.59583282    4.91499996    1.63800001
   10.59694386    4.91499996    1.65699995
   10.59805489    4.91499996    1.67700005
   10.59888840    4.91499996    1.69599998
   10.60000038    4.91499996    1.71500003
   10.60083389    4.91499996    1.71500003
   10.60194492    4.91499996    1.73399997
   10.60277843    4.91499996    1.73399997
   10.60388947    4.91499996    1.73399997
   10.60500050    4.91499996    1.73399997
   10.60583401    4.91499996    1.73399997
   10.60694504    4.91499996    1.73399997
   10.60777855    4.91499996    1.73399997
   10.60888958    4.91499996    1.73399997
   10.60972214    4.91499996    1.75399995
   10.61083412    4.91499996    1.75399995
   10.61194515    4.91499996    1.77300000
   10.61277771    4.91499996    1.79200006
   10.61388969    4.91499996    1.79200006
   10.61500072    4.91499996    1.81200004
   10.61583328    4.91499996    1.83099997
   10.61694431    4.91499996    1.85000002
   10.61777782    4.91499996    1.86899996
   10.61888885    4.91499996    1.86899996
   10.61972237    4.91499996    1.90799999
   10.62083340    4.91499996    1.90799999
   10.62194443    4.91499996    1.94700003
   10.62277794    4.91499996    1.94700003
   10.62388897    4.91499996    1.96599996
   10.62500000    4.91499996    1.98500001
   10.62583351    4.91499996    2.00399995
   10.62694454    4.91499996    2.02399993
   10.62777805    4.91499996    2.02399993
   10.62888908    4.91499996    2.04299998
   10.62972260    4.91499996    2.04299998
   10.63083363    4.91499996    2.06200004
   10.63166714    4.91499996    2.06200004
   10.63277817    4.91499996    2.06200004
   10.63388920    4.91499996    2.06200004
   10.63472176    4.91499996    2.08100009
   10.63583279    4.91499996    2.08100009
   10.63666630    4.91499996    2.08100009
   10.63777733    4.91499996    2.08100009
   10.63888836    4.91499996    2.08100009
   10.63972187    4.91499996    2.08100009
   10.64083290    4.91499996    2.10100007
   10.64166641    4.91499996    2.10100007
   10.64277744    4.91499996    2.10100007
   10.64361095    4.91499996    2.10100007
   10.64472198    4.91499996    2.10100007
   10.64583302    4.91499996    2.10100007
   10.64666653    4.91499996    2.10100007
   10.64777756    4.91499996    2.10100007
   10.64861107    4.91499996    2.10100007
   10.64972210    4.91499996    2.11999989
   10.65055561    4.91499996    2.11999989
   10.65166664    4.91499996    2.10100007
   10.65277767    4.91499996    2.11999989
   10.65361118    4.91499996    2.11999989
   10.65472221    4.91499996    2.11999989
   10.65583324    4.91499996    2.11999989
   10.65666676    4.91499996    2.11999989
   10.65777779    4.91499996    2.11999989
   10.65861034    4.91499996    2.11999989
   10.65972137    4.91499996    2.11999989
   10.66055489    4.91499996    2.11999989
   10.66166592    4.91499996    2.11999989
   10.66277695    4.91499996    2.11999989
   10.66361046    4.91499996    2.11999989
   10.66472149    4.91499996    2.11999989
   10.66555500    4.91499996    2.11999989
   10.66666698    4.91499996    2.11999989
   10.66777802    4.91499996    2.10100007
   10.66861153    4.91499996    2.10100007
   10.66972256    4.91499996    2.10100007
   10.67055607    4.91499996    2.10100007
   10.67166710    4.91499996    2.10100007
   10.67277813    4.91499996    2.10100007
   10.67361164    4.91499996    2.10100007
   10.67472267    4.91499996    2.10100007
   10.67555618    4.91499996    2.10100007
   10.67666721    4.91499996    2.10100007
   10.67750072    4.91499996    2.11999989
   10.67861176    4.91499996    2.10100007
   10.67972279    4.91499996    2.10100007
   10.68055630    4.91499996    2.10100007
   10.68166733    4.91499996    2.10100007
   10.68249989    4.91499996    2.10100007
   10.68361092    4.91499996    2.11999989
   10.68472195    4.91499996    2.11999989
   10.68555546    4.91499996    2.11999989
   10.68666649    4.91499996    2.13899994
   10.68750000    4.91499996    2.13899994
   10.68861103    4.91499996    2.13899994
   10.68972206    4.91499996    2.13899994
   10.69055557    4.91499996    2.13899994
   10.69166660    4.91499996    2.13899994
   10.69250011    4.91499996    2.13899994
   10.69361115    4.91499996    2.13899994
   10.69444466    4.91499996    2.15899992
   10.69555569    4.91499996    2.15899992
   10.69666672    4.91499996    2.15899992
   10.69750023    4.91499996    2.15899992
   10.69861126    4.91499996    2.15899992
   10.69944477    4.91499996    2.17799997
   10.70055580    4.91499996    2.17799997
   10.70166683    4.91499996    2.15899992
   10.70249939    4.91499996    2.17799997
   10.70361137    4.91499996    2.15899992
   10.70444393    4.91499996    2.17799997
   10.70555496    4.91499996    2.15899992
   10.70666695    4.91499996    2.15899992
   10.70749950    4.91499996    2.17799997
   10.70861053    4.91499996    2.15899992
   10.70944405    4.91499996    2.15899992
   10.71055508    4.91499996    2.17799997
   10.71138859    4.91499996    2.17799997
   10.71249962    4.91499996    2.17799997
   10.71361065    4.91499996    2.17799997
   10.71444416    4.91499996    2.17799997
   10.71555519    4.91499996    2.17799997
   10.71638870    4.91499996    2.17799997
   10.71749973    4.91499996    2.17799997
   10.71833324    4.91499996    2.17799997
   10.71944427    4.91499996    2.17799997
   10.72055531    4.91499996    2.17799997
   10.72138882    4.91499996    2.17799997
   10.72249985    4.91499996    2.17799997
   10.72361088    4.91499996    2.19700003
   10.72444439    4.91499996    2.19700003
   10.72555542    4.91499996    2.19700003
   10.72638798    4.91499996    2.19700003
   10.72749996    4.91499996    2.19700003
   10.72833252    4.91499996    2.19700003
   10.72944355    4.91499996    2.19700003
   10.73027706    4.91499996    2.19700003
   10.73138809    4.91499996    2.19700003
   10.73249912    4.91499996    2.19700003
   10.73333359    4.91499996    2.19700003
   10.73444462    4.91499996    2.21600008
   10.73527813    4.91499996    2.19700003
   10.73638916    4.91499996    2.19700003
   10.73722267    4.91499996    2.19700003
   10.73833370    4.91499996    2.19700003
   10.73944473    4.91499996    2.21600008
   10.74027824    4.91499996    2.19700003
   10.74138927    4.91499996    2.19700003
   10.74250031    4.91499996    2.21600008
   10.74333382    4.91499996    2.21600008
   10.74444485    4.91499996    2.19700003
   10.74527836    4.91499996    2.19700003
   10.74638939    4.91499996    2.21600008
   10.74722290    4.91499996    2.19700003
   10.74833393    4.91499996    2.19700003
   10.74944496    4.91499996    2.21600008
   10.75027752    4.91499996    2.21600008
   10.75138855    4.91499996    2.21600008
   10.75222206    4.91499996    2.21600008
   10.75333309    4.91499996    2.19700003
   10.75444412    4.91499996    2.19700003
   10.75527763    4.91499996    2.17799997
   10.75638866    4.91499996    2.17799997
   10.75722218    4.91499996    2.15899992
   10.75833321    4.91499996    2.13899994
